1.000000,0.010204,0.003737,0.009352,0.002011,-0.000670,0.008029,0.009326,-0.006826,-0.001543,0.003001,0.000000
1.000000,-0.003590,0.000120,0.007141,0.001091,0.001210,0.007951,0.009659,-0.007421,-0.001437,0.002984,0.000000
1.000000,0.035040,0.007128,0.009271,0.002843,0.002524,0.007772,0.010933,-0.007477,-0.002483,0.001556,0.000000
1.000000,0.000868,0.003912,0.005405,0.002809,0.001883,0.007009,0.011171,-0.006332,-0.002973,-0.001862,0.000000
1.000000,0.004903,0.009485,0.005105,0.003701,0.002447,0.004977,0.011388,-0.003847,-0.004343,-0.001881,0.000000
1.000000,0.002586,0.007961,0.005849,0.003537,0.003032,0.004939,0.011598,-0.004518,-0.004130,-0.002412,0.000000
1.000000,-0.049709,-0.001263,-0.000571,0.000454,0.001839,0.003707,0.011495,-0.006586,-0.010247,-0.001545,0.000000
1.000000,0.016154,-0.005040,0.001044,0.000432,0.002250,0.003482,0.010578,-0.005387,-0.008079,-0.002200,0.000000
1.000000,-0.036565,-0.012526,-0.004307,0.000293,0.001254,0.006647,0.005210,0.000586,-0.003485,0.000202,0.000000
1.000000,0.028521,-0.007803,0.000841,0.003132,0.001877,0.006735,0.005374,0.000070,-0.005537,0.002519,0.000000
1.000000,0.049602,0.001600,0.004781,0.007066,0.002934,0.008710,0.001965,-0.000228,-0.007092,0.000676,0.000000
1.000000,0.059938,0.023530,0.011134,0.009138,0.004438,0.006817,0.005014,-0.003567,-0.013362,-0.002089,0.000000
1.000000,-0.007805,0.018738,0.006849,0.008060,0.004178,0.006685,0.005131,-0.001342,-0.010871,-0.001436,0.000000
1.000000,0.005658,0.027183,0.007328,0.006367,0.004316,0.006471,0.005005,-0.000675,-0.011350,-0.000875,0.000000
1.000000,0.036147,0.028708,0.010453,0.007779,0.005952,0.007319,0.004592,0.000233,-0.010359,0.001575,0.000000
1.000000,0.005942,0.019976,0.010788,0.008319,0.005954,0.007342,0.004798,-0.001209,-0.010767,0.002002,0.000000
1.000000,0.024931,0.012975,0.018252,0.008840,0.006387,0.006959,0.005204,-0.002328,-0.012752,0.000532,0.000000
1.000000,-0.006554,0.013225,0.015981,0.008513,0.005615,0.006806,0.004379,-0.001658,-0.012872,-0.000053,0.000000
1.000000,0.010816,0.014257,0.020720,0.008206,0.007102,0.006056,0.004702,-0.001339,-0.014306,-0.001590,0.000000
1.000000,-0.028936,0.001240,0.014974,0.007908,0.007080,0.007125,0.004317,-0.002695,-0.013881,-0.001065,0.000000
1.000000,0.002058,0.000463,0.010220,0.007500,0.008117,0.007216,0.004357,-0.003155,-0.013508,-0.001813,0.000000
1.000000,0.021107,-0.000302,0.006336,0.008735,0.008204,0.006151,0.006706,-0.004079,-0.011969,-0.002524,0.000000
1.000000,-0.025744,-0.004140,0.004543,0.005696,0.006888,0.006029,0.005278,-0.006809,-0.011021,-0.003952,0.000000
1.000000,-0.004140,-0.007131,0.003563,0.005446,0.005432,0.005450,0.006954,-0.006312,-0.011028,-0.004069,0.000000
1.000000,0.013776,0.001411,0.001326,0.005889,0.005628,0.005600,0.008497,-0.009920,-0.020708,-0.002165,0.000000
1.000000,-0.019757,-0.002952,-0.001244,0.004772,0.005131,0.005674,0.007664,-0.009815,-0.021706,-0.001372,0.000000
1.000000,0.009604,-0.005252,-0.002777,0.007738,0.004968,0.005806,0.007017,-0.009128,-0.020606,-0.001848,0.000000
1.000000,0.031030,0.006103,0.000982,0.008482,0.006002,0.005931,0.006605,-0.008350,-0.021294,-0.001187,0.000000
1.000000,0.004996,0.007930,0.000400,0.010560,0.005604,0.006720,0.004159,-0.007069,-0.020368,-0.006473,0.000000
1.000000,0.050296,0.015234,0.008323,0.011648,0.008046,0.006307,0.003467,-0.004318,-0.021573,-0.004092,0.000000
1.000000,0.028500,0.024885,0.010967,0.010593,0.008656,0.006673,0.002887,-0.003034,-0.020295,-0.007224,0.000000
1.000000,-0.037785,0.015408,0.005078,0.005707,0.007516,0.005674,0.003684,-0.011389,-0.027174,-0.006144,0.000000
1.000000,-0.012031,0.006795,0.006449,0.005496,0.005947,0.006363,0.004800,-0.009248,-0.023978,-0.005198,0.000000
1.000000,0.047048,0.015206,0.011568,0.007565,0.007486,0.007540,0.003850,-0.012961,-0.025912,-0.007483,0.000000
1.000000,-0.021476,0.000851,0.008043,0.004684,0.006607,0.008246,0.005358,-0.011906,-0.017523,-0.006548,0.000000
1.000000,-0.021947,-0.009238,0.007824,0.003290,0.005789,0.008314,0.004127,-0.012727,-0.018566,-0.007811,0.000000
1.000000,-0.055032,-0.012688,0.001360,-0.000709,0.005612,0.009477,0.003296,-0.014416,-0.023011,-0.012445,0.000000
1.000000,-0.034482,-0.017178,-0.005191,-0.002105,0.003924,0.010012,0.004614,-0.013818,-0.017161,-0.012380,0.000000
1.000000,0.010496,-0.024488,-0.004641,-0.002121,0.005493,0.010074,0.005043,-0.011204,-0.017383,-0.009378,0.000000
1.000000,-0.042662,-0.028725,-0.013937,-0.002807,0.003120,0.011103,0.005337,-0.014387,-0.015813,-0.015489,0.000000
1.000000,-0.026499,-0.029636,-0.019437,-0.004235,0.000583,0.011025,0.005307,-0.015358,-0.016463,-0.015693,0.000000
1.000000,-0.005048,-0.019639,-0.016163,-0.005543,-0.001583,0.010997,0.006205,-0.014314,-0.016367,-0.016499,0.000000
1.000000,-0.044995,-0.021741,-0.019460,-0.006505,-0.002823,0.010768,0.006887,-0.014942,-0.021694,-0.017417,0.000000
1.000000,0.004548,-0.022931,-0.023710,-0.006071,-0.002860,0.010953,0.006197,-0.012330,-0.018047,-0.016917,0.000000
1.000000,0.003798,-0.013639,-0.021182,-0.006570,-0.003938,0.011221,0.007030,-0.012448,-0.017210,-0.016946,0.000000
1.000000,0.005526,-0.007234,-0.018435,-0.005306,-0.003952,0.011691,0.007121,-0.013151,-0.018068,-0.020031,0.000000
1.000000,-0.000580,-0.006341,-0.012990,-0.005815,-0.004802,0.012082,0.007619,-0.012252,-0.017757,-0.022045,0.000000
1.000000,0.023800,0.007418,-0.007162,-0.006176,-0.003790,0.012550,0.008067,-0.013367,-0.015781,-0.022937,0.000000
1.000000,0.071351,0.020779,-0.001076,-0.002859,-0.001773,0.015538,0.008652,-0.012287,-0.010452,-0.024803,0.000000
1.000000,0.042362,0.028492,0.007426,-0.003255,0.000604,0.016360,0.004181,-0.012461,-0.011801,-0.030433,0.000000
1.000000,-0.026395,0.022108,0.007437,-0.006000,-0.000344,0.016267,0.001619,-0.012169,-0.012662,-0.033608,0.000000
1.000000,0.000519,0.022328,0.007993,-0.004085,-0.001031,0.016148,0.000922,-0.011811,-0.011925,-0.033818,0.000000
1.000000,-0.012536,0.015060,0.011239,-0.004110,-0.000590,0.016458,0.001802,-0.011246,-0.009910,-0.034253,0.000000
1.000000,0.018230,0.004436,0.012608,-0.005551,0.000155,0.015955,0.001508,-0.011775,-0.009988,-0.034147,0.000000
1.000000,-0.020071,-0.008051,0.010221,-0.005481,-0.000973,0.015892,0.001351,-0.011533,-0.010888,-0.034737,0.000000
1.000000,-0.009258,-0.004623,0.008742,-0.004846,-0.000623,0.015680,0.000009,-0.011146,-0.012064,-0.037238,0.000000
1.000000,-0.031037,-0.010935,0.005696,-0.003647,-0.001978,0.015408,0.002492,-0.011259,-0.011537,-0.034421,0.000000
1.000000,0.011447,-0.006138,0.004461,-0.001350,-0.002631,0.014867,0.002648,-0.010109,-0.011522,-0.033804,0.000000
1.000000,-0.020258,-0.013835,-0.004700,-0.002888,-0.003472,0.014294,0.002143,-0.009705,-0.014083,-0.036944,0.000000
1.000000,-0.001938,-0.010209,-0.009130,-0.000852,-0.005213,0.014596,0.002930,-0.009428,-0.013681,-0.038448,0.000000
1.000000,-0.015920,-0.011541,-0.008082,-0.000323,-0.006694,0.014534,0.002063,-0.008014,-0.015561,-0.038034,0.000000
1.000000,0.019101,-0.001513,-0.006224,0.000885,-0.004798,0.014517,0.003114,-0.008348,-0.015813,-0.037434,0.000000
1.000000,0.013852,-0.001032,-0.003585,0.003827,-0.003935,0.013814,0.001344,-0.009957,-0.017953,-0.035337,0.000000
1.000000,0.006516,0.004322,-0.004757,0.003926,-0.005286,0.013297,0.000480,-0.010570,-0.017778,-0.031835,0.000000
1.000000,-0.000541,0.004602,-0.002804,0.003709,-0.004588,0.012933,0.001083,-0.010591,-0.018950,-0.030592,0.000000
1.000000,-0.008430,0.006100,-0.002721,0.003011,-0.004138,0.013863,-0.001670,-0.008527,-0.017928,-0.029480,0.000000
1.000000,-0.038697,-0.005460,-0.003487,0.001105,-0.003593,0.016213,0.001418,-0.004156,-0.008048,-0.034548,0.000000
1.000000,-0.011132,-0.010457,-0.005745,-0.000642,-0.002815,0.015859,0.001727,-0.005737,-0.011338,-0.032650,0.000000
1.000000,0.026623,-0.006435,-0.001056,-0.002878,-0.002277,0.014922,0.002288,-0.006683,-0.012876,-0.033198,0.000000
1.000000,0.004740,-0.005379,-0.000389,-0.004759,-0.000697,0.014903,0.000887,-0.005014,-0.011033,-0.039067,0.000000
1.000000,-0.011611,-0.006015,0.000042,-0.004020,-0.000201,0.013803,0.005459,-0.006383,-0.004841,-0.031734,0.000000
1.000000,0.012167,0.004157,-0.000651,-0.003438,0.000373,0.014272,0.001522,-0.009763,-0.005651,-0.025354,0.000000
1.000000,0.000834,0.006551,-0.001953,-0.002769,0.001900,0.014455,0.001212,-0.008928,-0.006083,-0.026653,0.000000
1.000000,-0.012579,-0.001290,-0.003863,-0.004310,0.001329,0.015412,0.000436,-0.008015,-0.006600,-0.031332,0.000000
1.000000,-0.002535,-0.002745,-0.004062,-0.003433,0.001118,0.013322,-0.000111,-0.007729,-0.008222,-0.034377,0.000000
1.000000,0.043323,0.008242,0.001113,-0.000804,0.002378,0.014725,-0.000286,-0.004385,-0.006463,-0.037066,0.000000
1.000000,0.002966,0.006402,0.005280,0.000897,0.002497,0.014696,-0.000142,-0.004846,-0.005709,-0.034826,0.000000
1.000000,-0.010012,0.004233,0.005392,-0.000176,0.001369,0.015161,0.000866,-0.004720,-0.004417,-0.033979,0.000000
1.000000,0.007316,0.008212,0.003461,0.001202,-0.000765,0.016661,0.001174,-0.008179,-0.001883,-0.024091,0.000000
1.000000,0.018722,0.012463,0.004859,0.002235,-0.001553,0.019776,-0.000974,-0.011222,-0.000216,-0.015421,0.000000
1.000000,0.002646,0.004328,0.006285,0.003164,-0.000585,0.019821,-0.001220,-0.010726,0.000596,-0.015568,0.000000
1.000000,-0.004768,0.002781,0.004591,0.001970,-0.000761,0.020516,-0.001291,-0.003202,0.001592,-0.019383,0.000000
1.000000,-0.002659,0.004251,0.004242,0.001145,-0.000432,0.021588,-0.002364,0.001217,0.001751,-0.018887,0.000000
1.000000,-0.013401,0.000108,0.004160,0.000149,-0.001486,0.022550,-0.004356,-0.000302,0.001233,-0.015455,0.000000
1.000000,-0.022099,-0.008056,0.002203,-0.000929,-0.001554,0.022545,-0.006371,-0.000004,-0.000533,-0.017487,0.000000
1.000000,-0.029109,-0.014407,-0.005040,-0.001963,-0.002216,0.022924,-0.007115,0.001266,0.000661,-0.021256,0.000000
1.000000,0.005099,-0.012434,-0.004827,0.000227,-0.001011,0.022257,-0.007594,0.003317,-0.000583,-0.023322,0.000000
1.000000,-0.018250,-0.015552,-0.005650,-0.000129,-0.002001,0.021693,-0.008051,0.003055,-0.003317,-0.018727,0.000000
1.000000,-0.014493,-0.015770,-0.007831,-0.002185,-0.001809,0.021695,-0.008298,0.003057,-0.003803,-0.018582,0.000000
1.000000,0.046772,-0.001996,-0.005026,-0.000084,-0.000185,0.017849,-0.003121,0.001617,-0.000942,-0.017791,0.000000
1.000000,0.015208,0.006867,-0.003770,0.001257,0.000852,0.016702,-0.002671,0.001294,-0.003445,-0.020273,0.000000
1.000000,0.022522,0.010352,-0.001041,0.001775,0.000966,0.018901,-0.004726,0.006592,-0.000060,-0.025113,0.000000
1.000000,-0.012148,0.011572,-0.001990,0.001126,0.000100,0.018163,-0.004457,0.005196,-0.001203,-0.021877,0.000000
1.000000,0.026003,0.019672,0.001951,0.003055,0.000749,0.016619,-0.003252,0.010885,0.000357,-0.027687,0.000000
1.000000,-0.034458,0.003425,0.000715,0.001459,-0.000381,0.016570,-0.004482,0.009741,-0.005402,-0.027225,0.000000
1.000000,-0.037962,-0.007208,-0.000171,-0.002605,-0.001366,0.016855,-0.002885,0.010902,-0.004191,-0.027666,0.000000
1.000000,0.020555,-0.007602,0.001375,-0.001726,0.000609,0.017590,-0.001886,0.011442,0.000506,-0.018218,0.000000
1.000000,0.059509,0.006730,0.009151,0.001750,0.002964,0.018787,-0.004283,0.011806,-0.004560,-0.018292,0.000000
1.000000,0.042921,0.010113,0.014892,0.003531,0.003507,0.019926,-0.001029,0.016237,0.000947,-0.022373,0.000000
1.000000,-0.005044,0.015996,0.009711,0.002342,0.003181,0.019568,-0.002501,0.005917,-0.010356,0.004487,0.000000
1.000000,-0.041823,0.015224,0.004008,0.000119,0.002174,0.020403,-0.002104,0.005092,-0.012619,0.011163,0.000000
1.000000,-0.004227,0.010267,0.001333,0.000146,0.001628,0.018899,0.002065,0.005710,-0.006789,0.009507,0.000000
1.000000,-0.027105,-0.007056,-0.000163,-0.001076,0.000696,0.018874,0.001895,0.010916,0.002542,-0.003589,0.000000
1.000000,0.040778,-0.007484,0.001314,0.001633,0.002475,0.019373,0.001899,0.016383,0.005938,-0.014661,0.000000
1.000000,-0.007603,-0.007996,0.004000,0.002357,0.002306,0.019138,0.002533,0.016309,0.005104,-0.014269,0.000000
1.000000,-0.025858,-0.004803,0.005210,0.002520,0.000000,0.017759,0.003686,0.019360,0.002940,-0.022751,0.000000
1.000000,-0.004601,-0.004878,0.002695,0.002035,-0.000252,0.017835,0.004405,0.018579,0.004422,-0.020435,0.000000
1.000000,-0.005441,-0.000545,-0.003800,0.002675,-0.000100,0.017788,0.003694,0.017573,0.003623,-0.018444,0.000000
1.000000,-0.002185,-0.009137,-0.008311,0.003291,-0.000417,0.015073,0.005081,0.013783,0.000308,-0.013495,0.000000
1.000000,0.013846,-0.004848,-0.006422,0.001644,-0.000579,0.015390,0.007423,0.019318,0.005521,-0.017318,0.000000
1.000000,0.030535,0.006431,0.000814,0.002411,0.000351,0.015577,0.008547,0.014415,0.002846,-0.006982,0.000000
1.000000,-0.034858,0.000379,-0.002249,-0.000458,-0.000652,0.015326,0.010683,0.009247,-0.002617,0.000566,0.000000
1.000000,0.017980,0.005064,0.002259,0.001048,0.000035,0.015100,0.010711,0.004304,-0.003428,0.007784,0.000000
1.000000,-0.019335,0.001634,-0.003752,-0.001219,-0.000162,0.014446,0.011765,0.004740,-0.003482,0.004451,0.000000
1.000000,0.022786,0.003422,-0.000713,0.001643,0.001334,0.014381,0.012841,0.005039,-0.002304,0.003494,0.000000
1.000000,0.012903,-0.000105,0.003163,0.004187,0.002734,0.014134,0.013863,0.004043,-0.001307,0.003748,0.000000
1.000000,0.006520,0.008171,0.004275,0.003485,0.002782,0.014858,0.011506,0.005226,-0.000268,0.001243,0.000000
1.000000,-0.036262,-0.002677,0.001193,-0.001304,0.002181,0.016060,0.010952,0.004979,0.001712,-0.000910,0.000000
