1.000000,0.003899,0.012158,-0.006474,-0.004163,-0.004784,0.013711,-0.015197,-0.013625,-0.000357,-0.004214,0.000000
1.000000,0.018793,0.020969,-0.003805,-0.002360,-0.003569,0.013742,-0.016909,-0.011645,-0.000933,-0.002152,0.000000
1.000000,-0.024893,0.007200,-0.003923,-0.003679,-0.004641,0.013410,-0.015874,-0.014751,-0.005477,-0.000078,0.000000
1.000000,0.008892,0.002244,0.002083,-0.003103,-0.004081,0.012797,-0.014445,-0.013508,-0.007379,-0.003507,0.000000
1.000000,0.015165,0.004371,0.006323,-0.001967,-0.003357,0.013239,-0.014177,-0.014143,-0.006382,-0.002630,0.000000
1.000000,-0.015892,0.000413,0.006286,-0.002167,-0.003525,0.012980,-0.012730,-0.017232,-0.011493,-0.003192,0.000000
1.000000,0.011343,-0.001077,0.009946,-0.001320,-0.001829,0.014119,-0.007155,-0.021526,-0.006500,0.000018,0.000000
1.000000,-0.028109,-0.001720,0.002740,-0.001716,-0.002614,0.013731,-0.007918,-0.022519,-0.009826,-0.002267,0.000000
1.000000,0.008846,-0.001730,0.000257,-0.005365,-0.001802,0.011635,-0.001375,-0.019990,-0.011213,0.005304,0.000000
1.000000,-0.028538,-0.010470,-0.003049,-0.004791,-0.003358,0.011817,-0.001654,-0.021490,-0.014915,0.004957,0.000000
1.000000,-0.045711,-0.016434,-0.008010,-0.007242,-0.005446,0.012127,-0.002162,-0.019776,-0.019007,-0.000302,0.000000
1.000000,-0.055532,-0.029809,-0.015443,-0.009624,-0.006721,0.009781,0.001899,-0.013056,-0.023179,-0.016995,0.000000
1.000000,-0.006708,-0.025529,-0.013624,-0.008774,-0.006994,0.009577,0.001637,-0.011976,-0.021821,-0.018342,0.000000
1.000000,-0.008731,-0.029044,-0.015387,-0.006652,-0.007198,0.009126,0.002642,-0.012118,-0.021817,-0.019113,0.000000
1.000000,-0.011666,-0.025670,-0.018070,-0.005873,-0.007335,0.008498,0.003860,-0.011868,-0.023398,-0.018695,0.000000
1.000000,-0.036877,-0.023903,-0.020168,-0.006941,-0.008168,0.008624,0.001722,-0.012363,-0.025292,-0.017080,0.000000
1.000000,0.027098,-0.007377,-0.018593,-0.004323,-0.007078,0.009589,-0.000183,-0.013550,-0.025369,-0.016989,0.000000
1.000000,0.017618,-0.002511,-0.014020,-0.005640,-0.005818,0.010515,-0.001204,-0.014603,-0.023734,-0.017500,0.000000
1.000000,-0.009702,-0.002706,-0.015875,-0.007809,-0.008868,0.010962,0.000151,-0.012303,-0.020025,-0.018926,0.000000
1.000000,-0.004598,-0.001292,-0.013481,-0.008265,-0.007688,0.012776,-0.002386,-0.012794,-0.022470,-0.018839,0.000000
1.000000,0.018409,0.009765,-0.007069,-0.007540,-0.007185,0.013068,-0.003685,-0.013721,-0.022255,-0.017354,0.000000
1.000000,-0.017258,0.000894,-0.003241,-0.009342,-0.007497,0.012855,-0.004296,-0.012711,-0.018394,-0.018739,0.000000
1.000000,0.020223,0.001415,-0.000548,-0.007086,-0.006032,0.013498,-0.003372,-0.010926,-0.015254,-0.015716,0.000000
1.000000,0.037631,0.010881,0.004088,-0.005649,-0.003072,0.013359,-0.003321,-0.005110,-0.008746,-0.013325,0.000000
1.000000,0.029302,0.017661,0.008185,-0.004943,-0.001187,0.013449,-0.002861,-0.006309,-0.012974,-0.014033,0.000000
1.000000,0.001713,0.014322,0.012044,-0.004062,-0.000613,0.013034,-0.000228,-0.010197,-0.013854,-0.011739,0.000000
1.000000,0.003154,0.018404,0.009649,-0.004472,0.000334,0.012273,-0.001586,-0.008218,-0.014691,-0.010855,0.000000
1.000000,0.010443,0.016448,0.008932,-0.002544,-0.000783,0.013066,-0.002087,-0.008597,-0.012059,-0.008673,0.000000
1.000000,-0.005991,0.007724,0.009303,-0.003286,-0.002105,0.013213,-0.002731,-0.007848,-0.011085,-0.008673,0.000000
1.000000,-0.014739,-0.001084,0.008289,-0.002596,-0.002747,0.011715,-0.005056,-0.006701,-0.013525,-0.010238,0.000000
1.000000,0.009894,0.000552,0.007437,0.000184,-0.002547,0.011306,-0.005294,-0.006364,-0.013715,-0.009837,0.000000
1.000000,-0.012017,-0.002482,0.007961,0.002360,-0.003574,0.011288,-0.005017,-0.007842,-0.012753,-0.007307,0.000000
1.000000,-0.031582,-0.010887,0.002781,0.001116,-0.003797,0.011391,-0.005550,-0.009617,-0.015353,-0.007530,0.000000
1.000000,-0.007432,-0.011175,-0.001726,0.001181,-0.004342,0.011068,-0.005874,-0.009128,-0.014948,-0.009374,0.000000
1.000000,-0.010275,-0.010282,-0.005683,0.001251,-0.005189,0.010637,-0.005814,-0.009422,-0.017064,-0.009185,0.000000
1.000000,0.018392,-0.008583,-0.004015,0.004014,-0.004047,0.010830,-0.005468,-0.011260,-0.021464,-0.010413,0.000000
1.000000,0.018195,-0.002540,-0.002511,0.003569,-0.003818,0.008984,-0.003018,-0.001454,-0.018921,-0.017640,0.000000
1.000000,0.074646,0.018705,0.003909,0.006420,-0.000393,0.009285,-0.000996,-0.004836,-0.022475,-0.023106,0.000000
1.000000,0.018190,0.023830,0.006327,0.007815,-0.000082,0.009328,-0.003591,-0.004479,-0.022978,-0.022718,0.000000
1.000000,0.019911,0.029867,0.009792,0.009040,0.001533,0.010719,-0.006355,-0.003372,-0.018890,-0.023219,0.000000
1.000000,-0.007844,0.024620,0.008018,0.007728,0.002796,0.010661,-0.006866,-0.003536,-0.019325,-0.021853,0.000000
1.000000,-0.009740,0.019033,0.008246,0.008104,0.004322,0.010496,-0.005148,-0.004175,-0.019053,-0.021248,0.000000
1.000000,0.017944,0.007692,0.013199,0.007990,0.005144,0.011063,-0.005824,-0.003519,-0.017509,-0.021109,0.000000
1.000000,0.018690,0.007792,0.015811,0.007043,0.006058,0.010999,-0.005573,-0.003563,-0.017905,-0.021514,0.000000
1.000000,0.061630,0.016136,0.023001,0.008659,0.008501,0.008637,-0.005097,0.002492,-0.025820,-0.025111,0.000000
1.000000,0.000000,0.017705,0.021162,0.008573,0.009730,0.009431,-0.005326,0.002548,-0.023940,-0.028434,0.000000
1.000000,0.008502,0.021353,0.020193,0.008841,0.009110,0.009338,-0.005157,0.002492,-0.024002,-0.027944,0.000000
1.000000,0.011479,0.020060,0.013876,0.008893,0.008906,0.007908,-0.004046,0.003607,-0.028764,-0.026050,0.000000
1.000000,0.003256,0.016973,0.012383,0.009355,0.009338,0.008315,-0.005567,0.004499,-0.027524,-0.024389,0.000000
1.000000,-0.004343,0.003779,0.009957,0.009875,0.009346,0.006137,-0.002656,0.003809,-0.035757,-0.031397,0.000000
1.000000,0.018223,0.007423,0.012564,0.010291,0.009340,0.006449,-0.002960,0.004222,-0.035437,-0.031564,0.000000
1.000000,0.016216,0.008966,0.015160,0.011703,0.010456,0.007033,-0.003467,0.004993,-0.033756,-0.028218,0.000000
1.000000,-0.003370,0.005996,0.013028,0.013113,0.009669,0.007201,-0.003757,0.005112,-0.033418,-0.027283,0.000000
1.000000,0.006728,0.006691,0.011832,0.013821,0.008639,0.005944,-0.003625,0.004979,-0.034337,-0.023296,0.000000
1.000000,0.000943,0.007748,0.005763,0.014382,0.007694,0.006747,-0.003165,0.003470,-0.035740,-0.025325,0.000000
1.000000,0.005012,0.005106,0.006264,0.013713,0.007804,0.007589,-0.003798,0.004342,-0.034681,-0.022552,0.000000
1.000000,-0.034652,-0.005068,0.001949,0.011071,0.006544,0.008628,-0.004074,0.004344,-0.033999,-0.021727,0.000000
1.000000,0.000970,-0.004200,0.000898,0.007387,0.006228,0.006903,-0.001452,0.003397,-0.034599,-0.021376,0.000000
1.000000,-0.012575,-0.008061,-0.000685,0.005849,0.006008,0.007759,-0.003093,0.004829,-0.033569,-0.020948,0.000000
1.000000,0.013974,-0.005454,0.001147,0.005552,0.006965,0.007765,-0.003141,0.004819,-0.033536,-0.020892,0.000000
1.000000,0.004722,-0.005512,-0.000203,0.006180,0.006793,0.008433,-0.003119,0.003699,-0.032556,-0.018347,0.000000
1.000000,0.019194,0.005257,0.000095,0.007627,0.007833,0.008031,-0.003136,0.004211,-0.032365,-0.018267,0.000000
1.000000,-0.009922,0.003079,-0.000561,0.006234,0.008555,0.007125,-0.002371,0.006089,-0.033735,-0.016782,0.000000
1.000000,0.015891,0.008772,0.000356,0.006094,0.009333,0.007558,-0.002345,0.006723,-0.031607,-0.017088,0.000000
1.000000,-0.017271,0.002523,-0.001466,0.002149,0.009100,0.007456,-0.002838,0.007528,-0.031978,-0.017079,0.000000
1.000000,-0.023864,-0.003195,-0.004353,0.000956,0.007691,0.008482,-0.004595,0.009490,-0.030475,-0.016306,0.000000
1.000000,0.027681,-0.001497,0.001880,0.001914,0.008007,0.008476,-0.005020,0.009883,-0.033303,-0.016358,0.000000
1.000000,0.004118,0.001311,0.002195,0.001546,0.005656,0.007574,-0.002776,0.010593,-0.031018,-0.012802,0.000000
1.000000,-0.014222,-0.004712,0.002030,0.000673,0.004576,0.008306,-0.004432,0.010996,-0.028979,-0.011554,0.000000
1.000000,0.027101,0.004163,0.003343,0.002245,0.004816,0.007197,-0.001892,0.009386,-0.022660,-0.009599,0.000000
1.000000,-0.009092,0.007117,0.001961,0.000879,0.004774,0.007006,-0.000577,0.008254,-0.019600,-0.008420,0.000000
1.000000,0.007947,0.003171,0.000837,0.000466,0.005364,0.006361,0.000375,0.008894,-0.016591,-0.000845,0.000000
1.000000,0.012318,0.004810,0.003061,0.001250,0.005176,0.006488,0.000907,0.005862,-0.017722,0.000687,0.000000
1.000000,0.022381,0.012131,0.003710,0.002033,0.005299,0.006384,0.000977,0.005422,-0.018644,-0.000264,0.000000
1.000000,0.007517,0.008214,0.006189,0.002361,0.003495,0.007061,-0.000081,0.005061,-0.017546,-0.001003,0.000000
1.000000,-0.005005,0.009032,0.008075,0.001861,0.003329,0.006597,0.001466,0.004972,-0.016554,-0.000292,0.000000
1.000000,-0.038150,-0.000188,0.001491,0.001686,0.001773,0.007969,0.001506,0.002888,-0.016541,0.001352,0.000000
1.000000,-0.009427,-0.004537,0.000137,0.001166,0.001077,0.008078,0.000538,0.004862,-0.015687,0.000957,0.000000
1.000000,-0.027960,-0.014605,-0.001237,0.000397,0.000036,0.008651,-0.000726,0.005329,-0.016534,0.001337,0.000000
1.000000,0.016955,-0.012717,-0.002252,0.000546,0.000746,0.008619,-0.000759,0.004779,-0.016509,0.000955,0.000000
1.000000,0.007632,-0.010190,-0.000579,0.000691,0.000393,0.008195,0.000717,0.005335,-0.016123,0.001077,0.000000
1.000000,0.002636,-0.002033,-0.001110,-0.000137,-0.000060,0.008480,-0.000709,0.005790,-0.014096,-0.000971,0.000000
1.000000,-0.006869,-0.001521,-0.003029,0.000016,-0.000176,0.008490,-0.001055,0.005521,-0.014672,-0.001725,0.000000
1.000000,0.023580,0.008787,-0.002909,0.000400,0.000385,0.009317,-0.000872,0.002565,-0.016049,-0.005973,0.000000
1.000000,0.008354,0.007067,-0.002825,0.001682,0.000633,0.009309,-0.000761,0.002690,-0.014574,-0.006755,0.000000
1.000000,-0.012402,0.003060,-0.003565,0.002255,0.000052,0.009370,-0.001580,0.003484,-0.014973,-0.007813,0.000000
1.000000,0.002078,0.002948,0.000458,0.000975,0.001276,0.009574,-0.001241,0.002243,-0.014433,-0.008857,0.000000
1.000000,-0.011901,0.001942,0.000210,0.000174,0.000847,0.009003,-0.000727,0.002019,-0.017135,-0.011565,0.000000
1.000000,0.012005,-0.000373,0.004207,0.001485,0.001667,0.009052,-0.000797,0.001745,-0.017194,-0.011479,0.000000
1.000000,0.004659,-0.001112,0.002977,0.000363,0.001356,0.009427,0.000251,0.001624,-0.016283,-0.011318,0.000000
1.000000,-0.003103,0.000747,0.001904,0.000662,0.001095,0.008938,0.000746,0.004013,-0.015524,-0.010343,0.000000
1.000000,0.013685,0.003069,0.003009,0.000949,0.000912,0.009300,0.000845,0.004632,-0.014725,-0.011449,0.000000
1.000000,0.003265,0.006102,0.004022,0.000496,0.001351,0.009100,0.001592,0.005203,-0.011539,-0.009309,0.000000
1.000000,0.002137,0.004129,0.001878,-0.000516,0.000893,0.009220,0.001475,0.004660,-0.012459,-0.006679,0.000000
1.000000,-0.001322,0.002932,0.000910,-0.000958,0.001424,0.009894,0.001116,0.005055,-0.009391,-0.008754,0.000000
1.000000,-0.004591,0.002635,0.001691,-0.000937,0.002067,0.009845,0.001503,0.002737,-0.010578,-0.009531,0.000000
1.000000,0.005710,0.001040,0.002054,0.001256,0.001334,0.009840,0.001365,0.000557,-0.011985,-0.007780,0.000000
1.000000,0.007899,0.001966,0.004034,0.002122,0.001460,0.008847,0.000902,0.002912,-0.011685,-0.004540,0.000000
1.000000,-0.001514,0.001236,0.002682,0.003445,0.001884,0.008918,0.001803,0.003879,-0.011731,-0.006163,0.000000
1.000000,0.000101,0.001521,0.002227,0.002602,0.000984,0.008555,0.001774,0.003841,-0.010974,-0.003977,0.000000
1.000000,0.117109,0.025861,0.014248,0.008076,0.005191,0.008381,0.006021,-0.008335,-0.025949,-0.010842,0.000000
1.000000,0.063359,0.037391,0.019215,0.011112,0.007038,0.009309,-0.001327,-0.009470,-0.025885,-0.017267,0.000000
1.000000,0.009902,0.037791,0.019879,0.011950,0.006957,0.009596,-0.001522,-0.009928,-0.026078,-0.019241,0.000000
1.000000,0.017629,0.041620,0.021428,0.011653,0.006799,0.009901,-0.000878,-0.010658,-0.025734,-0.019844,0.000000
1.000000,0.011177,0.043835,0.022678,0.011794,0.006921,0.011182,-0.000208,-0.016075,-0.020858,-0.019439,0.000000
1.000000,0.018328,0.024079,0.024970,0.013331,0.007699,0.010819,-0.000221,-0.016188,-0.021359,-0.019009,0.000000
1.000000,0.016903,0.014788,0.026089,0.014072,0.009534,0.010882,-0.000598,-0.016304,-0.021520,-0.019395,0.000000
1.000000,-0.008337,0.011140,0.024466,0.014250,0.009570,0.010981,-0.001684,-0.015533,-0.021392,-0.019367,0.000000
1.000000,-0.022281,0.003158,0.022389,0.012536,0.009759,0.011201,-0.000105,-0.017123,-0.023487,-0.018931,0.000000
1.000000,0.019275,0.004778,0.024307,0.013267,0.009837,0.010618,-0.002954,-0.017130,-0.024399,-0.017037,0.000000
1.000000,0.013767,0.003866,0.013972,0.014110,0.010041,0.010590,-0.003022,-0.017250,-0.024302,-0.016767,0.000000
1.000000,0.016121,0.003709,0.009248,0.014232,0.010491,0.010496,-0.002563,-0.017549,-0.024249,-0.019712,0.000000
1.000000,-0.014676,0.002441,0.006791,0.013335,0.010231,0.010244,-0.004403,-0.016964,-0.025798,-0.021942,0.000000
1.000000,-0.017273,0.003443,0.003300,0.012364,0.008869,0.010118,-0.002681,-0.016932,-0.025262,-0.020157,0.000000
1.000000,-0.027033,-0.005819,-0.000521,0.011079,0.007689,0.010329,-0.003429,-0.019494,-0.027322,-0.018946,0.000000
1.000000,0.017622,-0.005048,-0.000591,0.012189,0.008690,0.008346,-0.005991,-0.018232,-0.031461,-0.019458,0.000000
1.000000,-0.004739,-0.009220,-0.002755,0.011667,0.008463,0.007591,-0.008335,-0.019782,-0.031463,-0.011699,0.000000
1.000000,-0.021730,-0.010631,-0.004095,0.010186,0.008135,0.007259,-0.008088,-0.018831,-0.033961,-0.009118,0.000000
1.000000,0.000576,-0.007061,-0.001809,0.010290,0.007754,0.007157,-0.008905,-0.018482,-0.033896,-0.009413,0.000000
1.000000,0.066715,0.011689,0.002935,0.013621,0.009823,0.005724,-0.011385,-0.022995,-0.041550,-0.013296,0.000000
1.000000,-0.018634,0.004438,-0.000305,0.006834,0.009305,0.004579,-0.013522,-0.023553,-0.041644,-0.007627,0.000000
1.000000,0.006873,0.006760,-0.001230,0.004009,0.009078,0.004521,-0.013307,-0.024114,-0.041085,-0.006221,0.000000
1.000000,0.014220,0.013950,0.001660,0.004225,0.009443,0.004496,-0.013266,-0.024070,-0.040989,-0.006153,0.000000
1.000000,-0.018041,0.010227,0.001583,0.002442,0.008770,0.003774,-0.014000,-0.025780,-0.045665,-0.004993,0.000000
1.000000,0.001015,-0.002913,0.004388,0.001934,0.008848,0.003778,-0.014218,-0.025550,-0.044737,-0.005031,0.000000
1.000000,-0.000703,0.000673,0.002555,0.000982,0.008978,0.002845,-0.015735,-0.023835,-0.043575,-0.004165,0.000000
1.000000,0.018342,0.002967,0.004863,0.001054,0.009399,0.003056,-0.014334,-0.022974,-0.041169,-0.005870,0.000000
1.000000,-0.009632,-0.001804,0.006073,0.000989,0.008815,0.004010,-0.014779,-0.024135,-0.038127,-0.001355,0.000000
1.000000,0.026212,0.007047,0.008637,0.003414,0.009739,0.004155,-0.014008,-0.023972,-0.038164,-0.002007,0.000000
1.000000,0.005866,0.008017,0.002552,0.002743,0.009931,0.004979,-0.015418,-0.020360,-0.040146,-0.007688,0.000000
1.000000,0.012519,0.010661,0.005667,0.002681,0.006445,0.005033,-0.015532,-0.020278,-0.040326,-0.008141,0.000000
1.000000,0.007231,0.008439,0.005703,0.002236,0.004574,0.004739,-0.015804,-0.020042,-0.040449,-0.007597,0.000000
1.000000,0.002570,0.010879,0.004538,0.003099,0.004329,0.004674,-0.015663,-0.019806,-0.040482,-0.007988,0.000000
1.000000,-0.008247,0.003988,0.005517,0.003550,0.003467,0.004341,-0.015235,-0.020430,-0.041064,-0.006972,0.000000
1.000000,-0.006081,0.001598,0.004808,0.004598,0.002892,0.004281,-0.014961,-0.019775,-0.041265,-0.006764,0.000000
1.000000,0.002600,-0.000385,0.005138,0.003847,0.002367,0.004253,-0.014346,-0.020127,-0.040442,-0.004980,0.000000
1.000000,-0.002005,-0.002233,0.003103,0.003983,0.001737,0.000735,-0.013214,-0.016014,-0.042281,-0.010485,0.000000
1.000000,0.012045,-0.000338,0.005271,0.005672,0.002416,0.000447,-0.012897,-0.017428,-0.042979,-0.006780,0.000000
1.000000,-0.003016,0.000709,0.002348,0.005492,0.003059,-0.003337,-0.010370,-0.021306,-0.045131,-0.000131,0.000000
1.000000,0.008364,0.003598,0.002598,0.002575,0.002695,-0.003850,-0.009903,-0.023164,-0.045124,-0.000177,0.000000
1.000000,0.017527,0.006583,0.003099,0.004383,0.002820,-0.004572,-0.009105,-0.021778,-0.045138,-0.002321,0.000000
1.000000,-0.001868,0.006610,0.002189,0.003946,0.002221,-0.004505,-0.007186,-0.021616,-0.041904,-0.002403,0.000000
1.000000,0.016266,0.007454,0.003558,0.004048,0.003252,-0.004953,-0.006141,-0.020819,-0.041408,-0.004253,0.000000
1.000000,-0.013035,0.005451,0.003080,0.004298,0.003393,-0.004011,-0.006426,-0.022645,-0.038639,-0.003056,0.000000
1.000000,0.020016,0.007781,0.005689,0.005249,0.004962,-0.003841,-0.006371,-0.023780,-0.038931,-0.002333,0.000000
1.000000,-0.002815,0.003713,0.005148,0.005143,0.004280,-0.003535,-0.005930,-0.024313,-0.038147,-0.001448,0.000000
1.000000,-0.013409,0.001405,0.004008,0.003555,0.003991,-0.003259,-0.007045,-0.024546,-0.038811,-0.002074,0.000000
1.000000,0.058669,0.009885,0.008670,0.006970,0.006671,-0.000616,-0.005956,-0.021509,-0.034983,-0.009321,0.000000
1.000000,0.001144,0.012721,0.009086,0.005717,0.006690,-0.001246,-0.005086,-0.023133,-0.035770,-0.007665,0.000000
1.000000,-0.024587,0.003801,0.005791,0.004194,0.003647,-0.000249,-0.004684,-0.023109,-0.035102,-0.011513,0.000000
1.000000,0.015938,0.007551,0.005632,0.004365,0.004799,0.002104,-0.006733,-0.028670,-0.037185,-0.006869,0.000000
1.000000,-0.003195,0.009594,0.005499,0.003844,0.004464,0.001985,-0.007331,-0.029322,-0.039945,-0.006322,0.000000
1.000000,-0.048113,-0.011762,-0.000939,0.001310,0.002386,0.001885,-0.008368,-0.030660,-0.041538,-0.006537,0.000000
1.000000,-0.044851,-0.020962,-0.004120,-0.000520,0.001492,0.001466,-0.008543,-0.031523,-0.043625,-0.008496,0.000000
1.000000,0.015935,-0.012857,-0.004528,0.000581,0.001990,0.000533,-0.009080,-0.032319,-0.046943,-0.006497,0.000000
1.000000,-0.008566,-0.017758,-0.005103,0.000022,0.001727,0.000059,-0.009326,-0.036690,-0.048486,-0.003399,0.000000
1.000000,0.004735,-0.016172,-0.003289,0.000359,0.001274,0.000079,-0.009448,-0.037853,-0.049668,-0.000295,0.000000
1.000000,-0.014123,-0.009374,-0.010568,-0.000949,0.001124,0.000097,-0.009520,-0.039364,-0.050155,0.000928,0.000000
1.000000,0.024550,0.004506,-0.008228,0.000429,0.001069,-0.000052,-0.009136,-0.038985,-0.049023,-0.000909,0.000000
1.000000,0.005754,0.002470,-0.005194,0.000299,0.001065,-0.000634,-0.009045,-0.039221,-0.052252,-0.000146,0.000000
1.000000,-0.013527,0.001478,-0.008140,-0.001254,0.000197,0.001603,-0.011536,-0.031585,-0.038018,-0.003196,0.000000
1.000000,-0.014011,-0.002271,-0.009222,-0.001861,-0.000511,0.000851,-0.006614,-0.030676,-0.039062,0.000750,0.000000
1.000000,-0.008020,-0.001051,-0.005212,-0.003075,-0.000864,0.000778,-0.006199,-0.030386,-0.039840,0.001070,0.000000
1.000000,0.000301,-0.005901,-0.000697,-0.002409,-0.000579,0.000849,-0.005539,-0.030850,-0.038331,0.003002,0.000000
1.000000,0.100413,0.013031,0.007751,0.001611,0.002971,0.001482,-0.003020,-0.034289,-0.036949,0.000903,0.000000
1.000000,-0.014600,0.012817,0.007147,0.001022,0.002397,0.000557,-0.002322,-0.035549,-0.038301,0.002288,0.000000
1.000000,-0.004082,0.014802,0.006265,0.001488,0.002328,0.000782,-0.002124,-0.035266,-0.037298,0.002898,0.000000
1.000000,0.021536,0.020714,0.009831,-0.000368,0.002644,0.000866,-0.001337,-0.038393,-0.039035,0.009447,0.000000
1.000000,0.013345,0.023322,0.008711,0.000242,0.003190,0.001565,-0.004958,-0.028538,-0.029089,-0.004160,0.000000
1.000000,0.051668,0.013573,0.013302,0.004054,0.004633,0.001240,-0.004138,-0.035811,-0.031262,0.006123,0.000000
1.000000,-0.017769,0.012940,0.012878,0.002369,0.003457,0.000790,-0.003492,-0.035438,-0.031217,0.003687,0.000000
1.000000,0.006451,0.015046,0.014924,0.002851,0.003734,0.001061,-0.003010,-0.035271,-0.030933,0.004533,0.000000
1.000000,-0.009563,0.008827,0.014770,0.004779,0.002873,0.001004,-0.001552,-0.035261,-0.030486,0.005185,0.000000
