435.000000,-0.006146,-0.004838,-0.003494,-0.000880,-0.014580
436.000000,-0.003549,-0.002663,-0.002984,-0.000395,0.010695
437.000000,-0.000569,-0.003137,-0.003850,-0.000361,0.001556
438.000000,-0.004316,-0.006514,-0.004366,-0.001168,-0.026514
439.000000,-0.008231,-0.008267,-0.005298,-0.002256,-0.012313
440.000000,-0.006558,-0.006352,-0.004692,-0.002622,-0.006214
441.000000,-0.010057,-0.006803,-0.005498,-0.003156,-0.006798
442.000000,-0.010477,-0.005523,-0.004662,-0.002934,-0.000546
443.000000,-0.009535,-0.006925,-0.005566,-0.003967,-0.021803
444.000000,-0.005294,-0.006763,-0.005071,-0.003918,0.008889
445.000000,-0.012237,-0.009397,-0.007118,-0.005462,-0.040926
446.000000,-0.013662,-0.011859,-0.007261,-0.005942,-0.013925
447.000000,-0.021357,-0.015917,-0.009527,-0.007873,-0.039022
448.000000,-0.019257,-0.014396,-0.010455,-0.007709,-0.011303
449.000000,-0.019932,-0.012613,-0.010440,-0.007736,0.005515
450.000000,-0.007096,-0.009667,-0.008009,-0.006350,0.023253
451.000000,-0.001761,-0.007711,-0.007257,-0.006236,0.012754
452.000000,0.007980,-0.006689,-0.006106,-0.005338,0.009679
453.000000,0.013827,-0.002715,-0.004820,-0.004615,0.017935
454.000000,0.007790,-0.006071,-0.006417,-0.005405,-0.024671
455.000000,0.007212,0.000058,-0.004670,-0.004726,0.020361
456.000000,0.003332,0.000786,-0.005537,-0.004579,-0.006645
457.000000,-0.007494,0.000243,-0.007837,-0.006270,-0.044452
458.000000,-0.003529,0.005149,-0.004623,-0.005253,0.037763
459.000000,0.002047,0.004918,-0.003848,-0.005321,0.003205
460.000000,-0.003603,0.001805,-0.003931,-0.004738,-0.007884
461.000000,0.005150,0.004241,-0.001735,-0.003424,0.037121
462.000000,0.009296,0.000901,-0.002894,-0.003770,-0.023726
463.000000,-0.005383,-0.004456,-0.003585,-0.004699,-0.035629
464.000000,-0.004768,-0.001361,-0.003716,-0.004732,0.006275
465.000000,0.001344,-0.001129,-0.000536,-0.003490,0.022678
466.000000,-0.005789,-0.000319,0.000233,-0.003798,0.001455
467.000000,-0.007786,0.000755,0.000499,-0.004973,-0.033711
468.000000,-0.001384,-0.003383,0.000883,-0.004210,-0.003616
469.000000,-0.005558,-0.005163,-0.000122,-0.004286,-0.014594
470.000000,-0.014428,-0.006542,-0.002369,-0.004801,-0.021673
471.000000,-0.012169,-0.008979,-0.002369,-0.004150,0.012751
472.000000,-0.008792,-0.008289,-0.003694,-0.004692,-0.016828
473.000000,-0.006566,-0.003975,-0.004215,-0.003715,0.007514
474.000000,0.000734,-0.002412,-0.001886,-0.003281,0.021904
475.000000,0.008157,-0.003135,-0.002132,-0.001402,0.015443
476.000000,0.008885,-0.001642,-0.000981,-0.000392,0.016391
477.000000,0.010708,0.000958,0.000856,0.000652,-0.007715
478.000000,0.006445,-0.000060,-0.001722,0.000569,-0.013797
479.000000,-0.001655,-0.000460,-0.002812,-0.000235,-0.018595
480.000000,-0.028085,-0.009964,-0.008253,-0.004900,-0.116707
481.000000,-0.030879,-0.010997,-0.009988,-0.005245,0.002418
482.000000,-0.024295,-0.006794,-0.007541,-0.004727,0.025206
483.000000,-0.016225,-0.004890,-0.004432,-0.004440,0.026553
484.000000,-0.017078,-0.009366,-0.005889,-0.004380,-0.022860
485.000000,0.002132,-0.012976,-0.008056,-0.005747,-0.020654
486.000000,-0.012379,-0.021629,-0.011636,-0.007864,-0.070142
487.000000,-0.013568,-0.018932,-0.008987,-0.005740,0.019263
488.000000,-0.028842,-0.022534,-0.011297,-0.008659,-0.049817
489.000000,-0.025637,-0.021357,-0.010909,-0.008994,-0.006834
490.000000,-0.027696,-0.012782,-0.011373,-0.009762,-0.030950
491.000000,-0.018842,-0.015611,-0.013304,-0.011862,-0.025872
492.000000,-0.018623,-0.016096,-0.011445,-0.010393,0.020356
493.000000,0.001808,-0.013517,-0.009203,-0.007461,0.052340
494.000000,0.009740,-0.007948,-0.008657,-0.006576,0.032826
495.000000,0.020734,-0.003481,-0.008229,-0.006531,0.024020
496.000000,0.026192,0.003675,-0.008977,-0.006532,0.001416
497.000000,0.025140,0.003258,-0.007837,-0.004905,0.015096
498.000000,0.012288,0.007048,-0.007743,-0.005182,-0.011917
499.000000,0.005016,0.007378,-0.006990,-0.004813,-0.003532
500.000000,0.002464,0.011599,-0.000591,-0.003716,0.011260
501.000000,0.001058,0.013625,-0.000993,-0.004328,-0.005614
502.000000,-0.002878,0.011131,-0.002482,-0.003920,-0.004585
503.000000,0.001685,0.006987,-0.003265,-0.003807,0.010898
504.000000,-0.007132,-0.001058,-0.004503,-0.006124,-0.047620
505.000000,-0.012414,-0.004975,-0.004228,-0.007144,-0.015149
506.000000,-0.008849,-0.003895,-0.000110,-0.007283,0.012211
507.000000,-0.003927,-0.003402,-0.000072,-0.006359,0.020026
508.000000,-0.006756,-0.002535,0.002256,-0.006007,-0.003250
509.000000,-0.007700,-0.007416,-0.000019,-0.007132,-0.052341
510.000000,-0.007356,-0.009885,0.000857,-0.003689,-0.013428
511.000000,-0.009258,-0.009054,0.002286,-0.003680,0.002700
512.000000,-0.017075,-0.010501,0.000315,-0.005155,-0.019056
513.000000,-0.007743,-0.007250,-0.000131,-0.004593,0.043410
514.000000,-0.002300,-0.005000,-0.003029,-0.004669,-0.025125
515.000000,0.005336,-0.001010,-0.002993,-0.003155,0.024749
516.000000,0.006593,-0.001333,-0.002614,-0.000518,0.008985
517.000000,0.008080,-0.004498,-0.003950,-0.001547,-0.011621
518.000000,0.004975,-0.001384,-0.001960,0.001043,0.027888
519.000000,0.007788,0.002744,-0.002336,0.000902,-0.011062
520.000000,-0.007980,-0.001322,-0.005603,0.000131,-0.054088
521.000000,-0.009620,-0.001514,-0.005284,0.001019,0.000782
522.000000,0.000602,0.004341,-0.003080,0.001657,0.039491
523.000000,0.004568,0.004772,-0.001239,0.001503,0.047715
524.000000,0.013061,0.010424,0.002712,0.001455,0.031401
525.000000,0.018171,0.005095,0.002043,-0.000297,-0.028538
526.000000,0.020853,0.005616,0.002142,0.000129,0.014195
527.000000,0.009973,0.005288,0.000395,-0.000871,-0.014910
528.000000,0.002918,0.003743,0.001179,-0.000059,0.012440
529.000000,-0.002869,0.005096,0.003920,0.000141,0.002470
530.000000,0.000714,0.009442,0.004060,-0.000588,-0.010627
531.000000,0.002799,0.011826,0.005156,0.000420,0.024623
532.000000,0.010655,0.010314,0.007327,0.001385,0.024371
533.000000,0.009114,0.006016,0.005394,0.001179,0.004736
534.000000,0.004460,0.000796,0.005610,0.002073,-0.020802
535.000000,0.006517,0.003615,0.004355,0.002567,-0.000345
536.000000,-0.002166,0.000317,0.002967,0.001533,-0.018790
537.000000,-0.006549,0.002053,0.003670,0.000948,0.002456
538.000000,-0.005474,0.001820,0.002781,0.001393,0.010110
539.000000,0.000275,0.002368,0.003732,0.003403,0.007946
540.000000,-0.007087,-0.000285,0.004578,0.002612,-0.037158
541.000000,-0.004332,-0.003249,0.004289,0.002355,-0.005013
542.000000,-0.006192,-0.006370,0.001972,0.002762,-0.006843
543.000000,-0.007708,-0.006591,-0.000288,0.001399,0.002527
544.000000,-0.010237,-0.004981,-0.002093,0.002080,-0.004697
545.000000,-0.004771,-0.005929,-0.001157,0.000927,-0.009827
546.000000,-0.007907,-0.006120,-0.002901,-0.000062,-0.020695
547.000000,-0.010156,-0.008174,-0.003060,-0.000278,-0.018086
548.000000,-0.014345,-0.011027,-0.004603,-0.001821,-0.018420
549.000000,-0.013638,-0.011938,-0.004785,-0.001491,-0.001163
550.000000,-0.013074,-0.008922,-0.004604,0.000078,-0.007004
551.000000,-0.007611,-0.007759,-0.005504,0.000273,0.006616
552.000000,-0.002218,-0.006187,-0.006279,-0.000748,0.008882
553.000000,-0.002024,-0.008185,-0.007388,-0.002920,-0.017452
554.000000,0.004220,-0.004709,-0.004845,-0.002965,0.030060
555.000000,0.000624,-0.006225,-0.006077,-0.002846,-0.024987
556.000000,0.003079,-0.002266,-0.004193,-0.002690,0.018894
557.000000,-0.000770,-0.001494,-0.004834,-0.002538,-0.010367
558.000000,0.002643,0.000309,-0.005359,-0.002966,-0.000386
559.000000,0.000531,0.002376,-0.004781,-0.002398,0.019500
560.000000,0.005301,0.002962,-0.002980,-0.002082,-0.001137
561.000000,-0.002151,0.000464,-0.003647,-0.003515,-0.018363
562.000000,0.003974,0.001602,-0.002292,-0.003652,0.020257
563.000000,0.001615,0.002129,-0.003028,-0.004216,-0.012181
564.000000,0.001734,0.001133,-0.001788,-0.002852,0.020095
565.000000,0.005164,0.005232,-0.000496,-0.002307,0.016012
566.000000,0.014877,0.006363,0.002049,-0.000674,0.030201
567.000000,0.012681,0.008327,0.003417,-0.000447,0.009276
568.000000,0.013691,0.007653,0.003981,-0.001021,-0.007128
569.000000,0.015384,0.008559,0.005467,-0.000334,0.028558
570.000000,0.015011,0.010088,0.006525,0.001376,0.014150
571.000000,0.007043,0.010960,0.005712,0.001222,-0.009642
572.000000,0.008618,0.010649,0.006126,0.002022,0.017153
573.000000,0.018698,0.016194,0.009162,0.003380,0.043268
574.000000,0.012986,0.014185,0.007659,0.003536,0.000000
575.000000,0.008980,0.011996,0.008614,0.003668,-0.005880
576.000000,0.013835,0.010439,0.008401,0.004845,0.014637
577.000000,0.004905,0.006762,0.007545,0.004532,-0.027498
578.000000,-0.002293,0.008202,0.007928,0.005388,0.007275
579.000000,-0.000980,0.006003,0.007281,0.005646,0.006568
580.000000,-0.001249,0.003865,0.006977,0.005638,-0.007227
581.000000,-0.003649,0.005093,0.008026,0.005506,0.002634
582.000000,0.003879,0.004392,0.007521,0.005548,0.010142
583.000000,0.005460,0.001583,0.008889,0.006636,0.015184
584.000000,0.003569,0.001295,0.007740,0.005537,-0.002890
585.000000,0.002881,0.000816,0.006406,0.006015,-0.010668
586.000000,0.004359,0.000355,0.005397,0.005719,0.010024
587.000000,-0.004943,-0.000532,0.003115,0.004852,-0.036368
588.000000,-0.009051,-0.001795,0.003203,0.004687,-0.005353
589.000000,-0.014535,-0.005483,0.000260,0.003026,-0.030311
590.000000,-0.009722,-0.003421,0.000222,0.003511,0.013395
591.000000,-0.018035,-0.006838,-0.000873,0.003072,-0.031540
592.000000,-0.010832,-0.007888,-0.001748,0.002385,-0.000352
593.000000,-0.011459,-0.010255,-0.004336,0.002508,-0.008490
594.000000,-0.009199,-0.011867,-0.005286,0.001204,-0.019007
595.000000,-0.011444,-0.010583,-0.004884,0.000743,0.002170
596.000000,-0.004919,-0.011477,-0.005561,-0.000228,0.001083
597.000000,-0.007610,-0.009221,-0.004877,-0.000997,-0.013808
598.000000,-0.004963,-0.008211,-0.005003,-0.000601,0.004745
599.000000,0.004014,-0.002592,-0.004038,-0.000691,0.025882
600.000000,0.002941,-0.004252,-0.003836,-0.001269,-0.003199
601.000000,-0.000217,-0.002568,-0.004703,-0.001438,-0.014704
602.000000,0.001821,-0.002895,-0.005391,-0.002130,-0.003619
603.000000,-0.001756,-0.003360,-0.006807,-0.004010,-0.013139
604.000000,-0.007153,-0.001569,-0.006718,-0.004047,-0.001103
605.000000,-0.007250,-0.002155,-0.006369,-0.003974,-0.003685
606.000000,-0.004383,-0.002300,-0.006888,-0.004474,-0.000369
607.000000,-0.003659,-0.000919,-0.005070,-0.003558,0.000000
608.000000,-0.004233,-0.002994,-0.005603,-0.004334,-0.016006
609.000000,-0.001773,-0.004463,-0.003528,-0.004179,0.011194
610.000000,-0.003801,-0.005525,-0.004888,-0.004399,-0.013824
611.000000,-0.002602,-0.003492,-0.003030,-0.004299,0.005627
612.000000,-0.000148,-0.001903,-0.002399,-0.004229,0.012270
613.000000,0.002090,-0.001071,-0.002215,-0.004895,-0.004816
614.000000,-0.003443,-0.002608,-0.002089,-0.005348,-0.016474
615.000000,-0.001056,-0.002429,-0.002292,-0.005055,-0.001889
616.000000,-0.000075,-0.001338,-0.001819,-0.005038,0.010534
617.000000,-0.003881,-0.002014,-0.001467,-0.004051,-0.006759
618.000000,-0.002993,-0.000451,-0.001723,-0.003886,-0.000377
619.000000,-0.004350,-0.003897,-0.004180,-0.003651,-0.023261
620.000000,-0.002435,-0.001746,-0.003636,-0.003841,0.007686
621.000000,-0.000825,-0.000450,-0.001971,-0.002170,0.018586
622.000000,0.000527,-0.001677,-0.001790,-0.002158,0.000000
623.000000,0.002100,-0.000447,-0.000759,-0.001626,0.007488
624.000000,0.013644,0.004647,0.001019,0.000157,0.034461
625.000000,0.004318,0.000941,-0.000744,-0.001214,-0.038947
626.000000,-0.000527,-0.000676,-0.001007,-0.001438,-0.005636
627.000000,-0.006260,-0.002867,-0.002440,-0.001933,-0.028666
628.000000,-0.008223,-0.003062,-0.001757,-0.002169,-0.002329
629.000000,-0.019914,-0.003135,-0.003516,-0.003832,-0.023993
630.000000,-0.007482,-0.001582,-0.001664,-0.002951,0.023216
631.000000,-0.014127,-0.007327,-0.003888,-0.003756,-0.038863
632.000000,-0.007990,-0.007125,-0.004401,-0.003568,0.002020
633.000000,-0.010124,-0.009174,-0.004810,-0.003564,-0.012998
634.000000,-0.003129,-0.011522,-0.003438,-0.003161,0.010978
635.000000,-0.004962,-0.006222,-0.002640,-0.002570,0.014054
636.000000,-0.002687,-0.008407,-0.004541,-0.003474,-0.027488
637.000000,-0.004159,-0.006075,-0.004471,-0.003652,-0.005342
638.000000,-0.007413,-0.008768,-0.005915,-0.004094,-0.029266
639.000000,-0.012428,-0.007779,-0.005457,-0.004937,-0.014100
640.000000,-0.015842,-0.010402,-0.005992,-0.004577,-0.003017
641.000000,-0.017641,-0.010164,-0.008745,-0.005980,-0.036480
642.000000,-0.018733,-0.011446,-0.009285,-0.006749,-0.010801
643.000000,-0.019223,-0.013318,-0.011246,-0.007646,-0.031720
644.000000,-0.023245,-0.017837,-0.014679,-0.008237,-0.034208
645.000000,-0.017771,-0.016807,-0.011514,-0.007363,0.024351
646.000000,-0.005261,-0.011451,-0.009929,-0.006845,0.026072
647.000000,-0.002184,-0.010458,-0.008266,-0.006466,0.004585
648.000000,-0.003772,-0.011498,-0.010133,-0.007776,-0.039660
649.000000,-0.001163,-0.012204,-0.009992,-0.007706,-0.021165
650.000000,-0.006618,-0.012195,-0.011298,-0.008060,-0.002921
651.000000,-0.018979,-0.012120,-0.011142,-0.009870,-0.035736
652.000000,-0.023362,-0.012773,-0.012109,-0.010448,-0.017330
653.000000,-0.026530,-0.015151,-0.014234,-0.012547,-0.055496
654.000000,-0.016090,-0.008626,-0.013232,-0.012662,0.031035
655.000000,-0.016562,-0.011590,-0.014198,-0.011540,-0.005283
656.000000,-0.007517,-0.013248,-0.012350,-0.011035,0.009489
657.000000,-0.015273,-0.019318,-0.014888,-0.011950,-0.056110
658.000000,-0.011176,-0.018853,-0.015175,-0.013040,-0.035012
659.000000,-0.017843,-0.016966,-0.014585,-0.012317,-0.002301
660.000000,-0.015409,-0.015986,-0.014090,-0.012861,0.006889
661.000000,-0.032146,-0.019832,-0.015976,-0.014039,-0.074196
662.000000,-0.022160,-0.018717,-0.015745,-0.014312,-0.006180
663.000000,-0.020180,-0.015678,-0.015414,-0.014716,-0.025111
664.000000,-0.037527,-0.027685,-0.018156,-0.018049,-0.089036
665.000000,-0.043829,-0.029619,-0.020605,-0.019339,-0.024623
666.000000,-0.020484,-0.026315,-0.019782,-0.017005,0.042530
667.000000,-0.001994,-0.012077,-0.015697,-0.013951,0.086272
668.000000,0.011368,-0.004406,-0.011629,-0.011585,0.041698
669.000000,0.036719,-0.000404,-0.008685,-0.009858,0.037718
670.000000,0.036488,-0.003671,-0.009828,-0.010617,-0.025778
671.000000,0.028219,0.003868,-0.007982,-0.009361,0.001186
672.000000,0.010965,0.004486,-0.007116,-0.009001,0.000000
673.000000,-0.003514,0.003927,-0.005876,-0.008967,-0.030698
674.000000,-0.011547,0.012586,-0.007550,-0.007909,-0.002448
675.000000,-0.024464,0.006012,-0.011804,-0.011732,-0.090359
676.000000,-0.023764,0.002228,-0.012044,-0.012445,0.004684
677.000000,-0.022301,-0.005668,-0.008872,-0.012354,0.007316
678.000000,-0.011965,-0.007739,-0.006073,-0.010333,0.020984
679.000000,-0.010956,-0.011252,-0.005828,-0.009541,0.002592
680.000000,0.016719,-0.003872,-0.003771,-0.007843,0.048019
681.000000,0.018479,-0.002643,0.000612,-0.006202,0.013481
682.000000,0.009701,-0.006300,-0.000907,-0.006844,-0.036571
683.000000,0.008885,-0.001540,0.001194,-0.004430,0.016902
684.000000,0.002700,-0.004128,0.004229,-0.006409,-0.028331
685.000000,-0.011555,0.002582,0.004297,-0.007008,-0.023257
686.000000,-0.012300,0.003089,0.002658,-0.006999,0.009756
687.000000,-0.001140,0.004281,-0.000694,-0.004488,0.019231
688.000000,-0.017504,-0.004310,-0.006024,-0.005485,-0.064920
689.000000,-0.009012,-0.003156,-0.007204,-0.004937,0.014127
690.000000,0.001303,-0.005126,-0.004499,-0.004223,0.028319
691.000000,-0.001821,-0.007060,-0.004852,-0.001945,-0.005861
692.000000,0.011234,0.005047,-0.000626,0.001078,0.084504
693.000000,0.040245,0.011371,0.004915,0.004586,0.080135
694.000000,0.049460,0.020224,0.008048,0.009560,0.060201
695.000000,0.043796,0.022549,0.012566,0.010381,0.000000
696.000000,0.055237,0.026708,0.014899,0.010675,0.051345
697.000000,0.032402,0.021818,0.013049,0.006810,-0.029673
698.000000,0.009837,0.025041,0.010366,0.004331,-0.032688
699.000000,-0.006145,0.021658,0.009251,0.002417,-0.019708
700.000000,-0.002731,0.020532,0.007703,0.003845,0.017067
701.000000,-0.007575,0.023831,0.008385,0.004709,0.027127
702.000000,-0.003190,0.014606,0.009826,0.004451,-0.007750
703.000000,-0.007305,0.001266,0.006318,0.003699,-0.053261
704.000000,-0.000323,-0.003234,0.008495,0.004287,0.015201
705.000000,-0.009642,-0.006186,0.008181,0.006315,-0.029526
706.000000,-0.010026,-0.008800,0.008954,0.006999,0.025207
707.000000,-0.010433,-0.006812,0.007503,0.006429,-0.009788
708.000000,-0.007695,-0.007500,0.008770,0.004410,-0.039571
709.000000,-0.016269,-0.008296,0.006681,0.003402,-0.027667
710.000000,-0.003810,-0.006726,0.006903,0.002894,0.032771
711.000000,-0.010327,-0.010176,0.006827,0.002198,-0.007380
712.000000,0.000872,-0.004781,0.004913,0.004957,0.046209
713.000000,0.015527,0.003916,0.002591,0.005517,0.033702
714.000000,0.027785,0.005758,0.001262,0.007583,0.033621
715.000000,0.018568,0.007379,0.000596,0.007914,-0.013313
716.000000,0.015877,0.002775,-0.003013,0.006894,-0.020834
717.000000,-0.000982,-0.000055,-0.003433,0.004984,-0.038085
718.000000,-0.006958,0.004284,-0.001608,0.007275,0.003820
719.000000,-0.009159,0.009313,0.000508,0.007558,0.022618
720.000000,-0.022913,-0.002173,-0.004449,0.003878,-0.082086
721.000000,-0.019906,-0.002014,-0.006095,0.003880,-0.005797
722.000000,-0.012988,-0.006985,-0.005883,0.000947,-0.003494
723.000000,-0.005410,-0.006184,-0.001134,-0.000334,0.041708
724.000000,-0.011733,-0.010446,-0.002344,-0.002641,-0.008994
725.000000,0.006819,-0.008047,-0.000334,-0.002285,0.010671
726.000000,0.005052,-0.007427,-0.002326,-0.004484,-0.014632
727.000000,0.003241,-0.004874,-0.002464,-0.003913,-0.012550
728.000000,-0.003842,-0.004626,-0.000171,-0.002614,0.006295
729.000000,0.008728,-0.001502,0.003905,-0.000162,0.053857
730.000000,0.002333,0.004576,0.001202,-0.001441,-0.021306
731.000000,-0.002281,0.001386,-0.000314,-0.003602,-0.037698
732.000000,0.001031,0.002136,-0.002425,-0.003210,0.004006
733.000000,0.001138,-0.001352,-0.003768,-0.001207,0.006830
734.000000,-0.020832,-0.006052,-0.008249,-0.003580,-0.055991
735.000000,-0.018016,-0.007841,-0.007944,-0.002837,-0.007225
736.000000,-0.015741,-0.009011,-0.008219,-0.004554,-0.026325
737.000000,-0.033899,-0.016434,-0.010654,-0.007121,-0.086786
738.000000,-0.033380,-0.016121,-0.010374,-0.005488,0.009428
739.000000,-0.027892,-0.024362,-0.012932,-0.005517,-0.028554
740.000000,-0.023164,-0.020590,-0.008007,-0.006062,0.016416
741.000000,-0.023402,-0.019571,-0.009093,-0.006733,-0.027512
742.000000,-0.011416,-0.022658,-0.010261,-0.009169,-0.026857
743.000000,-0.006263,-0.019822,-0.010587,-0.009119,0.035190
744.000000,-0.010186,-0.019039,-0.012546,-0.011846,-0.048168
745.000000,-0.028537,-0.025850,-0.016846,-0.013913,-0.075337
746.000000,-0.027945,-0.025673,-0.017342,-0.014037,-0.024556
747.000000,-0.021774,-0.016595,-0.016515,-0.012634,0.004002
748.000000,-0.026114,-0.016189,-0.016155,-0.012312,0.013487
749.000000,0.002596,-0.003795,-0.014079,-0.009887,0.095382
750.000000,0.017233,-0.005652,-0.013121,-0.007222,-0.002151
751.000000,0.008017,-0.009964,-0.014768,-0.009383,-0.070635
752.000000,0.007985,-0.006894,-0.014776,-0.009139,0.003845
753.000000,-0.004946,-0.015530,-0.017676,-0.012235,-0.051172
754.000000,-0.020659,-0.009032,-0.014035,-0.011374,0.016821
755.000000,-0.016608,0.000313,-0.012769,-0.011126,0.018104
756.000000,-0.003419,0.002299,-0.011687,-0.010795,-0.004691
757.000000,-0.028845,-0.010430,-0.013512,-0.014486,-0.123284
758.000000,-0.029729,-0.017338,-0.016763,-0.016549,-0.055595
759.000000,-0.039183,-0.029921,-0.016858,-0.019359,-0.030450
760.000000,-0.057432,-0.037020,-0.021336,-0.021087,-0.073142
761.000000,-0.065640,-0.034529,-0.022247,-0.021355,-0.045728
762.000000,-0.055654,-0.042249,-0.024572,-0.023934,-0.073355
763.000000,-0.032493,-0.031111,-0.023321,-0.022154,0.060211
764.000000,-0.048039,-0.043611,-0.026321,-0.023894,-0.108182
765.000000,-0.045045,-0.051239,-0.025463,-0.025592,-0.058171
766.000000,-0.031266,-0.048453,-0.023077,-0.023942,0.023167
767.000000,0.005771,-0.024942,-0.017686,-0.017322,0.111828
768.000000,-0.001106,-0.016799,-0.017068,-0.016775,0.025830
769.000000,0.000000,-0.024020,-0.026970,-0.019245,-0.102654
770.000000,0.019109,-0.012968,-0.024994,-0.018547,0.037376
771.000000,0.021453,-0.004906,-0.019718,-0.016467,0.034887
772.000000,0.008465,0.007118,-0.017566,-0.014009,0.046884
773.000000,0.015154,0.007024,-0.012043,-0.013206,0.059277
774.000000,0.035890,0.017945,-0.012833,-0.011566,0.001027
775.000000,0.006749,0.012929,-0.019155,-0.012666,-0.108331
776.000000,0.014756,0.018105,-0.015174,-0.009350,0.074925
777.000000,0.000436,0.004450,-0.010246,-0.010307,-0.024719
778.000000,-0.027973,-0.006410,-0.011604,-0.013516,-0.082767
779.000000,-0.043911,-0.004011,-0.014015,-0.019317,-0.078665
780.000000,-0.036281,-0.014766,-0.013867,-0.021585,-0.070181
781.000000,-0.055705,-0.020474,-0.012690,-0.019970,-0.022192
782.000000,-0.052734,-0.026149,-0.009516,-0.020427,-0.009866
783.000000,-0.024356,-0.026165,-0.009570,-0.016750,0.059124
784.000000,-0.011041,-0.027476,-0.004766,-0.017714,-0.012089
785.000000,0.003265,-0.016508,-0.001789,-0.018273,0.001350
786.000000,-0.005690,-0.030698,-0.006296,-0.020349,-0.066971
787.000000,-0.009574,-0.031154,-0.013352,-0.017215,-0.029285
788.000000,0.000000,-0.012178,-0.009294,-0.011796,0.106994
789.000000,-0.010259,-0.010650,-0.007330,-0.012893,-0.063382
790.000000,-0.005195,-0.000965,-0.007866,-0.009566,0.026668
791.000000,0.012854,0.003582,-0.008446,-0.007266,0.023273
792.000000,0.035322,0.012874,-0.006638,-0.002053,0.083057
793.000000,0.018357,0.009178,-0.008493,-0.003321,0.022168
794.000000,0.024848,0.007295,-0.010091,-0.000745,-0.030924
795.000000,0.046284,0.020544,0.002018,0.005655,0.133845
796.000000,0.059891,0.036372,0.002837,0.007926,0.091306
797.000000,0.062942,0.049132,0.008989,0.007476,0.098315
798.000000,0.059053,0.038705,0.013263,0.006706,0.002724
799.000000,0.048017,0.036433,0.012891,0.007257,-0.086105
800.000000,0.028239,0.037261,0.018148,0.007177,0.034955
801.000000,0.012066,0.035978,0.019780,0.006362,0.010441
802.000000,0.002888,0.032915,0.022895,0.006547,0.052426
803.000000,0.001085,0.030069,0.019624,0.004361,-0.006292
804.000000,0.022235,0.035126,0.021210,0.004982,0.019643
805.000000,0.018923,0.023581,0.022063,0.009206,0.018397
806.000000,0.015616,0.013841,0.025106,0.006505,-0.006095
807.000000,0.008250,0.005569,0.027351,0.007849,0.015598
808.000000,0.006040,0.003562,0.021134,0.010030,-0.017346
809.000000,0.000000,0.011117,0.023775,0.012300,-0.010554
810.000000,-0.024536,-0.002806,0.017228,0.011163,-0.104280
811.000000,-0.021363,-0.002874,0.016552,0.012229,0.009766
812.000000,-0.027026,-0.009388,0.011764,0.012134,-0.012714
813.000000,-0.018887,-0.006424,0.011823,0.010941,0.023347
814.000000,-0.014292,-0.007146,0.013990,0.011758,0.012423
815.000000,0.017827,-0.003354,0.010113,0.013590,0.056314
816.000000,0.005180,-0.008092,0.002875,0.014040,-0.053469
817.000000,0.007154,-0.009936,-0.002183,0.014922,-0.002845
818.000000,0.004375,-0.007256,-0.001847,0.011670,0.009452
819.000000,0.009097,-0.002598,0.004260,0.014984,0.036032
820.000000,0.001431,0.009629,0.003411,0.014695,0.017986
821.000000,0.021866,0.013523,0.005325,0.015543,0.048705
822.000000,0.020559,0.013856,0.002234,0.012461,-0.009382
823.000000,0.042092,0.023233,0.008405,0.015626,0.117116
824.000000,0.031813,0.020455,0.006654,0.016145,-0.015361
825.000000,0.031135,0.016283,0.006465,0.012170,0.014599
826.000000,0.019863,0.020865,0.006386,0.008871,-0.007657
827.000000,0.027049,0.023804,0.006934,0.006479,0.026547
828.000000,0.012268,0.027180,0.009962,0.007829,0.043214
829.000000,0.016911,0.024362,0.010882,0.010961,0.007854
830.000000,0.011126,0.021131,0.015380,0.009318,-0.014327
831.000000,0.019467,0.019665,0.016594,0.010105,0.034046
832.000000,0.006915,0.016982,0.015419,0.007150,-0.036213
833.000000,0.006905,0.009586,0.016410,0.008799,0.043162
834.000000,0.010798,0.013855,0.017155,0.009055,0.027324
835.000000,0.006949,0.009037,0.012660,0.007322,-0.033576
836.000000,-0.003518,0.007975,0.014420,0.006916,-0.018285
837.000000,-0.004091,0.001412,0.012608,0.005093,-0.039079
838.000000,-0.024268,-0.008682,0.009249,0.003747,-0.057723
839.000000,-0.039670,-0.014436,0.004963,0.002443,-0.049690
840.000000,-0.034605,-0.013828,0.003651,0.005644,-0.008251
841.000000,-0.031612,-0.017565,0.001050,0.005208,-0.003320
842.000000,-0.033854,-0.018972,-0.000995,0.003955,-0.050288
843.000000,-0.013754,-0.019011,-0.004712,0.004603,0.042778
844.000000,0.004710,-0.017480,-0.001813,0.005610,0.042629
845.000000,0.004262,-0.015171,-0.003067,0.003383,-0.010488
846.000000,0.004439,-0.013587,-0.002806,0.005084,-0.002436
847.000000,0.022153,-0.005851,-0.002219,0.006455,0.038282
848.000000,0.014846,0.000546,-0.004068,0.006348,0.006240
849.000000,0.003185,0.003947,-0.005244,0.004625,-0.015674
850.000000,0.006542,0.005402,-0.004213,0.004235,0.006299
851.000000,0.012755,0.008597,-0.004484,0.003566,0.028629
852.000000,0.006316,0.014234,-0.002369,0.004081,0.006084
853.000000,0.002473,0.008659,-0.005176,-0.000255,-0.012972
854.000000,0.013440,0.008312,-0.004584,0.001562,0.039162
855.000000,0.006639,0.006591,-0.004290,0.000152,-0.027707
856.000000,-0.003230,0.004763,-0.004412,-0.000283,-0.020714
