441.000000,-0.006505,-0.006013,0.000577,0.000306,-0.005105
442.000000,-0.006679,-0.004318,0.000532,0.000341,0.006206
443.000000,-0.001040,-0.000147,0.001962,0.001517,0.028461
444.000000,-0.004166,-0.001681,0.000931,0.000635,-0.022704
445.000000,0.004760,-0.001520,0.001660,0.001568,0.016942
446.000000,0.000746,-0.002880,-0.000041,0.000598,-0.025177
447.000000,-0.019720,-0.013199,-0.004175,-0.002886,-0.096124
448.000000,-0.025018,-0.013029,-0.004410,-0.002838,0.001970
449.000000,-0.015424,-0.009795,-0.004488,-0.001838,0.025269
450.000000,-0.012391,-0.003815,-0.003758,-0.000921,0.032109
451.000000,-0.008071,-0.003663,-0.004838,-0.000836,-0.003581
452.000000,0.009713,-0.005004,-0.004661,-0.001313,-0.007200
453.000000,0.015383,-0.004818,-0.002482,-0.000298,0.030320
454.000000,0.015533,0.000055,-0.000813,0.000639,0.026019
455.000000,0.005444,-0.003473,-0.002497,-0.000051,-0.018336
456.000000,0.016386,0.004157,0.000639,0.001358,0.051126
457.000000,0.017614,0.013664,0.000232,0.001771,-0.001058
458.000000,0.010222,0.012803,-0.000113,0.001327,-0.006639
459.000000,0.006769,0.011151,0.000678,0.000725,0.008755
460.000000,0.010648,0.008046,0.002115,0.000176,0.001056
461.000000,0.001081,0.008733,0.002535,-0.000314,0.003293
462.000000,0.005997,0.011806,0.003401,0.000828,0.023521
463.000000,0.010586,0.010404,0.002793,0.001813,0.016306
464.000000,0.009340,0.008055,0.004055,0.002143,0.002524
465.000000,0.010135,0.010391,0.003459,0.001799,0.005029
466.000000,0.009099,0.005090,0.004624,0.002123,-0.001883
467.000000,0.002730,0.004363,0.009014,0.001609,-0.008327
468.000000,0.001962,0.006274,0.009538,0.002016,0.012465
469.000000,0.001607,0.005473,0.008312,0.002277,0.000750
470.000000,-0.001941,0.004097,0.006072,0.002776,-0.012709
471.000000,-0.001868,0.003616,0.006175,0.002895,-0.001521
472.000000,0.002217,0.002474,0.007140,0.003092,0.012101
473.000000,-0.005403,-0.001721,0.004342,0.001289,-0.025636
474.000000,-0.001733,-0.000063,0.003996,0.002682,0.019099
475.000000,-0.001168,-0.001555,0.004418,0.001788,-0.009886
476.000000,-0.000533,-0.001201,0.001945,0.002682,0.001654
477.000000,-0.002928,-0.000355,0.002004,0.005891,0.000127
478.000000,0.005578,0.000088,0.003181,0.006388,0.016894
479.000000,0.004193,0.001230,0.003352,0.005952,0.012177
480.000000,0.009162,0.003997,0.004047,0.005380,0.014955
481.000000,0.009923,0.004695,0.004155,0.005681,0.005460
482.000000,0.007634,0.002353,0.002413,0.005544,-0.011317
483.000000,0.005767,0.005672,0.001976,0.004785,0.007559
484.000000,0.007823,0.006008,0.002973,0.004667,0.022459
485.000000,0.004832,0.006997,0.002721,0.005278,0.000000
486.000000,0.003978,0.006950,0.002875,0.003613,0.001187
487.000000,0.001609,0.004621,0.002133,0.002876,-0.023161
488.000000,-0.000121,0.002823,0.001455,0.003061,-0.001093
489.000000,-0.010985,-0.001581,-0.000175,0.001708,-0.031858
490.000000,-0.010734,-0.002951,0.000523,0.001714,0.001254
491.000000,-0.014575,-0.005299,-0.000302,0.001004,-0.018019
492.000000,-0.010058,-0.004225,-0.000936,0.000201,-0.000574
493.000000,-0.013681,-0.006901,-0.000614,-0.000983,-0.019205
494.000000,-0.003468,-0.007226,-0.000609,-0.000427,0.019205
495.000000,0.002540,-0.004097,0.001450,0.000448,0.031294
496.000000,0.005350,-0.004612,0.001169,0.000379,-0.003967
497.000000,0.008057,-0.001000,0.001810,0.001088,0.012959
498.000000,0.011947,-0.000867,0.000978,0.000681,0.000245
499.000000,0.007024,0.001778,0.000099,0.000476,-0.005409
500.000000,0.000346,0.001443,-0.000754,0.000830,-0.002098
501.000000,0.000372,0.002861,-0.001219,0.000752,-0.003836
502.000000,-0.003988,0.002035,-0.001095,0.000054,-0.008842
503.000000,-0.005544,0.003202,-0.001850,0.000658,-0.007534
504.000000,-0.004185,0.001420,-0.002903,0.000067,0.001385
505.000000,-0.006222,-0.002938,-0.003518,-0.000013,-0.012284
506.000000,-0.008822,-0.004225,-0.004419,-0.000629,-0.016833
507.000000,-0.006019,-0.005004,-0.003002,-0.000461,0.005170
508.000000,0.000604,-0.002470,-0.001668,-0.000171,0.025582
509.000000,0.000704,-0.001741,0.000019,-0.000514,0.001883
510.000000,-0.003004,-0.004613,-0.001585,-0.002040,-0.030823
511.000000,-0.001587,-0.005204,-0.001172,-0.002547,-0.009749
512.000000,-0.003958,-0.004989,-0.001477,-0.002393,-0.006684
513.000000,-0.007424,-0.003410,-0.000104,-0.002370,0.008250
514.000000,-0.005467,-0.002382,-0.000481,-0.002730,0.011669
515.000000,0.003055,0.000025,-0.001456,-0.002337,0.011789
516.000000,0.008890,0.003652,-0.000287,-0.001729,0.019428
517.000000,0.012266,0.004154,-0.000425,-0.000617,0.010193
518.000000,0.009524,0.001050,-0.000710,-0.000762,-0.005456
519.000000,0.009072,0.001802,0.000031,0.000613,0.009406
520.000000,0.004160,0.003608,-0.000503,0.000146,-0.012769
521.000000,-0.000801,0.004045,-0.000580,0.000567,-0.005379
522.000000,-0.002464,0.004901,-0.000044,0.000649,0.001880
523.000000,-0.010151,-0.000313,-0.001862,-0.000174,-0.043894
524.000000,-0.011458,-0.001193,-0.001787,-0.000718,0.002874
525.000000,-0.006389,-0.001114,-0.000544,-0.001342,0.012574
526.000000,-0.005803,-0.003302,0.000175,-0.001292,-0.002451
527.000000,-0.004661,-0.003563,0.000296,-0.001471,0.007590
528.000000,0.004399,-0.002876,-0.000913,-0.001432,0.001409
529.000000,0.002644,-0.004407,-0.001302,-0.001448,-0.005904
530.000000,0.007459,0.000535,0.002071,-0.000157,0.036653
531.000000,0.007999,0.001098,0.002571,-0.000021,0.000248
532.000000,0.007743,0.001541,0.003221,0.000484,0.006308
533.000000,0.010155,0.007277,0.003482,0.001184,0.013471
534.000000,0.010592,0.006618,0.002713,0.001014,-0.003717
535.000000,0.003299,0.005379,0.002132,0.001430,0.000183
536.000000,0.006037,0.007018,0.001858,0.002456,0.013940
537.000000,0.006621,0.007182,0.001810,0.002591,0.009227
538.000000,0.002346,0.006250,0.001687,0.001475,-0.007903
539.000000,0.005598,0.008095,0.001844,0.001830,0.012544
540.000000,0.003893,0.003596,0.002065,0.002579,-0.008345
541.000000,0.000745,0.003391,0.002244,0.002844,-0.001797
542.000000,-0.003319,0.001651,0.001596,0.002697,-0.011095
543.000000,0.003102,0.002724,0.005000,0.003229,0.024201
544.000000,-0.005879,-0.000141,0.003239,0.001762,-0.032360
545.000000,-0.006473,-0.001290,0.002044,0.000991,-0.011312
546.000000,-0.006361,-0.002808,0.002105,0.000303,-0.001237
547.000000,-0.005633,-0.004476,0.001353,-0.000286,-0.007456
548.000000,-0.008957,-0.002928,0.001661,0.000149,0.007580
549.000000,-0.009592,-0.007736,0.000180,-0.001349,-0.035534
550.000000,-0.006536,-0.006504,-0.001454,-0.000791,0.003969
551.000000,-0.007699,-0.007030,-0.001819,-0.000847,-0.007052
552.000000,-0.003676,-0.004654,-0.001502,-0.000488,0.012658
553.000000,-0.002216,-0.005586,-0.001431,0.001471,0.014880
554.000000,0.002600,-0.003496,-0.001818,0.000994,-0.011456
555.000000,-0.002016,-0.004276,-0.002783,-0.000062,-0.019110
556.000000,0.003140,-0.002279,-0.002543,0.000644,0.018730
557.000000,0.001317,-0.001179,-0.002828,0.000509,0.003540
558.000000,-0.003689,-0.002952,-0.002940,0.000123,-0.010149
559.000000,-0.000558,0.001021,-0.003357,0.000460,0.004199
560.000000,-0.012611,-0.007314,-0.006909,-0.003407,-0.079376
561.000000,-0.020805,-0.008832,-0.007931,-0.004157,-0.022239
562.000000,-0.019027,-0.008855,-0.006755,-0.003953,0.012431
563.000000,-0.016581,-0.010135,-0.007861,-0.004333,0.002080
564.000000,-0.022912,-0.011735,-0.007615,-0.005124,-0.027455
565.000000,-0.006965,-0.009788,-0.007032,-0.005118,0.000356
566.000000,-0.001128,-0.010966,-0.006623,-0.005351,0.006950
567.000000,0.000859,-0.009084,-0.005132,-0.004913,0.022363
568.000000,-0.002846,-0.009714,-0.006333,-0.005198,-0.016444
569.000000,0.007256,-0.007828,-0.003403,-0.004847,0.023057
570.000000,0.008076,0.000555,-0.003379,-0.004421,0.004453
571.000000,0.006535,0.002704,-0.003064,-0.004386,-0.000752
572.000000,0.000965,0.000912,-0.003971,-0.004199,-0.005487
573.000000,0.002319,-0.000264,-0.005199,-0.005328,-0.009675
574.000000,-0.001129,0.003064,-0.004336,-0.004056,0.005816
575.000000,-0.003767,0.002154,-0.003817,-0.003970,-0.008737
576.000000,-0.006790,-0.000127,-0.005547,-0.004458,-0.015866
577.000000,-0.001963,-0.000499,-0.004791,-0.003587,0.018648
578.000000,0.015598,0.008958,-0.000378,-0.001236,0.078128
579.000000,0.015766,0.007319,-0.000255,0.000171,0.006658
580.000000,0.014220,0.005226,0.002891,-0.000511,-0.016470
581.000000,0.016404,0.004807,0.003756,-0.000440,-0.004942
582.000000,0.011708,0.004872,0.002892,-0.001023,-0.004836
583.000000,-0.003761,0.005919,0.002828,-0.001493,0.000786
584.000000,-0.005119,0.005324,0.004194,-0.001116,-0.000131
585.000000,-0.003930,0.005145,0.003649,-0.000830,-0.010529
586.000000,0.001377,0.008891,0.004382,-0.000734,0.021596
587.000000,0.001462,0.006585,0.003043,-0.000999,-0.004412
588.000000,-0.002079,-0.002920,0.003019,-0.001225,-0.016920
589.000000,-0.003114,-0.004116,0.001601,-0.001542,-0.005305
590.000000,-0.000344,-0.002137,0.001544,0.001215,0.003319
591.000000,-0.000545,0.000416,0.002612,0.002642,0.020595
592.000000,0.003148,0.002305,0.003589,0.002697,0.014053
593.000000,0.003150,0.000535,0.003227,0.002063,-0.016913
594.000000,0.005353,0.001120,0.003222,0.003169,0.005713
595.000000,0.007275,0.003465,0.004305,0.003588,0.012927
596.000000,0.004392,0.001924,0.005407,0.003562,0.006179
597.000000,0.003427,0.003288,0.004936,0.003125,0.009229
598.000000,0.010105,0.006627,0.001854,0.004222,0.016476
599.000000,0.007920,0.006637,0.001260,0.003280,-0.005213
600.000000,0.007488,0.007381,0.002622,0.003490,0.010768
601.000000,0.005882,0.005137,0.002777,0.003454,-0.001848
602.000000,0.002377,0.002902,0.002604,0.003360,-0.008298
603.000000,0.004601,0.007353,0.003944,0.004602,0.027597
604.000000,0.004965,0.006443,0.003781,0.004295,-0.003393
605.000000,0.002496,0.004992,0.004229,0.004534,-0.001579
606.000000,0.005618,0.005750,0.003837,0.005522,0.013765
607.000000,0.007014,0.004695,0.003992,0.004856,-0.001320
608.000000,0.002070,0.003336,0.004981,0.002348,0.002878
609.000000,0.001427,0.003196,0.004916,0.001906,-0.006607
610.000000,0.002873,0.002684,0.005033,0.002643,0.005649
611.000000,-0.002753,0.001433,0.003285,0.002329,-0.014364
612.000000,-0.003147,0.001934,0.002418,0.002380,-0.003288
613.000000,-0.002118,-0.000024,0.003664,0.002621,0.008019
614.000000,-0.001039,0.000194,0.003318,0.002585,-0.001211
615.000000,-0.004803,-0.000965,0.002013,0.002497,-0.013171
616.000000,-0.002422,-0.002587,0.001581,0.001696,-0.002458
617.000000,0.001386,-0.000880,0.001908,0.002368,0.015750
618.000000,-0.000958,-0.001538,0.000899,0.002808,-0.003702
619.000000,0.003197,0.001079,0.002138,0.003637,0.019565
620.000000,0.004299,-0.000252,0.001216,0.003271,-0.007660
621.000000,0.005845,0.001712,0.001572,0.002761,0.005273
622.000000,0.002958,0.002172,0.002053,0.002336,0.001314
623.000000,0.002333,0.000687,0.000332,0.002672,-0.006827
624.000000,-0.000334,0.001431,0.000813,0.002689,0.006230
625.000000,-0.000891,0.001704,0.000369,0.001910,-0.010445
626.000000,-0.008471,-0.001313,-0.001950,0.000617,-0.032629
627.000000,-0.005887,-0.001464,-0.001172,0.000784,0.014237
628.000000,-0.002272,0.000030,-0.000754,0.000609,0.011246
629.000000,-0.001198,-0.000766,0.000156,0.001170,0.011601
630.000000,-0.004195,-0.002543,-0.001398,-0.000037,-0.025432
631.000000,-0.000100,-0.004286,-0.001287,-0.000380,-0.012151
632.000000,-0.008539,-0.007213,-0.002520,-0.001036,-0.027957
633.000000,-0.011611,-0.006941,-0.003127,-0.002093,-0.004114
634.000000,-0.011625,-0.006412,-0.002490,-0.001595,0.011527
635.000000,-0.004663,-0.004429,-0.001363,-0.001230,0.009379
636.000000,-0.000775,-0.000437,-0.000875,-0.001446,0.007290
637.000000,0.003913,-0.002313,-0.001889,-0.001553,-0.004519
638.000000,-0.000723,-0.006167,-0.003068,-0.002558,-0.027291
639.000000,-0.003261,-0.007443,-0.004105,-0.002377,-0.001164
640.000000,-0.005603,-0.005133,-0.003838,-0.002643,-0.002333
641.000000,-0.006310,-0.003543,-0.003914,-0.002039,0.003755
642.000000,-0.007720,-0.001904,-0.004558,-0.002315,-0.011570
643.000000,-0.000855,-0.000789,-0.003865,-0.002348,0.007036
644.000000,-0.004741,-0.004001,-0.005206,-0.002994,-0.020595
645.000000,-0.004275,-0.004939,-0.004684,-0.002555,0.000000
646.000000,0.000980,-0.002665,-0.001551,-0.001472,0.030028
647.000000,0.003088,-0.002316,-0.002315,-0.002031,-0.001029
648.000000,0.003985,0.001565,-0.002301,-0.001524,0.011521
649.000000,0.003729,-0.000506,-0.003975,-0.002905,-0.021874
650.000000,0.000767,-0.001754,-0.003443,-0.003143,-0.014809
651.000000,-0.012361,-0.005691,-0.004617,-0.004506,-0.035615
652.000000,-0.009546,-0.003229,-0.002566,-0.004115,0.013049
653.000000,-0.016026,-0.006020,-0.003405,-0.004584,-0.020878
654.000000,-0.011927,-0.004099,-0.004050,-0.004837,-0.001380
655.000000,-0.002311,-0.000772,-0.002855,-0.003380,0.033271
656.000000,-0.000246,-0.006304,-0.004485,-0.003135,-0.025294
657.000000,-0.003928,-0.006737,-0.004526,-0.003789,-0.005357
658.000000,-0.001411,-0.008718,-0.003577,-0.004440,-0.008298
659.000000,0.000799,-0.005564,-0.003035,-0.004504,0.009674
660.000000,-0.001286,-0.001798,-0.001776,-0.002895,0.022843
661.000000,-0.002010,-0.001128,-0.003410,-0.003454,-0.028912
662.000000,-0.000552,-0.002240,-0.002734,-0.002457,0.001935
663.000000,-0.002769,-0.002090,-0.004055,-0.002966,-0.019383
664.000000,-0.008312,-0.003757,-0.003928,-0.003952,-0.018044
665.000000,-0.019973,-0.010630,-0.005701,-0.005447,-0.035460
666.000000,-0.013953,-0.007981,-0.007143,-0.005650,0.001188
667.000000,-0.004638,-0.002595,-0.004666,-0.003883,0.048508
668.000000,0.005801,0.001516,-0.003601,-0.001879,0.032813
669.000000,0.008889,0.000288,-0.002638,-0.001927,-0.002602
670.000000,0.015569,-0.002202,-0.002000,-0.001918,-0.002059
671.000000,0.006309,-0.003822,-0.002475,-0.003547,-0.045114
672.000000,0.000987,-0.001826,-0.002033,-0.002431,0.021898
673.000000,-0.003755,0.001023,-0.000534,-0.002363,0.009101
674.000000,-0.008889,0.000000,-0.001878,-0.002618,-0.028270
675.000000,-0.000385,0.007592,-0.001519,-0.001270,0.040461
676.000000,0.002940,0.004624,-0.001679,-0.003220,-0.028490
677.000000,0.002238,0.001612,-0.000491,-0.002573,0.018388
678.000000,0.000223,-0.001766,-0.000125,-0.002990,-0.000974
679.000000,0.007734,-0.000578,-0.000145,-0.001951,0.009284
680.000000,0.003791,0.001703,-0.000249,-0.000766,0.020749
681.000000,0.011479,0.007209,0.001694,0.000753,0.009948
682.000000,0.002048,0.002143,0.000159,-0.000641,-0.028767
683.000000,-0.001706,-0.000741,0.000141,-0.000603,-0.019742
684.000000,-0.012610,-0.002438,-0.001219,-0.002065,-0.045237
685.000000,-0.024030,-0.010119,-0.001264,-0.004386,-0.036351
686.000000,-0.032051,-0.010286,-0.002831,-0.004548,-0.030158
687.000000,-0.027242,-0.012597,-0.005492,-0.004527,-0.004721
688.000000,-0.024274,-0.012990,-0.007378,-0.004413,-0.004902
689.000000,-0.019424,-0.016017,-0.008297,-0.005435,-0.020986
690.000000,-0.008655,-0.016343,-0.007320,-0.005614,0.017492
691.000000,0.005085,-0.013483,-0.003137,-0.003365,0.038541
692.000000,0.003286,-0.011978,-0.004918,-0.003887,-0.013717
693.000000,0.008078,-0.008098,-0.004420,-0.002606,0.019060
694.000000,0.011482,-0.003971,-0.003204,-0.002136,-0.003966
695.000000,0.007463,-0.000596,-0.005358,-0.001041,-0.002602
696.000000,0.003730,0.004408,-0.002939,-0.000418,0.019878
697.000000,0.008715,0.006000,-0.003298,-0.001661,0.011205
698.000000,0.002391,0.005235,-0.003878,-0.003174,-0.012558
699.000000,0.003215,0.007348,-0.004334,-0.003082,0.000150
700.000000,-0.001909,0.002777,-0.006783,-0.003954,-0.028222
701.000000,0.002182,0.002956,-0.005264,-0.001106,0.040333
702.000000,0.000445,0.004580,-0.003699,-0.001752,0.002523
703.000000,0.005373,0.003882,-0.002108,-0.001652,0.012082
704.000000,0.003460,0.003337,-0.000317,-0.001024,-0.009417
705.000000,0.016049,0.007070,0.003237,-0.001215,0.034724
706.000000,0.010141,0.006161,0.005285,0.000094,0.010794
707.000000,0.014714,0.007579,0.006790,0.000328,0.025385
708.000000,0.017624,0.011499,0.008367,0.001248,0.026636
709.000000,0.020844,0.012152,0.009750,0.001161,0.006683
710.000000,0.013979,0.015014,0.008896,0.000483,0.000400
711.000000,0.013518,0.011829,0.007393,0.000434,0.008486
712.000000,0.008705,0.011709,0.008145,0.001437,0.001319
713.000000,0.005346,0.011485,0.007684,0.002423,0.009841
714.000000,0.004035,0.012440,0.007888,0.003935,0.000131
715.000000,0.003275,0.008627,0.007849,0.005034,-0.003400
716.000000,0.003326,0.008422,0.007292,0.006330,0.008738
717.000000,0.003218,0.005961,0.006770,0.006514,0.000779
718.000000,0.000808,0.003077,0.007288,0.006603,-0.002208
719.000000,0.001042,0.002538,0.007345,0.007346,0.001300
720.000000,0.000209,0.001742,0.008378,0.006511,-0.007561
721.000000,-0.000494,0.001416,0.006623,0.005400,0.005221
722.000000,-0.004275,-0.000529,0.005590,0.005253,-0.018127
723.000000,-0.003489,-0.001341,0.005072,0.004675,0.001722
724.000000,0.001062,0.001052,0.006746,0.005610,0.024057
725.000000,0.003477,0.001843,0.005235,0.005847,0.004511
726.000000,0.004148,0.001827,0.005124,0.005470,0.008579
727.000000,0.006469,0.001097,0.003529,0.004879,-0.006524
728.000000,0.007302,0.001906,0.002492,0.005494,0.005886
729.000000,-0.001088,-0.000013,0.001263,0.004892,-0.017893
730.000000,-0.001213,0.001132,0.001437,0.005963,0.003889
731.000000,-0.002954,0.000597,0.001006,0.004614,-0.000129
732.000000,-0.000746,0.002862,0.001166,0.004681,0.004519
733.000000,-0.000460,0.003421,0.001040,0.004522,0.007316
734.000000,0.006643,0.002777,0.001915,0.005423,0.017619
735.000000,0.003489,0.001138,0.001491,0.003869,-0.011881
736.000000,-0.002186,-0.002570,-0.000371,0.002560,-0.028502
737.000000,0.000129,-0.000308,0.000394,0.002250,0.016092
738.000000,-0.000794,-0.000627,0.000640,0.001452,0.002700
739.000000,0.002025,0.004334,0.002160,0.002286,0.031717
740.000000,-0.000841,0.001324,0.001228,0.001399,-0.026211
741.000000,0.009179,0.003497,0.002047,0.001837,0.021599
742.000000,0.003091,0.001610,0.002236,0.001314,-0.014347
743.000000,-0.000849,-0.000822,0.001300,0.000420,-0.017003
744.000000,-0.001173,0.000426,0.001602,0.001418,0.030099
745.000000,0.004869,0.002014,0.001576,0.001665,0.003996
746.000000,-0.003352,0.002914,0.000172,0.000724,-0.019504
747.000000,-0.004746,-0.000827,-0.000568,-0.000013,-0.021318
748.000000,0.003045,0.001098,0.000235,0.000792,0.021954
749.000000,0.000650,-0.000262,0.002036,0.001353,0.018121
750.000000,0.000423,0.002646,0.001985,0.001701,0.002864
751.000000,0.004249,0.000449,0.001973,0.001514,-0.000373
752.000000,0.007615,0.001435,0.001522,0.001969,-0.004488
753.000000,0.005016,0.004031,0.001604,0.002210,0.008956
754.000000,-0.000050,0.000300,0.000363,0.001168,-0.007209
755.000000,-0.002503,-0.001040,0.000487,0.000704,-0.009399
756.000000,-0.006730,-0.001240,0.000837,-0.000299,-0.021509
757.000000,-0.004754,0.001431,0.000302,0.000098,0.005389
758.000000,-0.018651,-0.006818,-0.002860,-0.002116,-0.060529
759.000000,-0.022304,-0.011177,-0.005719,-0.002368,-0.025471
760.000000,-0.023884,-0.013193,-0.005274,-0.003075,-0.017301
761.000000,-0.018253,-0.012491,-0.006021,-0.002849,0.006646
762.000000,-0.017954,-0.011354,-0.004960,-0.002770,0.006883
763.000000,-0.012567,-0.015609,-0.005789,-0.004133,-0.033593
764.000000,0.000668,-0.010818,-0.005259,-0.003364,0.040706
765.000000,-0.007282,-0.015583,-0.008311,-0.004870,-0.057052
766.000000,-0.010088,-0.014171,-0.007705,-0.004166,-0.007384
767.000000,-0.005305,-0.011630,-0.005100,-0.003675,0.030799
768.000000,-0.002799,-0.007683,-0.007250,-0.004468,-0.021063
769.000000,-0.009186,-0.004259,-0.007718,-0.005232,0.008769
770.000000,0.000118,-0.003582,-0.008388,-0.004710,-0.010533
771.000000,0.003759,-0.003164,-0.007828,-0.005069,0.010824
772.000000,-0.006041,-0.005673,-0.008514,-0.005198,-0.018204
773.000000,0.003867,0.000534,-0.007538,-0.003681,0.028479
774.000000,0.008741,-0.000223,-0.005520,-0.003580,0.033138
775.000000,0.013147,0.006632,-0.004475,-0.003330,0.011495
776.000000,0.005198,0.004479,-0.004846,-0.003644,-0.028919
777.000000,0.011262,0.002610,-0.004510,-0.002530,0.012116
778.000000,0.005734,0.004801,-0.001441,-0.003233,0.000840
779.000000,-0.008015,0.000363,-0.001948,-0.005024,-0.035606
780.000000,-0.018875,-0.002864,-0.003223,-0.006547,-0.042805
781.000000,-0.014610,-0.004706,-0.003935,-0.006787,-0.007595
782.000000,-0.017339,-0.003038,-0.004356,-0.006689,-0.001526
783.000000,-0.021424,-0.007845,-0.003655,-0.007640,-0.019586
784.000000,-0.008652,-0.008333,-0.004278,-0.006458,0.028253
785.000000,0.004489,-0.007193,-0.000280,-0.005381,0.022900
786.000000,0.010890,-0.001860,0.001309,-0.003851,0.024411
787.000000,0.006875,-0.005232,-0.001311,-0.004750,-0.021604
788.000000,0.016609,-0.002407,0.001197,-0.001763,0.029084
789.000000,0.012586,0.001967,0.001165,-0.000643,0.008137
790.000000,0.004824,0.004657,0.000896,-0.000596,-0.015906
791.000000,0.003521,0.007206,0.001250,-0.000222,0.017895
792.000000,0.013300,0.010088,0.003525,0.000459,0.027292
793.000000,0.011258,0.013934,0.003044,0.002208,0.018874
794.000000,0.008244,0.010415,0.001041,0.000620,-0.006934
795.000000,0.017525,0.011175,0.001991,0.003538,0.030499
796.000000,0.011228,0.007375,0.002757,0.003331,-0.013589
797.000000,0.006627,0.009963,0.002366,0.002447,0.004283
798.000000,0.001404,0.006331,0.001962,0.002908,-0.007239
799.000000,0.004692,0.006468,0.004217,0.002933,0.009507
800.000000,-0.005991,0.005767,0.005212,0.002520,-0.022915
801.000000,-0.001995,0.004617,0.005911,0.002372,0.006388
802.000000,0.000959,0.003793,0.006940,0.003614,0.019056
803.000000,0.004891,0.003147,0.008540,0.003079,0.012418
804.000000,0.004949,0.004821,0.007618,0.002301,0.009798
805.000000,0.010155,0.002082,0.006628,0.002021,0.003115
806.000000,0.010555,0.004280,0.005827,0.003265,0.008389
807.000000,0.010437,0.005698,0.007831,0.003477,0.018464
808.000000,0.008357,0.006624,0.006477,0.003516,0.002017
809.000000,0.007251,0.006100,0.006284,0.004845,0.004272
810.000000,0.007679,0.008917,0.007342,0.006447,0.005252
811.000000,0.003945,0.007250,0.005933,0.006357,-0.010280
812.000000,-0.000961,0.004738,0.004265,0.006206,-0.006067
813.000000,-0.000732,0.003812,0.003480,0.006964,0.003164
814.000000,0.005393,0.006322,0.005571,0.007186,0.034895
815.000000,0.004952,0.006315,0.004199,0.006524,0.003046
816.000000,0.008003,0.005974,0.005127,0.005876,0.004976
817.000000,0.010014,0.004526,0.005112,0.006729,0.003987
818.000000,0.008971,0.004119,0.005372,0.005691,-0.002052
819.000000,-0.000611,0.002391,0.004246,0.004986,-0.013013
820.000000,0.001044,0.002998,0.005957,0.005894,0.011320
821.000000,-0.003370,0.002317,0.004783,0.004728,-0.017090
822.000000,-0.004413,0.002800,0.003769,0.003777,-0.001232
823.000000,-0.003363,0.002804,0.003308,0.003255,0.003200
824.000000,-0.000711,-0.000661,0.002830,0.003494,0.000246
825.000000,0.000459,0.000752,0.003533,0.003050,0.017174
826.000000,0.000958,-0.001206,0.002384,0.003016,-0.014597
827.000000,0.001278,-0.001568,0.001479,0.002886,0.000368
828.000000,0.001664,-0.000849,0.001635,0.003298,0.005131
829.000000,0.003338,0.001313,0.001852,0.003268,0.008615
830.000000,-0.000338,0.000060,0.001529,0.003992,-0.001209
831.000000,-0.001945,-0.000494,0.000911,0.003024,-0.022632
832.000000,-0.002440,-0.000581,0.001110,0.002319,-0.002106
833.000000,-0.004536,-0.001436,0.000684,0.001727,-0.005346
834.000000,-0.006184,-0.001423,-0.001042,0.001413,0.000374
835.000000,-0.004156,-0.002247,-0.000748,0.001607,0.008932
836.000000,-0.006693,-0.004319,-0.002763,0.000150,-0.035321
837.000000,-0.010827,-0.006634,-0.004101,-0.001225,-0.022775
838.000000,-0.009261,-0.006898,-0.003874,-0.001209,0.002484
839.000000,-0.011594,-0.008889,-0.003788,-0.001728,-0.011292
840.000000,-0.015585,-0.009870,-0.004905,-0.002271,-0.011020
841.000000,-0.008121,-0.007407,-0.003950,-0.001861,0.002001
842.000000,-0.003859,-0.007343,-0.003962,-0.001708,-0.001467
843.000000,-0.005158,-0.007210,-0.004323,-0.001947,-0.004011
844.000000,0.000580,-0.005507,-0.003465,-0.002530,0.017399
845.000000,0.001887,-0.006849,-0.004548,-0.002782,-0.004487
846.000000,-0.000400,-0.004260,-0.004290,-0.003262,-0.009435
847.000000,-0.001608,-0.002733,-0.004684,-0.003645,-0.007505
848.000000,-0.003187,-0.004173,-0.005535,-0.003973,-0.011908
849.000000,-0.007540,-0.003480,-0.006185,-0.003685,-0.004366
850.000000,-0.004386,-0.001249,-0.005560,-0.003686,0.011284
851.000000,-0.004264,-0.002332,-0.004870,-0.003411,-0.008826
852.000000,0.006198,0.002295,-0.002524,-0.001876,0.044807
853.000000,0.008945,0.002879,-0.002165,-0.001922,0.001824
854.000000,0.016097,0.004278,-0.000614,-0.000884,0.031395
855.000000,0.017217,0.006416,-0.000217,-0.000893,0.016887
856.000000,0.019973,0.007854,0.001797,-0.000242,0.004949
857.000000,0.015768,0.010983,0.004125,0.000539,0.023783
858.000000,0.015017,0.011981,0.003904,0.000303,-0.001930
859.000000,0.009509,0.012803,0.004662,0.000145,0.003857
860.000000,0.007331,0.012274,0.005512,0.000385,0.005997
861.000000,0.005070,0.012521,0.005095,0.000927,-0.006358
862.000000,-0.001573,0.007097,0.004696,0.000683,-0.009431
863.000000,0.000386,0.007701,0.005290,0.001124,0.007865
864.000000,0.000625,0.005067,0.004673,0.001279,0.005049
865.000000,0.000000,0.003666,0.005041,0.001077,0.002874
866.000000,-0.001765,0.001653,0.004753,0.001749,-0.015181
867.000000,-0.000828,-0.001200,0.004891,0.002350,-0.004746
868.000000,-0.002425,-0.001020,0.005481,0.002263,-0.000122
869.000000,-0.002195,-0.000785,0.006009,0.002846,0.006203
870.000000,-0.002309,-0.001155,0.005560,0.003290,0.002301
871.000000,0.001259,-0.000253,0.006134,0.003312,0.002658
872.000000,0.005534,0.002353,0.004725,0.003915,0.016630
873.000000,0.006458,0.002016,0.004859,0.004199,0.004499
