1.000000,0.047728,0.010699,0.005350,0.006662,0.004651,0.014573,0.006344,0.010810,0.007815,-0.004147,0.000000
1.000000,-0.014498,0.007800,0.004480,0.003903,0.004301,0.011858,0.005019,0.007926,-0.005546,-0.008189,0.000000
1.000000,0.006930,0.012099,0.005683,0.002769,0.004241,0.011357,0.004616,0.009668,-0.001014,-0.005708,0.000000
1.000000,0.029934,0.017207,0.008458,0.003613,0.005423,0.011671,0.005130,0.008665,-0.004007,-0.007762,0.000000
1.000000,-0.042443,0.005530,0.005387,0.000386,0.004166,0.012731,0.005749,0.009112,-0.002589,-0.005843,0.000000
1.000000,0.014579,-0.001100,0.004800,0.002147,0.004258,0.012728,0.005763,0.009142,-0.002586,-0.005846,0.000000
1.000000,-0.000689,0.001662,0.004731,0.003094,0.004418,0.012103,0.005447,0.010095,-0.002666,-0.005367,0.000000
1.000000,-0.006920,-0.001108,0.005495,0.002674,0.004083,0.012131,0.005754,0.010198,-0.003232,-0.004967,0.000000
1.000000,0.004158,-0.006263,0.005472,0.003250,0.004274,0.012099,0.005638,0.010253,-0.002875,-0.004532,0.000000
1.000000,0.006205,0.003466,0.004498,0.002393,0.005142,0.012080,0.005031,0.008102,-0.003381,-0.002242,0.000000
1.000000,-0.003442,-0.000138,-0.000619,0.002365,0.004235,0.012884,0.005050,0.006917,-0.001887,-0.001113,0.000000
1.000000,0.001378,0.000276,0.000969,0.002724,0.002925,0.013297,0.006053,0.004684,-0.004434,0.000483,0.000000
1.000000,-0.001378,0.001384,0.000138,0.002911,0.001892,0.014463,0.005748,-0.001969,-0.010714,0.006385,0.000000
1.000000,0.064107,0.013374,0.003555,0.006007,0.003594,0.015603,0.005415,-0.007042,-0.008003,0.013253,0.000000
1.000000,0.026804,0.017494,0.010480,0.007934,0.003751,0.016127,0.006256,-0.005642,-0.004028,0.014351,0.000000
1.000000,-0.008855,0.016411,0.008137,0.006468,0.004144,0.016058,0.005619,-0.009832,-0.005133,0.017052,0.000000
1.000000,-0.007653,0.014605,0.007440,0.006086,0.004543,0.014895,0.006382,-0.010847,-0.009249,0.016534,0.000000
1.000000,0.011458,0.017172,0.009278,0.007387,0.004876,0.014528,0.006679,-0.010682,-0.009637,0.015692,0.000000
1.000000,-0.037400,-0.003129,0.005122,0.005297,0.003874,0.014533,0.007897,-0.012208,-0.011672,0.017191,0.000000
1.000000,0.013703,-0.005749,0.005872,0.005185,0.003553,0.015023,0.007700,-0.012387,-0.009979,0.017684,0.000000
1.000000,-0.003896,-0.004758,0.005827,0.002604,0.003519,0.014029,0.008904,-0.011469,-0.009527,0.017859,0.000000
1.000000,0.001950,-0.002837,0.005884,0.003426,0.003778,0.014029,0.008879,-0.011442,-0.009503,0.017964,0.000000
1.000000,0.030063,0.000884,0.009028,0.004583,0.004950,0.013760,0.009683,-0.013825,-0.012347,0.018499,0.000000
1.000000,-0.005687,0.007227,0.002049,0.002802,0.004687,0.012942,0.013085,-0.010140,-0.007991,0.015590,0.000000
1.000000,0.018833,0.008253,0.001252,0.005866,0.005706,0.012882,0.012750,-0.009662,-0.008169,0.015878,0.000000
1.000000,0.037233,0.016478,0.005860,0.006999,0.006266,0.012367,0.013574,-0.006089,-0.007692,0.015376,0.000000
1.000000,-0.020888,0.011911,0.004537,0.005989,0.005569,0.012564,0.013324,-0.009855,-0.009484,0.015979,0.000000
1.000000,0.007011,0.007301,0.004092,0.006685,0.006289,0.012453,0.012527,-0.009055,-0.009209,0.015588,0.000000
1.000000,-0.010382,0.006362,0.006794,0.005958,0.005796,0.012699,0.010864,-0.004845,0.000702,0.020515,0.000000
1.000000,0.000614,0.002718,0.005485,0.005679,0.005285,0.012709,0.010945,-0.004920,0.000669,0.020525,0.000000
1.000000,-0.003072,-0.005343,0.005568,0.005697,0.003592,0.012746,0.010222,-0.006606,-0.003060,0.018709,0.000000
1.000000,0.024317,0.003698,0.007804,0.006844,0.004886,0.012573,0.011666,-0.004406,-0.001352,0.018938,0.000000
1.000000,0.021979,0.006691,0.006996,0.008012,0.005387,0.012489,0.011435,0.001212,0.004469,0.017593,0.000000
1.000000,0.000000,0.008768,0.007565,0.004807,0.004390,0.013191,0.011849,0.003796,0.007611,0.011947,0.000000
1.000000,-0.005893,0.007466,0.005092,0.003172,0.005608,0.012792,0.012510,0.004934,0.006634,0.008704,0.000000
1.000000,0.004717,0.009024,0.001840,0.003850,0.005279,0.012603,0.012251,0.005982,0.007794,0.007489,0.000000
1.000000,-0.015412,0.001078,0.002388,0.003462,0.004788,0.012839,0.012090,0.006670,0.008687,0.007165,0.000000
1.000000,-0.008398,-0.004997,0.000847,0.002470,0.004739,0.012476,0.013576,0.007447,0.008379,0.006994,0.000000
1.000000,-0.025627,-0.010123,-0.000678,0.003058,0.003746,0.013175,0.011955,0.005684,0.007081,0.008847,0.000000
1.000000,0.000000,-0.008944,-0.000739,0.002373,0.003539,0.012974,0.012218,0.006173,0.008336,0.008346,0.000000
1.000000,0.004317,-0.009024,0.000000,0.002784,0.003798,0.015033,0.009239,0.005956,0.012004,0.009043,0.000000
1.000000,0.007968,-0.004348,-0.001635,0.003085,0.004018,0.013992,0.008046,0.004897,0.008408,0.010490,0.000000
1.000000,-0.046869,-0.012042,-0.008520,-0.000762,0.002501,0.015235,0.013224,0.002506,0.004787,0.008048,0.000000
1.000000,0.005105,-0.005896,-0.008009,-0.000222,0.000535,0.015458,0.011269,0.000926,0.001605,0.006998,0.000000
1.000000,-0.012812,-0.008458,-0.008701,-0.001805,-0.000786,0.015180,0.010685,0.002205,0.005265,0.005639,0.000000
1.000000,-0.001936,-0.009709,-0.009366,-0.003763,-0.000555,0.014522,0.010223,0.000263,0.001781,0.003459,0.000000
1.000000,-0.003884,-0.012079,-0.008214,-0.002913,-0.000430,0.013846,0.010447,-0.000458,-0.000747,0.003520,0.000000
1.000000,-0.014699,-0.005645,-0.008844,-0.003998,-0.001301,0.013831,0.010572,-0.000989,0.002247,0.003433,0.000000
1.000000,-0.006272,-0.007921,-0.006908,-0.003793,-0.000264,0.014020,0.009731,0.000034,0.002551,0.003934,0.000000
1.000000,0.000662,-0.005226,-0.006842,-0.003790,-0.000699,0.012507,0.007037,0.003921,0.000906,0.005656,0.000000
1.000000,-0.008107,-0.006460,-0.008084,-0.004042,-0.000839,0.011959,0.007342,0.004591,-0.000834,0.003358,0.000000
1.000000,-0.000534,-0.005790,-0.008935,-0.005285,-0.000922,0.011739,0.007830,0.003159,-0.002315,0.003495,0.000000
1.000000,-0.049258,-0.012702,-0.009173,-0.008847,-0.003566,0.012342,0.008538,0.003469,-0.000975,0.003640,0.000000
1.000000,0.029709,-0.005506,-0.006713,-0.007361,-0.002386,0.012941,0.008852,0.002957,-0.000860,0.003006,0.000000
1.000000,-0.031815,-0.012001,-0.008613,-0.008657,-0.004074,0.013849,0.008736,0.004089,0.002760,0.003958,0.000000
1.000000,-0.027789,-0.015937,-0.011199,-0.010283,-0.006242,0.013989,0.007784,0.001316,-0.002422,0.003310,0.000000
1.000000,0.030596,-0.009711,-0.007751,-0.007982,-0.004525,0.014270,0.007827,0.000551,-0.003735,0.004379,0.000000
1.000000,0.008374,0.001815,-0.005443,-0.007143,-0.004480,0.014686,0.008831,0.000132,-0.000607,0.008215,0.000000
1.000000,0.021314,0.000136,-0.002685,-0.004796,-0.003423,0.014721,0.008735,-0.000236,-0.000652,0.008043,0.000000
1.000000,0.021535,0.010806,-0.000597,-0.003720,-0.002726,0.014555,0.008103,0.004643,0.001577,0.005697,0.000000
1.000000,0.015852,0.019534,0.001799,-0.003143,-0.002095,0.013505,0.012118,0.000803,-0.001745,-0.000232,0.000000
1.000000,-0.013193,0.010777,0.000533,-0.004201,-0.003346,0.013478,0.012417,0.000899,-0.001768,-0.000453,0.000000
1.000000,0.019073,0.012916,0.007366,-0.000904,-0.003442,0.013721,0.012539,0.001018,-0.000885,-0.001715,0.000000
1.000000,-0.007848,0.007084,0.003610,-0.001552,-0.003704,0.013483,0.011954,0.000597,-0.000734,0.001141,0.000000
1.000000,-0.008572,0.001062,0.005934,-0.001340,-0.003793,0.011384,0.009665,0.000461,-0.007185,-0.002919,0.000000
1.000000,0.021619,0.002216,0.010875,-0.000162,-0.003230,0.011278,0.009766,0.000371,-0.007342,-0.002834,0.000000
1.000000,0.020527,0.008960,0.009868,0.001059,-0.002032,0.011111,0.010034,0.000338,-0.007798,-0.002937,0.000000
1.000000,0.002536,0.005652,0.009284,0.001921,-0.001668,0.011419,0.009961,-0.000260,-0.006446,-0.002496,0.000000
1.000000,0.073837,0.021989,0.014537,0.005926,0.001648,0.014148,0.009630,0.003377,0.007185,0.005864,0.000000
1.000000,0.002937,0.024291,0.012677,0.006040,0.001746,0.014204,0.009719,0.003033,0.007247,0.005618,0.000000
1.000000,0.006431,0.021253,0.011735,0.006767,0.001816,0.013389,0.010492,0.003100,0.004621,0.005810,0.000000
1.000000,-0.001750,0.016798,0.012879,0.006706,0.001492,0.013618,0.009701,0.004433,0.006641,0.006086,0.000000
1.000000,0.006401,0.017571,0.011612,0.009489,0.003268,0.013128,0.009875,0.003856,0.003822,0.005394,0.000000
1.000000,0.016111,0.006026,0.014008,0.008809,0.003635,0.013999,0.008259,0.005745,0.005673,0.001897,0.000000
1.000000,0.019780,0.009395,0.016843,0.011389,0.004721,0.014010,0.007689,0.006210,0.005762,0.001358,0.000000
1.000000,-0.000560,0.007996,0.014625,0.012750,0.004767,0.014308,0.008006,0.007408,0.005530,-0.000532,0.000000
1.000000,0.022149,0.012776,0.014787,0.012328,0.005635,0.014591,0.007862,0.007685,0.006062,-0.001141,0.000000
1.000000,-0.008249,0.009846,0.013709,0.011497,0.005850,0.014874,0.007415,0.005739,0.004258,-0.000087,0.000000
1.000000,-0.018390,0.002946,0.004486,0.009511,0.005446,0.014069,0.007931,0.005103,0.002405,-0.003154,0.000000
1.000000,0.055783,0.010147,0.009771,0.011224,0.007283,0.013214,0.005007,0.006397,0.008329,0.005513,0.000000
1.000000,-0.003197,0.009619,0.008808,0.010271,0.007447,0.014677,0.002796,0.007186,0.008825,0.005225,0.000000
1.000000,-0.010190,0.003151,0.007964,0.010421,0.007125,0.014961,0.002386,0.007320,0.009311,0.005383,0.000000
1.000000,0.012855,0.007372,0.008609,0.010110,0.009196,0.015255,0.001292,0.010250,0.011694,0.005907,0.000000
1.000000,-0.010701,0.008910,0.005928,0.009968,0.007849,0.015490,0.000621,0.010205,0.010414,0.008113,0.000000
1.000000,-0.004313,-0.003109,0.003519,0.010181,0.008765,0.015556,0.000407,0.010192,0.012066,0.008405,0.000000
1.000000,-0.004874,-0.003445,0.003087,0.008856,0.009529,0.014661,0.002404,0.006792,0.012607,0.005716,0.000000
1.000000,0.004334,-0.000540,0.001306,0.008047,0.008654,0.014206,0.002587,0.008190,0.010782,0.006068,0.000000
1.000000,0.000540,-0.003003,0.002185,0.007947,0.008393,0.014187,0.002533,0.008208,0.011406,0.005913,0.000000
1.000000,-0.025720,-0.006006,0.001452,0.002969,0.006825,0.014814,0.001325,0.009617,0.012438,0.006338,0.000000
1.000000,-0.014517,-0.008047,-0.005578,0.002096,0.005623,0.014702,0.001201,0.010199,0.015665,0.003366,0.000000
1.000000,0.015625,-0.003947,-0.003696,0.002556,0.005615,0.014786,0.001360,0.010440,0.016295,0.004488,0.000000
1.000000,0.015385,-0.001737,-0.001139,0.003413,0.006568,0.014247,0.002211,0.009459,0.014497,0.003707,0.000000
1.000000,-0.001637,-0.002173,-0.002588,0.003011,0.005878,0.014129,0.002704,0.006402,0.013097,0.003415,0.000000
1.000000,0.009783,0.004928,-0.000539,0.002694,0.006465,0.013736,0.003132,0.006831,0.013827,0.004761,0.000000
1.000000,0.035073,0.014846,0.003399,0.003459,0.007920,0.014203,0.002994,0.007520,0.014907,0.007450,0.000000
1.000000,-0.002091,0.011302,0.003677,0.003382,0.007130,0.014235,0.003164,0.006462,0.014555,0.007884,0.000000
1.000000,-0.019551,0.004315,0.001289,0.001297,0.005794,0.013713,0.004148,0.006308,0.015742,0.011520,0.000000
1.000000,0.014831,0.007609,0.002718,0.002451,0.006204,0.014470,0.003223,0.005762,0.016938,0.010876,0.000000
1.000000,-0.011634,0.003325,0.004127,0.002789,0.003355,0.013521,0.004701,0.005938,0.016615,0.010250,0.000000
1.000000,-0.020963,-0.007882,0.003482,-0.001048,0.002558,0.013253,0.004489,0.006478,0.016818,0.009555,0.000000
1.000000,-0.036508,-0.014765,-0.001731,-0.002714,0.001127,0.013629,0.002991,0.008710,0.019023,0.007285,0.000000
1.000000,-0.020490,-0.014953,-0.005319,-0.003229,0.000502,0.013619,0.003033,0.009738,0.019667,0.007361,0.000000
1.000000,0.029464,-0.012026,-0.002209,-0.002398,0.001271,0.013950,-0.001287,0.013430,0.022447,0.011607,0.000000
1.000000,0.015513,-0.006597,-0.001636,-0.001088,0.001251,0.013845,-0.000911,0.013575,0.022558,0.011646,0.000000
1.000000,0.022827,0.002161,-0.002860,0.000269,0.001353,0.013612,-0.000122,0.013833,0.022660,0.012829,0.000000
1.000000,-0.002152,0.009032,-0.002866,0.000406,0.001299,0.013615,0.000221,0.014284,0.023325,0.014220,0.000000
1.000000,0.014966,0.016124,0.000585,0.000937,0.001060,0.013400,0.001111,0.013445,0.021852,0.015043,0.000000
1.000000,0.013175,0.012866,0.000420,0.001569,0.001774,0.013464,0.000843,0.013721,0.020510,0.015893,0.000000
1.000000,0.001047,0.009973,0.001688,0.002907,0.002422,0.013697,-0.000031,0.014266,0.020671,0.014176,0.000000
1.000000,0.022240,0.009855,0.006008,0.004745,0.001304,0.014192,0.000735,0.013345,0.020981,0.013977,0.000000
1.000000,-0.007702,0.008745,0.008889,0.003579,0.001154,0.013910,0.001228,0.012146,0.020082,0.017288,0.000000
1.000000,0.000515,0.005855,0.010989,0.002835,0.001511,0.013581,0.001600,0.011731,0.019170,0.017166,0.000000
1.000000,0.003086,0.003837,0.008352,0.003071,0.001185,0.012653,-0.000750,0.011320,0.016458,0.016573,0.000000
1.000000,0.004100,0.004448,0.007210,0.002787,0.001678,0.012045,-0.000366,0.012324,0.017507,0.017727,0.000000
1.000000,-0.005642,-0.001128,0.004363,0.000752,0.001634,0.011201,-0.000295,0.010845,0.017219,0.021015,0.000000
1.000000,-0.007228,-0.001034,0.003856,0.000495,0.001556,0.010887,0.000210,0.011313,0.022271,0.024022,0.000000
1.000000,-0.014088,-0.003954,0.000950,0.000768,0.000942,0.011112,0.000088,0.011436,0.021975,0.019344,0.000000
1.000000,0.013570,-0.001858,0.000990,0.000705,0.001376,0.010919,-0.000240,0.011247,0.020178,0.019479,0.000000
1.000000,0.029121,0.003146,0.003797,0.002743,0.003204,0.010939,-0.000530,0.012262,0.020915,0.019523,0.000000
1.000000,0.006024,0.005480,0.002176,0.004092,0.003889,0.011093,-0.000573,0.010403,0.020263,0.019704,0.000000
1.000000,-0.015637,0.003798,0.001382,0.005135,0.002847,0.010944,-0.000635,0.009584,0.019627,0.019723,0.000000
1.000000,0.003552,0.007326,0.001686,0.006338,0.002452,0.010993,-0.001445,0.008622,0.019503,0.020243,0.000000
1.000000,0.027974,0.010207,0.004175,0.006263,0.003439,0.010892,-0.001729,0.008850,0.022008,0.021765,0.000000
1.000000,0.004424,0.005267,0.004207,0.005709,0.003260,0.011152,-0.000849,0.007526,0.021204,0.019177,0.000000
1.000000,-0.003931,0.003276,0.004378,0.004371,0.001960,0.011118,0.000387,0.007637,0.021470,0.020010,0.000000
1.000000,0.008335,0.008071,0.005934,0.004895,0.002308,0.010724,-0.000707,0.008116,0.023542,0.022258,0.000000
1.000000,0.002438,0.007848,0.007587,0.004269,0.003041,0.010100,-0.001708,0.007837,0.022964,0.024688,0.000000
1.000000,-0.006352,0.000983,0.005595,0.003292,0.002335,0.010053,-0.001828,0.007629,0.022694,0.025162,0.000000
1.000000,-0.088081,-0.017518,-0.006125,-0.001164,-0.000213,0.004205,-0.002684,0.005605,0.012987,0.029837,0.000000
1.000000,0.005871,-0.015558,-0.006141,-0.001983,0.000681,0.004185,-0.002764,0.005077,0.012720,0.030190,0.000000
1.000000,0.011114,-0.015002,-0.003466,-0.001042,0.002268,0.004213,-0.001699,0.004907,0.013041,0.031407,0.000000
1.000000,-0.019129,-0.019315,-0.005734,-0.002024,0.002314,0.004420,-0.000524,0.004386,0.011843,0.031766,0.000000
1.000000,-0.018955,-0.021836,-0.010427,-0.003126,0.000700,0.004716,0.001351,0.004013,0.011280,0.030419,0.000000
1.000000,-0.017651,-0.007750,-0.012634,-0.004214,-0.000406,0.004200,0.001375,0.004031,0.010566,0.028879,0.000000
1.000000,0.001668,-0.008591,-0.012074,-0.003848,-0.001111,0.004149,0.001620,0.003872,0.010591,0.027301,0.000000
1.000000,0.007748,-0.009264,-0.012133,-0.003099,-0.000781,0.004292,0.002371,0.003690,0.011289,0.029463,0.000000
1.000000,-0.019483,-0.009335,-0.014325,-0.003369,-0.001929,0.002990,0.003408,0.001545,0.008252,0.033850,0.000000
1.000000,0.005605,-0.004423,-0.013129,-0.003767,-0.002182,0.003002,0.003753,0.002588,0.009291,0.033101,0.000000
1.000000,-0.041078,-0.009108,-0.008429,-0.007277,-0.003586,0.005406,0.006663,0.001025,0.015442,0.036208,0.000000
1.000000,0.027005,-0.004041,-0.006316,-0.006228,-0.003427,0.006932,0.011623,0.004666,0.014851,0.018153,0.000000
1.000000,-0.009684,-0.007527,-0.008395,-0.005930,-0.003493,0.006837,0.012140,0.004337,0.014820,0.018930,0.000000
1.000000,0.001144,-0.003401,-0.006368,-0.006051,-0.003472,0.006775,0.011251,0.004679,0.014947,0.018536,0.000000
1.000000,-0.010345,-0.006592,-0.005507,-0.007967,-0.003920,0.006445,0.010479,0.003861,0.013775,0.019103,0.000000
1.000000,0.018885,0.005401,-0.001853,-0.007244,-0.003427,0.007119,0.011988,0.003282,0.014376,0.018140,0.000000
1.000000,-0.009112,-0.001822,-0.002931,-0.007503,-0.003543,0.006990,0.012173,0.003411,0.013778,0.018286,0.000000
1.000000,0.001144,0.000343,-0.003592,-0.007862,-0.003263,0.006903,0.012548,0.002841,0.013212,0.017808,0.000000
1.000000,-0.033705,-0.006627,-0.005014,-0.009670,-0.003917,0.007628,0.013977,0.003379,0.012632,0.015367,0.000000
1.000000,0.003540,-0.003850,-0.005221,-0.009175,-0.004252,0.007659,0.014139,0.003329,0.012131,0.015218,0.000000
1.000000,0.004700,-0.006687,-0.000643,-0.004536,-0.005066,0.007031,0.014426,0.002809,0.011216,0.014911,0.000000
1.000000,-0.019533,-0.008771,-0.005297,-0.005806,-0.005918,0.006760,0.013322,0.000749,0.007003,0.020387,0.000000
1.000000,-0.001196,-0.009239,-0.004448,-0.006422,-0.005436,0.006036,0.014840,0.000844,0.007513,0.020604,0.000000
1.000000,0.011306,-0.000237,-0.003432,-0.004900,-0.005178,0.006294,0.013904,-0.000268,0.007199,0.022492,0.000000
1.000000,0.007076,0.000471,-0.001690,-0.003598,-0.005874,0.006396,0.013790,0.000782,0.007100,0.021095,0.000000
1.000000,0.001761,-0.000117,-0.003402,-0.002628,-0.005963,0.006684,0.013197,0.001210,0.006170,0.018718,0.000000
1.000000,0.022616,0.008313,-0.000229,-0.001580,-0.005078,0.006283,0.013784,0.000568,0.005486,0.014681,0.000000
1.000000,0.042655,0.017083,0.003922,0.000165,-0.003934,0.007556,0.013466,0.003132,0.007023,0.012862,0.000000
1.000000,0.008753,0.016572,0.008168,0.001577,-0.003724,0.008407,0.012228,0.005278,0.007417,0.007344,0.000000
1.000000,-0.005462,0.014065,0.007268,0.001024,-0.003694,0.008238,0.011841,0.005198,0.006950,0.007020,0.000000
1.000000,0.019523,0.017617,0.008750,0.004054,-0.000107,0.008327,0.012602,0.004495,0.008142,0.009961,0.000000
1.000000,0.010152,0.015124,0.011719,0.003211,0.000035,0.008261,0.012289,0.004747,0.008118,0.010965,0.000000
1.000000,0.011102,0.008814,0.012948,0.004250,0.000035,0.007643,0.013345,0.001181,0.005271,0.018088,0.000000
1.000000,0.023897,0.011843,0.014207,0.005388,0.001469,0.008499,0.012567,-0.001529,0.005441,0.017951,0.000000
1.000000,-0.011358,0.010664,0.012364,0.005337,0.001723,0.008007,0.012993,-0.003199,0.005483,0.017990,0.000000
1.000000,0.003110,0.007381,0.012499,0.004549,0.002415,0.006828,0.015080,-0.001212,0.005912,0.014004,0.000000
1.000000,-0.008838,0.003583,0.009354,0.004562,0.002064,0.006775,0.013256,-0.001292,0.003094,0.013750,0.000000
1.000000,0.005208,0.002404,0.005609,0.004766,0.001980,0.006765,0.013280,-0.001294,0.003088,0.013763,0.000000
1.000000,0.003630,-0.001649,0.005097,0.006632,0.002750,0.006517,0.013018,-0.000438,0.002715,0.012844,0.000000
1.000000,0.011834,0.002989,0.006826,0.007047,0.002958,0.006797,0.013100,-0.002422,0.002124,0.014242,0.000000
1.000000,-0.005128,0.001341,0.004361,0.006556,0.004156,0.006815,0.013128,-0.002455,0.002175,0.014296,0.000000
1.000000,-0.018682,-0.000628,0.001478,0.006598,0.002633,0.007069,0.010889,-0.003220,0.000815,0.012790,0.000000
1.000000,0.007307,-0.000208,0.001098,0.007023,0.003200,0.007572,0.010728,-0.003039,0.001879,0.013655,0.000000
1.000000,0.004152,-0.000104,-0.000877,0.006665,0.003300,0.007682,0.010046,-0.002555,0.001672,0.012857,0.000000
1.000000,0.027581,0.003046,0.003017,0.007691,0.004564,0.006033,0.009970,-0.004029,-0.000109,0.019630,0.000000
1.000000,0.001510,0.004373,0.002857,0.007678,0.003985,0.006176,0.009850,-0.004440,-0.000243,0.020010,0.000000
1.000000,-0.013165,0.005477,0.002425,0.005889,0.003850,0.006364,0.009534,-0.004532,-0.001797,0.019456,0.000000
1.000000,-0.011276,0.001760,0.000776,0.003193,0.003436,0.006598,0.010615,-0.004026,-0.001365,0.018916,0.000000
1.000000,-0.007243,-0.000519,-0.000311,0.002393,0.004318,0.006047,0.011136,-0.006223,-0.002982,0.022885,0.000000
1.000000,0.029166,-0.000202,0.001422,0.004124,0.005172,0.007782,0.010959,-0.004993,-0.000360,0.020115,0.000000
1.000000,-0.001514,-0.000806,0.001783,0.003072,0.004965,0.006751,0.009497,-0.012378,-0.004340,0.025677,0.000000
1.000000,0.020496,0.005926,0.005701,0.003589,0.006299,0.007093,0.009702,-0.012721,-0.004179,0.027022,0.000000
1.000000,-0.014955,0.005190,0.003475,0.002287,0.005840,0.007298,0.009851,-0.011967,-0.004456,0.027975,0.000000
1.000000,0.001506,0.006939,0.003210,0.001167,0.005514,0.007086,0.010439,-0.011887,-0.003646,0.027775,0.000000
1.000000,0.006997,0.002506,0.001152,0.002085,0.005511,0.006077,0.010636,-0.013480,-0.011404,0.032081,0.000000
1.000000,0.028959,0.008600,0.003897,0.003377,0.006418,0.006641,0.010843,-0.005941,-0.007491,0.015806,0.000000
1.000000,0.001450,0.004791,0.005358,0.003892,0.005712,0.006667,0.011259,-0.005739,-0.007123,0.016215,0.000000
1.000000,0.023396,0.012461,0.008826,0.004801,0.005070,0.007466,0.011541,-0.007164,-0.007650,0.023200,0.000000
1.000000,-0.009483,0.010264,0.008602,0.004145,0.004462,0.007407,0.010960,-0.006266,-0.008692,0.021124,0.000000
1.000000,0.013251,0.011515,0.007010,0.004216,0.005086,0.007449,0.011345,-0.005975,-0.008312,0.020226,0.000000
1.000000,-0.012299,0.003263,0.005932,0.003858,0.004025,0.012738,0.009365,0.001509,-0.002563,0.009617,0.000000
1.000000,0.003326,0.003638,0.004215,0.004958,0.003798,0.012737,0.009615,0.002132,-0.002105,0.009045,0.000000
1.000000,0.008973,0.000754,0.006608,0.005041,0.003727,0.012903,0.009169,0.002520,-0.001731,0.008442,0.000000
1.000000,-0.023788,-0.002107,0.004078,0.003644,0.002137,0.012590,0.009627,0.000377,-0.003551,0.010829,0.000000
1.000000,0.117087,0.018660,0.015087,0.008120,0.006419,0.011708,0.009296,-0.018904,-0.006161,0.039176,0.000000
1.000000,0.016986,0.024517,0.013890,0.008893,0.006881,0.012522,0.008626,-0.020039,-0.006766,0.044492,0.000000
1.000000,0.020834,0.028018,0.015828,0.010593,0.007870,0.012658,0.009114,-0.019885,-0.006367,0.044762,0.000000
1.000000,0.019196,0.030063,0.015408,0.012117,0.008337,0.012520,0.009292,-0.020521,-0.005877,0.044712,0.000000
1.000000,-0.022087,0.030403,0.014148,0.011375,0.007480,0.011888,0.010245,-0.021691,-0.007227,0.043833,0.000000
1.000000,-0.058765,-0.004767,0.006946,0.006978,0.005126,0.015359,0.009879,-0.019048,-0.000334,0.033892,0.000000
1.000000,0.008299,-0.006505,0.009006,0.007469,0.005574,0.013873,0.008963,-0.019433,-0.001850,0.033226,0.000000
1.000000,-0.004796,-0.011631,0.008194,0.006204,0.006037,0.015084,0.009101,-0.020854,0.000543,0.035916,0.000000
1.000000,0.005231,-0.014424,0.007820,0.007214,0.005967,0.014874,0.007958,-0.018377,0.000233,0.031354,0.000000
1.000000,0.019803,-0.006046,0.012179,0.008128,0.006489,0.014684,0.009685,-0.018988,-0.002435,0.034872,0.000000
1.000000,0.049480,0.015603,0.005418,0.010253,0.007219,0.015147,0.005795,-0.016933,-0.003912,0.031880,0.000000
1.000000,-0.011834,0.011577,0.002536,0.008213,0.006774,0.014767,0.005715,-0.015493,-0.003582,0.030603,0.000000
1.000000,0.000000,0.012536,0.000453,0.008140,0.007213,0.014987,0.005030,-0.014654,-0.002130,0.028233,0.000000
1.000000,-0.027046,0.006081,-0.004172,0.005618,0.006687,0.015375,0.005558,-0.015880,-0.001914,0.029975,0.000000
