1.000000,-0.008524,0.011148,0.019278,0.010290,0.010453,0.012806,-0.005781,0.017442,0.025601,0.023609,0.000000
1.000000,-0.044740,-0.000309,0.015925,0.007191,0.010124,0.012165,-0.002487,0.011045,0.017827,0.026418,0.000000
1.000000,-0.083894,-0.023259,0.004573,0.003477,0.007219,0.011353,-0.000920,0.007616,0.001638,0.021236,0.000000
1.000000,-0.024197,-0.033961,-0.008867,0.001805,0.005913,0.010339,-0.001975,0.007129,-0.002270,0.017665,0.000000
1.000000,0.034135,-0.025444,-0.004866,0.003723,0.005838,0.011372,-0.002950,0.010840,0.002950,0.012948,0.000000
1.000000,0.002140,-0.023311,-0.006081,0.003946,0.004739,0.011402,-0.002998,0.010624,0.002367,0.012881,0.000000
1.000000,-0.013269,-0.017017,-0.008663,0.003553,0.003021,0.011681,-0.002971,0.011763,0.002524,0.010092,0.000000
1.000000,0.024957,0.004753,-0.009253,0.001610,0.003617,0.011505,-0.002348,0.012338,0.004949,0.012946,0.000000
1.000000,0.030516,0.015696,-0.009133,0.004258,0.004621,0.011758,-0.002162,0.011404,0.002524,0.014837,0.000000
1.000000,-0.015488,0.005771,-0.009836,0.004592,0.003935,0.011706,-0.001731,0.011918,0.003297,0.014119,0.000000
1.000000,-0.029927,-0.000642,-0.011977,0.003650,0.002868,0.010320,0.002437,0.013667,0.000961,0.014257,0.000000
1.000000,-0.017777,-0.001544,-0.009280,0.003322,0.001700,0.009983,0.000915,0.014298,-0.000484,0.014963,0.000000
1.000000,0.048050,0.003075,0.003914,0.004244,0.003623,0.011775,-0.002375,0.011641,-0.002948,0.016033,0.000000
1.000000,0.027699,0.002511,0.009104,0.000118,0.004238,0.013681,-0.004597,0.009842,0.000420,0.015299,0.000000
1.000000,-0.014951,0.002619,0.004195,-0.000336,0.003880,0.011193,-0.004933,0.012813,-0.001710,0.016356,0.000000
1.000000,-0.011708,0.006263,0.002810,-0.001636,0.003567,0.016109,-0.003968,0.009154,-0.010543,0.013754,0.000000
1.000000,-0.046920,0.000434,-0.000555,-0.004609,0.002184,0.014915,0.002906,0.014360,-0.005969,0.011248,0.000000
1.000000,-0.040249,-0.017226,-0.007075,-0.008164,-0.001285,0.015402,0.003497,0.012221,-0.009587,0.012720,0.000000
1.000000,0.001133,-0.022539,-0.010014,-0.009573,-0.000500,0.015463,0.003114,0.012506,-0.009021,0.012119,0.000000
1.000000,-0.020981,-0.023745,-0.010563,-0.010200,-0.000459,0.015983,0.002939,0.010701,-0.009858,0.011132,0.000000
1.000000,0.008063,-0.019791,-0.006764,-0.009370,0.000179,0.015917,0.002529,0.011848,-0.007628,0.011724,0.000000
1.000000,0.018565,-0.006694,-0.003130,-0.006205,0.001171,0.015764,0.002380,0.012746,-0.007646,0.007778,0.000000
1.000000,0.007479,0.002852,-0.007187,-0.001636,0.000433,0.015541,0.002545,0.010062,-0.006482,0.005582,0.000000
1.000000,0.004461,0.003517,-0.009511,-0.000204,-0.003091,0.015802,0.002240,0.011315,-0.005347,0.003633,0.000000
1.000000,0.035956,0.014905,-0.004420,-0.000113,-0.001697,0.014826,0.002435,0.003698,-0.011991,0.004808,0.000000
1.000000,-0.077612,-0.002230,-0.011011,-0.004100,-0.004761,0.017780,0.006415,0.003474,-0.006236,0.006610,0.000000
1.000000,0.042028,0.002462,-0.002116,-0.001335,-0.003778,0.018851,0.007256,0.002705,-0.004751,0.005845,0.000000
1.000000,-0.069867,-0.013007,-0.005078,-0.006077,-0.007135,0.020366,0.006267,0.008813,-0.001713,0.000040,0.000000
1.000000,-0.050979,-0.024095,-0.010289,-0.010151,-0.009812,0.020070,0.005295,0.009835,-0.012243,-0.003052,0.000000
1.000000,0.028055,-0.025675,-0.005385,-0.007974,-0.008595,0.019950,0.003873,0.008164,-0.017327,-0.006647,0.000000
1.000000,0.001626,-0.009828,-0.006029,-0.006397,-0.008257,0.019783,0.003666,0.008202,-0.018377,-0.007442,0.000000
1.000000,-0.030099,-0.024253,-0.010895,-0.007013,-0.007769,0.020794,0.000772,-0.002485,-0.019226,-0.012394,0.000000
1.000000,-0.010097,-0.012299,-0.012653,-0.009920,-0.005309,0.021319,0.000217,-0.005940,-0.020282,-0.010056,0.000000
1.000000,0.010235,-0.000056,-0.012076,-0.010793,-0.004161,0.021038,0.001070,-0.006655,-0.020857,-0.011143,0.000000
1.000000,-0.050058,-0.015679,-0.020677,-0.012549,-0.006967,0.021170,0.008743,-0.009340,-0.018400,-0.010194,0.000000
1.000000,-0.010470,-0.018098,-0.013963,-0.012487,-0.007388,0.022103,0.004459,-0.008301,-0.016342,-0.005800,0.000000
1.000000,0.008413,-0.010395,-0.017324,-0.009720,-0.006665,0.021868,0.005114,-0.008510,-0.014618,-0.005225,0.000000
1.000000,-0.016000,-0.011576,-0.011937,-0.008508,-0.008030,0.024141,0.000604,-0.006050,-0.010505,-0.004231,0.000000
1.000000,-0.007646,-0.015152,-0.007604,-0.008946,-0.009302,0.026066,-0.002721,-0.002481,0.000182,0.000909,0.000000
1.000000,0.024823,-0.000176,-0.007927,-0.006656,-0.007959,0.026256,-0.002907,-0.002467,0.000523,0.000734,0.000000
1.000000,0.008769,0.003672,-0.007213,-0.006621,-0.006669,0.025771,-0.002777,-0.001777,-0.002035,0.000075,0.000000
1.000000,0.037836,0.009556,-0.000419,-0.005657,-0.004815,0.026827,-0.002856,0.000003,0.004016,0.005455,0.000000
1.000000,0.006703,0.014097,0.001261,-0.005696,-0.006193,0.026780,-0.002899,0.000226,0.003969,0.005665,0.000000
1.000000,0.004167,0.016460,0.000654,-0.005711,-0.006978,0.026751,-0.002396,-0.001713,0.004180,0.002645,0.000000
1.000000,0.004025,0.012300,0.006062,-0.007307,-0.006345,0.026811,-0.002599,-0.001324,0.004772,0.002685,0.000000
1.000000,-0.030143,0.004518,0.004095,-0.004934,-0.006960,0.027674,-0.002678,-0.000109,0.010190,0.003484,0.000000
1.000000,-0.009434,-0.004936,0.002310,-0.007507,-0.005710,0.026807,-0.002283,-0.000825,0.009862,0.002164,0.000000
1.000000,0.022578,-0.001761,0.006168,-0.002885,-0.003616,0.026089,-0.003624,-0.000196,0.007995,-0.004066,0.000000
1.000000,-0.035151,-0.009625,0.003417,-0.002093,-0.004825,0.027218,-0.004542,0.001830,0.009235,-0.002188,0.000000
1.000000,0.006957,-0.009039,0.001631,-0.003148,-0.003894,0.026547,-0.003918,0.000561,0.007168,-0.001449,0.000000
1.000000,0.012487,-0.000513,0.002002,-0.002605,-0.003747,0.026810,-0.003044,0.001742,0.008260,-0.004215,0.000000
1.000000,-0.015090,-0.001644,-0.003290,-0.001855,-0.004868,0.028946,-0.005367,0.005525,0.004279,-0.000474,0.000000
1.000000,-0.005226,-0.007205,-0.004483,-0.001611,-0.005292,0.028041,-0.005760,0.005784,0.004988,0.000687,0.000000
1.000000,-0.040094,-0.008193,-0.008909,-0.004128,-0.006777,0.023630,-0.000318,0.004885,0.004846,0.000677,0.000000
1.000000,0.009500,-0.007685,-0.008362,-0.001150,-0.007659,0.023217,0.000169,0.004966,0.004019,0.000434,0.000000
1.000000,0.024023,-0.005378,-0.002945,0.000575,-0.004271,0.023297,0.000245,0.006836,0.004922,-0.000108,0.000000
1.000000,-0.021190,-0.006598,-0.004121,-0.000905,-0.006378,0.023028,0.000854,0.006970,0.006008,-0.002331,0.000000
1.000000,0.033423,0.001132,-0.003036,0.001566,-0.002935,0.021584,0.001588,0.008547,0.000549,-0.003156,0.000000
1.000000,0.044169,0.017985,0.004896,0.004156,0.000236,0.015808,0.011137,0.000774,-0.001070,-0.009305,0.000000
1.000000,0.022593,0.020603,0.006459,0.004045,0.000054,0.016192,0.011206,0.001784,0.000913,-0.009570,0.000000
1.000000,0.010786,0.017956,0.006289,0.004146,0.000360,0.016236,0.011558,0.000961,0.003553,-0.010135,0.000000
1.000000,-0.042142,0.013766,0.003584,0.000147,-0.000042,0.017994,0.008375,0.004594,0.006274,-0.008874,0.000000
1.000000,-0.006167,0.005848,0.003490,-0.000497,0.000089,0.018062,0.009783,0.003088,0.013856,-0.007403,0.000000
1.000000,-0.007760,-0.004538,0.006723,-0.001093,-0.000511,0.017211,0.011995,0.003838,0.016230,-0.003671,0.000000
1.000000,-0.131045,-0.035266,-0.007331,-0.007846,-0.003210,0.020950,0.002525,0.004018,0.025831,0.003081,0.000000
1.000000,-0.006479,-0.038719,-0.010381,-0.006663,-0.003077,0.020755,0.003083,0.002296,0.025911,0.003177,0.000000
1.000000,-0.008162,-0.031923,-0.009079,-0.006600,-0.003630,0.020536,0.003564,0.002241,0.026909,0.004041,0.000000
1.000000,0.029549,-0.024779,-0.009466,-0.006251,-0.002111,0.021047,0.002927,0.001977,0.025213,-0.000237,0.000000
1.000000,-0.029879,-0.029203,-0.016871,-0.005987,-0.002853,0.020805,0.002287,0.004700,0.026670,-0.002638,0.000000
1.000000,0.026867,0.002379,-0.016443,-0.004992,-0.002784,0.021560,0.000987,0.005310,0.026052,-0.006301,0.000000
1.000000,0.030785,0.009832,-0.014443,-0.004077,-0.002051,0.023815,-0.000865,0.003183,0.029507,-0.007581,0.000000
1.000000,-0.012614,0.008942,-0.011491,-0.003953,-0.003732,0.022284,0.000484,0.003687,0.027539,-0.009871,0.000000
1.000000,-0.029582,-0.002885,-0.013832,-0.005171,-0.004942,0.018886,0.003563,0.006798,0.024333,-0.008164,0.000000
1.000000,0.004349,0.003961,-0.012621,-0.002949,-0.004936,0.018629,0.003356,0.008336,0.023321,-0.006005,0.000000
1.000000,-0.061650,-0.013742,-0.005682,-0.006506,-0.007125,0.019523,0.001437,0.011888,0.023712,-0.005185,0.000000
1.000000,0.015267,-0.016846,-0.003507,-0.006944,-0.005611,0.019521,0.001816,0.012019,0.023465,-0.005231,0.000000
1.000000,0.052631,-0.003797,0.002572,-0.003253,-0.003542,0.022448,-0.006660,0.009500,0.023483,-0.004649,0.000000
1.000000,0.018985,0.005916,0.001516,-0.003975,-0.003662,0.022035,-0.005671,0.010644,0.025584,-0.003083,0.000000
1.000000,0.040540,0.013155,0.008558,-0.004156,-0.001139,0.021835,-0.003998,0.009677,0.027199,-0.007300,0.000000
1.000000,-0.013637,0.022757,0.004507,-0.005968,-0.001826,0.021726,-0.004668,0.011172,0.028641,-0.006549,0.000000
1.000000,0.018276,0.023359,0.003257,-0.005593,-0.001633,0.021761,-0.004689,0.011590,0.030071,-0.007203,0.000000
1.000000,-0.052588,0.002315,-0.000741,-0.006116,-0.002882,0.021037,-0.004710,0.012915,0.027529,-0.004687,0.000000
1.000000,-0.013015,-0.004085,0.000916,-0.006458,-0.003142,0.021079,-0.004610,0.011469,0.028208,-0.006232,0.000000
1.000000,0.001439,-0.011905,0.000625,-0.005998,-0.001758,0.020790,-0.004316,0.011204,0.026900,-0.006955,0.000000
1.000000,0.016631,-0.005851,0.008453,0.001386,-0.001520,0.020966,-0.004282,0.016442,0.030295,-0.007914,0.000000
1.000000,-0.034519,-0.016410,0.003474,-0.000016,-0.003471,0.019413,-0.009269,0.018820,0.027727,-0.008064,0.000000
1.000000,0.030742,0.000256,0.001285,0.001929,-0.001740,0.019575,-0.009623,0.016405,0.027562,-0.008435,0.000000
1.000000,-0.028306,-0.002803,-0.003444,-0.000964,-0.003798,0.018256,-0.009279,0.014065,0.028326,-0.002745,0.000000
1.000000,0.014013,-0.000288,-0.006096,0.001231,-0.004803,0.017674,-0.006344,0.016215,0.037583,0.003909,0.000000
1.000000,0.038593,0.004105,-0.000873,0.001817,-0.004270,0.016648,-0.005611,0.017713,0.041514,0.007920,0.000000
1.000000,0.000614,0.011131,-0.002640,0.000308,-0.004609,0.016846,-0.006446,0.017699,0.040856,0.006532,0.000000
1.000000,0.027159,0.010415,0.005335,0.002297,-0.002299,0.016902,-0.005174,0.019797,0.039007,0.011219,0.000000
1.000000,-0.015234,0.013029,0.005113,0.003015,-0.002601,0.017021,-0.004737,0.025890,0.043314,0.005429,0.000000
1.000000,-0.017630,0.006700,0.003206,0.001916,-0.002930,0.016879,-0.004796,0.025117,0.042711,0.005452,0.000000
1.000000,0.018241,0.002630,0.003367,0.005910,0.002046,0.016524,-0.006456,0.023524,0.043124,0.010294,0.000000
1.000000,-0.002587,0.001990,0.006561,0.005017,0.002176,0.017189,-0.006456,0.023640,0.042179,0.006460,0.000000
1.000000,0.012575,-0.000927,0.004744,0.003015,0.002867,0.017016,-0.005008,0.019028,0.036192,0.004564,0.000000
1.000000,-0.018531,-0.001587,0.005721,0.001139,0.001264,0.016781,-0.002303,0.019375,0.036409,0.006714,0.000000
1.000000,-0.036823,-0.005425,0.000638,-0.002729,0.001033,0.016716,-0.000356,0.019687,0.033927,0.007802,0.000000
1.000000,-0.004458,-0.009965,-0.003668,-0.002270,-0.000011,0.016120,-0.001273,0.019209,0.033391,0.010266,0.000000
1.000000,-0.013175,-0.012083,-0.005046,-0.003843,-0.001477,0.016265,-0.001336,0.018003,0.033813,0.011021,0.000000
1.000000,0.033091,-0.007980,-0.004453,0.000441,0.000047,0.016717,-0.002546,0.017763,0.031363,0.006144,0.000000
1.000000,-0.014661,-0.007205,-0.004396,0.000359,0.000544,0.016629,-0.001928,0.018186,0.031733,0.006576,0.000000
1.000000,0.003946,0.000948,-0.002238,0.000484,0.000531,0.016690,-0.000846,0.018164,0.032175,0.008133,0.000000
1.000000,-0.000142,0.001812,-0.004077,-0.000355,0.002581,0.016579,-0.001728,0.019218,0.033435,0.007898,0.000000
1.000000,-0.003328,0.003781,-0.004151,0.001205,0.001961,0.016175,-0.002612,0.018253,0.030186,0.008230,0.000000
1.000000,0.049547,0.007073,-0.000454,0.002145,0.001859,0.017375,-0.002552,0.018409,0.031621,0.011224,0.000000
1.000000,0.016330,0.013271,0.003033,0.004377,0.001770,0.017305,-0.001993,0.017978,0.032106,0.008400,0.000000
1.000000,0.022919,0.017065,0.009007,0.004822,0.001183,0.017443,0.000650,0.016828,0.033969,0.004722,0.000000
1.000000,0.005649,0.018223,0.010017,0.003175,0.001826,0.018492,0.000450,0.018652,0.036744,0.001717,0.000000
1.000000,-0.000433,0.018802,0.011292,0.003123,0.001202,0.018469,0.000701,0.019453,0.037475,0.001229,0.000000
1.000000,0.026381,0.014169,0.010621,0.003084,0.003834,0.015827,-0.003108,0.021069,0.034233,0.005538,0.000000
1.000000,0.055561,0.022015,0.017643,0.006623,0.006120,0.014984,-0.004446,0.022239,0.030851,0.000681,0.000000
1.000000,-0.038678,0.009696,0.013380,0.005571,0.004783,0.014021,-0.001416,0.021864,0.027189,0.008334,0.000000
1.000000,-0.054598,-0.002353,0.007935,0.001929,0.002408,0.014073,-0.007830,0.023939,0.028671,0.004748,0.000000
1.000000,0.009599,-0.000347,0.009228,0.002538,0.003879,0.012740,-0.010648,0.020300,0.023044,0.004833,0.000000
1.000000,0.020628,-0.001498,0.006336,0.002941,0.003542,0.012664,-0.011921,0.024328,0.020596,-0.005412,0.000000
1.000000,-0.017160,-0.016042,0.002987,0.003010,0.003913,0.012177,-0.010490,0.021379,0.022934,0.002579,0.000000
1.000000,-0.028529,-0.014012,-0.002158,0.003424,0.002495,0.014799,-0.017111,0.023569,0.021290,0.002110,0.000000
1.000000,0.009307,-0.001231,-0.001792,0.004113,0.001519,0.013759,-0.018864,0.022293,0.019866,0.005066,0.000000
1.000000,0.004256,-0.002300,-0.001323,0.004984,0.001641,0.013749,-0.018684,0.022077,0.019055,0.005137,0.000000
1.000000,0.046485,0.002872,0.000687,0.005654,0.002285,0.012290,-0.013431,0.014999,0.010980,0.001306,0.000000
1.000000,-0.015635,0.003177,-0.006433,0.005605,0.002271,0.012625,-0.009746,0.014381,0.012463,0.005452,0.000000
1.000000,0.017437,0.012370,-0.000821,0.006280,0.003440,0.013724,-0.013414,0.015148,0.008428,0.000906,0.000000
1.000000,0.034836,0.017476,0.008122,0.008029,0.003993,0.013363,-0.004614,0.021257,0.009670,-0.011617,0.000000
1.000000,0.017895,0.020203,0.008952,0.009090,0.004676,0.013693,-0.005152,0.022956,0.008939,-0.014181,0.000000
1.000000,0.011056,0.013117,0.007995,0.007165,0.004626,0.013688,-0.005403,0.023060,0.008393,-0.014845,0.000000
1.000000,-0.003016,0.015641,0.009409,0.006198,0.005143,0.012946,-0.005809,0.023374,0.007932,-0.014871,0.000000
1.000000,0.014079,0.014970,0.013670,0.005756,0.006839,0.012522,-0.006124,0.021281,0.007267,-0.012628,0.000000
1.000000,0.014010,0.010805,0.014140,0.006174,0.007455,0.012275,-0.005676,0.020317,0.007829,-0.009220,0.000000
1.000000,-0.008974,0.005431,0.012817,0.005747,0.007595,0.011654,-0.006617,0.020823,0.006070,-0.010033,0.000000
1.000000,-0.015184,0.000183,0.006650,0.003669,0.005986,0.011198,-0.007525,0.022419,0.004158,-0.015620,0.000000
1.000000,-0.031888,-0.005591,0.005025,-0.000704,0.005412,0.007541,-0.004253,0.025598,0.002176,-0.028283,0.000000
1.000000,0.016071,-0.005193,0.004888,0.002034,0.005816,0.007711,-0.004283,0.026213,0.002027,-0.030814,0.000000
1.000000,0.042526,0.000510,0.005657,0.006890,0.007238,0.007162,-0.004349,0.018154,0.001053,-0.026994,0.000000
1.000000,-0.018505,-0.001396,0.002017,0.005485,0.006732,0.007417,-0.004721,0.019838,0.001293,-0.026406,0.000000
1.000000,-0.021633,-0.002686,-0.001251,0.003372,0.004360,0.005946,-0.000812,0.021858,0.002583,-0.032191,0.000000
1.000000,-0.003186,0.003055,-0.001268,0.004070,0.003709,0.006025,-0.002515,0.022706,0.003170,-0.036607,0.000000
1.000000,-0.014869,-0.003133,-0.004163,0.004753,0.002450,0.007051,-0.005006,0.019500,0.000891,-0.028588,0.000000
1.000000,0.013671,-0.008904,-0.004197,0.004972,0.002717,0.006905,-0.004055,0.018771,-0.000493,-0.027146,0.000000
1.000000,0.019380,-0.001327,-0.001362,0.005728,0.003377,0.007438,-0.003838,0.015890,-0.000792,-0.026044,0.000000
1.000000,-0.004711,0.002057,-0.000314,0.003168,0.002341,0.007961,-0.002337,0.014960,0.002013,-0.024936,0.000000
1.000000,-0.014389,-0.000184,0.001436,0.003230,0.000009,0.009545,-0.002730,0.016341,0.001908,-0.023929,0.000000
1.000000,0.005574,0.003905,0.000386,0.002637,0.001484,0.009444,-0.002989,0.015990,0.001959,-0.022325,0.000000
1.000000,0.013918,0.003954,-0.002475,0.001591,0.003768,0.009140,-0.003615,0.015601,0.000901,-0.022528,0.000000
1.000000,0.003908,0.000860,-0.000234,0.000892,0.003579,0.008065,-0.002469,0.011730,-0.001629,-0.017298,0.000000
1.000000,0.026430,0.007088,0.004573,0.001661,0.003772,0.006883,-0.001582,0.016624,-0.000384,-0.022475,0.000000
1.000000,-0.017500,0.006466,0.003141,0.000936,0.003761,0.006503,-0.003551,0.014489,-0.009478,-0.020717,0.000000
1.000000,-0.005815,0.004188,0.004047,-0.000058,0.004518,0.006360,-0.004156,0.014286,-0.009610,-0.020346,0.000000
1.000000,0.003621,0.002129,0.003042,-0.000578,0.004328,0.007050,-0.005442,0.017930,-0.008532,-0.030817,0.000000
1.000000,0.013086,0.003964,0.002412,0.000525,0.004623,0.005624,-0.005376,0.016901,-0.010926,-0.028476,0.000000
1.000000,-0.002807,-0.001883,0.002603,0.001144,0.002979,0.005143,-0.006181,0.013733,-0.012867,-0.026034,0.000000
1.000000,0.002554,0.002128,0.004297,0.002866,0.003586,0.005078,-0.006680,0.009887,-0.016975,-0.015935,0.000000
1.000000,-0.016843,-0.000078,0.002055,0.001221,0.002443,0.005592,-0.006419,0.009699,-0.018274,-0.012058,0.000000
1.000000,0.000000,-0.000802,0.000663,-0.000906,0.001282,0.004861,-0.004507,0.011168,-0.013408,-0.019030,0.000000
1.000000,0.007363,-0.001946,0.001009,0.000388,0.000931,0.004726,-0.004472,0.010709,-0.014895,-0.017835,0.000000
1.000000,0.005901,-0.000205,-0.001044,0.001764,0.000759,0.004652,-0.004582,0.009171,-0.015438,-0.014180,0.000000
1.000000,-0.026577,-0.006031,-0.001952,0.000595,-0.000026,0.004447,-0.006505,0.008122,-0.017562,-0.016143,0.000000
1.000000,-0.023813,-0.007425,-0.003751,0.000148,-0.001289,0.003617,-0.007377,0.009393,-0.015926,-0.024667,0.000000
1.000000,-0.003761,-0.008177,-0.004490,-0.000724,-0.001882,0.003705,-0.006496,0.007635,-0.014574,-0.021210,0.000000
1.000000,0.015679,-0.006514,-0.004230,-0.000909,-0.001060,0.003749,-0.005822,0.008595,-0.013815,-0.023102,0.000000
1.000000,0.023651,-0.002964,-0.001585,0.000509,0.000235,0.003268,-0.006221,0.007835,-0.013767,-0.021362,0.000000
1.000000,-0.003121,0.001727,-0.002152,0.001072,0.001193,0.003358,-0.007086,0.005600,-0.015106,-0.018980,0.000000
1.000000,-0.003915,0.005706,-0.000859,0.000598,0.000527,0.003350,-0.007263,0.006234,-0.014746,-0.020299,0.000000
1.000000,0.013637,0.009186,0.000504,0.000584,-0.000436,0.003621,-0.008087,0.008922,-0.012204,-0.023724,0.000000
1.000000,0.000000,0.006050,-0.000232,0.000389,0.000181,0.003553,-0.008138,0.007436,-0.012373,-0.021528,0.000000
1.000000,0.018785,0.005077,0.001056,0.000006,0.001528,0.003287,-0.009229,0.009018,-0.010801,-0.025662,0.000000
1.000000,-0.004454,0.004811,0.003269,0.000659,0.001486,0.003489,-0.009562,0.008946,-0.011313,-0.024596,0.000000
1.000000,-0.023663,0.000861,0.003284,-0.000234,0.001193,0.003878,-0.011709,0.010410,-0.012980,-0.025257,0.000000
1.000000,0.027357,0.003605,0.006396,0.000953,0.001649,0.004604,-0.013424,0.011678,-0.011676,-0.025965,0.000000
1.000000,-0.033626,-0.003120,0.001465,-0.001383,-0.000118,0.006131,-0.013453,0.013198,-0.008517,-0.030736,0.000000
1.000000,0.016889,-0.003499,0.000789,-0.000398,0.000602,0.008365,-0.012561,0.012020,-0.005088,-0.029191,0.000000
1.000000,-0.003341,-0.003277,0.000767,-0.000693,0.000971,0.010213,-0.012347,0.009164,-0.001851,-0.024176,0.000000
1.000000,-0.010918,-0.000728,0.000067,-0.000396,0.000421,0.010266,-0.013231,0.006427,0.003828,-0.030334,0.000000
1.000000,0.013358,-0.003528,0.000039,0.000272,0.000402,0.009580,-0.008129,0.005226,-0.001446,-0.020353,0.000000
