90.000000,0.002277,0.001043,0.001145,0.001348,0.013296
91.000000,0.003234,0.001905,0.001001,0.001348,0.000000
92.000000,0.002473,0.001141,0.001002,0.001219,-0.001889
93.000000,0.002993,0.001975,0.001083,0.001434,0.005467
94.000000,0.003788,0.002277,0.001211,0.001438,0.002066
95.000000,0.002438,0.002357,0.001466,0.001623,0.006545
96.000000,0.001504,0.002369,0.001041,0.001272,-0.004671
97.000000,-0.001328,0.000573,-0.000048,0.000705,-0.016046
98.000000,-0.002231,0.000381,0.000095,0.000785,0.000951
99.000000,-0.003406,0.000191,-0.000095,0.000870,-0.003810
100.000000,-0.010524,-0.004043,-0.001500,-0.000584,-0.029044
101.000000,-0.010180,-0.004338,-0.001217,-0.000779,-0.002951
102.000000,-0.010549,-0.005938,-0.002399,-0.001311,-0.017893
103.000000,-0.012553,-0.007392,-0.002709,-0.001742,-0.009068
104.000000,-0.010983,-0.007195,-0.002459,-0.001591,0.004040
105.000000,-0.007405,-0.008964,-0.003303,-0.002011,-0.011151
106.000000,-0.004584,-0.007382,-0.002507,-0.001767,0.011151
107.000000,0.000801,-0.004874,-0.002151,-0.001656,0.009032
108.000000,0.003213,-0.004670,-0.002145,-0.001493,0.002993
109.000000,0.001406,-0.004788,-0.002299,-0.001660,-0.004993
110.000000,0.001422,-0.002991,-0.003517,-0.001997,-0.011072
111.000000,0.001806,-0.001389,-0.002863,-0.001274,0.013072
112.000000,0.001790,0.001295,-0.002322,-0.001167,0.008951
113.000000,0.000795,0.002004,-0.002694,-0.001138,-0.001982
114.000000,0.002190,0.001798,-0.002698,-0.001040,0.001982
115.000000,0.001412,0.001417,-0.003774,-0.001730,-0.014963
116.000000,-0.005880,-0.002037,-0.004709,-0.002350,-0.023387
117.000000,-0.005827,-0.002018,-0.003446,-0.002107,0.009217
118.000000,-0.007479,-0.003342,-0.004006,-0.002544,-0.010246
119.000000,-0.004000,-0.000905,-0.002847,-0.001834,0.019378
120.000000,-0.000201,0.000605,-0.001193,-0.002143,0.004032
121.000000,0.003063,-0.001408,-0.001399,-0.002378,-0.007067
122.000000,0.000204,-0.002811,-0.000758,-0.002485,-0.005079
123.000000,0.001845,-0.002817,-0.000407,-0.002735,-0.002039
124.000000,-0.002030,-0.003015,-0.000609,-0.002804,0.000000
125.000000,-0.002226,-0.001213,0.000102,-0.002920,0.003057
126.000000,-0.002447,0.000308,-0.000864,-0.003037,-0.008172
127.000000,-0.001021,-0.000409,-0.001213,-0.002434,0.002049
128.000000,0.000000,0.000923,-0.001210,-0.002363,0.003066
129.000000,0.003239,0.000604,-0.000150,-0.001696,0.016195
130.000000,0.004228,0.001001,0.000803,-0.000462,0.008000
131.000000,0.004262,0.000908,-0.000250,-0.000630,-0.008000
132.000000,0.006644,0.002811,0.000000,0.000432,0.013958
133.000000,0.004839,0.002419,-0.000199,0.000535,-0.005958
134.000000,0.001401,0.002320,-0.000348,0.000368,-0.000997
135.000000,0.000795,0.002511,0.000649,0.000905,0.004973
136.000000,0.002990,0.003626,0.001967,0.000632,0.002972
137.000000,0.000198,0.003421,0.001506,0.000331,0.000000
138.000000,0.002966,0.003902,0.002413,0.000494,0.007882
139.000000,0.002181,0.001791,0.001198,0.000497,-0.004919
140.000000,0.002954,0.001875,0.001438,0.001160,0.008837
141.000000,0.002360,0.002675,0.001791,0.000725,0.000000
142.000000,0.001576,0.000887,0.001849,0.000296,-0.003918
143.000000,-0.000984,0.000991,0.001705,0.000198,-0.004919
144.000000,-0.001781,0.000200,0.001260,-0.000165,-0.008905
145.000000,-0.003351,-0.000199,0.001156,0.000366,0.000985
146.000000,-0.002162,0.000099,0.001862,0.001344,0.005946
147.000000,-0.001181,0.000198,0.001809,0.001070,0.000988
148.000000,-0.001385,-0.001185,0.001359,0.001213,-0.005941
149.000000,0.000991,-0.000395,0.000698,0.000667,0.002975
150.000000,0.000199,-0.001576,0.000149,0.000433,-0.002975
151.000000,-0.001986,-0.002074,0.000300,0.000503,-0.004978
152.000000,-0.000791,-0.000986,-0.000050,0.000904,0.006962
153.000000,0.000199,-0.000593,0.000199,0.000939,-0.000992
154.000000,-0.001990,-0.000500,-0.000150,0.000673,-0.007968
155.000000,-0.003002,-0.001401,-0.000800,0.000304,-0.008032
156.000000,-0.002410,-0.002198,-0.001050,0.000509,-0.002018
157.000000,-0.006650,-0.003721,-0.001762,-0.000034,-0.014242
158.000000,-0.002195,-0.000998,-0.001091,0.000573,0.021288
159.000000,-0.001808,-0.001899,-0.001147,-0.000168,-0.006036
160.000000,-0.000202,-0.001602,-0.001589,-0.000434,0.000000
161.000000,0.000404,-0.001003,-0.001539,-0.000134,0.001009
162.000000,0.003856,-0.001397,-0.001192,-0.000499,0.003020
163.000000,-0.001409,-0.001802,-0.001198,-0.000468,-0.005038
164.000000,-0.000404,-0.001106,-0.000803,-0.000469,-0.001011
165.000000,-0.001012,-0.000607,-0.001004,-0.000736,-0.003038
166.000000,-0.001011,-0.000303,-0.001251,-0.000801,0.001014
167.000000,-0.003651,0.000102,-0.001809,-0.001140,-0.010183
168.000000,-0.002848,-0.002129,-0.001563,-0.001437,-0.001024
169.000000,-0.003468,-0.001936,-0.001917,-0.001410,-0.004107
170.000000,-0.002654,-0.001833,-0.001717,-0.001670,0.001028
171.000000,-0.003269,-0.002140,-0.001571,-0.001739,-0.002058
172.000000,0.000613,-0.001519,-0.001458,-0.001301,0.009226
173.000000,0.000205,-0.001322,-0.001562,-0.001239,-0.003066
174.000000,-0.001031,-0.002250,-0.001678,-0.001285,-0.010288
175.000000,-0.000618,-0.001636,-0.001121,-0.001215,0.003098
176.000000,0.000000,-0.001634,-0.000969,-0.001379,0.001030
177.000000,-0.001434,-0.000410,-0.000154,-0.001343,0.002058
178.000000,0.000817,0.000511,-0.000809,-0.000872,0.008188
179.000000,0.000826,-0.000103,-0.001019,-0.001313,-0.010246
180.000000,-0.000826,-0.000722,-0.001278,-0.001386,-0.005163
181.000000,-0.001655,-0.000827,-0.001483,-0.001323,-0.003110
182.000000,-0.001651,-0.001542,-0.001531,-0.001486,0.002075
183.000000,-0.002049,-0.000616,-0.000969,-0.001247,0.006198
184.000000,-0.001447,-0.000311,-0.001280,-0.001222,-0.007235
185.000000,-0.000830,-0.000828,-0.001232,-0.001024,-0.002077
186.000000,-0.000416,-0.001035,-0.001335,-0.000991,-0.001040
187.000000,-0.000831,-0.001241,-0.000826,-0.000516,0.000000
188.000000,-0.002279,-0.002164,-0.000826,-0.001261,-0.001041
189.000000,-0.002086,-0.001766,-0.000935,-0.001268,-0.006270
190.000000,-0.002090,-0.001460,-0.001091,-0.001338,-0.002099
191.000000,-0.002092,-0.001254,-0.001041,-0.001407,-0.001051
192.000000,-0.002092,-0.001461,-0.001502,-0.001508,0.000000
193.000000,-0.001884,-0.002081,-0.001349,-0.001340,0.000000
194.000000,0.002914,0.000414,0.000052,-0.000715,0.017718
195.000000,0.003952,0.000931,0.000052,-0.000511,0.003094
196.000000,0.001258,-0.000417,-0.000726,-0.001029,-0.014523
197.000000,0.000210,-0.000941,-0.001091,-0.000864,-0.005238
198.000000,0.000839,-0.000522,-0.001343,-0.000725,0.003146
199.000000,0.000207,0.001560,-0.000103,-0.000103,0.014553
200.000000,-0.000206,0.001873,0.000207,-0.000103,0.001031
201.000000,0.002699,0.001978,0.000362,-0.000034,0.000000
202.000000,0.005389,0.002800,0.000669,-0.000068,0.008214
203.000000,0.005780,0.003310,0.000614,0.000204,0.005099
204.000000,0.002053,0.001130,0.000772,0.000411,-0.004077
205.000000,0.002866,0.001330,0.001131,0.000478,0.005094
206.000000,0.003880,0.003289,0.001436,0.000612,0.005068
207.000000,0.000613,0.003001,0.001030,0.000273,-0.008122
208.000000,-0.002045,0.001867,0.000673,-0.000273,-0.008188
209.000000,-0.001847,0.000103,0.000832,-0.000034,-0.003088
210.000000,-0.002866,0.000000,0.000937,0.000138,0.000000
211.000000,-0.004706,-0.000413,0.000782,0.000104,-0.004132
212.000000,-0.001843,-0.000615,0.001092,0.000241,0.006192
213.000000,0.000616,-0.000715,0.001297,0.000171,0.004107
214.000000,0.000000,-0.000924,0.000103,0.000207,-0.006167
215.000000,-0.001241,-0.002053,-0.000362,0.000069,-0.006205
216.000000,0.001033,-0.001837,0.000726,0.000345,0.007235
217.000000,-0.002068,-0.001956,0.000522,0.000035,-0.009312
218.000000,-0.001646,-0.000515,0.000676,0.000277,0.006218
219.000000,-0.001449,-0.000724,-0.000311,0.000313,-0.005179
220.000000,0.001035,-0.000103,-0.000052,0.000590,0.006211
221.000000,0.000822,0.000927,0.000257,0.000831,0.006173
222.000000,0.001037,-0.000516,-0.000566,0.000556,-0.008239
223.000000,-0.000828,-0.001237,-0.000976,0.000453,-0.003107
224.000000,0.000622,-0.000413,-0.000668,-0.000069,0.002073
225.000000,-0.001035,0.000000,-0.001027,-0.000241,-0.002073
226.000000,-0.001441,-0.000309,-0.001073,0.000381,0.004141
227.000000,-0.001453,-0.000208,-0.001082,0.000279,-0.008299
228.000000,-0.000623,-0.000726,-0.000620,0.000209,0.001041
229.000000,-0.000207,0.000207,-0.000258,-0.000138,0.004154
230.000000,-0.000623,-0.000829,-0.000466,-0.000311,-0.004154
231.000000,-0.001036,-0.001238,-0.000156,-0.000241,0.002079
232.000000,-0.001254,-0.001353,-0.000935,-0.000828,-0.009390
233.000000,-0.002092,-0.001358,-0.001297,-0.001103,-0.003150
234.000000,-0.002503,-0.001355,-0.000884,-0.000897,0.002101
235.000000,-0.000208,-0.000416,-0.000208,-0.000823,0.007318
236.000000,0.000415,-0.000310,-0.000310,-0.000819,0.005195
237.000000,-0.000210,-0.000732,-0.000470,-0.000965,-0.012513
238.000000,-0.000210,-0.001151,-0.000939,-0.000797,-0.003153
239.000000,-0.000210,-0.001356,-0.000574,-0.000624,0.002103
240.000000,-0.001884,-0.001046,-0.000938,-0.000659,-0.001051
241.000000,-0.003133,-0.001359,-0.001299,-0.000557,-0.001052
242.000000,0.000838,0.000314,-0.000520,-0.000518,0.007341
243.000000,0.000840,0.000315,-0.000521,-0.000760,-0.003140
244.000000,0.000105,-0.000052,-0.000704,-0.000607,-0.001574
245.000000,0.001884,0.000000,-0.000208,-0.000139,0.007843
246.000000,0.003547,0.000207,-0.000052,-0.000138,0.007265
247.000000,0.001458,0.001148,0.000208,0.000069,-0.003107
248.000000,0.000628,0.000734,-0.000209,-0.000381,-0.007288
249.000000,-0.001158,-0.000527,-0.000941,-0.000558,-0.010504
250.000000,-0.003786,-0.000951,-0.000998,-0.000942,-0.005294
251.000000,-0.005557,-0.001005,-0.001182,-0.001201,-0.001594
252.000000,-0.003558,-0.001050,-0.000368,-0.000697,0.006887
253.000000,-0.004651,-0.002012,-0.000848,-0.001018,-0.012753
254.000000,-0.003408,-0.002283,-0.001168,-0.001230,-0.004287
255.000000,-0.001706,-0.002746,-0.001373,-0.001054,0.003217
256.000000,0.000319,-0.002619,-0.001206,-0.000908,0.008529
257.000000,0.001892,-0.000833,0.000157,-0.000139,0.014753
258.000000,0.002551,-0.001050,-0.000158,-0.000489,-0.009459
259.000000,0.002985,-0.000211,-0.000369,-0.000698,-0.002114
260.000000,0.002342,0.000318,-0.000316,-0.000560,0.000000
261.000000,0.000000,0.000159,-0.000423,-0.000735,-0.003180
262.000000,-0.003163,-0.000636,-0.000843,-0.000457,-0.001062
263.000000,0.000211,0.001381,-0.000315,-0.000105,0.007411
264.000000,0.000845,0.001915,-0.000184,-0.000140,0.001054
265.000000,0.001266,0.001804,-0.000471,-0.000314,0.002105
266.000000,0.000847,0.000424,-0.001098,-0.000663,-0.005271
267.000000,0.001271,-0.000946,-0.000890,-0.000211,0.001057
268.000000,0.000842,0.000527,-0.000262,0.000070,0.005266
269.000000,-0.000422,0.000211,0.000000,-0.000176,-0.005266
270.000000,-0.000421,0.000422,0.000370,-0.000070,0.002110
271.000000,0.001894,0.001371,0.000765,0.000175,0.006303
272.000000,-0.001059,0.000106,-0.000265,-0.000527,-0.013706
273.000000,-0.001053,-0.000106,0.000638,-0.000245,0.005294
274.000000,-0.000423,-0.000422,0.000746,-0.000264,-0.002114
275.000000,0.000000,-0.000211,0.000797,-0.000384,0.004224
276.000000,-0.000210,0.000842,0.000633,-0.000451,0.005255
277.000000,0.004410,0.001675,0.000365,-0.000035,0.009390
278.000000,0.004180,0.001563,0.001045,0.000347,0.004145
279.000000,0.004603,0.002090,0.001151,0.000697,0.000000
280.000000,0.003758,0.001879,0.001151,0.000873,0.000000
281.000000,0.002707,0.001249,0.001310,0.000926,0.000000
282.000000,0.002066,0.003238,0.001672,0.000903,0.006186
283.000000,0.001648,0.002914,0.001404,0.001396,0.002053
284.000000,0.002467,0.003535,0.001556,0.001676,0.004094
285.000000,0.002875,0.003316,0.001553,0.001637,0.002041
286.000000,0.002875,0.002791,0.001816,0.001352,0.000000
287.000000,0.001841,0.001954,0.001815,0.000894,0.001019
288.000000,-0.000822,0.000413,0.000988,0.000834,-0.011265
289.000000,-0.002674,-0.000103,0.000993,0.000733,-0.005163
290.000000,-0.001638,0.000619,0.001249,0.000973,0.007220
291.000000,-0.001432,0.000721,0.000985,0.001114,0.001027
292.000000,-0.001636,0.000103,0.001670,0.001149,0.000000
293.000000,0.001845,0.000512,0.001713,0.001107,0.006141
294.000000,0.002265,-0.000204,0.001665,0.000969,-0.003066
295.000000,0.000616,-0.000511,0.001403,0.000865,-0.001024
296.000000,0.000820,-0.000306,0.001242,0.001109,0.002047
297.000000,0.001024,-0.000306,0.000824,0.001108,0.001022
298.000000,0.000611,0.001228,0.000821,0.001068,0.004077
299.000000,0.001631,0.001948,0.000922,0.001311,0.002033
300.000000,0.001022,0.000819,0.000719,0.001105,-0.004069
301.000000,0.000613,0.000716,0.000719,0.000895,0.000000
302.000000,0.000612,0.000818,0.000460,0.001386,0.001019
303.000000,-0.001020,-0.000204,0.000154,0.001074,-0.004082
304.000000,-0.000610,0.000510,0.000153,0.001280,0.004082
305.000000,0.000407,0.000715,0.000102,0.001173,0.001018
306.000000,0.000407,0.000510,0.000102,0.000998,0.000000
307.000000,0.000000,0.000306,0.000000,0.000651,-0.001018
308.000000,0.000000,-0.000510,0.000359,0.000377,-0.004082
309.000000,-0.000816,-0.000713,0.000617,0.000377,0.000000
310.000000,-0.001020,-0.000306,0.000256,0.000377,0.000000
311.000000,-0.000611,-0.000102,0.000307,0.000445,0.002043
312.000000,-0.002459,-0.001230,-0.000206,-0.000103,-0.010257
313.000000,-0.002056,-0.001028,-0.000616,-0.000240,-0.002064
314.000000,-0.001849,-0.001333,-0.000411,-0.000342,0.001033
315.000000,-0.001437,-0.001228,-0.000257,-0.000342,0.002062
316.000000,-0.000818,-0.000715,-0.000102,-0.000170,0.005136
317.000000,0.000206,-0.001126,-0.000410,-0.000375,-0.005136
318.000000,0.001236,-0.000410,-0.000460,0.000103,0.003085
319.000000,0.001029,-0.000410,-0.000562,0.000275,0.000000
320.000000,0.001437,0.000000,-0.000153,0.000171,0.004098
321.000000,0.001226,0.000204,0.000051,0.000273,0.004082
322.000000,0.002049,0.001128,-0.000051,0.000239,-0.001019
323.000000,0.002652,0.001944,0.000458,0.000237,0.006098
324.000000,0.002449,0.001739,0.000203,0.000306,-0.001014
325.000000,0.002035,0.001736,0.000254,0.000407,0.002026
326.000000,0.001421,0.001323,0.000304,0.000373,0.001012
327.000000,0.003035,0.002542,0.000708,0.000574,0.007053
328.000000,0.001011,0.001831,0.000711,0.000304,-0.004024
329.000000,0.001817,0.002133,0.000862,0.000337,0.003020
330.000000,0.000606,0.001320,0.000660,0.000338,-0.004028
331.000000,0.000606,0.001013,0.000609,0.000372,0.001009
332.000000,-0.000402,0.001316,0.001222,0.000405,0.002014
333.000000,0.001606,0.001309,0.001626,0.000742,0.006018
334.000000,0.000402,0.001109,0.001424,0.000505,-0.003005
335.000000,0.002208,0.001407,0.001571,0.000638,0.005003
336.000000,0.001406,0.001006,0.001165,0.000538,-0.002999
337.000000,0.002599,0.001098,0.001820,0.000838,0.007976
338.000000,0.000998,0.001302,0.001567,0.000908,-0.001988
339.000000,0.001996,0.001199,0.001666,0.000974,0.001988
340.000000,0.001392,0.001800,0.001560,0.001040,0.001984
341.000000,0.002981,0.002194,0.001603,0.001137,0.004943
342.000000,0.001976,0.002288,0.001802,0.001577,0.002954
343.000000,0.002177,0.001587,0.001448,0.001613,-0.000984
344.000000,0.003153,0.002574,0.001842,0.001808,0.006866
345.000000,0.002169,0.001780,0.001594,0.001641,-0.002937
346.000000,0.000197,0.001589,0.001297,0.001306,-0.004914
347.000000,0.000393,0.001185,0.001141,0.001608,0.003933
348.000000,0.001959,0.002068,0.001685,0.001734,0.006846
349.000000,0.000195,0.001674,0.001436,0.001669,-0.001951
350.000000,0.001563,0.001866,0.001833,0.001662,0.003899
351.000000,0.002545,0.001371,0.001782,0.001526,0.000000
352.000000,0.001174,0.000784,0.001536,0.001463,-0.002923
353.000000,-0.002156,-0.000098,0.000744,0.000932,-0.009804
354.000000,-0.001372,-0.000588,0.000993,0.001032,0.001969
355.000000,-0.003335,-0.000886,0.000447,0.000767,-0.005917
356.000000,-0.003335,-0.000395,0.000597,0.000733,0.000000
357.000000,-0.001567,-0.000196,0.000494,0.000696,0.005917
358.000000,0.001570,-0.000293,0.000888,0.001026,0.005882
359.000000,0.000981,-0.000196,0.000739,0.000892,-0.000978
360.000000,0.004692,0.000679,0.001272,0.001448,0.012640
361.000000,0.003918,0.000291,0.000831,0.001285,-0.003872
362.000000,0.002928,0.000681,0.000732,0.001251,0.000969
363.000000,0.002526,0.002048,0.000975,0.001179,0.003868
364.000000,0.002141,0.001561,0.000486,0.001182,-0.002900
365.000000,-0.000581,0.002056,0.000585,0.000983,-0.000969
366.000000,0.001738,0.002828,0.001217,0.001341,0.007722
367.000000,0.003268,0.003098,0.001451,0.001362,0.008617
368.000000,0.000963,0.001744,0.000726,0.001173,-0.007656
369.000000,0.003074,0.002608,0.001206,0.001362,0.007656
370.000000,0.002695,0.001057,0.000868,0.001200,-0.002864
371.000000,0.001914,0.001826,0.001059,0.001163,0.003817
372.000000,0.000761,0.002014,0.001348,0.001160,0.002853
373.000000,0.001531,0.001247,0.001647,0.001065,-0.003806
374.000000,0.000381,0.001727,0.001644,0.000900,0.001905
375.000000,-0.000958,0.000868,0.001462,0.000679,-0.009560
376.000000,-0.004430,-0.001258,0.000785,0.000392,-0.013540
377.000000,-0.009331,-0.004285,-0.000593,-0.000461,-0.021654
378.000000,-0.005411,-0.001940,-0.000098,-0.000163,0.015795
379.000000,-0.006774,-0.003196,-0.000294,-0.000261,-0.004909
380.000000,-0.004862,-0.002910,-0.000926,-0.000391,0.000000
381.000000,-0.001564,-0.002997,-0.000585,-0.000293,0.002948
382.000000,0.004136,-0.002598,-0.000292,0.000033,0.006846
383.000000,0.000391,-0.002510,-0.000631,0.000262,-0.002928
384.000000,0.000786,-0.002994,-0.000633,0.000098,-0.002937
385.000000,0.001959,-0.001451,-0.000292,0.000491,0.005865
386.000000,0.000979,-0.000293,-0.000775,0.000426,-0.001951
387.000000,0.000584,0.002360,-0.000962,0.000391,0.004871
388.000000,0.001364,0.000878,-0.000531,0.000227,0.000971
389.000000,0.001757,0.001271,-0.000962,0.000228,-0.000971
390.000000,0.001166,0.001563,-0.000674,-0.000097,0.002911
391.000000,0.002716,0.001847,-0.000575,0.000226,0.005797
392.000000,0.001163,0.000873,-0.000862,0.000097,-0.002894
393.000000,0.000775,0.001070,-0.000720,-0.000064,-0.000967
394.000000,-0.000974,0.000391,-0.001301,-0.000292,-0.009718
395.000000,-0.002535,-0.000685,-0.001068,-0.000423,-0.004895
396.000000,-0.004284,-0.000784,-0.000538,-0.000778,-0.002948
397.000000,-0.005684,-0.002261,0.000050,-0.001395,-0.009891
398.000000,-0.005689,-0.002457,-0.000790,-0.001173,-0.000995
399.000000,-0.004943,-0.002959,-0.000844,-0.001628,-0.005988
400.000000,-0.004566,-0.003551,-0.000994,-0.001633,-0.003008
401.000000,-0.003175,-0.003730,-0.000941,-0.001626,0.004008
402.000000,0.001781,-0.001951,-0.000539,-0.001225,0.014889
403.000000,0.003941,-0.000874,0.000098,-0.000771,0.009804
404.000000,0.005528,0.000293,0.000342,-0.000770,0.001949
405.000000,0.006713,0.001074,0.000195,-0.000354,0.002917
406.000000,0.007459,0.002142,0.000679,0.000355,0.007737
407.000000,0.004096,0.002939,0.000339,0.001013,-0.001929
408.000000,0.002328,0.003134,0.000339,0.000518,0.000965
409.000000,0.001745,0.003637,0.000339,0.000650,-0.000965
410.000000,0.002317,0.004515,0.000482,0.000842,0.005775
411.000000,0.000961,0.004210,0.000240,0.000776,0.000959
412.000000,-0.000774,0.001661,-0.000145,0.000194,-0.010603
413.000000,-0.000579,0.000874,0.000000,0.000357,0.001936
414.000000,-0.000774,0.000486,0.000389,0.000390,-0.001936
415.000000,-0.000962,0.000677,0.000876,0.000355,0.004833
416.000000,-0.001927,-0.000483,0.000830,0.000292,-0.003865
417.000000,0.000581,-0.000097,0.001421,0.000194,0.001934
418.000000,-0.001944,-0.001262,0.000936,-0.000195,-0.010685
419.000000,-0.000777,-0.000775,0.001431,-0.000032,0.003899
420.000000,-0.002328,-0.001645,0.001435,-0.000227,-0.002923
421.000000,0.000194,-0.000867,0.001672,-0.000129,0.008742
422.000000,-0.002137,-0.000778,0.000441,-0.000356,-0.009718
423.000000,-0.000979,-0.001461,-0.000294,-0.000487,-0.004895
424.000000,-0.001171,-0.000974,-0.000244,-0.000065,0.002940
425.000000,0.000779,-0.000774,-0.000049,0.000326,0.006826
426.000000,-0.001359,-0.000583,-0.000533,0.000359,-0.001946
427.000000,-0.001372,-0.001754,-0.000926,0.000363,-0.009785
428.000000,0.000588,-0.000196,-0.000729,0.000559,0.004904
429.000000,0.000391,-0.000390,-0.000583,0.000824,0.001955
430.000000,-0.001757,-0.000489,-0.001067,0.000794,-0.003914
431.000000,-0.001368,-0.001363,-0.001115,0.000660,0.000000
432.000000,-0.000394,-0.000883,-0.000831,0.000000,-0.004914
433.000000,-0.001178,-0.000295,-0.000878,-0.000294,0.000985
434.000000,-0.000979,-0.000294,-0.000634,-0.000261,0.002948
