438.000000,0.004907,-0.000434,-0.001771,-0.000473,0.009994
439.000000,-0.002532,-0.003628,-0.003771,-0.001515,-0.024537
440.000000,-0.003485,-0.005324,-0.005366,-0.002386,-0.021894
441.000000,-0.007425,-0.003836,-0.005114,-0.001565,0.015504
442.000000,0.000752,0.001006,-0.003092,-0.000945,0.024693
443.000000,-0.001748,0.001580,-0.003510,-0.001090,-0.002505
444.000000,0.004659,0.001064,-0.003398,-0.001062,0.007495
445.000000,0.000390,-0.001547,-0.004680,-0.002743,-0.043236
446.000000,-0.011749,-0.009587,-0.006404,-0.003969,-0.045190
447.000000,-0.019701,-0.009475,-0.006161,-0.004552,-0.015069
448.000000,-0.021980,-0.011864,-0.006149,-0.005135,-0.013899
449.000000,-0.020561,-0.007951,-0.005789,-0.005165,0.014589
450.000000,-0.010539,-0.005075,-0.005199,-0.005269,0.006873
451.000000,0.012005,0.000128,-0.001854,-0.003367,0.067531
452.000000,0.015913,-0.001894,-0.000444,-0.002693,0.004471
453.000000,0.026934,0.002477,0.002028,-0.001515,0.041204
454.000000,0.021182,0.000311,0.000687,-0.002162,-0.014167
455.000000,0.021291,0.005376,0.001914,-0.001328,0.007417
456.000000,0.011567,0.011786,0.001100,-0.000341,0.018909
457.000000,0.008608,0.012260,0.001393,-0.000020,-0.010325
458.000000,0.003035,0.014984,0.001560,0.000895,0.013342
459.000000,0.001852,0.011517,0.001783,-0.000020,-0.020080
460.000000,-0.000246,0.010522,0.002724,0.000041,-0.003078
461.000000,0.002522,0.007044,0.003586,0.001112,0.032750
462.000000,0.006605,0.007606,0.002856,0.002239,0.010092
463.000000,-0.000483,0.001276,0.001877,0.001778,-0.022097
464.000000,-0.000123,0.000865,0.000588,0.000746,-0.018282
465.000000,0.001841,0.000797,0.003087,0.001542,0.006742
466.000000,-0.005198,-0.001338,0.005224,0.000287,-0.002446
467.000000,-0.007339,-0.000367,0.005947,0.000806,-0.000613
468.000000,-0.001333,-0.000908,0.007038,0.000738,0.007934
469.000000,0.007484,0.003681,0.007599,0.002416,0.025804
470.000000,0.004470,0.003156,0.006839,0.002868,-0.008328
471.000000,0.007335,0.001068,0.004056,0.002747,0.011877
472.000000,0.006154,-0.000592,0.003507,0.001707,-0.006515
473.000000,0.008451,0.003559,0.002418,0.002437,0.019418
474.000000,-0.002264,0.002610,0.001737,0.001262,-0.027771
475.000000,0.004489,0.004480,0.002639,0.003551,0.025438
476.000000,0.005932,0.006634,0.002648,0.005694,0.019092
477.000000,0.004582,0.005368,0.002501,0.005754,-0.013268
478.000000,0.002433,0.005442,0.002267,0.006506,0.008673
479.000000,0.010618,0.004177,0.003929,0.006458,0.013154
480.000000,0.001976,0.003233,0.003194,0.005637,-0.017771
481.000000,-0.003585,0.001174,0.001121,0.003095,-0.008713
482.000000,0.000927,0.002754,0.001081,0.003256,0.009292
483.000000,-0.001851,0.000291,0.001925,0.001709,-0.005216
484.000000,-0.004133,0.003242,0.002926,0.002239,0.001742
485.000000,-0.003972,-0.000998,0.001741,0.001426,-0.016964
486.000000,-0.010173,-0.006879,-0.000123,-0.000528,-0.039716
487.000000,-0.015124,-0.007099,-0.000865,-0.000699,-0.015466
488.000000,-0.019260,-0.010555,-0.002557,-0.002007,-0.025893
489.000000,-0.025714,-0.014924,-0.005373,-0.002355,-0.030532
490.000000,-0.026184,-0.015078,-0.005923,-0.002897,-0.019315
491.000000,-0.017436,-0.013804,-0.006315,-0.003854,0.004027
492.000000,-0.021155,-0.018140,-0.007693,-0.005326,-0.034063
493.000000,-0.007563,-0.013411,-0.006560,-0.003187,0.042069
494.000000,0.008017,-0.008849,-0.002803,-0.000999,0.047365
495.000000,0.013897,-0.006144,-0.003571,-0.000887,0.010088
496.000000,0.010567,-0.003435,-0.005157,-0.001227,-0.012626
497.000000,0.017252,-0.001952,-0.004525,-0.001227,-0.000636
498.000000,0.009346,0.000892,-0.004832,-0.001407,0.002540
499.000000,0.000506,0.004261,-0.005331,-0.002162,0.003166
500.000000,-0.001511,0.006193,-0.004443,-0.001884,0.000000
501.000000,0.001393,0.005980,-0.003912,-0.002217,0.001895
502.000000,0.000761,0.009007,-0.004566,-0.002126,-0.003793
503.000000,0.001390,0.005368,-0.004022,-0.002584,0.005684
504.000000,-0.011179,-0.005336,-0.007093,-0.003648,-0.059680
505.000000,-0.009714,-0.005613,-0.005878,-0.004251,0.007326
506.000000,-0.004983,-0.001795,-0.002615,-0.004036,0.025550
507.000000,0.001388,0.001075,-0.000438,-0.002658,0.028063
508.000000,0.002876,0.002133,0.001512,-0.002510,0.013121
509.000000,0.015556,0.002188,0.003225,-0.002825,0.003717
510.000000,0.009461,-0.000127,0.003033,-0.003004,-0.023148
511.000000,-0.006709,-0.005846,0.000067,-0.004557,-0.055299
512.000000,-0.012054,-0.005333,0.001837,-0.004822,0.001337
513.000000,-0.010579,-0.003852,0.000758,-0.003965,0.020497
514.000000,-0.007819,0.003868,-0.000734,-0.003439,0.017516
515.000000,0.001513,0.005487,-0.000063,-0.002090,0.023516
516.000000,0.014075,0.003683,0.000944,-0.000516,0.007509
517.000000,0.010285,-0.000884,0.000095,-0.000587,-0.017611
518.000000,0.010206,-0.000186,0.000973,0.000946,0.020101
519.000000,0.004703,-0.001558,0.000315,0.001631,-0.010000
520.000000,-0.001513,0.000000,-0.000063,0.002022,-0.007566
521.000000,-0.000750,0.006663,0.000408,0.002266,0.011328
522.000000,-0.001401,0.004442,-0.000445,0.002705,-0.020867
523.000000,-0.000124,0.005041,0.000595,0.002186,0.026483
524.000000,0.008486,0.006594,0.005231,0.001709,0.033051
525.000000,0.007698,0.003092,0.004290,0.000989,-0.011505
526.000000,0.013197,0.006224,0.004953,0.002704,0.038822
527.000000,0.011425,0.005012,0.002064,0.001734,-0.029729
528.000000,-0.005297,-0.002711,-0.001448,-0.000255,-0.057123
529.000000,-0.008611,-0.000063,-0.000810,0.000189,0.016477
530.000000,-0.012049,-0.002175,-0.001088,-0.000767,-0.028692
531.000000,-0.017370,-0.002087,0.002288,-0.000423,0.012215
532.000000,-0.009390,0.001017,0.002730,0.000042,0.010172
533.000000,0.001274,-0.002011,0.001515,-0.000274,-0.003802
534.000000,-0.000756,-0.004684,0.000955,0.001926,0.006329
535.000000,0.006867,-0.002591,0.000251,0.001996,0.009419
536.000000,0.001781,-0.007795,-0.000785,0.000704,-0.013212
537.000000,-0.003832,-0.006611,-0.000800,-0.000828,-0.017892
538.000000,-0.000127,0.000573,-0.001069,-0.000774,0.014720
539.000000,-0.011024,-0.005890,-0.002976,-0.002504,-0.048155
540.000000,-0.011446,-0.002290,-0.002233,-0.001488,0.007307
541.000000,-0.013085,-0.005652,-0.003869,-0.000359,-0.021405
542.000000,-0.007355,-0.005593,-0.002288,-0.000045,0.010760
543.000000,-0.007245,-0.003686,-0.002849,-0.000219,0.015267
544.000000,-0.005543,-0.008283,-0.006483,-0.002124,-0.039642
545.000000,-0.009904,-0.010675,-0.006633,-0.003391,-0.014498
546.000000,-0.004237,-0.008661,-0.008228,-0.003411,0.006930
547.000000,-0.017463,-0.012409,-0.009510,-0.004669,-0.055373
548.000000,-0.023458,-0.015352,-0.007389,-0.005830,-0.014706
549.000000,-0.014200,-0.009872,-0.007881,-0.005275,0.006645
550.000000,-0.008234,-0.009069,-0.005679,-0.004511,0.015334
551.000000,-0.012981,-0.008609,-0.007130,-0.005449,-0.016807
552.000000,-0.006077,-0.011770,-0.008682,-0.005449,-0.020850
553.000000,-0.006627,-0.015042,-0.009364,-0.006913,-0.017458
554.000000,-0.004615,-0.009408,-0.008846,-0.007458,0.016705
555.000000,-0.012560,-0.010397,-0.010536,-0.007888,-0.024391
556.000000,-0.009044,-0.011013,-0.009837,-0.009156,0.000771
557.000000,-0.004413,-0.005245,-0.008827,-0.008088,0.002310
558.000000,0.000459,-0.003084,-0.009218,-0.005954,0.006899
559.000000,-0.004724,-0.004670,-0.007271,-0.006810,-0.009210
560.000000,-0.001238,-0.006899,-0.007984,-0.006086,-0.006963
561.000000,-0.004207,-0.006626,-0.007617,-0.006962,-0.014074
562.000000,-0.000616,-0.002514,-0.007142,-0.006626,0.020266
563.000000,-0.002614,-0.001078,-0.008060,-0.006602,-0.003091
564.000000,0.000462,-0.002131,-0.005769,-0.006607,0.006173
565.000000,0.003997,0.001379,-0.004509,-0.006564,0.010712
566.000000,0.010133,0.002963,-0.004025,-0.005570,0.016604
567.000000,0.007125,0.003254,-0.000995,-0.004800,0.005226
568.000000,0.011285,0.004336,0.000626,-0.004700,0.017713
569.000000,0.003205,0.001834,-0.001418,-0.004236,-0.034230
570.000000,0.000152,0.002075,-0.002412,-0.004631,-0.004552
571.000000,-0.001051,0.004541,-0.001042,-0.003565,0.010590
572.000000,-0.000896,0.003115,0.000300,-0.003723,0.006002
573.000000,-0.004887,0.003199,0.001061,-0.004307,-0.002246
574.000000,0.003601,0.003403,0.000636,-0.002712,0.008212
575.000000,0.004660,0.002406,0.001893,-0.002204,0.000743
576.000000,0.004317,0.001633,0.002298,-0.002139,0.008876
577.000000,0.002231,0.000668,0.001961,-0.000441,-0.004428
578.000000,0.003419,-0.000734,0.001801,0.000172,0.003691
579.000000,-0.003904,-0.000152,0.000841,-0.000996,-0.028403
580.000000,-0.003598,0.000531,0.001303,-0.001431,0.002272
581.000000,-0.001924,0.001197,0.002869,-0.000296,0.017248
582.000000,-0.000593,0.000819,0.001967,0.000473,0.002228
583.000000,0.000442,0.001930,0.002565,0.001351,0.008863
584.000000,0.003457,-0.000223,0.001590,0.000350,-0.013324
585.000000,0.013597,0.004999,0.003703,0.002928,0.052968
586.000000,0.008158,0.003117,0.002375,0.002571,-0.009943
587.000000,0.004982,0.002195,0.001431,0.002039,-0.013655
588.000000,0.001465,0.000953,0.000110,0.001518,-0.008721
589.000000,0.004276,0.003867,0.001858,0.001850,0.000730
590.000000,-0.004720,0.004439,0.002485,0.002348,0.007991
591.000000,-0.005206,0.001476,0.001336,0.002405,-0.012377
592.000000,-0.003946,0.000518,0.000669,0.001484,-0.007353
593.000000,-0.001025,0.000220,0.001075,0.001783,0.005887
594.000000,-0.001024,0.001626,0.000701,0.001602,0.000733
595.000000,-0.004094,-0.004407,0.000296,0.001000,-0.007358
596.000000,-0.003697,-0.004452,-0.000667,0.000100,-0.010394
597.000000,-0.007060,-0.005503,-0.001654,-0.000880,-0.024170
598.000000,-0.008391,-0.004708,-0.001877,-0.001496,-0.000765
599.000000,-0.009611,-0.005318,-0.000725,-0.000534,-0.005370
600.000000,-0.009065,-0.006579,-0.001070,-0.000537,-0.004626
601.000000,-0.009788,-0.006742,-0.002633,-0.001357,-0.014008
602.000000,-0.004484,-0.005772,-0.002627,-0.001478,0.002348
603.000000,-0.006059,-0.007225,-0.003502,-0.001691,-0.008638
604.000000,-0.007844,-0.008728,-0.003551,-0.002442,-0.014297
605.000000,-0.008203,-0.008634,-0.006520,-0.002680,-0.006421
606.000000,-0.002206,-0.005997,-0.005224,-0.002444,0.015975
607.000000,-0.002835,-0.003659,-0.004581,-0.002323,-0.000793
608.000000,-0.002859,-0.004459,-0.004583,-0.002738,-0.008762
609.000000,-0.001284,-0.004564,-0.004941,-0.002005,-0.006421
610.000000,-0.002756,-0.005480,-0.006030,-0.002540,-0.013782
611.000000,-0.006933,-0.004570,-0.005656,-0.003279,-0.004910
612.000000,-0.007103,-0.004969,-0.005371,-0.003408,-0.001642
613.000000,-0.006670,-0.004765,-0.005995,-0.003923,-0.006595
614.000000,-0.005883,-0.003583,-0.006156,-0.003562,-0.002484
615.000000,-0.004124,-0.003440,-0.006037,-0.005494,-0.004988
616.000000,-0.002809,-0.004871,-0.005434,-0.005107,0.001665
617.000000,-0.003481,-0.005292,-0.004476,-0.004818,-0.005004
618.000000,-0.002832,-0.004751,-0.004605,-0.004639,-0.003350
619.000000,-0.002168,-0.004025,-0.004295,-0.004636,0.000839
620.000000,-0.004041,-0.004082,-0.004781,-0.005380,-0.014352
621.000000,-0.004714,-0.003761,-0.004166,-0.005025,-0.001702
622.000000,-0.003713,-0.003597,-0.004283,-0.004779,0.000000
623.000000,-0.005960,-0.004396,-0.004581,-0.005462,-0.014586
624.000000,-0.004064,-0.003116,-0.003350,-0.005142,0.010318
625.000000,-0.007097,-0.005569,-0.004505,-0.005881,-0.029516
626.000000,-0.010312,-0.007513,-0.006192,-0.006127,-0.017778
627.000000,-0.011753,-0.007733,-0.006513,-0.005562,-0.007201
628.000000,-0.008294,-0.007127,-0.005939,-0.005446,0.002706
629.000000,-0.011623,-0.007844,-0.005934,-0.005478,-0.006326
630.000000,-0.005177,-0.006137,-0.005110,-0.005233,0.002716
631.000000,-0.012013,-0.011163,-0.007462,-0.006498,-0.051960
632.000000,-0.008866,-0.010309,-0.006953,-0.006292,0.008535
633.000000,-0.008653,-0.008474,-0.006435,-0.005878,0.003770
634.000000,-0.003845,-0.007734,-0.005425,-0.004811,0.017716
635.000000,-0.005314,-0.005245,-0.005407,-0.004751,-0.004632
636.000000,0.001329,-0.005342,-0.006428,-0.005909,-0.018745
637.000000,-0.001517,-0.005191,-0.006462,-0.006072,-0.005693
638.000000,-0.002652,-0.005652,-0.006390,-0.005844,-0.001905
639.000000,-0.011802,-0.007823,-0.007833,-0.006564,-0.028035
640.000000,-0.010288,-0.007801,-0.006969,-0.006007,0.002937
641.000000,-0.011287,-0.004979,-0.008071,-0.006634,-0.023740
642.000000,-0.010750,-0.006133,-0.008221,-0.006680,-0.003008
643.000000,-0.013404,-0.008028,-0.008251,-0.006966,-0.015175
644.000000,-0.011709,-0.011755,-0.009744,-0.007535,-0.019558
645.000000,-0.007165,-0.008726,-0.006986,-0.006514,0.025656
646.000000,0.003375,-0.003956,-0.004649,-0.005604,0.028959
647.000000,0.000401,-0.005174,-0.005183,-0.006033,-0.017875
648.000000,0.001220,-0.006092,-0.005872,-0.006291,-0.011083
649.000000,0.000415,-0.005647,-0.006735,-0.007105,-0.023579
650.000000,-0.002857,-0.005011,-0.006406,-0.006316,0.009293
651.000000,-0.008033,-0.002329,-0.003654,-0.006157,0.003079
652.000000,-0.001408,-0.000503,-0.003318,-0.005649,0.015252
653.000000,-0.009545,-0.004163,-0.006095,-0.006888,-0.051771
654.000000,0.008926,0.004671,-0.003542,-0.004939,0.068780
655.000000,-0.005206,-0.004032,-0.006379,-0.006001,-0.061369
656.000000,-0.005190,-0.006611,-0.005284,-0.005303,0.003160
657.000000,-0.012491,-0.006949,-0.006062,-0.005772,-0.021255
658.000000,0.000000,-0.004773,-0.005432,-0.005506,0.010684
659.000000,-0.013331,-0.002203,-0.003925,-0.005224,0.002123
660.000000,-0.004480,-0.004843,-0.004927,-0.005885,-0.017113
661.000000,-0.008594,-0.006892,-0.004611,-0.004733,-0.017411
662.000000,-0.006107,-0.009299,-0.004901,-0.005312,-0.008820
663.000000,-0.015002,-0.007501,-0.005832,-0.006564,-0.033787
664.000000,-0.027952,-0.020642,-0.007986,-0.009242,-0.062631
665.000000,-0.026737,-0.015609,-0.009820,-0.009456,-0.011036
666.000000,-0.019590,-0.014092,-0.010352,-0.008220,0.018327
667.000000,-0.003801,-0.004954,-0.005952,-0.005693,0.070122
668.000000,0.015002,0.000000,-0.002386,-0.003622,0.060226
669.000000,0.028376,0.000212,-0.000995,-0.002546,0.004242
670.000000,0.025655,-0.000541,-0.002692,-0.003465,-0.024640
671.000000,0.024148,0.002279,-0.002306,-0.002314,0.010788
672.000000,0.015417,0.005808,-0.001746,-0.001331,0.026471
673.000000,0.001693,0.008347,0.000423,-0.001105,-0.008395
674.000000,0.005634,0.017005,-0.001818,0.000345,0.023947
675.000000,0.007452,0.016554,0.000472,-0.001029,-0.015552
676.000000,0.006544,0.015346,0.000627,-0.001786,0.006250
677.000000,0.001665,0.008541,0.001793,-0.001121,0.002075
678.000000,-0.002332,-0.000319,-0.000160,-0.001697,-0.028378
679.000000,-0.001860,0.001887,0.001049,-0.000035,0.026303
680.000000,0.005971,0.006711,0.003085,0.000442,0.023603
681.000000,0.006538,0.006541,0.004410,0.000643,0.009086
682.000000,0.006525,0.004095,0.004951,0.000201,0.002008
683.000000,0.010791,0.004230,0.006288,0.001692,-0.007046
684.000000,-0.002718,-0.002289,0.007358,-0.001975,-0.041243
685.000000,-0.013857,-0.003943,0.006305,-0.000999,-0.032088
686.000000,-0.016109,-0.004786,0.005280,-0.001177,-0.002176
687.000000,-0.018922,-0.006199,0.001171,-0.000871,-0.012055
688.000000,-0.006363,0.002214,0.000947,0.000632,0.055749
689.000000,-0.001055,-0.001887,0.000000,0.000071,-0.014706
690.000000,0.009758,-0.002049,0.002331,0.001374,0.021979
691.000000,0.001735,-0.007187,-0.000323,0.000544,-0.042290
692.000000,0.009685,-0.004619,-0.000262,0.001761,0.027691
693.000000,0.016409,0.005023,0.004626,0.005867,0.089372
694.000000,0.030012,0.014478,0.006094,0.009731,0.053309
695.000000,0.024886,0.017322,0.006690,0.009978,-0.003650
696.000000,0.034620,0.018178,0.006696,0.009579,0.006378
697.000000,0.014972,0.012328,0.003065,0.004890,-0.070551
698.000000,-0.006443,0.004983,0.003599,0.002293,-0.017700
699.000000,-0.018099,0.005957,0.002035,0.001986,-0.004973
700.000000,-0.018971,0.002958,0.000454,0.002540,-0.008008
701.000000,-0.025336,0.004642,-0.001272,0.001332,-0.025447
702.000000,-0.014342,0.000315,-0.002152,-0.000070,-0.015585
703.000000,-0.013544,-0.009993,-0.002485,-0.000247,-0.013706
704.000000,-0.012762,-0.015430,-0.000476,-0.001080,-0.001062
705.000000,-0.017640,-0.018305,-0.000492,-0.001642,-0.032400
706.000000,-0.012990,-0.019163,-0.000493,-0.001924,-0.002198
707.000000,-0.008776,-0.011559,0.000384,-0.001810,0.005485
708.000000,-0.014300,-0.013922,-0.004469,-0.002241,-0.041324
709.000000,-0.015002,-0.013882,-0.003962,-0.003271,-0.004571
710.000000,-0.002652,-0.010146,-0.003594,-0.003079,0.029347
711.000000,-0.003104,-0.008047,-0.001703,-0.003531,-0.004459
712.000000,-0.004649,-0.006712,-0.003199,-0.003672,-0.002237
713.000000,0.008920,-0.002690,-0.006341,-0.002553,0.026521
714.000000,0.014363,-0.000319,-0.007875,-0.000424,0.022642
715.000000,0.008493,0.002921,-0.007692,0.000646,0.000000
716.000000,0.005510,0.001203,-0.008980,0.000073,-0.019376
717.000000,0.003552,-0.000549,-0.006054,0.000073,-0.012029
718.000000,-0.012603,-0.001841,-0.007881,-0.003593,-0.054251
719.000000,-0.023264,-0.004450,-0.009166,-0.004125,-0.030663
720.000000,-0.029838,-0.010672,-0.010409,-0.005953,-0.032870
721.000000,-0.032504,-0.013497,-0.010772,-0.005634,-0.032707
722.000000,-0.025797,-0.011123,-0.008918,-0.005840,0.021506
723.000000,-0.007575,-0.010089,-0.006389,-0.007591,0.036859
724.000000,-0.001925,-0.012595,-0.006457,-0.009448,-0.002415
725.000000,0.008006,-0.010916,-0.003998,-0.008767,0.016787
726.000000,0.022702,-0.004901,-0.001849,-0.007620,0.040774
727.000000,0.016796,-0.004500,-0.002524,-0.005536,-0.008023
728.000000,0.017984,0.005205,0.001682,-0.003519,0.042799
729.000000,0.018908,0.008491,0.002020,-0.003280,0.002203
730.000000,0.022470,0.015238,0.002283,-0.001860,0.034598
731.000000,0.012393,0.017548,0.002025,-0.001332,-0.009610
732.000000,0.014854,0.015825,0.002351,-0.000670,0.004283
733.000000,0.008842,0.013413,0.001662,0.000212,0.012739
734.000000,0.005640,0.012274,-0.000160,-0.000213,-0.013808
735.000000,-0.009132,0.006669,-0.002123,-0.000442,-0.039263
736.000000,0.000429,0.006411,0.000755,0.000904,0.038193
737.000000,-0.006957,0.003949,-0.000276,-0.000367,-0.032647
738.000000,-0.021354,-0.006256,-0.000525,-0.000964,-0.059243
739.000000,-0.013493,-0.003926,0.002282,0.000038,0.025494
740.000000,0.003965,-0.002584,0.006327,0.000661,0.048027
741.000000,-0.010552,-0.005062,0.006243,-0.000337,-0.034391
742.000000,-0.000887,-0.003922,0.005952,0.000260,0.015678
743.000000,0.013611,-0.003871,0.004771,-0.000182,0.013245
744.000000,0.011126,-0.001183,0.005545,-0.000501,0.013072
745.000000,-0.000437,0.001764,0.004217,-0.000828,-0.009788
746.000000,0.008182,-0.001185,0.002613,0.000109,0.008705
747.000000,0.006988,0.003050,0.003499,0.000833,0.009704
748.000000,0.009424,0.011517,0.002631,0.003489,0.025425
749.000000,0.019573,0.015350,0.005712,0.006638,0.063819
750.000000,0.020152,0.009858,0.003637,0.007504,-0.006893
751.000000,0.015625,0.011904,0.003421,0.008130,-0.013931
752.000000,0.016668,0.011828,0.003953,0.007910,0.014918
753.000000,0.008198,0.008811,0.002470,0.006118,-0.016924
754.000000,-0.006381,0.006596,0.002706,0.005896,-0.009077
755.000000,-0.008271,0.005940,0.003852,0.004791,-0.016344
756.000000,-0.014760,0.000432,-0.000376,0.001886,-0.046373
757.000000,-0.032515,-0.007924,-0.002437,-0.000308,-0.073859
758.000000,-0.037189,-0.014495,-0.001489,-0.003078,-0.040290
759.000000,-0.040269,-0.023325,-0.003988,-0.003967,-0.024481
760.000000,-0.038743,-0.023507,-0.006825,-0.005411,-0.008712
761.000000,-0.048331,-0.031545,-0.009821,-0.008234,-0.094311
762.000000,-0.037723,-0.035119,-0.011646,-0.009071,-0.020820
763.000000,-0.026603,-0.031896,-0.011542,-0.008985,0.015310
764.000000,-0.031326,-0.035798,-0.014601,-0.010128,-0.048100
765.000000,-0.034276,-0.036510,-0.015285,-0.009602,-0.023461
766.000000,-0.015414,-0.031872,-0.015720,-0.010875,0.000000
767.000000,-0.001125,-0.019424,-0.013674,-0.008099,0.050625
768.000000,-0.010491,-0.018547,-0.016521,-0.007175,-0.031521
769.000000,-0.002920,-0.017123,-0.020224,-0.008366,-0.010241
770.000000,0.011531,-0.011373,-0.017440,-0.008341,0.048790
771.000000,0.006424,-0.004495,-0.018020,-0.008046,-0.025533
772.000000,-0.002555,-0.001840,-0.018480,-0.008377,0.005731
773.000000,0.011868,0.000688,-0.015604,-0.007466,0.040593
774.000000,0.011709,0.004395,-0.015702,-0.008269,-0.011035
775.000000,-0.004820,0.003356,-0.016577,-0.009071,-0.033854
776.000000,0.016274,0.011349,-0.010262,-0.006697,0.079932
777.000000,0.034310,0.015877,-0.001773,-0.003823,0.095912
778.000000,0.021565,0.016717,-0.000915,-0.005442,-0.023129
779.000000,0.018279,0.014994,-0.001065,-0.008485,-0.027467
780.000000,0.022758,0.008969,-0.001202,-0.008637,-0.011458
781.000000,-0.000265,0.008004,0.001755,-0.009345,-0.035183
782.000000,-0.025097,0.004607,0.001383,-0.010784,-0.028247
783.000000,-0.010882,0.005342,0.003015,-0.008622,0.047945
784.000000,0.005493,0.011886,0.008140,-0.006506,0.054409
785.000000,0.017402,0.020080,0.011718,-0.004358,0.048086
786.000000,0.014822,0.007278,0.009314,-0.004415,-0.048086
787.000000,0.014217,-0.005440,0.005219,-0.002996,-0.031272
788.000000,0.029451,0.009284,0.013001,0.002485,0.124116
789.000000,0.009852,0.007673,0.011333,0.001848,-0.043585
790.000000,0.005556,0.011479,0.010224,0.003025,0.026607
791.000000,0.017669,0.016245,0.012125,0.006585,0.012479
792.000000,0.023923,0.019070,0.011838,0.007279,0.000000
793.000000,0.000448,0.014950,0.010146,0.006993,0.006742
794.000000,0.013157,0.011504,0.011695,0.009262,0.019956
795.000000,0.018730,0.012143,0.016111,0.011859,0.054472
796.000000,0.013091,0.015380,0.011329,0.011336,-0.015715
797.000000,0.015192,0.019558,0.007059,0.009998,0.010504
798.000000,0.023432,0.011940,0.010612,0.012647,0.047944
799.000000,0.004772,0.008965,0.008319,0.010544,-0.073342
800.000000,-0.004202,0.007264,0.009372,0.009237,0.009600
801.000000,0.002518,0.007805,0.012025,0.010685,0.017886
802.000000,-0.001048,0.007072,0.013071,0.010249,-0.007326
803.000000,-0.007510,0.007961,0.011455,0.009417,0.015633
804.000000,-0.003678,0.000547,0.006026,0.007979,-0.054182
805.000000,0.006681,0.001240,0.006691,0.011154,0.061395
806.000000,0.007169,0.004844,0.010112,0.009167,0.020326
807.000000,0.010437,0.004695,0.012126,0.006271,0.009014
808.000000,0.004499,-0.001505,0.005217,0.006573,-0.014056
809.000000,0.014525,0.005424,0.007194,0.007354,-0.004053
810.000000,-0.008816,-0.001067,0.003098,0.005892,-0.055309
811.000000,-0.007587,-0.000209,0.003798,0.007947,0.026471
812.000000,-0.006691,0.001873,0.004473,0.009338,0.013493
813.000000,-0.003468,0.000516,0.004238,0.007809,0.002060
814.000000,-0.003482,0.005522,0.003034,0.005858,-0.004124
815.000000,0.005503,-0.001656,-0.000208,0.003909,-0.010384
816.000000,0.001250,-0.003168,0.000838,0.005685,0.005206
817.000000,-0.006283,-0.006487,-0.000896,0.005922,-0.024174
818.000000,-0.006483,-0.004975,-0.003240,0.001820,0.001063
819.000000,-0.003754,-0.003618,0.000903,0.003590,0.009519
820.000000,-0.002099,0.001702,0.000317,0.002633,-0.002107
821.000000,-0.005474,-0.002112,-0.001160,0.001828,-0.011671
822.000000,0.007106,0.000412,0.001142,0.003119,0.038728
823.000000,0.001482,-0.002500,-0.000992,0.001992,-0.027057
824.000000,0.006014,0.001130,0.003326,0.002400,0.032177
825.000000,0.010880,0.004391,0.001367,0.001325,0.022223
826.000000,0.013214,0.003870,0.000351,0.001849,0.000000
827.000000,0.007061,0.007084,0.000298,0.001764,0.007960
828.000000,0.021009,0.011246,0.003135,0.001588,0.042683
829.000000,0.015710,0.010862,0.003622,0.004223,0.005682
830.000000,0.008028,0.009454,0.005578,0.003363,-0.016183
831.000000,0.007644,0.010429,0.004159,0.002703,-0.001921
832.000000,0.001383,0.004222,0.002317,0.002169,-0.023347
833.000000,0.002454,0.011731,0.004616,0.003249,0.048040
834.000000,0.013155,0.014433,0.007781,0.007028,0.059189
835.000000,0.013542,0.010785,0.007588,0.004507,-0.014248
836.000000,0.014285,0.010965,0.007417,0.003889,0.001792
837.000000,0.015159,0.008271,0.007677,0.002956,-0.018979
838.000000,-0.005902,-0.001724,0.004761,0.001515,-0.057266
839.000000,-0.019877,-0.003361,0.003750,0.001294,-0.010685
840.000000,-0.021371,-0.003914,0.002770,0.002414,-0.021719
841.000000,-0.021331,-0.003523,0.003453,0.001598,0.001994
842.000000,-0.029436,-0.007139,-0.001458,-0.000835,-0.059505
843.000000,-0.013592,-0.009747,0.000992,-0.000172,0.021956
844.000000,-0.014162,-0.017019,-0.001293,-0.000486,-0.013535
845.000000,-0.011925,-0.016648,-0.002931,-0.000491,-0.010538
846.000000,-0.017475,-0.019403,-0.004219,-0.001523,-0.025752
847.000000,-0.003842,-0.016639,-0.004184,-0.000428,0.008658
848.000000,-0.007803,-0.010697,-0.006211,-0.000392,0.002153
849.000000,-0.011210,-0.012686,-0.008023,-0.001728,-0.030570
850.000000,-0.006897,-0.009411,-0.006663,-0.001290,0.011025
851.000000,-0.001966,-0.009720,-0.006622,-0.000938,-0.001097
852.000000,0.000000,-0.001921,-0.004530,-0.001613,0.018489
853.000000,0.002564,-0.002619,-0.006183,-0.000212,0.014974
854.000000,0.012464,0.000627,-0.008196,-0.000653,0.018928
855.000000,0.008375,0.000739,-0.007955,-0.001708,-0.009419
856.000000,0.005201,0.001617,-0.008893,-0.002274,-0.016968
857.000000,-0.000216,-0.000108,-0.008373,-0.002825,-0.008593
858.000000,-0.002564,0.000000,-0.005349,-0.004140,0.003231
859.000000,-0.005706,0.003379,-0.004653,-0.004223,0.003221
860.000000,0.000210,0.004293,-0.002559,-0.003011,0.020160
861.000000,0.010216,0.007708,-0.001006,-0.001845,0.033061
862.000000,0.010916,0.005350,0.001714,-0.001237,-0.005094
863.000000,0.012302,0.004869,0.001125,-0.002499,0.010163
