1.000000,-0.010336,0.005263,0.007364,0.009090,0.001205,0.009381,0.000635,-0.018303,-0.029699,0.026599,0.000000
1.000000,-0.036143,-0.004087,0.000450,0.007076,0.001002,0.011059,0.000330,-0.017375,-0.026488,0.022179,0.000000
1.000000,0.019556,0.000352,0.002767,0.006027,0.003007,0.012791,0.000976,-0.018453,-0.023722,0.023428,0.000000
1.000000,0.027780,-0.001195,0.000601,0.005804,0.004418,0.012339,0.000929,-0.018887,-0.025191,0.023699,0.000000
1.000000,-0.001714,-0.000171,-0.000513,0.006104,0.004264,0.012311,0.000531,-0.019000,-0.024059,0.021562,0.000000
1.000000,0.054248,0.012745,0.009004,0.006682,0.004735,0.012480,0.000684,-0.019951,-0.028161,0.022482,0.000000
1.000000,0.028825,0.025739,0.010826,0.007067,0.006389,0.013238,-0.001032,-0.018251,-0.027967,0.021890,0.000000
1.000000,0.019540,0.025736,0.013044,0.008593,0.006441,0.013452,-0.000771,-0.018616,-0.028177,0.022157,0.000000
1.000000,-0.013245,0.017531,0.008168,0.008485,0.007016,0.013347,-0.000430,-0.018215,-0.028147,0.023385,0.000000
1.000000,-0.017406,0.014392,0.007110,0.007244,0.006923,0.013199,0.000006,-0.019143,-0.028626,0.023897,0.000000
1.000000,-0.003197,0.002903,0.007824,0.007594,0.008668,0.013040,0.000033,-0.019181,-0.028681,0.023766,0.000000
1.000000,0.019818,0.001102,0.013420,0.006935,0.009191,0.013074,0.000112,-0.018855,-0.028457,0.023203,0.000000
1.000000,0.011705,-0.000465,0.012635,0.007701,0.008230,0.012410,0.001268,-0.020717,-0.031308,0.024629,0.000000
1.000000,-0.010137,0.000157,0.008844,0.004722,0.006817,0.013078,0.002949,-0.019252,-0.029057,0.023842,0.000000
1.000000,0.003130,0.004264,0.009328,0.004407,0.007179,0.014506,0.003780,-0.019646,-0.023509,0.028068,0.000000
1.000000,-0.010208,0.002862,0.002883,0.005943,0.005416,0.014422,0.002838,-0.019879,-0.024039,0.027308,0.000000
1.000000,0.017215,0.002341,0.001721,0.006274,0.005285,0.013736,0.003771,-0.017296,-0.024736,0.024041,0.000000
1.000000,-0.007788,-0.001558,-0.001011,0.006016,0.005391,0.013064,0.003004,-0.017557,-0.026859,0.023217,0.000000
1.000000,-0.014967,-0.002524,-0.001183,0.003492,0.005262,0.013972,0.003813,-0.018210,-0.027131,0.024759,0.000000
1.000000,0.020425,0.000935,0.002600,0.004855,0.005696,0.013854,0.003140,-0.016556,-0.029942,0.023754,0.000000
1.000000,-0.040466,-0.005116,-0.001127,0.003349,0.004687,0.016104,0.001654,-0.014760,-0.028708,0.030082,0.000000
1.000000,-0.008130,-0.010185,-0.003922,0.004749,0.003316,0.014695,0.002770,-0.011000,-0.026399,0.020656,0.000000
1.000000,0.012171,-0.006193,-0.003876,0.004380,0.003842,0.014804,0.002807,-0.011794,-0.026953,0.022649,0.000000
1.000000,-0.036129,-0.010426,-0.006475,0.001184,0.000990,0.015820,0.004922,-0.012404,-0.025982,0.027360,0.000000
1.000000,-0.046202,-0.023751,-0.011408,-0.001040,-0.000864,0.016230,0.005127,-0.012777,-0.027052,0.028663,0.000000
1.000000,-0.029322,-0.021522,-0.013319,-0.005218,-0.000477,0.018096,0.002106,-0.015690,-0.023517,0.027095,0.000000
1.000000,0.001802,-0.019536,-0.014861,-0.006570,-0.000771,0.018249,0.001361,-0.015478,-0.021782,0.023848,0.000000
1.000000,0.000000,-0.021970,-0.014082,-0.007547,-0.000683,0.016761,0.002258,-0.013587,-0.023442,0.021544,0.000000
1.000000,-0.007227,-0.016190,-0.013308,-0.007246,-0.002108,0.016952,0.002005,-0.013488,-0.023990,0.022417,0.000000
1.000000,0.019749,-0.003000,-0.013375,-0.005388,-0.001222,0.015915,0.003340,-0.012478,-0.024246,0.020955,0.000000
1.000000,-0.020656,-0.001266,-0.011394,-0.006261,-0.001566,0.016697,0.003710,-0.013659,-0.020939,0.019866,0.000000
1.000000,0.040023,0.006378,-0.006579,-0.005251,0.000973,0.017618,0.003141,-0.020191,-0.017225,0.013587,0.000000
1.000000,0.012132,0.008804,-0.006583,-0.005229,0.000726,0.016779,0.002558,-0.020216,-0.017408,0.010691,0.000000
1.000000,0.012837,0.012817,-0.001686,-0.004081,0.000228,0.016575,0.003288,-0.019922,-0.017717,0.011687,0.000000
1.000000,-0.010257,0.006816,0.001908,-0.004750,-0.000057,0.016385,0.004937,-0.016931,-0.017873,0.010158,0.000000
1.000000,0.000859,0.011119,0.004926,-0.004197,-0.001837,0.017250,0.008264,-0.014120,-0.014817,0.013577,0.000000
1.000000,0.010248,0.005164,0.005771,-0.004545,-0.002456,0.016944,0.008251,-0.014923,-0.015619,0.014710,0.000000
1.000000,0.014340,0.005605,0.007205,-0.003438,-0.002629,0.017098,0.007731,-0.014545,-0.014717,0.012598,0.000000
1.000000,-0.030615,-0.003085,0.004866,-0.004221,-0.003208,0.017807,0.007657,-0.014759,-0.011724,0.011333,0.000000
1.000000,0.001726,-0.000688,0.003064,-0.005156,-0.002571,0.019334,0.004051,-0.021639,-0.013566,0.006319,0.000000
1.000000,-0.021787,-0.005218,0.002951,-0.004222,-0.003190,0.020439,0.007681,-0.011743,-0.004471,0.007162,0.000000
1.000000,-0.000881,-0.007444,-0.001140,-0.003859,-0.003880,0.024718,0.005857,-0.010194,-0.002690,0.002954,0.000000
1.000000,0.011399,-0.008032,-0.001213,-0.003898,-0.003891,0.023701,0.002981,-0.014416,-0.007734,0.004607,0.000000
1.000000,0.014713,0.001034,-0.001026,-0.001356,-0.003062,0.023018,0.002256,-0.015877,-0.010218,0.005727,0.000000
1.000000,0.022091,0.005107,0.002209,0.002059,-0.002430,0.023536,0.002374,-0.017209,-0.011785,0.008451,0.000000
1.000000,-0.010135,0.007437,0.001110,0.003018,-0.002428,0.021393,0.004267,-0.017526,-0.013190,0.013419,0.000000
1.000000,0.019336,0.011481,0.002019,0.003895,-0.002357,0.020983,0.004629,-0.017124,-0.013275,0.013999,0.000000
1.000000,-0.023590,0.004483,-0.001774,0.002715,-0.002884,0.021069,0.003936,-0.016000,-0.008140,0.006804,0.000000
1.000000,0.014389,0.004418,0.002726,0.003796,-0.001905,0.021000,0.003642,-0.016825,-0.007652,0.006054,0.000000
1.000000,-0.032454,-0.006491,-0.000692,0.001186,-0.003668,0.021782,0.003563,-0.016688,-0.005907,0.005309,0.000000
1.000000,-0.012227,-0.006909,0.000264,0.001607,-0.002727,0.021889,0.003067,-0.018452,-0.006258,0.008524,0.000000
1.000000,0.039626,-0.002851,0.004315,0.001587,-0.001135,0.021233,0.004674,-0.012603,-0.005528,0.004262,0.000000
1.000000,-0.026531,-0.003439,0.000522,-0.000346,-0.002425,0.021915,0.004594,-0.011213,-0.005377,0.004104,0.000000
1.000000,-0.050700,-0.016457,-0.006020,-0.003523,-0.002911,0.020716,0.002746,-0.012639,-0.011840,0.001269,0.000000
1.000000,0.009986,-0.007969,-0.007230,-0.002510,-0.001038,0.020611,0.002108,-0.011007,-0.008551,0.002997,0.000000
1.000000,0.002706,-0.004982,-0.005946,-0.002418,0.000030,0.020504,0.001782,-0.006570,-0.000882,-0.005068,0.000000
1.000000,-0.011781,-0.015264,-0.009058,-0.003519,-0.000423,0.019923,0.002049,-0.003232,-0.001361,-0.007803,0.000000
1.000000,0.004548,-0.009048,-0.006244,-0.004009,-0.000271,0.019557,0.004173,-0.001203,0.002725,-0.005441,0.000000
1.000000,-0.007286,-0.000365,-0.008411,-0.002843,-0.000273,0.019024,0.001000,-0.003330,0.000009,-0.006433,0.000000
1.000000,0.027942,0.003226,-0.002372,-0.001532,-0.000000,0.013382,-0.003205,0.000077,-0.001990,-0.016859,0.000000
1.000000,-0.017033,-0.000722,-0.002852,-0.001294,0.000121,0.013269,-0.003909,0.002282,0.000026,-0.021349,0.000000
1.000000,0.036400,0.008914,-0.003175,0.000570,-0.000000,0.013198,-0.005741,0.002137,0.000532,-0.018912,0.000000
1.000000,0.012993,0.010603,0.000778,0.000650,0.000029,0.012672,-0.005544,0.000897,-0.000307,-0.017669,0.000000
1.000000,0.006861,0.013433,0.006534,0.000257,-0.000171,0.011957,-0.003055,0.004104,0.000245,-0.016212,0.000000
1.000000,0.031962,0.014237,0.008731,0.000751,0.001237,0.011649,-0.004516,0.001946,-0.002840,-0.016434,0.000000
1.000000,0.012341,0.020111,0.009695,0.001874,0.001620,0.010917,-0.003434,0.000892,-0.001329,-0.013001,0.000000
1.000000,-0.017320,0.009367,0.009141,0.000042,0.000701,0.010232,-0.002527,-0.001395,-0.002788,-0.010442,0.000000
1.000000,0.052665,0.017302,0.013953,0.003854,0.001978,0.010473,0.000098,0.004649,-0.001751,-0.017434,0.000000
1.000000,0.000000,0.015930,0.014681,0.003135,0.002999,0.010554,0.000175,0.005075,-0.001154,-0.017367,0.000000
1.000000,0.001577,0.009853,0.012045,0.004836,0.002994,0.010560,-0.000469,0.006432,-0.000707,-0.018932,0.000000
1.000000,-0.017489,0.003887,0.011999,0.004573,0.003137,0.010623,-0.000372,0.007136,-0.001001,-0.019344,0.000000
1.000000,-0.002409,0.006869,0.008118,0.002472,0.003086,0.010377,-0.001225,0.006426,-0.001660,-0.018578,0.000000
1.000000,0.008804,-0.001903,0.007699,0.004238,0.003000,0.010177,-0.000580,0.006548,-0.001412,-0.018402,0.000000
1.000000,0.021286,0.002354,0.009142,0.007838,0.003219,0.010384,0.000168,0.008373,-0.001154,-0.018507,0.000000
1.000000,0.009317,0.003902,0.006877,0.007804,0.002793,0.010224,0.000209,0.005250,-0.001911,-0.015648,0.000000
1.000000,0.017618,0.010923,0.007405,0.008550,0.003718,0.010247,0.002516,0.005410,-0.000617,-0.013411,0.000000
1.000000,0.018059,0.015017,0.010943,0.010042,0.003675,0.010440,0.002147,0.005389,-0.001576,-0.012528,0.000000
1.000000,0.010386,0.015333,0.006715,0.010334,0.004808,0.010632,0.001582,0.006921,-0.000557,-0.014315,0.000000
1.000000,-0.017120,0.007652,0.005003,0.009842,0.003758,0.010791,0.001068,0.006448,-0.000129,-0.014850,0.000000
1.000000,0.108060,0.027401,0.015651,0.013848,0.008441,0.013345,0.010262,0.007077,0.000489,-0.006081,0.000000
1.000000,0.016043,0.027086,0.019004,0.015502,0.009384,0.012235,0.011190,0.005947,0.001961,-0.012613,0.000000
1.000000,-0.005986,0.022277,0.018647,0.013382,0.007863,0.012809,0.010672,0.003970,0.001179,-0.008720,0.000000
1.000000,-0.010057,0.018188,0.016761,0.012230,0.008412,0.012550,0.010926,0.003583,0.000870,-0.009913,0.000000
1.000000,-0.016305,0.018351,0.013002,0.011072,0.009559,0.012448,0.009140,0.004263,-0.000233,-0.011369,0.000000
1.000000,-0.015183,-0.006298,0.010552,0.008714,0.008720,0.011745,0.009611,0.004483,0.003134,-0.012721,0.000000
1.000000,0.018602,-0.005786,0.010650,0.009027,0.009250,0.010679,0.011587,0.008278,0.001980,-0.016574,0.000000
1.000000,-0.022783,-0.009145,0.006566,0.008754,0.008883,0.011172,0.011168,0.007592,0.001542,-0.015896,0.000000
1.000000,-0.014773,-0.010088,0.004050,0.005382,0.008239,0.011733,0.009962,0.007420,0.001299,-0.016439,0.000000
1.000000,0.004949,-0.005838,0.006257,0.005630,0.008647,0.011411,0.010358,0.007570,0.000859,-0.016577,0.000000
1.000000,0.031925,0.003584,-0.001357,0.007147,0.008780,0.010893,0.011474,0.007983,0.000928,-0.018331,0.000000
1.000000,-0.017224,-0.003581,-0.004684,0.007160,0.008773,0.011518,0.010505,0.005890,0.001839,-0.016377,0.000000
1.000000,0.011057,0.003187,-0.002979,0.007834,0.007929,0.011793,0.008512,0.005847,0.000763,-0.015020,0.000000
1.000000,0.000000,0.006141,-0.001974,0.007394,0.007495,0.011818,0.008956,0.006382,0.001210,-0.015135,0.000000
1.000000,-0.006897,0.003772,-0.001033,0.005984,0.007037,0.011737,0.008719,0.006892,0.001656,-0.016261,0.000000
1.000000,-0.004161,-0.003445,0.000070,0.005311,0.005833,0.012018,0.008100,0.005630,0.001927,-0.015216,0.000000
1.000000,-0.034645,-0.006929,-0.005255,0.002697,0.004267,0.011818,0.009265,0.006835,0.001164,-0.016991,0.000000
1.000000,-0.002882,-0.009717,-0.003265,0.001650,0.004748,0.011715,0.009210,0.007753,0.000868,-0.018234,0.000000
1.000000,-0.002167,-0.010150,-0.002004,0.001023,0.002920,0.011503,0.009356,0.007447,0.000252,-0.017708,0.000000
1.000000,0.011503,-0.006470,-0.001349,0.002454,0.003304,0.010703,0.007981,0.007830,-0.002233,-0.018003,0.000000
1.000000,-0.005735,-0.006785,-0.005115,-0.003236,0.003060,0.010366,0.007065,0.007934,-0.003630,-0.016251,0.000000
1.000000,-0.000719,-0.000000,-0.003464,-0.004074,0.003619,0.010098,0.005530,0.008212,-0.006352,-0.015890,0.000000
1.000000,-0.021084,-0.003640,-0.006679,-0.004829,0.002996,0.010162,0.005949,0.007394,-0.006149,-0.016968,0.000000
1.000000,-0.026053,-0.008418,-0.009284,-0.005629,0.001834,0.010239,0.006213,0.007575,-0.005292,-0.017583,0.000000
1.000000,-0.029853,-0.016689,-0.011580,-0.006306,0.000130,0.010767,0.006604,0.007987,-0.004876,-0.016842,0.000000
1.000000,0.008511,-0.013840,-0.010312,-0.005121,0.000103,0.010797,0.006701,0.009451,-0.004695,-0.017140,0.000000
1.000000,0.043715,-0.004953,-0.002476,-0.003866,0.000973,0.011988,0.004495,0.008612,-0.003236,-0.023237,0.000000
1.000000,-0.038336,-0.008403,-0.006022,-0.004643,-0.000907,0.011962,0.004565,0.008587,-0.003013,-0.023147,0.000000
1.000000,-0.030341,-0.009261,-0.008839,-0.005422,-0.002265,0.012160,0.004759,0.008961,-0.008287,-0.018220,0.000000
1.000000,-0.028848,-0.009060,-0.012874,-0.007112,-0.002656,0.010789,0.006928,0.008086,-0.014109,-0.008221,0.000000
1.000000,-0.003257,-0.011414,-0.012627,-0.008871,-0.006366,0.009846,0.007500,0.007025,-0.017375,-0.004075,0.000000
1.000000,-0.009836,-0.022124,-0.013538,-0.008501,-0.007229,0.008703,0.009226,0.011307,-0.017087,-0.011629,0.000000
1.000000,-0.014102,-0.017277,-0.012840,-0.009759,-0.007499,0.009277,0.007158,0.007865,-0.015742,-0.008781,0.000000
1.000000,0.004168,-0.010375,-0.009818,-0.009551,-0.007025,0.008909,0.007448,0.006310,-0.015048,-0.008323,0.000000
1.000000,0.035149,0.002424,-0.003318,-0.007449,-0.005310,0.006466,0.007972,0.006392,-0.018429,-0.009075,0.000000
1.000000,-0.012121,0.000651,-0.005381,-0.007847,-0.005208,0.006344,0.009515,0.007142,-0.017740,-0.012495,0.000000
1.000000,-0.012270,0.000165,-0.010980,-0.006728,-0.006237,0.006275,0.008480,0.005941,-0.025316,-0.003319,0.000000
1.000000,-0.019112,-0.000837,-0.009057,-0.007539,-0.006115,0.006314,0.008186,0.004846,-0.025179,-0.000313,0.000000
1.000000,-0.012664,-0.004204,-0.007289,-0.008064,-0.006044,0.007214,0.005629,0.002699,-0.024541,-0.003500,0.000000
1.000000,0.021850,-0.006863,-0.002220,-0.007547,-0.005481,0.007203,0.005474,0.002643,-0.024792,-0.003490,0.000000
1.000000,0.007453,-0.002948,-0.001148,-0.006888,-0.006297,0.013683,0.008927,0.001452,-0.019283,0.007804,0.000000
1.000000,-0.004134,-0.001321,-0.000578,-0.007058,-0.005860,0.015463,0.008596,-0.001545,-0.021127,0.018661,0.000000
1.000000,0.014803,0.005462,0.002312,-0.005264,-0.005736,0.015336,0.012523,0.001554,-0.016227,0.012047,0.000000
1.000000,-0.013975,0.005199,0.000498,-0.004660,-0.006201,0.015351,0.012864,0.001809,-0.016422,0.012779,0.000000
1.000000,-0.029402,-0.005051,-0.005957,-0.004637,-0.006951,0.015668,0.011538,0.001368,-0.016615,0.011027,0.000000
1.000000,0.028573,-0.000827,-0.001888,-0.003634,-0.005860,0.017071,0.011200,0.003751,-0.016593,0.014050,0.000000
1.000000,-0.014185,-0.002837,-0.002079,-0.006529,-0.005178,0.017485,0.011198,0.003768,-0.016411,0.014491,0.000000
1.000000,0.007535,-0.004291,0.000586,-0.004236,-0.004831,0.017498,0.011790,0.004043,-0.015369,0.013676,0.000000
1.000000,0.038451,0.006194,0.005697,-0.000796,-0.003477,0.017616,0.010085,0.000720,-0.017599,0.022100,0.000000
1.000000,-0.017814,0.008512,0.001731,-0.000244,-0.004454,0.017870,0.010757,0.000533,-0.016984,0.023591,0.000000
1.000000,-0.018970,-0.000997,-0.000912,-0.001030,-0.004896,0.017186,0.010561,0.000374,-0.017346,0.021020,0.000000
1.000000,-0.030433,-0.004246,-0.003542,-0.002060,-0.005886,0.018069,0.009836,0.000703,-0.017730,0.021982,0.000000
1.000000,0.012793,-0.003195,-0.003743,-0.000715,-0.004757,0.018388,0.010663,0.000894,-0.015927,0.019670,0.000000
1.000000,0.014304,-0.008024,-0.000915,-0.000208,-0.003412,0.018597,0.010091,0.000568,-0.015840,0.020097,0.000000
1.000000,-0.004186,-0.005298,0.001607,-0.002175,-0.002556,0.017653,0.009212,0.001939,-0.016113,0.014899,0.000000
1.000000,-0.003361,-0.002177,-0.001587,-0.001737,-0.002952,0.017286,0.009836,0.002917,-0.015640,0.013918,0.000000
1.000000,0.007547,0.005419,0.000587,-0.000746,-0.004157,0.017635,0.009113,0.003151,-0.015039,0.013464,0.000000
1.000000,-0.008389,0.001183,-0.001006,-0.000210,-0.003159,0.017496,0.008349,0.004080,-0.014767,0.011417,0.000000
1.000000,0.000842,-0.001509,-0.004767,0.000465,-0.002120,0.017220,0.007853,0.000302,-0.016112,0.018295,0.000000
1.000000,0.000841,-0.000504,-0.002901,-0.000585,-0.001130,0.016936,0.007997,0.000161,-0.016483,0.018841,0.000000
1.000000,-0.000841,-0.000000,-0.001088,-0.001000,-0.001050,0.013384,0.004542,-0.000818,-0.017330,0.014980,0.000000
1.000000,-0.010152,-0.003540,0.000940,-0.001301,-0.001060,0.013706,0.005064,-0.001364,-0.015704,0.015658,0.000000
1.000000,0.010994,0.000337,0.000760,-0.001491,-0.000224,0.014098,0.004475,-0.000949,-0.016042,0.016212,0.000000
1.000000,-0.017820,-0.003396,-0.002453,-0.001684,-0.000956,0.014356,0.004724,-0.001754,-0.016552,0.019777,0.000000
1.000000,0.053346,0.007105,0.003301,0.002454,-0.000350,0.013669,0.005510,0.000536,-0.016800,0.013661,0.000000
1.000000,0.010497,0.009373,0.004686,0.001550,0.000404,0.013750,0.004889,0.000512,-0.017461,0.014054,0.000000
1.000000,0.025378,0.016479,0.006470,0.003528,0.001659,0.014526,0.004693,-0.001732,-0.018980,0.021803,0.000000
1.000000,0.012452,0.016770,0.008554,0.003774,0.002711,0.014439,0.004689,-0.001570,-0.018891,0.021382,0.000000
1.000000,-0.007764,0.018782,0.007693,0.001463,0.002874,0.014291,0.006239,-0.000199,-0.016076,0.018143,0.000000
1.000000,-0.018089,0.004495,0.005800,0.001449,0.001543,0.014922,0.006306,-0.000066,-0.015449,0.018966,0.000000
1.000000,-0.003976,0.001600,0.005486,0.002199,0.001162,0.014525,0.005953,0.000223,-0.015817,0.019147,0.000000
1.000000,-0.003992,-0.004274,0.006102,0.003521,0.001167,0.013648,0.006109,0.002072,-0.017125,0.016752,0.000000
1.000000,-0.004812,-0.007727,0.004522,0.002641,0.000513,0.013778,0.006029,0.002448,-0.017302,0.016877,0.000000
1.000000,0.039406,0.001707,0.010245,0.003896,0.002292,0.013429,0.006382,0.003967,-0.019484,0.016227,0.000000
1.000000,0.003086,0.005943,0.005219,0.004260,0.003375,0.013474,0.006118,0.002475,-0.020367,0.017510,0.000000
1.000000,-0.006958,0.005346,0.003473,0.004080,0.002191,0.013562,0.006073,0.002366,-0.020389,0.017908,0.000000
1.000000,-0.007007,0.004743,0.000235,0.003352,0.002430,0.013629,0.005334,0.000986,-0.020760,0.020561,0.000000
1.000000,-0.014162,0.002873,-0.002427,0.003063,0.001707,0.013860,0.005438,0.000657,-0.020715,0.021899,0.000000
1.000000,-0.020817,-0.009172,-0.003732,0.001980,-0.000269,0.014149,0.005729,0.001597,-0.020035,0.020697,0.000000
1.000000,-0.046366,-0.019062,-0.006560,-0.000380,-0.001220,0.015133,0.004133,-0.007217,-0.023346,0.039224,0.000000
1.000000,-0.005098,-0.018690,-0.006672,-0.000593,-0.000758,0.015361,0.004742,-0.006986,-0.022459,0.037839,0.000000
1.000000,-0.021525,-0.021594,-0.008425,-0.001161,-0.000461,0.015454,0.003740,-0.007253,-0.024007,0.039420,0.000000
1.000000,-0.039952,-0.026752,-0.011939,-0.003709,-0.002219,0.017042,0.002667,-0.010846,-0.023117,0.047926,0.000000
1.000000,-0.012762,-0.025141,-0.017156,-0.003456,-0.003121,0.016335,0.002268,-0.009480,-0.024208,0.045151,0.000000
1.000000,-0.011070,-0.018081,-0.018572,-0.006677,-0.003351,0.015611,0.003176,-0.006927,-0.022935,0.039291,0.000000
1.000000,-0.046520,-0.026366,-0.022528,-0.009527,-0.004789,0.012286,0.002489,-0.004289,-0.022912,0.024984,0.000000
1.000000,-0.028587,-0.027778,-0.024686,-0.012226,-0.005994,0.011095,0.004311,-0.000611,-0.021277,0.025017,0.000000
1.000000,-0.035627,-0.026913,-0.026832,-0.014630,-0.006902,0.010568,0.004192,-0.001695,-0.022503,0.026525,0.000000
1.000000,-0.009370,-0.026235,-0.025688,-0.014710,-0.007242,0.009915,0.004736,-0.001104,-0.022068,0.025538,0.000000
1.000000,-0.025425,-0.029106,-0.023594,-0.015077,-0.008118,0.011811,0.004641,0.001609,-0.019096,0.020000,0.000000
1.000000,0.006417,-0.018519,-0.022442,-0.014557,-0.007876,0.011838,0.004209,0.001019,-0.019861,0.020623,0.000000
1.000000,0.017961,-0.009209,-0.018494,-0.013459,-0.006939,0.014764,0.002993,-0.000671,-0.019083,0.022394,0.000000
1.000000,-0.007357,-0.003555,-0.015234,-0.013587,-0.007550,0.014742,0.003522,-0.000143,-0.019810,0.024424,0.000000
1.000000,-0.001055,-0.001892,-0.014063,-0.015610,-0.006992,0.014623,0.003514,0.000315,-0.019890,0.023919,0.000000
1.000000,-0.006356,0.001922,-0.013592,-0.016082,-0.008982,0.012360,0.004389,0.002701,-0.016976,0.018415,0.000000
1.000000,0.027255,0.006090,-0.006214,-0.014371,-0.008423,0.013472,0.004197,0.002807,-0.016599,0.017694,0.000000
1.000000,-0.001035,0.002290,-0.003459,-0.014073,-0.009304,0.013171,0.004056,0.003315,-0.016866,0.016128,0.000000
1.000000,0.010299,0.005822,0.001133,-0.012850,-0.009375,0.013710,0.004165,0.003781,-0.015670,0.012860,0.000000
1.000000,0.023292,0.010691,0.004400,-0.010644,-0.008340,0.012723,0.004021,0.000582,-0.021676,0.021702,0.000000
1.000000,0.006983,0.013359,0.007640,-0.007977,-0.007504,0.012399,0.004548,0.000646,-0.020659,0.021900,0.000000
1.000000,-0.005982,0.006711,0.006401,-0.008021,-0.007571,0.012067,0.004405,0.000903,-0.021093,0.021204,0.000000
1.000000,-0.006018,0.005715,0.004003,-0.007246,-0.007639,0.011859,0.004016,0.000889,-0.022368,0.020936,0.000000
1.000000,0.002010,0.004057,0.004939,-0.005147,-0.007411,0.011742,0.002469,-0.001338,-0.024981,0.020968,0.000000
1.000000,-0.019261,-0.004454,0.003119,-0.005472,-0.009367,0.012996,0.002867,-0.001964,-0.020511,0.023784,0.000000
1.000000,-0.019639,-0.009778,0.001790,-0.005901,-0.010124,0.011370,0.003888,-0.001107,-0.021105,0.024359,0.000000
1.000000,-0.025371,-0.013656,-0.003472,-0.004843,-0.010738,0.009605,0.004480,-0.002022,-0.017837,0.011160,0.000000
1.000000,0.011708,-0.010110,-0.002198,-0.002829,-0.010114,0.009867,0.004079,-0.001436,-0.017097,0.007475,0.000000
1.000000,-0.016000,-0.013713,-0.004828,-0.001847,-0.010176,0.010543,0.003219,-0.000973,-0.016974,0.006508,0.000000
1.000000,0.005362,-0.008788,-0.006621,-0.001111,-0.009303,0.009992,0.001805,-0.002143,-0.017538,0.009655,0.000000
1.000000,0.012753,-0.002310,-0.006044,0.000798,-0.007332,0.009299,0.000970,-0.002816,-0.018088,0.009226,0.000000
1.000000,-0.013823,-0.000000,-0.006828,-0.000214,-0.007623,0.007804,0.000533,-0.002403,-0.019493,0.005417,0.000000
1.000000,0.000000,-0.002342,-0.006226,-0.001112,-0.006906,0.006580,0.001585,-0.003127,-0.017338,0.003333,0.000000
1.000000,-0.024934,-0.004128,-0.008920,-0.001991,-0.006405,0.006603,0.001787,-0.002366,-0.019530,0.005613,0.000000
1.000000,0.042971,0.003394,-0.002697,0.000211,-0.004547,0.007650,-0.001337,-0.004288,-0.023656,0.006899,0.000000
1.000000,0.038169,0.008477,0.003083,0.002437,-0.002906,0.009512,-0.002340,-0.005138,-0.027615,0.015313,0.000000
1.000000,0.059910,0.023223,0.011612,0.004070,0.000642,0.008406,-0.002868,-0.005183,-0.019290,-0.001790,0.000000
1.000000,-0.000954,0.023032,0.010345,0.004074,0.001563,0.008144,-0.003069,-0.005077,-0.019789,-0.002520,0.000000
1.000000,-0.003824,0.027254,0.011563,0.003368,0.002623,0.008297,-0.002484,-0.005250,-0.019633,-0.001605,0.000000
1.000000,-0.014472,0.015766,0.009580,0.001479,0.002453,0.007982,-0.001397,-0.004369,-0.019528,-0.005179,0.000000
1.000000,-0.000972,0.007938,0.008207,0.001082,0.003268,0.008055,-0.001296,-0.004049,-0.019785,-0.005481,0.000000
1.000000,0.012567,-0.001531,0.010846,0.002009,0.003473,0.007815,-0.001237,-0.004668,-0.019353,-0.006675,0.000000
1.000000,-0.008683,-0.003077,0.009978,0.001876,0.002585,0.007511,-0.000952,-0.004821,-0.019398,-0.006354,0.000000
1.000000,0.005797,-0.001153,0.013051,0.002065,0.003023,0.007079,-0.000137,-0.005465,-0.018948,-0.007466,0.000000
1.000000,0.005764,0.002894,0.009330,0.003316,0.003251,0.007062,-0.000286,-0.004561,-0.017999,-0.009211,0.000000
1.000000,-0.008658,0.001357,0.004647,0.003865,0.003174,0.007058,-0.000841,-0.006481,-0.017279,-0.004274,0.000000
1.000000,0.007700,0.000384,-0.000574,0.005519,0.002522,0.006948,-0.001687,-0.006526,-0.017946,-0.004771,0.000000
1.000000,-0.001919,0.001737,-0.000670,0.004838,0.002492,0.006393,-0.003232,-0.007828,-0.018564,-0.004344,0.000000
1.000000,-0.019399,-0.003303,-0.002228,0.004668,0.001503,0.006280,-0.003942,-0.007166,-0.017071,-0.009117,0.000000
1.000000,-0.007866,-0.006029,-0.001567,0.004006,0.000464,0.006239,-0.004375,-0.007465,-0.018604,-0.007824,0.000000
1.000000,-0.010918,-0.006481,-0.002562,0.002823,-0.000133,0.005313,-0.005054,-0.008069,-0.019830,-0.009443,0.000000
1.000000,-0.010030,-0.010027,-0.004821,0.003012,-0.000268,0.006017,-0.005374,-0.007477,-0.018527,-0.009291,0.000000
1.000000,-0.023458,-0.014334,-0.006299,0.001839,-0.000849,0.006388,-0.005182,-0.007036,-0.018832,-0.009588,0.000000
1.000000,0.009245,-0.008606,-0.005954,0.003548,-0.000608,0.006273,-0.005096,-0.007961,-0.018492,-0.010110,0.000000
1.000000,0.028228,-0.001387,-0.003708,0.002811,0.000975,0.005859,-0.006129,-0.011909,-0.012686,-0.013617,0.000000
1.000000,-0.000995,0.000598,-0.002941,0.000853,0.001597,0.005603,-0.006194,-0.011933,-0.013384,-0.012822,0.000000
1.000000,-0.012012,0.000202,-0.004913,-0.002743,0.002042,0.005941,-0.006435,-0.011949,-0.013398,-0.009832,0.000000
1.000000,0.000000,0.004893,-0.004721,-0.002695,0.001652,0.005846,-0.006261,-0.011902,-0.013594,-0.009467,0.000000
