1.000000,-0.016817,0.004781,0.001834,-0.001462,-0.001442,0.004790,0.017403,-0.016516,-0.024293,0.006285,0.000000
1.000000,0.002420,0.000969,0.002757,-0.001430,-0.001727,0.004782,0.016935,-0.016531,-0.021956,0.006485,0.000000
1.000000,-0.006669,-0.000000,-0.001689,-0.000243,-0.000682,0.004678,0.016856,-0.014972,-0.021308,0.005652,0.000000
1.000000,0.025227,0.005411,-0.000119,0.000777,0.000000,0.004664,0.017769,-0.016236,-0.022572,0.003633,0.000000
1.000000,-0.030105,-0.005189,-0.001456,-0.000487,-0.000924,0.004457,0.017650,-0.014913,-0.023372,0.001969,0.000000
1.000000,0.004270,-0.000971,0.001905,0.000767,-0.000762,0.004752,0.017403,-0.014719,-0.022409,0.001201,0.000000
1.000000,0.012099,0.000964,0.000967,-0.000060,-0.000339,0.004730,0.018078,-0.014635,-0.021464,0.000135,0.000000
1.000000,-0.069723,-0.011646,-0.005823,-0.001805,-0.002524,0.004544,0.024822,-0.016945,-0.019181,0.003156,0.000000
1.000000,0.084645,0.000237,0.002824,0.001565,-0.000412,0.003735,0.028105,-0.020899,-0.033602,-0.007504,0.000000
1.000000,0.006495,0.007557,0.001184,0.002319,-0.000137,0.003675,0.027225,-0.020709,-0.032306,-0.005118,0.000000
1.000000,0.006454,0.007994,0.003511,0.002673,0.000196,0.003681,0.027227,-0.020769,-0.032363,-0.005102,0.000000
1.000000,0.002920,0.006158,0.003561,0.003159,0.000234,0.004376,0.027037,-0.020644,-0.030558,-0.007579,0.000000
1.000000,0.011594,0.022422,0.005388,0.001849,0.001634,0.004666,0.026305,-0.020054,-0.030393,-0.009149,0.000000
1.000000,-0.000577,0.005377,0.002807,0.001344,0.001454,0.004891,0.025988,-0.019651,-0.029734,-0.008544,0.000000
1.000000,0.058247,0.015728,0.011642,0.005093,0.003556,0.004290,0.028066,-0.023078,-0.034921,-0.009324,0.000000
1.000000,-0.000544,0.014328,0.011161,0.006533,0.004231,0.003624,0.029120,-0.023145,-0.037105,-0.011769,0.000000
1.000000,0.007052,0.015155,0.010656,0.005812,0.003512,0.003578,0.029095,-0.023138,-0.037065,-0.012023,0.000000
1.000000,-0.029624,0.006911,0.014666,0.004421,0.003686,0.003374,0.030030,-0.024017,-0.037729,-0.012373,0.000000
1.000000,0.008317,0.008690,0.007033,0.004929,0.003387,0.003082,0.029928,-0.024945,-0.037709,-0.011408,0.000000
1.000000,0.016430,0.000326,0.008027,0.004606,0.004222,0.004536,0.029163,-0.023464,-0.034902,-0.014482,0.000000
1.000000,0.015630,0.003561,0.008945,0.006228,0.004763,0.004683,0.029942,-0.022125,-0.033663,-0.016873,0.000000
1.000000,-0.001070,0.001937,0.008546,0.006053,0.004954,0.004719,0.030018,-0.022313,-0.032659,-0.016281,0.000000
1.000000,0.011708,0.010203,0.008557,0.006972,0.004085,0.004762,0.027679,-0.021356,-0.027840,-0.009342,0.000000
1.000000,0.003170,0.009173,0.008932,0.005869,0.003873,0.005183,0.026594,-0.020587,-0.027202,-0.009747,0.000000
1.000000,0.007880,0.007464,0.003895,0.007769,0.004694,0.005108,0.026733,-0.020700,-0.027298,-0.009785,0.000000
1.000000,0.029391,0.010216,0.006888,0.009025,0.006651,0.005214,0.026442,-0.019349,-0.026369,-0.009786,0.000000
1.000000,-0.035164,0.003397,0.002667,0.006662,0.004763,0.007011,0.025844,-0.022028,-0.025303,-0.001663,0.000000
1.000000,0.004726,0.002001,0.006102,0.010384,0.004982,0.007517,0.025551,-0.022568,-0.023109,-0.001323,0.000000
1.000000,0.009385,0.003244,0.006209,0.006621,0.005355,0.007146,0.025991,-0.022339,-0.023475,-0.001143,0.000000
1.000000,0.013402,0.004348,0.005906,0.006966,0.005039,0.007362,0.026033,-0.021741,-0.022355,-0.001291,0.000000
1.000000,0.000000,-0.001530,0.004343,0.006644,0.005600,0.007384,0.026206,-0.022144,-0.021078,-0.001564,0.000000
1.000000,-0.017562,0.001990,0.002694,0.005620,0.004933,0.007808,0.026484,-0.022898,-0.021302,-0.000888,0.000000
1.000000,0.001042,0.001253,0.001627,0.005092,0.005190,0.007790,0.027130,-0.023380,-0.016032,-0.001525,0.000000
1.000000,0.006745,0.000725,0.001984,0.005458,0.004574,0.007953,0.026860,-0.023395,-0.016133,-0.001630,0.000000
1.000000,0.023001,0.002645,0.003497,0.003696,0.006345,0.007947,0.027270,-0.022659,-0.015828,-0.001788,0.000000
1.000000,0.059346,0.014514,0.006492,0.006690,0.008180,0.006920,0.029963,-0.028533,-0.013113,-0.000734,0.000000
1.000000,-0.032425,0.011542,0.006766,0.004716,0.006696,0.007589,0.029288,-0.029327,-0.014225,-0.002998,0.000000
1.000000,0.013679,0.014069,0.007661,0.006881,0.009476,0.007707,0.029250,-0.029159,-0.013968,-0.002360,0.000000
1.000000,-0.023069,0.008106,0.004416,0.005312,0.005886,0.007777,0.028986,-0.026266,-0.013555,-0.002271,0.000000
1.000000,-0.007976,0.001911,0.002278,0.004092,0.005404,0.007218,0.029928,-0.026789,-0.013299,0.000152,0.000000
1.000000,0.039259,-0.002106,0.006204,0.005273,0.006497,0.007628,0.030400,-0.027622,-0.012769,0.000491,0.000000
1.000000,-0.018946,0.000589,0.006066,0.004380,0.005768,0.008408,0.030034,-0.027947,-0.011319,0.002054,0.000000
1.000000,-0.030373,-0.008221,0.002924,0.002275,0.004369,0.009865,0.028055,-0.028856,-0.009285,0.000124,0.000000
1.000000,0.045462,0.005485,0.006796,0.004390,0.005904,0.009592,0.029340,-0.030965,-0.010967,0.001677,0.000000
1.000000,-0.031905,0.000699,0.001305,0.002401,0.002899,0.010742,0.026865,-0.026795,-0.010705,0.002700,0.000000
1.000000,0.025605,-0.002031,-0.002069,0.002212,0.003770,0.010923,0.026623,-0.023818,-0.010570,0.004923,0.000000
1.000000,-0.016667,-0.001576,-0.000493,0.003136,0.002980,0.009306,0.032087,-0.021823,-0.009345,0.005258,0.000000
1.000000,0.009348,0.006369,-0.000926,0.003368,0.004279,0.009692,0.029823,-0.020636,-0.005010,0.002051,0.000000
1.000000,0.009262,-0.000871,0.002307,0.003361,0.004310,0.009686,0.029674,-0.020896,-0.005332,0.001227,0.000000
1.000000,0.023023,0.010114,0.005407,0.003842,0.004530,0.009638,0.029012,-0.019609,-0.003981,0.001668,0.000000
1.000000,0.010377,0.007069,0.002519,0.004361,0.004355,0.009676,0.028888,-0.019374,-0.004185,0.001865,0.000000
1.000000,0.000938,0.010590,0.004507,0.005286,0.004422,0.009477,0.029057,-0.019203,-0.004752,0.002736,0.000000
1.000000,0.044920,0.017704,0.012036,0.007480,0.005529,0.009605,0.029217,-0.018024,-0.005349,0.004269,0.000000
1.000000,0.000896,0.016031,0.007580,0.007188,0.005453,0.009495,0.029292,-0.017960,-0.005909,0.003296,0.000000
1.000000,0.009804,0.013387,0.011751,0.006528,0.005517,0.009533,0.029165,-0.019750,-0.006871,0.003685,0.000000
1.000000,0.008830,0.013078,0.010073,0.004002,0.004832,0.011453,0.034095,-0.019089,-0.001378,0.004861,0.000000
1.000000,0.008753,0.014641,0.012615,0.006061,0.006296,0.010865,0.034578,-0.017159,-0.000416,0.006005,0.000000
1.000000,0.010403,0.007737,0.012721,0.005897,0.006485,0.011348,0.034300,-0.016285,-0.001486,0.003565,0.000000
1.000000,0.000862,0.007730,0.011881,0.007094,0.006201,0.011398,0.033462,-0.016846,-0.002263,0.002669,0.000000
1.000000,-0.006917,0.004386,0.008887,0.007147,0.005524,0.011354,0.033507,-0.016629,-0.001902,0.001553,0.000000
1.000000,0.000000,0.002620,0.007849,0.005184,0.005524,0.011991,0.032678,-0.016343,-0.000053,-0.000930,0.000000
1.000000,0.003897,0.001649,0.008145,0.006326,0.006239,0.012029,0.033350,-0.014864,-0.000953,0.001822,0.000000
1.000000,0.008606,0.001289,0.004513,0.008275,0.006491,0.011696,0.033298,-0.013153,-0.001023,0.003258,0.000000
1.000000,-0.001286,0.000860,0.004295,0.005937,0.006224,0.011546,0.033229,-0.013072,-0.001138,0.003639,0.000000
1.000000,-0.001717,0.001900,0.003143,0.007447,0.005400,0.011551,0.032283,-0.014153,-0.001205,0.004684,0.000000
1.000000,0.005998,0.003100,0.002860,0.006466,0.003621,0.012176,0.031717,-0.013556,0.002597,0.002941,0.000000
1.000000,0.018202,0.005960,0.003805,0.008210,0.005309,0.012345,0.031560,-0.012448,0.004412,0.002556,0.000000
1.000000,-0.012239,0.001791,0.001540,0.007131,0.004445,0.011777,0.027138,-0.012386,0.001902,0.000976,0.000000
1.000000,-0.010672,-0.000086,0.000387,0.006134,0.004858,0.010558,0.025188,-0.010748,0.006406,0.008408,0.000000
1.000000,-0.133899,-0.026522,-0.012311,-0.001712,0.000661,0.009548,0.021133,0.002360,0.004500,0.003189,0.000000
1.000000,-0.023332,-0.032388,-0.014644,-0.003398,-0.001426,0.009406,0.020779,0.001774,0.003694,0.004569,0.000000
1.000000,0.004510,-0.035127,-0.014583,-0.003219,-0.000644,0.009174,0.021304,0.001868,0.004713,0.006735,0.000000
1.000000,-0.002503,-0.033179,-0.015694,-0.005590,0.000285,0.008969,0.022138,0.001109,0.004598,0.008470,0.000000
1.000000,0.005000,-0.030045,-0.015065,-0.005385,-0.001063,0.009009,0.021909,0.001358,0.004691,0.008660,0.000000
1.000000,0.019754,0.000686,-0.012918,-0.004888,0.000658,0.008457,0.017764,0.005907,0.010394,0.007534,0.000000
1.000000,0.030342,0.011421,-0.010484,-0.003812,0.000816,0.008577,0.016560,0.007486,0.014880,0.008756,0.000000
1.000000,-0.001424,0.010234,-0.012446,-0.004321,0.001324,0.008643,0.016644,0.007634,0.014802,0.008513,0.000000
1.000000,0.004266,0.011588,-0.010796,-0.004628,0.001155,0.008871,0.016049,0.007868,0.015702,0.014082,0.000000
1.000000,0.023838,0.015355,-0.007345,-0.003479,0.001641,0.009091,0.017378,0.007499,0.016884,0.016881,0.000000
1.000000,-0.007418,0.009921,0.005303,-0.003504,0.000626,0.008874,0.017608,0.007149,0.016405,0.017662,0.000000
1.000000,-0.014294,0.000994,0.006207,-0.004219,-0.000196,0.009098,0.017163,0.005503,0.015263,0.018208,0.000000
1.000000,-0.024610,-0.003643,0.003295,-0.005644,-0.001048,0.009594,0.017729,0.005175,0.016732,0.019288,0.000000
1.000000,0.004345,-0.003628,0.003980,-0.005857,-0.002400,0.010337,0.020010,0.006647,0.016793,0.011900,0.000000
1.000000,-0.000964,-0.008588,0.003384,-0.005841,-0.002462,0.010403,0.020268,0.006043,0.017764,0.011411,0.000000
1.000000,0.020993,-0.002906,0.003507,-0.004705,-0.002089,0.010439,0.020394,0.005973,0.017778,0.011426,0.000000
1.000000,0.021486,0.004250,0.002622,-0.003931,-0.001667,0.009209,0.018034,0.002354,0.011886,0.009767,0.000000
1.000000,0.005070,0.010186,0.003271,-0.004588,-0.001790,0.008360,0.015447,0.005541,0.009652,0.004562,0.000000
1.000000,0.007329,0.010783,0.003578,-0.003609,-0.001893,0.008544,0.015027,0.006086,0.009531,0.002775,0.000000
1.000000,0.003645,0.011705,0.001558,-0.002893,-0.001800,0.008970,0.014038,0.006169,0.008924,0.002428,0.000000
1.000000,-0.056597,-0.003813,-0.003360,0.000972,-0.003456,0.010037,0.016337,0.006626,0.006576,-0.001528,0.000000
1.000000,-0.003857,-0.008882,-0.002316,0.001946,-0.003584,0.009866,0.016405,0.005940,0.005322,-0.000615,0.000000
1.000000,0.012959,-0.007304,0.001441,0.002368,-0.003282,0.009657,0.016554,0.005699,0.004948,-0.000753,0.000000
1.000000,-0.032472,-0.015264,-0.002241,0.000870,-0.004652,0.009729,0.017696,0.005084,0.004697,0.001798,0.000000
1.000000,0.005404,-0.014913,-0.001604,0.000890,-0.004429,0.009595,0.017908,0.005147,0.004629,0.001629,0.000000
1.000000,-0.003436,-0.004280,-0.004047,-0.000270,-0.004486,0.009439,0.017296,0.005104,0.004693,0.002040,0.000000
1.000000,-0.002461,-0.004001,-0.006442,-0.001910,-0.004768,0.011288,0.013943,0.011376,-0.000205,-0.008605,0.000000
1.000000,-0.010902,-0.008773,-0.008039,-0.002384,-0.005738,0.010706,0.015032,0.010557,0.001439,-0.004094,0.000000
1.000000,0.000498,-0.002179,-0.008722,-0.002572,-0.005313,0.010438,0.014587,0.010971,0.001433,-0.002613,0.000000
1.000000,-0.001495,-0.003559,-0.009236,-0.003839,-0.005007,0.010000,0.014603,0.009813,0.000870,-0.001622,0.000000
1.000000,0.000499,-0.002772,-0.003526,-0.003443,-0.000528,0.010602,0.013683,0.011499,0.000816,-0.006415,0.000000
1.000000,-0.010524,-0.004385,-0.004193,-0.003254,-0.000101,0.009746,0.012170,0.011838,-0.001591,-0.007705,0.000000
1.000000,0.015992,0.000994,-0.003890,-0.001224,0.000282,0.009226,0.013322,0.012192,-0.000703,-0.007139,0.000000
1.000000,-0.024085,-0.003923,-0.003051,-0.002646,-0.000437,0.006548,0.015235,0.014774,-0.002139,-0.014813,0.000000
1.000000,0.029524,0.002281,-0.000639,-0.001121,0.000380,0.007366,0.014479,0.018591,-0.000666,-0.025648,0.000000
1.000000,0.001970,0.002576,-0.000098,-0.002073,-0.000213,0.006633,0.014901,0.016667,-0.001187,-0.023913,0.000000
1.000000,0.011742,0.007029,0.001322,-0.002560,-0.000833,0.005977,0.015663,0.013393,-0.001467,-0.024640,0.000000
1.000000,-0.016675,0.000495,0.000745,-0.003647,-0.001341,0.007635,0.013433,0.010346,-0.001662,-0.019469,0.000000
1.000000,-0.012441,0.002824,-0.000549,-0.004636,-0.001898,0.007550,0.012677,0.009857,-0.004422,-0.017507,0.000000
1.000000,0.011946,-0.000692,0.000795,-0.004221,-0.002294,0.007425,0.012897,0.009093,-0.005102,-0.015320,0.000000
1.000000,-0.016966,-0.004479,-0.000952,-0.002239,-0.002613,0.008241,0.012469,0.007715,-0.002514,-0.014609,0.000000
1.000000,0.012503,-0.004327,0.001351,-0.001421,-0.001719,0.008546,0.012575,0.005796,-0.002930,-0.013515,0.000000
1.000000,0.000000,-0.000992,-0.000248,-0.002069,-0.000899,0.008413,0.012535,0.006025,-0.002974,-0.013984,0.000000
1.000000,-0.005982,0.000300,0.001562,-0.000744,-0.001243,0.007060,0.011227,0.004100,-0.003899,-0.016104,0.000000
1.000000,0.025180,0.002947,0.001128,0.000244,-0.000372,0.007482,0.011638,0.004841,-0.003505,-0.018710,0.000000
1.000000,-0.019198,0.002501,-0.000989,-0.000544,-0.001711,0.007289,0.012467,0.004132,-0.003381,-0.017663,0.000000
1.000000,-0.005982,-0.001196,-0.002762,-0.000720,-0.002627,0.006925,0.012174,0.004480,-0.003457,-0.016358,0.000000
1.000000,-0.005013,-0.002199,-0.001595,-0.000425,-0.002963,0.006201,0.012890,0.004934,-0.002936,-0.016084,0.000000
1.000000,-0.049972,-0.010997,-0.005348,-0.002949,-0.004873,0.008042,0.014112,0.007878,0.002091,-0.022575,0.000000
1.000000,-0.030029,-0.022039,-0.009546,-0.004376,-0.005996,0.008141,0.014369,0.007701,0.001783,-0.022959,0.000000
1.000000,-0.033770,-0.024953,-0.011226,-0.006089,-0.005235,0.007230,0.014308,0.005369,-0.002275,-0.024425,0.000000
1.000000,0.015643,-0.020628,-0.010912,-0.004781,-0.004585,0.006812,0.014583,0.005122,-0.002205,-0.023945,0.000000
1.000000,-0.002775,-0.020181,-0.011190,-0.005719,-0.005109,0.006246,0.012936,0.002976,-0.004966,-0.021947,0.000000
1.000000,0.018723,-0.006442,-0.008719,-0.003579,-0.003403,0.006625,0.013988,0.009598,0.002516,-0.038990,0.000000
1.000000,-0.001092,-0.000654,-0.011347,-0.005109,-0.003619,0.006454,0.013936,0.010298,0.003135,-0.040739,0.000000
1.000000,0.020006,0.010101,-0.007426,-0.004208,-0.002838,0.007261,0.011659,0.010385,0.000735,-0.042057,0.000000
1.000000,0.008529,0.008678,-0.005975,-0.004368,-0.002472,0.007016,0.011755,0.008563,-0.003752,-0.037400,0.000000
1.000000,0.018407,0.012915,-0.003633,-0.002614,-0.001495,0.007289,0.011472,0.009634,-0.002008,-0.038157,0.000000
1.000000,-0.019469,0.005276,-0.000583,-0.002966,-0.002160,0.007130,0.011345,0.009362,-0.002887,-0.038410,0.000000
1.000000,0.028289,0.011152,0.005249,-0.002148,-0.001167,0.009142,0.010522,0.005221,-0.001341,-0.024160,0.000000
1.000000,0.015377,0.010227,0.010164,-0.000531,-0.000671,0.009497,0.015098,-0.018191,-0.002611,0.004799,0.000000
1.000000,0.013640,0.011249,0.009963,-0.000474,0.000134,0.009469,0.015559,-0.016664,-0.001912,0.002888,0.000000
1.000000,-0.014149,0.004738,0.008826,-0.001182,-0.000871,0.009567,0.015783,-0.016489,-0.002061,0.002342,0.000000
1.000000,0.015152,0.011662,0.008469,-0.000125,0.000437,0.010058,0.015780,-0.016949,-0.000676,0.004650,0.000000
1.000000,0.003503,0.006705,0.008928,-0.001209,-0.000430,0.010001,0.015933,-0.017082,-0.000804,0.004857,0.000000
1.000000,-0.017637,0.000102,0.005164,-0.001131,-0.001084,0.010685,0.016377,-0.015219,-0.000102,0.004249,0.000000
1.000000,-0.008680,-0.004362,0.003443,-0.001266,-0.001764,0.010766,0.017777,-0.013696,-0.001624,0.001413,0.000000
1.000000,-0.014463,-0.004425,0.000156,-0.001738,-0.001691,0.010837,0.017734,-0.013808,-0.001691,0.001899,0.000000
1.000000,0.008290,-0.005798,0.002932,0.001175,-0.001000,0.010818,0.016942,-0.014035,-0.002505,0.002324,0.000000
1.000000,-0.063920,-0.019282,-0.006289,-0.000520,-0.003529,0.011369,0.015720,-0.011606,-0.004542,0.002272,0.000000
1.000000,0.001649,-0.015425,-0.007662,0.001251,-0.002908,0.012099,0.014018,-0.010330,-0.003224,0.001617,0.000000
1.000000,-0.011044,-0.015897,-0.010130,-0.000083,-0.003693,0.010999,0.014160,-0.011096,-0.005382,0.004688,0.000000
1.000000,0.023053,-0.008394,-0.006410,0.001208,-0.002924,0.011365,0.014438,-0.010812,-0.005133,0.004793,0.000000
