1.000000,-0.031103,-0.004550,0.008843,0.005324,0.006782,0.015010,-0.003623,-0.013914,-0.001096,0.001317,0.000000
1.000000,-0.003516,-0.006772,0.008534,0.004012,0.007964,0.013283,-0.006036,-0.030729,-0.009759,0.008244,0.000000
1.000000,0.019764,-0.002365,0.012578,0.006529,0.008244,0.012655,-0.005294,-0.029381,-0.010540,0.008225,0.000000
1.000000,-0.017419,-0.003714,0.006535,0.005158,0.008175,0.012832,-0.005496,-0.031259,-0.012937,0.008051,0.000000
1.000000,0.026206,-0.001214,0.002973,0.005716,0.008718,0.012953,-0.005434,-0.031386,-0.013961,0.005462,0.000000
1.000000,-0.008403,0.003326,-0.000612,0.004033,0.007129,0.013003,-0.006281,-0.034473,-0.014779,0.007667,0.000000
1.000000,0.015227,0.007075,0.000151,0.005527,0.007574,0.013379,-0.003753,-0.032462,-0.016644,0.010929,0.000000
1.000000,0.018713,0.006865,0.002250,0.006001,0.007140,0.013292,-0.003936,-0.032251,-0.016094,0.010540,0.000000
1.000000,-0.016072,0.007134,0.001710,0.005870,0.006299,0.014620,-0.004445,-0.038062,-0.019163,0.017835,0.000000
1.000000,0.020512,0.005995,0.002391,0.006537,0.006801,0.015526,-0.004237,-0.038026,-0.015669,0.019440,0.000000
1.000000,0.005522,0.008780,0.006053,0.007448,0.005567,0.014882,-0.005176,-0.038952,-0.019242,0.017563,0.000000
1.000000,-0.050057,-0.004277,0.001399,0.004967,0.003141,0.016835,0.001248,-0.028699,-0.016948,0.014151,0.000000
1.000000,-0.040967,-0.016213,-0.004674,0.003952,0.002795,0.018341,0.002153,-0.026372,-0.014209,0.011947,0.000000
1.000000,0.012388,-0.010521,-0.001693,0.002421,0.002874,0.018171,0.001918,-0.025484,-0.013092,0.012232,0.000000
1.000000,-0.016417,-0.017906,-0.005956,-0.001491,0.001825,0.017936,0.000512,-0.023898,-0.010534,0.010152,0.000000
1.000000,-0.015050,-0.022021,-0.006620,-0.003616,0.000482,0.016683,0.001281,-0.022844,-0.013822,0.006527,0.000000
1.000000,0.014242,-0.009161,-0.006719,-0.003284,0.001445,0.016313,0.003604,-0.023437,-0.016006,0.005494,0.000000
1.000000,0.003227,-0.000322,-0.008267,-0.003009,0.001245,0.016314,0.003570,-0.023424,-0.015962,0.005690,0.000000
1.000000,-0.029426,-0.008685,-0.009603,-0.003946,0.000713,0.016141,0.003108,-0.015863,-0.008605,0.003581,0.000000
1.000000,-0.020956,-0.009593,-0.013749,-0.005679,-0.000225,0.015894,0.002760,-0.010290,-0.003474,-0.002418,0.000000
1.000000,0.053599,0.004137,-0.008942,-0.001444,0.001985,0.018103,0.005858,-0.016955,-0.000181,-0.002191,0.000000
1.000000,0.002005,0.001690,-0.003735,-0.001168,0.002066,0.018503,0.004784,-0.015083,0.003622,-0.003863,0.000000
1.000000,0.245018,0.050048,0.024863,0.010095,0.010922,0.015512,0.010366,0.013412,0.010353,-0.017275,0.000000
1.000000,0.105266,0.076986,0.034151,0.016229,0.012997,0.017231,0.016463,0.006506,0.010599,-0.012677,0.000000
1.000000,0.017348,0.084647,0.037527,0.015786,0.011515,0.017508,0.014839,0.010155,0.017449,-0.010866,0.000000
1.000000,-0.011158,0.071696,0.037917,0.015648,0.010228,0.018310,0.020957,0.004564,0.015970,-0.009749,0.000000
1.000000,0.035275,0.078350,0.040020,0.016651,0.011151,0.018262,0.022133,0.007285,0.022022,-0.006783,0.000000
1.000000,0.000000,0.029346,0.039697,0.015715,0.011227,0.017731,0.021699,0.003318,0.017453,-0.003948,0.000000
1.000000,-0.003798,0.007533,0.042260,0.016329,0.011456,0.017902,0.021479,0.001357,0.013525,-0.004102,0.000000
1.000000,-0.002994,0.003465,0.044056,0.015153,0.010899,0.017815,0.021317,0.001130,0.012258,-0.003850,0.000000
1.000000,0.001090,0.005914,0.038805,0.014932,0.011972,0.011637,0.033508,0.019167,0.014059,-0.028644,0.000000
1.000000,-0.018692,-0.004879,0.036735,0.016500,0.011466,0.010087,0.029813,0.032347,0.015318,-0.036187,0.000000
1.000000,-0.028425,-0.010564,0.009391,0.017127,0.009860,0.010891,0.029077,0.034372,0.017891,-0.036912,0.000000
1.000000,-0.008889,-0.011582,-0.002024,0.016063,0.010144,0.010453,0.029621,0.034300,0.016556,-0.036462,0.000000
1.000000,-0.002307,-0.011445,-0.003990,0.016769,0.009194,0.011248,0.028717,0.032385,0.015923,-0.035007,0.000000
1.000000,-0.002891,-0.012241,-0.003163,0.017377,0.009378,0.011042,0.029443,0.032058,0.012965,-0.033871,0.000000
1.000000,0.002602,-0.007982,-0.006430,0.016795,0.008957,0.010675,0.029928,0.032230,0.012314,-0.033880,0.000000
1.000000,-0.001734,-0.002644,-0.006604,0.016547,0.008275,0.011890,0.030161,0.030931,0.013532,-0.034461,0.000000
1.000000,-0.034131,-0.007692,-0.009637,0.016311,0.007673,0.015852,0.029698,0.028350,0.006763,-0.036109,0.000000
1.000000,-0.017817,-0.010794,-0.011119,0.016468,0.006396,0.015955,0.028835,0.027657,0.005438,-0.036497,0.000000
1.000000,-0.050941,-0.020404,-0.016322,0.011241,0.004514,0.017230,0.029812,0.022169,-0.000350,-0.033842,0.000000
1.000000,-0.014208,-0.023766,-0.015874,0.010431,0.005709,0.017871,0.028907,0.024390,0.003809,-0.034274,0.000000
1.000000,-0.007180,-0.024855,-0.013750,-0.002179,0.006835,0.016966,0.029208,0.022838,-0.000268,-0.034426,0.000000
1.000000,0.063760,-0.005277,-0.006485,-0.004254,0.008547,0.017084,0.029726,0.021575,-0.006791,-0.035268,0.000000
1.000000,-0.002770,-0.002268,-0.006531,-0.005260,0.009002,0.016899,0.031825,0.017914,-0.007437,-0.030287,0.000000
1.000000,0.038687,0.015658,-0.002373,-0.002768,0.010793,0.016188,0.030422,0.020538,-0.008554,-0.028878,0.000000
1.000000,0.010910,0.020681,-0.001542,-0.003986,0.010682,0.016998,0.030129,0.017999,-0.006275,-0.022477,0.000000
1.000000,-0.018947,0.018328,-0.003264,-0.004934,0.009943,0.017079,0.030358,0.018787,-0.005716,-0.022645,0.000000
1.000000,-0.077332,-0.009890,-0.007584,-0.008610,0.008346,0.016266,0.028766,0.020525,-0.006524,-0.024196,0.000000
1.000000,0.023613,-0.004614,-0.003441,-0.007280,0.009832,0.016167,0.029631,0.021090,-0.002342,-0.022879,0.000000
1.000000,-0.026200,-0.017591,-0.000967,-0.008644,0.007172,0.015824,0.030187,0.017948,-0.001777,-0.018481,0.000000
1.000000,0.002586,-0.019256,0.000713,-0.007581,0.007191,0.015563,0.030709,0.021087,-0.001140,-0.019148,0.000000
1.000000,-0.010713,-0.017609,0.000360,-0.006695,-0.001333,0.014893,0.030164,0.022280,0.000207,-0.022693,0.000000
1.000000,0.028950,0.003648,-0.003121,-0.004803,-0.003877,0.015074,0.027527,0.024129,-0.001572,-0.032649,0.000000
1.000000,0.005376,-0.000000,-0.002307,-0.004419,-0.004276,0.014559,0.026592,0.029049,0.010253,-0.029357,0.000000
1.000000,0.031049,0.011450,-0.003071,-0.002722,-0.002869,0.015613,0.025565,0.021710,0.007929,-0.024493,0.000000
1.000000,0.014869,0.013906,-0.002675,-0.002109,-0.003549,0.015323,0.026473,0.020935,0.007299,-0.025674,0.000000
1.000000,-0.019465,0.012156,-0.002727,-0.002995,-0.004198,0.015477,0.029233,0.019300,0.008580,-0.024471,0.000000
1.000000,0.043276,0.015021,0.009334,0.000875,-0.002629,0.014202,0.033996,0.018013,0.005460,-0.028351,0.000000
1.000000,-0.026223,0.008701,0.004351,0.000455,-0.003403,0.014299,0.030602,0.017571,0.000764,-0.022883,0.000000
1.000000,-0.048564,-0.007221,0.002114,0.000574,-0.005058,0.013324,0.030093,0.017325,-0.002005,-0.024499,0.000000
1.000000,0.003165,-0.009562,0.002172,0.001442,-0.004330,0.015652,0.026112,0.021590,0.010708,-0.018465,0.000000
1.000000,0.095167,0.013364,0.012760,0.006560,-0.000210,0.015835,0.028381,0.021096,0.007374,-0.024705,0.000000
1.000000,0.014545,0.007618,0.011319,0.004099,0.000571,0.016425,0.028202,0.020601,0.011070,-0.023953,0.000000
1.000000,-0.015119,0.009839,0.009270,0.003481,0.000144,0.015097,0.028369,0.018876,0.004530,-0.027763,0.000000
1.000000,0.013419,0.022235,0.007507,0.002218,0.000688,0.014960,0.028280,0.019460,0.004396,-0.027130,0.000000
1.000000,0.021603,0.025923,0.008180,0.002753,0.001321,0.014480,0.029063,0.018159,0.003062,-0.029107,0.000000
1.000000,-0.016793,0.003531,0.008447,0.002860,0.000819,0.015223,0.026480,0.022179,0.009130,-0.027977,0.000000
1.000000,0.003381,0.001298,0.004458,0.006896,0.002069,0.013190,0.028269,0.020723,-0.000413,-0.032809,0.000000
1.000000,0.012857,0.006893,0.008366,0.006358,0.003092,0.013155,0.027860,0.021100,0.000103,-0.034541,0.000000
1.000000,0.009122,0.006034,0.014135,0.008124,0.005094,0.013474,0.027752,0.021386,0.001005,-0.032530,0.000000
1.000000,-0.003308,0.001052,0.013487,0.007830,0.005457,0.013820,0.027089,0.021555,0.001767,-0.030327,0.000000
1.000000,0.054532,0.015317,0.009424,0.011092,0.007514,0.014271,0.026211,0.023402,0.004463,-0.029668,0.000000
1.000000,-0.005768,0.013487,0.007393,0.009356,0.005197,0.015092,0.025167,0.018343,-0.000228,-0.027340,0.000000
1.000000,0.005245,0.011965,0.009429,0.009349,0.005464,0.016192,0.024170,0.019853,-0.000427,-0.024501,0.000000
1.000000,-0.021148,0.005911,0.005972,0.006740,0.003469,0.016755,0.022771,0.020369,0.002516,-0.020346,0.000000
1.000000,-0.026531,0.001266,0.001159,0.004670,0.002221,0.018647,0.018831,0.022690,0.004346,-0.021491,0.000000
1.000000,-0.015761,-0.012793,0.001262,0.004855,0.002328,0.019206,0.018069,0.022840,0.005354,-0.021175,0.000000
1.000000,0.016858,-0.008267,0.002610,0.003534,0.005467,0.019052,0.018085,0.019720,0.003734,-0.020431,0.000000
1.000000,-0.010192,-0.011355,0.000305,0.004335,0.004340,0.020049,0.017382,0.018423,0.003436,-0.015205,0.000000
1.000000,0.021365,-0.002852,0.001529,0.007832,0.005926,0.018881,0.017435,0.019875,0.003203,-0.015115,0.000000
1.000000,-0.028310,-0.003208,-0.000971,0.006258,0.004896,0.019680,0.015939,0.021687,0.003162,-0.013682,0.000000
1.000000,-0.035470,-0.007150,-0.009971,-0.000274,0.004071,0.020977,0.014301,0.006733,0.006143,-0.014843,0.000000
1.000000,-0.008121,-0.012145,-0.010206,-0.001407,0.002835,0.020102,0.010284,0.012920,0.006703,-0.015610,0.000000
1.000000,-0.032256,-0.016558,-0.013957,-0.002264,0.001581,0.019974,0.010906,0.012046,0.006176,-0.015563,0.000000
1.000000,0.020834,-0.016665,-0.009758,-0.001893,0.001240,0.020020,0.010988,0.011779,0.005068,-0.014346,0.000000
1.000000,0.020697,-0.006863,-0.005036,-0.001938,0.001435,0.020020,0.009972,0.010929,0.002736,-0.018367,0.000000
1.000000,-0.010149,-0.001799,-0.004474,-0.001606,0.001745,0.020694,0.008984,0.012302,0.005049,-0.017419,0.000000
1.000000,-0.095019,-0.019179,-0.015662,-0.006526,-0.002865,0.021840,0.006044,0.018059,0.001459,-0.018731,0.000000
1.000000,-0.014853,-0.015698,-0.016128,-0.007912,-0.002486,0.021643,0.005759,0.018877,0.000603,-0.018295,0.000000
1.000000,0.011321,-0.017601,-0.017133,-0.007802,-0.000490,0.021086,0.005794,0.017785,-0.001449,-0.023418,0.000000
1.000000,-0.002899,-0.022320,-0.014591,-0.007781,-0.000692,0.021264,0.006485,0.013982,-0.002931,-0.021352,0.000000
1.000000,0.006110,-0.019068,-0.010433,-0.010202,-0.003660,0.021002,0.006988,0.013933,-0.002255,-0.019410,0.000000
1.000000,-0.017139,-0.003492,-0.011335,-0.010771,-0.004716,0.020922,0.005313,0.014969,-0.002166,-0.020595,0.000000
1.000000,-0.024432,-0.005408,-0.010553,-0.012255,-0.005027,0.021178,0.004920,0.014921,-0.002070,-0.020418,0.000000
1.000000,-0.118744,-0.031421,-0.024511,-0.017134,-0.009432,0.027057,0.001425,0.008355,0.001647,-0.020039,0.000000
1.000000,0.015684,-0.027704,-0.025012,-0.015024,-0.009630,0.026807,0.002024,0.007858,0.000343,-0.018337,0.000000
1.000000,-0.013804,-0.031687,-0.025377,-0.014926,-0.009530,0.026231,0.003237,0.004401,-0.000619,-0.018959,0.000000
1.000000,0.048397,-0.018580,-0.011036,-0.013349,-0.008029,0.026511,0.001588,0.008428,0.000422,-0.015462,0.000000
1.000000,-0.019151,-0.017524,-0.011466,-0.013797,-0.009096,0.025507,0.002962,0.008108,-0.002004,-0.016948,0.000000
1.000000,0.020939,0.010413,-0.010504,-0.013818,-0.008702,0.025382,0.002905,0.009048,0.000292,-0.016937,0.000000
1.000000,-0.008251,0.005626,-0.011039,-0.012815,-0.008867,0.025398,0.003231,0.009669,0.001024,-0.014949,0.000000
1.000000,0.026659,0.013718,-0.008984,-0.009709,-0.009796,0.025560,0.003877,0.008046,-0.000435,-0.015963,0.000000
1.000000,-0.023063,-0.000573,-0.009577,-0.010456,-0.010373,0.025437,0.004410,0.007546,0.002410,-0.017734,0.000000
1.000000,-0.014097,0.000437,-0.008543,-0.009548,-0.011018,0.025625,0.003245,0.008493,0.002197,-0.019592,0.000000
1.000000,0.056956,0.007641,0.009027,-0.007742,-0.008414,0.025633,0.003212,0.010187,0.001386,-0.017686,0.000000
1.000000,0.006171,0.010525,0.008075,-0.008468,-0.007324,0.025368,0.003352,0.010534,-0.000048,-0.020867,0.000000
1.000000,-0.017932,0.001607,0.007663,-0.008857,-0.007396,0.024699,0.004061,0.008701,-0.002473,-0.020912,0.000000
1.000000,0.002086,0.006637,0.003032,-0.004002,-0.007889,0.024555,0.003876,0.008115,-0.003230,-0.021148,0.000000
1.000000,0.024015,0.014259,0.007348,-0.002059,-0.006749,0.024880,0.003700,0.007828,-0.003802,-0.021756,0.000000
1.000000,-0.011592,0.000549,0.004095,-0.003204,-0.007847,0.026679,0.004500,0.010870,0.001756,-0.026531,0.000000
1.000000,0.092625,0.017840,0.014183,0.001572,-0.003816,0.026629,0.008267,0.013308,0.002383,-0.024046,0.000000
1.000000,0.000313,0.021489,0.011548,0.001282,-0.002623,0.026561,0.008265,0.012827,0.001915,-0.018906,0.000000
1.000000,0.043419,0.029756,0.018196,0.004310,-0.000905,0.025418,0.008032,0.012009,-0.005079,-0.016286,0.000000
1.000000,0.017794,0.028512,0.021385,0.006421,0.000763,0.025437,0.009203,0.012463,-0.007095,-0.013070,0.000000
1.000000,-0.000588,0.030713,0.015631,0.012329,0.000049,0.025441,0.009011,0.009343,-0.009074,-0.010648,0.000000
1.000000,0.029559,0.018099,0.017970,0.013023,0.000344,0.025344,0.008959,0.010696,-0.008390,-0.009887,0.000000
1.000000,-0.008028,0.016431,0.018960,0.013311,0.000415,0.025367,0.008855,0.010559,-0.008429,-0.009954,0.000000
1.000000,-0.023003,0.003147,0.016451,0.009741,0.002816,0.024100,0.009442,0.009834,-0.011485,-0.004580,0.000000
1.000000,0.010548,0.001698,0.015105,0.011226,0.003662,0.024902,0.010188,0.011061,-0.007664,-0.009056,0.000000
1.000000,0.002910,0.002397,0.016555,0.010325,0.003382,0.025059,0.007733,0.010784,-0.007990,-0.010891,0.000000
1.000000,-0.014637,-0.006442,0.005829,0.010006,0.002991,0.025731,0.008629,0.009861,-0.010236,-0.015048,0.000000
1.000000,-0.005619,-0.005960,0.005236,0.008392,0.002600,0.023242,0.004664,0.008600,-0.012530,-0.005251,0.000000
1.000000,0.012671,0.001175,0.002161,0.010179,0.003593,0.023266,0.004800,0.009021,-0.012322,-0.005871,0.000000
1.000000,0.030852,0.005235,0.003467,0.012426,0.005436,0.023686,0.005860,0.009477,-0.009122,-0.002672,0.000000
1.000000,0.005945,0.005842,0.004120,0.009875,0.009593,0.023652,0.005769,0.008712,-0.009501,-0.002127,0.000000
1.000000,0.006471,0.010064,0.001811,0.009890,0.009285,0.023851,0.006715,0.009368,-0.008600,0.000670,0.000000
1.000000,-0.039759,0.003236,-0.001362,0.008799,0.008420,0.024119,0.008865,0.006733,-0.011708,0.001239,0.000000
1.000000,-0.039886,-0.007276,-0.003050,0.006700,0.005477,0.024346,0.010259,0.006485,-0.012035,0.000245,0.000000
1.000000,0.042218,-0.005002,0.000117,0.007611,0.007523,0.025216,0.010271,0.006544,-0.010934,0.002576,0.000000
1.000000,-0.003500,-0.006891,-0.000524,0.008015,0.006709,0.025221,0.010397,0.006416,-0.010632,0.002290,0.000000
1.000000,0.009594,-0.006267,0.001899,0.003864,0.007303,0.025412,0.011410,0.006168,-0.009694,0.005142,0.000000
1.000000,-0.012227,-0.000760,0.001238,0.003237,0.006007,0.023570,0.011954,0.002995,-0.014465,0.010576,0.000000
1.000000,-0.017135,0.003790,-0.001743,0.000209,0.006205,0.023689,0.011965,0.002879,-0.014335,0.010345,0.000000
1.000000,-0.010785,-0.006810,-0.005906,-0.001220,0.006315,0.021794,0.009515,0.004085,-0.018288,0.009862,0.000000
1.000000,-0.009989,-0.008108,-0.007500,-0.001690,0.004084,0.022291,0.010885,0.004713,-0.017831,0.006582,0.000000
1.000000,-0.002437,-0.010515,-0.008391,-0.003290,0.003797,0.022459,0.012335,0.002102,-0.014133,0.005397,0.000000
1.000000,0.020526,-0.003964,-0.002362,-0.001862,0.005079,0.022370,0.012048,0.002267,-0.014172,0.005375,0.000000
1.000000,-0.002094,-0.000956,0.001417,-0.000817,0.004939,0.022257,0.012214,0.001516,-0.015829,0.002457,0.000000
1.000000,0.030082,0.007218,0.000204,0.000160,0.005142,0.022518,0.013043,0.000415,-0.015070,0.004375,0.000000
1.000000,0.006083,0.010432,0.001162,0.000319,0.005731,0.022701,0.012693,0.000649,-0.014782,0.003266,0.000000
1.000000,0.002307,0.011381,0.000433,0.001166,0.002720,0.022692,0.012835,0.000260,-0.015254,0.002888,0.000000
1.000000,-0.037275,-0.000179,-0.002072,-0.000417,0.001467,0.023584,0.013280,0.003158,-0.005962,0.002307,0.000000
1.000000,0.026267,0.005493,0.002268,0.000263,0.000896,0.023881,0.013700,0.003811,-0.006032,0.000775,0.000000
1.000000,-0.002041,-0.000932,0.003143,-0.001382,0.000234,0.024192,0.012344,0.005621,-0.004005,0.001752,0.000000
1.000000,0.000292,-0.002090,0.004171,-0.001664,0.000264,0.023581,0.007345,0.004418,-0.009446,0.002237,0.000000
1.000000,-0.007616,-0.004075,0.003653,-0.002369,-0.000975,0.023988,0.007676,0.003574,-0.006902,0.005775,0.000000
1.000000,-0.028028,-0.002225,-0.001202,-0.001782,-0.001642,0.022746,0.009764,0.007461,-0.005650,-0.000126,0.000000
1.000000,0.031550,-0.001169,0.002162,0.001790,0.000176,0.021151,0.012798,0.003444,-0.001085,0.007456,0.000000
1.000000,0.016563,0.002552,0.000810,0.000507,0.000377,0.021048,0.012336,0.003578,-0.002201,0.006490,0.000000
1.000000,0.016577,0.005809,0.001860,0.001511,0.000832,0.021847,0.011875,0.004144,-0.001221,0.011000,0.000000
1.000000,0.043539,0.016040,0.005983,0.003208,0.002772,0.022875,0.011929,0.007126,0.000132,0.008327,0.000000
1.000000,-0.007354,0.020175,0.008975,0.003452,0.002714,0.022952,0.011650,0.007958,-0.001100,0.004444,0.000000
1.000000,-0.009890,0.011887,0.005359,0.003814,0.001962,0.024123,0.013569,0.007243,0.002206,0.006090,0.000000
1.000000,0.008249,0.010224,0.006388,0.004766,0.001208,0.024277,0.013186,0.007166,0.001884,0.005790,0.000000
1.000000,0.006278,0.008164,0.006987,0.005579,0.001219,0.013601,0.016325,0.019803,-0.003688,-0.009930,0.000000
1.000000,0.033185,0.006093,0.011067,0.007360,0.002110,0.013813,0.016354,0.020475,-0.004111,-0.013232,0.000000
1.000000,0.011776,0.009919,0.015047,0.006922,0.003828,0.014963,0.015611,0.022090,-0.003419,-0.015419,0.000000
1.000000,0.032504,0.018398,0.015143,0.008652,0.006241,0.013938,0.016899,0.016446,-0.004026,-0.016949,0.000000
1.000000,-0.040602,0.008628,0.009426,0.005118,0.003480,0.017919,0.011071,0.009302,-0.004771,-0.004241,0.000000
1.000000,-0.026307,0.002111,0.005138,0.003499,0.002720,0.017762,0.009901,0.008368,-0.009659,-0.000405,0.000000
1.000000,-0.004047,-0.005335,0.000379,0.003181,0.002265,0.017983,0.009458,0.008985,-0.009065,-0.002264,0.000000
1.000000,-0.005422,-0.008775,0.000572,0.004774,0.002492,0.018513,0.009449,0.007789,-0.007667,-0.001320,0.000000
1.000000,0.009738,-0.013328,0.002535,0.003947,0.003388,0.018595,0.009596,0.008999,-0.006191,-0.004023,0.000000
1.000000,-0.014642,-0.008136,0.000246,0.003317,0.003259,0.018954,0.010096,0.008374,-0.005305,-0.002973,0.000000
1.000000,-0.003557,-0.003586,-0.000737,0.003125,0.003473,0.017847,0.009331,0.006938,-0.005873,-0.004472,0.000000
1.000000,0.015774,0.000378,-0.002478,0.004294,0.004080,0.017684,0.009127,0.006603,-0.005984,-0.003187,0.000000
1.000000,-0.006225,0.000217,-0.004279,0.005384,0.003189,0.019717,0.009001,0.010833,-0.001701,-0.005963,0.000000
1.000000,0.018028,0.001875,-0.005726,0.004708,0.003860,0.018048,0.008994,0.009171,-0.003584,0.000940,0.000000
1.000000,0.022935,0.009391,0.000627,0.005027,0.003621,0.017886,0.009092,0.010172,-0.003382,-0.000219,0.000000
1.000000,-0.049964,0.000110,-0.001738,0.001700,0.001753,0.018858,0.008209,0.010367,-0.007908,-0.003274,0.000000
1.000000,-0.041393,-0.011324,-0.005473,-0.002547,0.000296,0.018169,0.001337,0.001665,-0.018242,-0.004562,0.000000
1.000000,-0.011488,-0.012376,-0.006079,-0.002754,0.001156,0.018191,0.001067,0.002105,-0.018549,-0.006886,0.000000
1.000000,0.036863,-0.008609,-0.003367,-0.000416,0.001509,0.017346,0.002793,0.001855,-0.014872,-0.006860,0.000000
1.000000,0.011074,-0.010981,-0.000795,-0.000275,0.001946,0.017136,0.002479,0.000388,-0.015694,-0.005748,0.000000
1.000000,0.010681,0.001147,0.000629,-0.000054,0.002293,0.017178,0.002371,-0.000787,-0.016854,-0.002584,0.000000
1.000000,-0.016479,0.006130,-0.002597,-0.002538,0.001997,0.016984,0.002183,-0.002362,-0.016846,-0.002862,0.000000
1.000000,0.022184,0.012864,0.000244,-0.002017,0.003671,0.016601,0.003263,-0.002381,-0.015667,-0.002353,0.000000
1.000000,0.005941,0.006680,-0.000965,-0.003345,0.002817,0.016590,0.003230,-0.001362,-0.013867,-0.004913,0.000000
1.000000,0.001883,0.004842,-0.003070,-0.001221,0.002328,0.016110,0.003419,-0.005329,-0.017059,0.002168,0.000000
1.000000,-0.004579,0.001790,0.001469,-0.000135,0.001623,0.016050,0.003993,-0.005185,-0.017040,0.002652,0.000000
1.000000,0.010474,0.007181,0.006655,0.000591,0.000521,0.016347,0.003752,-0.005839,-0.016587,0.004493,0.000000
1.000000,-0.006702,0.001404,0.007134,0.000527,0.000542,0.016404,0.004400,-0.008103,-0.016156,0.007783,0.000000
1.000000,0.001881,0.000591,0.003636,0.000134,0.000935,0.016373,0.003954,-0.008706,-0.016652,0.009012,0.000000
1.000000,-0.005924,-0.000970,0.001936,0.000570,0.000462,0.015776,0.004440,-0.009515,-0.017559,0.009858,0.000000
1.000000,0.007533,0.001453,0.001621,0.001125,0.000504,0.016061,0.004588,-0.009409,-0.016480,0.010858,0.000000
1.000000,-0.015395,-0.003721,0.001730,-0.000434,-0.001115,0.015523,0.004713,-0.006333,-0.015179,0.003874,0.000000
1.000000,-0.031801,-0.008741,-0.003669,-0.001712,-0.002568,0.015043,0.004423,-0.007680,-0.015719,0.004369,0.000000
1.000000,0.015889,-0.005940,-0.002674,-0.001819,-0.003122,0.014866,0.003539,-0.011400,-0.015191,0.010195,0.000000
1.000000,-0.003879,-0.005531,-0.003250,-0.003160,-0.001898,0.014272,0.003662,-0.010232,-0.014364,0.005640,0.000000
1.000000,0.040000,0.000963,0.001208,0.001338,0.000313,0.014738,0.006578,-0.009350,-0.011692,0.005770,0.000000
1.000000,0.046896,0.013421,0.004850,0.005753,0.002011,0.014431,0.006198,-0.010912,-0.010745,0.005283,0.000000
1.000000,0.003810,0.020543,0.005901,0.006517,0.002318,0.014894,0.004791,-0.010142,-0.010039,0.003964,0.000000
1.000000,-0.016103,0.014145,0.004103,0.003869,0.001457,0.014173,0.005117,-0.010009,-0.011231,0.005273,0.000000
1.000000,0.025691,0.020059,0.007264,0.004600,0.002802,0.015171,0.005466,-0.010714,-0.009582,0.006019,0.000000
1.000000,0.026761,0.017411,0.009187,0.005404,0.003812,0.014850,0.005433,-0.011167,-0.010711,0.006403,0.000000
1.000000,-0.022501,0.003532,0.008476,0.005103,0.002536,0.014536,0.004171,-0.006680,-0.013283,0.002357,0.000000
1.000000,-0.006020,0.001566,0.011055,0.003693,0.002543,0.014361,0.004515,-0.006138,-0.010958,0.002609,0.000000
