438.000000,-0.002364,-0.005040,-0.002305,-0.001159,-0.013568
439.000000,-0.005267,-0.004767,-0.003317,-0.001488,-0.005618
440.000000,0.000255,-0.003746,-0.002770,-0.001277,0.009639
441.000000,-0.000565,-0.003451,-0.002594,-0.001370,0.003518
442.000000,-0.003403,-0.003011,-0.003213,-0.001548,-0.010985
443.000000,-0.005561,-0.003962,-0.004486,-0.002582,-0.024357
444.000000,-0.000832,-0.003049,-0.003079,-0.001825,0.018026
445.000000,-0.007419,-0.003582,-0.004295,-0.002394,-0.023294
446.000000,-0.006887,-0.003726,-0.003556,-0.002068,0.006178
447.000000,-0.005236,-0.004319,-0.003461,-0.002736,-0.002730
448.000000,-0.002338,-0.003949,-0.004495,-0.002853,-0.009868
449.000000,-0.005005,-0.002918,-0.003843,-0.003184,0.004692
450.000000,-0.000876,-0.004147,-0.003947,-0.003229,-0.002649
451.000000,-0.000769,-0.003828,-0.003639,-0.003006,0.006711
452.000000,0.000324,-0.002456,-0.002734,-0.002961,0.002733
453.000000,0.007012,0.002337,-0.000813,-0.002212,0.023573
454.000000,0.005619,0.000307,-0.001371,-0.001950,-0.002273
455.000000,0.009310,0.004217,0.000318,-0.001458,0.015804
456.000000,0.010002,0.004617,0.000445,-0.000831,0.010174
457.000000,0.008315,0.004319,0.000000,-0.000868,-0.005704
458.000000,0.011899,0.009456,0.002753,0.000155,0.041497
459.000000,0.010842,0.008230,0.002656,0.000182,-0.007563
460.000000,0.008970,0.009140,0.002496,0.000415,0.006446
461.000000,0.010443,0.010222,0.003197,0.000981,0.017538
462.000000,-0.003738,0.002288,-0.000084,-0.001060,-0.076610
463.000000,-0.009778,0.001060,0.001699,-0.000188,0.011296
464.000000,-0.008598,0.001122,0.000714,-0.000540,-0.001662
465.000000,-0.008484,0.000243,0.002230,0.000293,0.007020
466.000000,-0.016730,-0.003143,0.000737,-0.000751,-0.023692
467.000000,-0.000495,-0.002116,0.001101,-0.000705,0.004566
468.000000,-0.004524,-0.007151,0.001152,-0.000548,-0.008853
469.000000,-0.002977,-0.005788,0.001221,-0.000159,0.006076
470.000000,-0.006658,-0.007571,0.000785,-0.000859,-0.011385
471.000000,-0.003371,-0.010050,0.000086,-0.001219,-0.007258
472.000000,-0.001791,-0.001143,0.000573,-0.000437,0.012467
473.000000,0.002166,-0.001179,-0.000059,0.000740,0.010931
474.000000,0.000496,-0.001240,-0.000059,0.000063,-0.002276
475.000000,0.002158,-0.002250,-0.001003,0.000737,-0.003076
476.000000,0.003251,-0.000060,-0.001602,0.000471,-0.001790
477.000000,0.003133,0.000671,-0.000723,0.000958,0.011874
478.000000,-0.001289,0.000439,-0.003356,0.000914,-0.011178
479.000000,0.002363,0.001430,-0.002179,0.001291,0.015986
480.000000,0.007795,0.004977,-0.001297,0.002182,0.024084
481.000000,0.007003,0.005127,-0.002461,0.001766,-0.005750
482.000000,0.006179,0.004656,0.001757,0.001934,0.007755
483.000000,0.010162,0.004437,0.001629,0.001439,0.008736
484.000000,0.005103,0.003733,0.001246,0.001205,-0.009309
485.000000,0.002847,0.005321,0.001535,0.001105,0.012801
486.000000,0.002446,0.004724,0.002332,0.000507,-0.007756
487.000000,-0.000114,0.003032,0.001852,0.000529,-0.005045
488.000000,-0.003760,0.003201,0.001820,-0.001171,-0.009492
489.000000,-0.001513,0.001795,0.001612,-0.000854,0.001925
490.000000,-0.008114,-0.002634,0.001171,-0.001743,-0.020203
491.000000,-0.007665,-0.002610,0.001259,-0.002511,-0.005510
492.000000,-0.005593,-0.002854,0.000901,0.000220,0.005313
493.000000,-0.000463,-0.002112,0.001163,0.000382,0.016159
494.000000,0.004638,0.001562,0.002648,0.001352,0.027430
495.000000,0.007472,-0.000321,0.002500,0.000917,-0.006031
496.000000,0.011092,0.001713,0.003219,0.002126,0.012586
497.000000,0.010010,0.002208,0.002620,0.001971,-0.000093
498.000000,0.007821,0.003679,0.003440,0.002440,0.005214
499.000000,0.003372,0.004005,0.002900,0.002410,0.005187
500.000000,0.004856,0.006164,0.001765,0.002836,0.001385
501.000000,0.004504,0.007798,0.002594,0.003438,0.010827
502.000000,0.001432,0.005721,0.001434,0.002508,-0.015450
503.000000,0.006810,0.007316,0.002602,0.003214,0.032102
504.000000,0.007506,0.005439,0.003501,0.003578,0.008668
505.000000,0.004018,0.004437,0.002058,0.003146,-0.016055
506.000000,0.005331,0.004917,0.003315,0.003785,0.017389
507.000000,0.013734,0.007583,0.004896,0.004275,0.026568
508.000000,0.008057,0.007433,0.005556,0.004771,0.003714
509.000000,0.006047,0.006777,0.005391,0.004192,-0.001380
510.000000,0.009292,0.006655,0.006410,0.003395,0.000173
511.000000,0.003889,0.004610,0.006204,0.003266,-0.009627
512.000000,-0.001128,0.006303,0.006012,0.003057,0.001480
513.000000,0.001785,0.004921,0.006118,0.003375,0.018280
514.000000,0.002386,0.004216,0.004828,0.003739,0.001622
515.000000,0.000224,0.004758,0.004598,0.002958,-0.010634
516.000000,0.007055,0.005472,0.005195,0.004034,0.024526
517.000000,0.004083,0.001477,0.004530,0.003756,-0.013381
518.000000,0.000256,0.001021,0.004227,0.004044,-0.000853
519.000000,-0.001610,0.000388,0.003582,0.003723,-0.007709
520.000000,-0.000864,-0.000320,0.003168,0.004167,-0.006903
521.000000,-0.004681,0.001187,0.002898,0.004532,0.005440
522.000000,-0.004326,-0.000122,0.003091,0.003968,-0.011607
523.000000,-0.002905,-0.001325,0.001798,0.003637,0.006253
524.000000,0.001029,-0.000290,0.001963,0.003122,0.011963
525.000000,0.002683,0.000910,0.002834,0.003368,0.001368
526.000000,-0.000190,-0.002435,0.001518,0.002651,-0.008925
527.000000,0.000644,-0.001841,-0.000182,0.002406,-0.007441
528.000000,-0.003282,-0.003094,-0.001037,0.001787,-0.013376
529.000000,-0.002583,-0.000777,-0.000195,0.002129,0.015458
530.000000,-0.000548,0.001068,0.000374,0.002468,0.011546
531.000000,0.001426,0.000618,0.000902,0.002138,0.000942
532.000000,0.003017,0.001830,0.000854,0.002670,0.000513
533.000000,0.006307,0.001512,0.000094,0.001703,0.003075
534.000000,0.002771,0.000094,-0.000098,0.001340,-0.002220
535.000000,0.000701,0.000077,0.000493,0.001915,0.001196
536.000000,0.007129,0.004278,0.000921,0.002438,0.033082
537.000000,0.010010,0.006514,0.002336,0.002050,0.014920
538.000000,0.008269,0.007288,0.002097,0.001738,-0.005630
539.000000,0.009024,0.005898,0.002560,0.001836,0.001553
540.000000,0.012203,0.006452,0.003760,0.002400,0.017092
541.000000,0.003195,0.005162,0.002890,0.002322,-0.011958
542.000000,0.000747,0.005379,0.003604,0.002362,0.002679
543.000000,0.002682,0.005476,0.003494,0.001888,0.004045
544.000000,0.002436,0.005730,0.002912,0.001845,0.000323
545.000000,-0.001986,0.005109,0.002593,0.002032,-0.005017
546.000000,-0.002174,0.000511,0.002394,0.000784,-0.012899
547.000000,-0.003582,-0.001418,0.002548,0.001085,-0.004364
548.000000,-0.004144,-0.000731,0.003279,0.001155,0.001237
549.000000,-0.004341,-0.000952,0.002473,0.001389,-0.000660
550.000000,0.001616,-0.000185,0.003134,0.002445,0.024765
551.000000,0.003309,0.000567,0.002865,0.002116,-0.004435
552.000000,0.007293,0.001855,0.003617,0.003021,0.015558
553.000000,0.006408,0.001132,0.003304,0.002707,-0.003188
554.000000,0.008984,0.002322,0.004026,0.002715,0.012218
555.000000,0.003161,0.002389,0.003749,0.002525,-0.004347
556.000000,0.004902,0.004105,0.002308,0.002964,0.004268
557.000000,0.003955,0.005624,0.002103,0.003573,0.010824
558.000000,0.004468,0.005438,0.002354,0.003998,-0.000624
559.000000,0.000126,0.004555,0.001801,0.003167,-0.009491
560.000000,-0.000730,0.001216,0.000515,0.002494,-0.008627
561.000000,0.000551,0.002727,0.001647,0.002819,0.010674
562.000000,-0.001409,0.001273,0.001564,0.002836,0.001022
563.000000,-0.003163,0.000652,0.000892,0.002420,-0.009393
564.000000,-0.001598,-0.000736,0.000793,0.002439,-0.001667
565.000000,-0.000940,-0.000835,0.000777,0.002221,-0.005337
566.000000,-0.002087,-0.000768,0.001669,0.001283,0.004939
567.000000,-0.004320,-0.002865,0.001380,0.000447,-0.010144
568.000000,-0.000779,-0.001971,0.001734,0.000912,0.008315
569.000000,0.000302,-0.000648,0.001953,0.000985,0.003735
570.000000,0.001369,0.000214,0.000715,0.000415,0.000000
571.000000,-0.001036,-0.001561,0.000583,0.000577,-0.007085
572.000000,-0.000145,-0.002232,-0.000480,0.000299,-0.005688
573.000000,-0.000319,-0.000549,0.000052,0.000412,0.007444
574.000000,-0.000922,-0.000310,-0.000523,0.000425,0.000717
575.000000,-0.002651,-0.000641,-0.000738,0.000304,-0.008644
576.000000,0.000271,-0.000382,-0.000575,0.000985,0.007527
577.000000,0.002301,0.001078,-0.000893,0.001279,0.004458
578.000000,0.001367,0.000524,-0.000723,0.001330,0.002776
579.000000,0.001413,0.000246,-0.000201,0.001384,0.000950
580.000000,0.004011,0.000680,0.000447,0.000703,0.004343
581.000000,0.000414,0.000343,-0.000609,0.000503,-0.010454
582.000000,-0.003930,-0.000815,-0.001524,-0.000591,-0.017265
583.000000,-0.009090,-0.003861,-0.002205,-0.001253,-0.023023
584.000000,-0.011095,-0.004841,-0.002576,-0.001962,-0.009075
585.000000,-0.011613,-0.003801,-0.002221,-0.001759,0.001755
586.000000,-0.010493,-0.005039,-0.002711,-0.002063,-0.004854
587.000000,-0.010236,-0.007083,-0.003003,-0.002957,-0.015984
588.000000,-0.005785,-0.007438,-0.003457,-0.002961,-0.000768
589.000000,-0.001967,-0.006531,-0.003143,-0.002311,0.010017
590.000000,-0.002301,-0.006957,-0.003138,-0.002021,0.000084
591.000000,-0.002924,-0.006708,-0.003183,-0.002642,-0.007971
592.000000,-0.001712,-0.005974,-0.003395,-0.003007,-0.009925
593.000000,-0.001112,-0.003449,-0.003655,-0.002620,0.002233
594.000000,-0.001186,-0.001576,-0.003209,-0.002243,0.009648
595.000000,-0.001884,-0.002092,-0.002947,-0.002178,-0.003405
596.000000,0.002168,-0.000378,-0.002709,-0.001933,0.012287
597.000000,0.003478,0.000883,-0.003100,-0.001708,-0.003374
598.000000,0.005066,0.001977,-0.002730,-0.001646,0.010173
599.000000,0.004487,0.001650,-0.002440,-0.001545,0.006753
600.000000,0.006921,0.002519,-0.002219,-0.001253,0.008768
601.000000,0.001811,0.001989,-0.002360,-0.001459,-0.013265
602.000000,0.001867,0.002672,-0.001651,-0.001372,-0.003093
603.000000,-0.001074,0.001996,-0.000726,-0.001771,-0.004531
604.000000,-0.004045,0.000221,-0.000678,-0.002066,-0.008106
605.000000,-0.004565,0.001178,-0.000457,-0.001572,0.006170
606.000000,-0.003061,-0.000625,-0.000502,-0.002014,-0.005746
607.000000,-0.003513,-0.000823,0.000030,-0.002341,-0.005353
608.000000,0.001374,0.000150,0.001064,-0.001770,0.019908
609.000000,0.002360,-0.000843,0.000404,-0.001908,-0.003179
610.000000,0.003094,-0.000736,0.000891,-0.001725,0.009838
611.000000,0.003211,0.000075,0.001032,-0.001548,-0.005157
612.000000,0.005579,0.001033,0.001853,-0.000756,0.006484
613.000000,0.002342,0.001858,0.001927,0.000135,0.003722
614.000000,0.000886,0.001623,0.000922,0.000089,-0.010456
615.000000,-0.002068,0.000513,0.000845,-0.000134,-0.004934
616.000000,0.000948,0.002080,0.000727,0.000359,0.009926
617.000000,-0.001013,0.002283,0.000730,0.000781,-0.003326
618.000000,-0.001491,0.000425,0.000288,0.000851,0.001332
619.000000,0.001909,0.001398,0.000278,0.000735,0.006549
620.000000,0.002450,0.000191,-0.000273,0.000658,-0.002233
621.000000,-0.000965,-0.000008,0.000033,0.000685,-0.007147
622.000000,-0.002430,-0.001722,-0.000344,0.000661,-0.010649
623.000000,0.001177,-0.000157,0.000851,0.001232,0.019368
624.000000,0.000973,0.001441,0.001532,0.001095,0.005524
625.000000,-0.002282,0.000084,0.000298,0.000592,-0.018506
626.000000,0.002190,0.000612,0.001346,0.000689,0.015212
627.000000,0.005914,0.001742,0.002012,0.001067,0.007970
628.000000,-0.000331,0.000423,0.000424,0.000333,-0.011855
629.000000,-0.002299,-0.000663,0.000367,-0.000036,-0.004316
630.000000,0.001950,-0.000166,0.000012,-0.000237,0.002741
631.000000,-0.005334,-0.001572,-0.000790,-0.000502,-0.021209
632.000000,-0.004553,0.000680,-0.000521,-0.000003,0.011875
633.000000,-0.000813,-0.000572,-0.000365,0.000376,0.006842
634.000000,0.003185,0.000443,0.000942,0.001169,0.015676
635.000000,0.005207,0.003579,0.001831,0.001392,0.012851
636.000000,0.007858,0.001262,0.000937,0.001318,-0.007951
637.000000,0.006993,0.001220,0.001481,0.001748,0.007547
638.000000,0.003364,0.001275,0.000849,0.000708,-0.011301
639.000000,0.000442,0.001813,0.000575,0.000849,0.001062
640.000000,-0.004363,0.000422,0.000128,0.000149,-0.011171
641.000000,-0.002591,0.002634,0.000531,0.000351,0.000908
642.000000,-0.001477,0.002758,0.001719,0.000572,0.013117
643.000000,-0.000196,0.001584,0.000506,0.000285,-0.004899
644.000000,-0.001180,-0.000369,0.000037,0.000505,-0.003854
645.000000,0.001874,-0.001244,0.001167,0.000806,0.004100
646.000000,0.008308,0.002859,0.002061,0.001578,0.033077
647.000000,0.004573,0.001548,0.001384,0.001503,-0.005557
648.000000,0.008195,0.003999,0.002637,0.001899,0.013206
649.000000,0.009060,0.003940,0.002877,0.001697,0.000471
650.000000,0.007705,0.004790,0.002606,0.001682,-0.002673
651.000000,0.001608,0.004958,0.003796,0.002007,0.002595
652.000000,-0.000191,0.002191,0.002475,0.001877,-0.014555
653.000000,-0.004047,0.002074,0.001829,0.001028,-0.006074
654.000000,-0.003421,0.002819,0.001225,0.000964,0.003601
655.000000,-0.004008,0.001848,0.000302,0.001394,-0.005607
656.000000,-0.005396,-0.001894,0.000482,0.000742,-0.004347
657.000000,-0.002712,-0.001451,0.000048,0.000439,-0.001130
658.000000,-0.001093,-0.002570,0.000714,0.000901,0.002017
659.000000,-0.000688,-0.002055,0.000943,0.001233,0.005627
660.000000,0.001074,-0.001467,0.001661,0.001248,0.003201
661.000000,0.002071,-0.001663,0.001648,0.001976,0.000639
662.000000,-0.002683,-0.002697,-0.000253,0.000751,-0.024900
663.000000,-0.006155,-0.003624,-0.000775,0.000011,-0.015343
664.000000,-0.015650,-0.008169,-0.002675,-0.001906,-0.041844
665.000000,-0.017350,-0.008138,-0.003145,-0.002511,-0.005301
666.000000,-0.012249,-0.005089,-0.003492,-0.001375,0.026145
667.000000,-0.003868,-0.003276,-0.002364,-0.001060,0.017002
668.000000,-0.001150,-0.003653,-0.003112,-0.000741,-0.001754
669.000000,0.004186,-0.005732,-0.003893,-0.001282,-0.015163
670.000000,0.001718,-0.007816,-0.004642,-0.001498,-0.017640
671.000000,-0.002426,-0.007337,-0.004500,-0.001347,0.005428
672.000000,-0.003876,-0.003872,-0.003285,-0.001460,0.009748
673.000000,-0.005458,-0.003304,-0.003464,-0.001618,-0.009662
674.000000,0.001320,0.002753,-0.002708,-0.000866,0.018726
675.000000,0.003001,0.002360,-0.002889,-0.001310,-0.009234
676.000000,0.001950,-0.000238,-0.002663,-0.002407,0.000170
677.000000,0.001695,-0.001091,-0.002183,-0.001939,0.008473
678.000000,0.003239,-0.001110,-0.002381,-0.002444,-0.001942
679.000000,0.002264,0.001792,-0.001970,-0.001998,0.013852
680.000000,0.004027,0.003514,-0.002151,-0.001923,-0.000417
681.000000,0.004925,0.003437,-0.001950,-0.001854,0.004660
682.000000,0.001479,0.001587,-0.001143,-0.001661,-0.008756
683.000000,0.000928,0.002083,-0.000611,-0.001615,-0.004701
684.000000,-0.004077,-0.000906,0.000923,-0.002107,-0.011170
685.000000,-0.005222,-0.000598,0.000881,-0.002125,-0.006145
686.000000,-0.008722,-0.001898,-0.001068,-0.002408,-0.012839
687.000000,-0.011036,-0.004778,-0.002935,-0.003048,-0.020325
688.000000,-0.018630,-0.008851,-0.004980,-0.004538,-0.042671
689.000000,-0.019018,-0.011547,-0.004878,-0.005162,-0.013109
690.000000,-0.014798,-0.010010,-0.003248,-0.004771,0.014954
691.000000,-0.009102,-0.008912,-0.002737,-0.004271,0.015642
692.000000,-0.001243,-0.006139,-0.002276,-0.002808,0.018969
693.000000,0.009312,-0.004659,-0.001288,-0.001960,0.010101
694.000000,0.006319,-0.006350,-0.003628,-0.001501,-0.028073
695.000000,0.005815,-0.004491,-0.002545,-0.000910,0.012435
696.000000,0.002758,-0.003172,-0.002535,-0.001769,0.000358
697.000000,0.000107,-0.000568,-0.002673,-0.002146,0.005713
698.000000,-0.001469,0.003921,-0.002465,-0.002013,0.002223
699.000000,0.001463,0.003891,-0.003828,-0.001955,-0.013411
700.000000,-0.000215,0.002800,-0.003605,-0.001232,0.004042
701.000000,0.006465,0.004612,-0.002150,-0.000288,0.033758
702.000000,0.008811,0.004459,-0.000840,-0.000031,0.017441
703.000000,0.008332,0.003432,-0.000614,0.000285,-0.000170
704.000000,0.011338,0.006401,0.000026,-0.000285,0.001617
705.000000,0.007892,0.003839,-0.000326,-0.000417,-0.013184
706.000000,-0.010443,-0.001989,-0.002580,-0.002353,-0.057919
707.000000,-0.009524,-0.000357,-0.000462,-0.001901,0.022036
708.000000,0.000595,0.004464,0.004193,-0.000155,0.050426
709.000000,0.005188,0.008263,0.006077,0.000202,0.024581
710.000000,0.011341,0.009617,0.006208,0.000802,0.017579
711.000000,0.023802,0.006679,0.005646,0.000793,0.004387
712.000000,0.018403,0.004440,0.004449,0.000920,-0.004958
713.000000,0.011101,0.005848,0.004640,0.001540,0.013916
714.000000,0.005541,0.005365,0.005883,0.001805,-0.003219
715.000000,0.000455,0.005898,0.004868,0.001748,-0.007850
716.000000,-0.002316,0.010743,0.004377,0.001861,-0.009469
717.000000,-0.001603,0.008400,0.004022,0.002492,-0.001395
718.000000,-0.002588,0.004257,0.004360,0.004214,0.008994
719.000000,-0.000290,0.002625,0.005444,0.004926,0.008268
720.000000,-0.003276,-0.001410,0.004103,0.003669,-0.022779
721.000000,-0.003759,-0.003037,0.001821,0.002751,-0.011880
722.000000,-0.003429,-0.002516,0.000962,0.002127,0.000251
723.000000,-0.003299,-0.002943,0.001452,0.002112,0.009645
724.000000,-0.000760,-0.000525,0.002420,0.003747,0.020962
725.000000,0.005056,0.000890,0.003394,0.003542,0.006301
726.000000,0.001050,-0.001354,0.004694,0.002467,-0.031907
727.000000,0.002952,-0.000238,0.004081,0.002602,0.009762
728.000000,0.000430,-0.001435,0.001411,0.002429,-0.002968
729.000000,-0.003647,-0.002204,0.000211,0.002895,0.000578
730.000000,-0.003854,0.000601,-0.000405,0.002936,0.005268
731.000000,0.002938,0.001994,-0.000522,0.001879,0.002050
732.000000,0.000115,0.001534,-0.000491,0.001152,-0.004351
733.000000,0.006834,0.003632,0.000344,0.002179,0.030627
734.000000,0.004891,0.000622,0.000048,0.001820,-0.009138
735.000000,-0.001351,-0.002602,-0.000856,0.001395,-0.025942
736.000000,0.004327,0.003633,0.001139,0.004341,0.030441
737.000000,0.005150,0.002632,0.001197,0.003598,-0.000241
738.000000,-0.000351,0.003241,0.000903,0.002021,0.003122
739.000000,-0.002105,0.001393,-0.000405,0.000605,-0.017905
740.000000,0.002611,0.000630,0.000616,-0.000060,-0.002363
741.000000,-0.005807,-0.000740,0.000627,-0.000594,-0.011651
742.000000,-0.008234,-0.001542,-0.000004,-0.000842,-0.012373
743.000000,-0.003793,-0.002072,0.000780,-0.000461,0.025328
744.000000,-0.001405,-0.001755,-0.000566,-0.000553,-0.005965
745.000000,-0.001490,0.000560,-0.001021,-0.000384,-0.002790
746.000000,0.000971,-0.002418,0.000607,-0.000047,0.000657
747.000000,0.007865,-0.000185,0.001224,0.000736,0.022093
748.000000,0.002574,-0.000609,0.001316,0.000399,-0.001125
749.000000,0.004265,0.001430,0.001412,0.000207,0.002490
750.000000,0.004903,0.001707,0.001168,0.000979,0.000401
751.000000,0.004290,0.002631,0.000945,0.001295,-0.002409
752.000000,0.001153,0.004509,0.001483,0.001500,0.006410
753.000000,-0.000241,0.001166,-0.000453,0.000909,-0.008100
754.000000,-0.001627,0.001319,-0.000218,0.000062,-0.004439
755.000000,-0.002924,0.000989,0.000775,-0.000351,-0.006084
756.000000,-0.003896,0.000197,-0.001111,0.000471,-0.007269
757.000000,-0.007089,-0.002968,-0.001576,-0.000173,-0.009554
758.000000,-0.009228,-0.004735,-0.002672,-0.000701,-0.018795
759.000000,-0.012326,-0.006977,-0.002773,-0.001384,-0.019929
760.000000,-0.012196,-0.007560,-0.002927,-0.001741,-0.005434
761.000000,-0.011609,-0.007753,-0.002561,-0.001954,-0.004334
762.000000,-0.015605,-0.011347,-0.003419,-0.002793,-0.029532
763.000000,-0.011989,-0.010609,-0.004721,-0.003838,-0.000716
764.000000,-0.009116,-0.010721,-0.004701,-0.003719,-0.005567
765.000000,-0.010093,-0.011145,-0.005078,-0.003198,-0.010317
766.000000,-0.009663,-0.010636,-0.005220,-0.004286,-0.002186
767.000000,-0.005019,-0.010312,-0.006640,-0.004488,-0.006310
768.000000,0.002261,-0.004864,-0.004799,-0.003403,0.035686
769.000000,-0.000144,-0.004630,-0.005803,-0.003392,-0.017594
770.000000,0.004977,-0.002558,-0.005059,-0.002804,0.015289
771.000000,0.005627,-0.002018,-0.004885,-0.002380,0.001064
772.000000,0.001444,-0.001787,-0.006567,-0.002875,-0.027224
773.000000,-0.001083,0.000589,-0.005010,-0.002951,0.023050
774.000000,0.002293,0.001075,-0.004823,-0.002776,-0.000712
775.000000,-0.006072,-0.000547,-0.005846,-0.003567,-0.026536
776.000000,-0.007165,-0.000769,-0.005703,-0.003736,-0.004400
777.000000,-0.002677,-0.000617,-0.005464,-0.004632,-0.004789
778.000000,-0.011315,-0.006199,-0.005532,-0.005266,-0.020141
779.000000,-0.021276,-0.009491,-0.007061,-0.007033,-0.050515
780.000000,-0.012843,-0.009457,-0.006008,-0.006525,0.015629
781.000000,-0.007985,-0.007575,-0.004796,-0.005782,0.019893
782.000000,-0.013222,-0.007950,-0.004869,-0.007028,-0.030975
783.000000,-0.006024,-0.008670,-0.004040,-0.006230,0.015850
784.000000,0.006932,-0.007172,-0.003049,-0.005606,0.014264
785.000000,0.006279,-0.003282,-0.001915,-0.004991,0.012363
786.000000,0.007580,-0.000202,-0.000486,-0.003869,0.026397
787.000000,0.013941,0.000359,-0.000129,-0.003523,0.000828
788.000000,0.014145,0.004061,-0.001069,-0.002334,0.016873
789.000000,0.009165,0.008048,-0.000721,-0.002024,-0.010638
790.000000,0.008113,0.007196,-0.001131,-0.001606,0.007105
791.000000,0.003811,0.005696,-0.000939,-0.001299,0.004889
792.000000,0.004205,0.009073,0.000562,-0.000221,0.002796
793.000000,-0.001325,0.006410,-0.001130,-0.000557,-0.010776
794.000000,0.003228,0.006196,-0.000488,0.000033,0.012126
795.000000,-0.000564,0.003775,0.000246,-0.000018,-0.011853
796.000000,0.002156,0.002984,0.001391,0.000671,0.018486
797.000000,0.002043,0.003124,0.001742,0.000956,0.002231
798.000000,0.003591,0.001133,0.002597,-0.000335,-0.003036
799.000000,-0.001553,0.000837,0.004443,-0.000202,-0.013595
800.000000,0.002299,0.000868,0.004032,-0.000465,0.007405
801.000000,-0.000878,0.000639,0.003167,-0.000413,0.002606
802.000000,0.005834,0.003938,0.006506,0.001687,0.035787
803.000000,0.005643,0.004617,0.005513,0.000786,-0.003991
804.000000,0.004056,0.001251,0.003724,0.000092,-0.021529
805.000000,0.005204,0.003751,0.003763,0.001415,0.013148
806.000000,0.001609,0.000366,0.001675,0.001049,-0.015371
807.000000,-0.001425,0.002204,0.002664,0.001896,0.020617
808.000000,-0.001588,0.002027,0.001580,0.002407,-0.004808
809.000000,0.002314,0.003185,0.002011,0.004024,-0.002017
810.000000,-0.000263,0.002471,0.001669,0.003511,0.000263
811.000000,0.002987,0.002298,0.001468,0.002878,0.000877
812.000000,-0.000944,-0.001185,0.001377,0.003942,0.000964
813.000000,0.002819,0.000615,0.002616,0.003881,0.014008
814.000000,0.006836,0.004575,0.002913,0.004008,0.018066
815.000000,0.005558,0.002647,0.003199,0.003391,-0.006128
816.000000,0.007590,0.005288,0.002827,0.002879,0.011038
817.000000,0.007143,0.003100,0.002652,0.002809,-0.001267
818.000000,0.002678,0.002748,0.002388,0.001970,-0.008320
819.000000,0.002931,0.004884,0.004034,0.002969,0.019334
820.000000,0.002258,0.003908,0.003189,0.002415,-0.009494
821.000000,0.000152,0.003871,0.003084,0.002269,0.000506
822.000000,-0.001085,0.003029,0.000922,0.001928,-0.007453
823.000000,0.000443,0.001560,0.001088,0.002264,-0.000680
824.000000,-0.002254,0.000339,0.002457,0.002055,0.005852
825.000000,0.000926,0.001592,0.002120,0.002664,0.006406
826.000000,0.001747,0.000950,0.003119,0.002201,0.004611
827.000000,0.001996,0.000456,0.001778,0.001920,-0.006209
828.000000,0.002418,0.001430,0.002089,0.002069,0.001430
829.000000,0.001281,-0.000486,0.002199,0.002527,0.000168
830.000000,0.003317,0.002122,0.003015,0.002833,0.016583
831.000000,0.003663,0.002705,0.003288,0.002958,0.006343
832.000000,0.010301,0.006148,0.004589,0.002664,0.026979
833.000000,0.012620,0.007519,0.004540,0.003231,0.013024
834.000000,0.012996,0.007139,0.003739,0.004017,0.002049
835.000000,0.007415,0.005366,0.003479,0.003202,-0.011324
836.000000,0.005747,0.004705,0.002827,0.003648,-0.001993
837.000000,0.001211,0.005756,0.003106,0.003104,0.004300
838.000000,-0.002237,0.005191,0.003311,0.003123,-0.004220
839.000000,-0.004491,0.004252,0.001883,0.002883,-0.009218
840.000000,-0.001728,0.002843,0.002483,0.002958,0.002493
841.000000,-0.001651,0.002048,0.002377,0.002875,-0.001608
842.000000,-0.001467,-0.000128,0.003010,0.003017,0.005216
843.000000,0.002174,-0.000032,0.003744,0.003016,0.013988
844.000000,0.004065,-0.000213,0.003463,0.002422,0.000237
845.000000,0.002030,0.000151,0.002758,0.002370,-0.007684
846.000000,0.004030,0.001190,0.002948,0.002282,0.008393
847.000000,0.003962,0.001248,0.003502,0.002486,0.004877
848.000000,-0.000807,0.000684,0.002937,0.002435,-0.009857
849.000000,-0.000711,0.001677,0.002965,0.001814,0.000713
850.000000,0.000540,0.001285,0.002064,0.002083,-0.001426
851.000000,-0.000331,0.001849,0.001949,0.002201,0.004036
852.000000,-0.001323,0.001320,0.000596,0.002447,-0.000079
853.000000,0.003098,0.001146,0.000557,0.002878,0.012247
854.000000,0.002048,0.000668,0.000228,0.002531,-0.004536
855.000000,0.001910,0.001225,0.000688,0.002247,-0.002119
856.000000,0.002199,0.000934,0.001062,0.002276,0.005483
857.000000,0.002121,0.000399,0.000823,0.002468,-0.000469
858.000000,0.000125,0.001611,0.001148,0.002495,0.002264
859.000000,0.003080,0.002564,0.002121,0.002831,0.010241
860.000000,0.002482,0.002196,0.001741,0.002108,-0.005107
861.000000,0.003054,0.002627,0.002238,0.002175,0.008344
862.000000,0.002532,0.002327,0.001823,0.001173,-0.003082
863.000000,0.004990,0.002558,0.001852,0.001224,0.014556
864.000000,0.002501,0.002790,0.001729,0.001082,-0.002208
865.000000,0.002161,0.002321,0.001773,0.001233,-0.006807
866.000000,-0.003790,-0.000368,0.000283,0.000585,-0.021409
867.000000,-0.002782,-0.000125,0.000137,0.000507,0.001958
868.000000,-0.007896,-0.001453,0.000079,0.000281,-0.011016
869.000000,-0.005941,-0.001720,0.000422,0.000840,0.007567
870.000000,-0.007188,-0.002514,-0.000159,0.000322,-0.013041
871.000000,-0.000047,-0.001919,0.000354,0.000853,0.014297
872.000000,0.000687,-0.001047,0.000640,0.000866,0.005631
873.000000,0.005263,-0.001317,0.000620,0.000795,0.011861
