1.000000,-0.018991,-0.000809,0.001459,0.002113,-0.001179,0.003535,0.019003,0.002810,0.005591,-0.016350,0.000000
1.000000,0.178784,0.031629,0.012254,0.009074,0.004889,-0.009833,0.020908,-0.006013,-0.020484,0.020438,0.000000
1.000000,0.096460,0.051912,0.028471,0.011269,0.008377,-0.009471,0.023621,0.003092,-0.026007,0.017808,0.000000
1.000000,-0.070088,0.037398,0.016349,0.009061,0.007667,-0.009838,0.023565,0.007047,-0.024625,0.012334,0.000000
1.000000,-0.013793,0.034474,0.018901,0.010126,0.006638,-0.010016,0.022275,0.008553,-0.023334,0.006458,0.000000
1.000000,0.034133,0.045099,0.022145,0.013212,0.007945,-0.010495,0.026898,0.006778,-0.031071,0.015966,0.000000
1.000000,0.004019,0.010146,0.020887,0.011024,0.008594,-0.010672,0.025862,0.006896,-0.031921,0.014777,0.000000
1.000000,-0.010753,-0.011297,0.020308,0.010737,0.008063,-0.010491,0.027320,0.009131,-0.032233,0.012426,0.000000
1.000000,-0.005420,0.001637,0.019518,0.010298,0.007998,-0.010018,0.025829,0.009599,-0.030322,0.007186,0.000000
1.000000,0.010811,0.006558,0.020516,0.012971,0.008822,-0.010528,0.026003,0.009310,-0.031147,0.006499,0.000000
1.000000,-0.020367,-0.004342,0.020378,0.010919,0.008201,-0.008787,0.024986,0.009324,-0.030118,0.007440,0.000000
1.000000,0.008877,-0.003370,0.003388,0.007821,0.007179,-0.008786,0.023534,0.008738,-0.028904,0.008078,0.000000
1.000000,-0.006137,-0.002447,-0.006872,0.010799,0.005222,-0.010038,0.025547,0.005671,-0.033207,0.010356,0.000000
1.000000,0.076353,0.013907,0.007772,0.012060,0.008632,-0.012067,0.023164,0.001365,-0.040864,0.018084,0.000000
1.000000,-0.020487,0.007648,0.007103,0.013002,0.009118,-0.010490,0.019130,0.004889,-0.039258,0.018359,0.000000
1.000000,0.012854,0.014292,0.004975,0.013560,0.010466,-0.010218,0.019121,0.004015,-0.039878,0.020104,0.000000
1.000000,-0.001278,0.012261,0.004445,0.012666,0.008831,-0.009364,0.017545,-0.001244,-0.038803,0.024925,0.000000
1.000000,0.001278,0.013744,0.005648,0.012978,0.009041,-0.008088,0.017748,-0.000935,-0.034720,0.025845,0.000000
1.000000,-0.028499,-0.007227,0.003340,0.011429,0.007979,-0.008887,0.017054,0.001712,-0.033270,0.023862,0.000000
1.000000,-0.044332,-0.011996,-0.002174,0.009171,0.007922,-0.006154,0.019922,-0.000220,-0.025948,0.030254,0.000000
1.000000,0.045646,-0.005437,0.004427,0.012403,0.008755,-0.007622,0.020488,-0.002416,-0.025470,0.024304,0.000000
1.000000,0.018206,-0.001540,0.005360,0.004374,0.007001,-0.006139,0.023029,-0.000931,-0.025752,0.031581,0.000000
1.000000,0.010257,0.000255,0.007000,0.000064,0.009533,-0.005794,0.023779,-0.002602,-0.026616,0.036783,0.000000
1.000000,-0.008325,0.004290,-0.001468,0.003152,0.007551,-0.005518,0.023958,-0.002651,-0.026893,0.038627,0.000000
1.000000,-0.001931,0.012770,0.000387,0.003745,0.008797,-0.005984,0.024853,-0.003424,-0.029959,0.039084,0.000000
1.000000,-0.019519,-0.000263,-0.002850,0.001062,0.008090,-0.004113,0.022095,-0.005981,-0.025592,0.038278,0.000000
1.000000,0.016939,-0.000516,-0.001028,0.001708,0.008101,-0.002992,0.024642,0.001329,-0.023089,0.040762,0.000000
1.000000,0.026770,0.002787,0.001521,0.003585,0.009159,0.000793,0.021064,-0.004424,-0.019603,0.046870,0.000000
1.000000,0.005019,0.005455,0.004873,0.004107,0.009244,0.000986,0.022091,-0.003856,-0.013250,0.041350,0.000000
1.000000,-0.012595,0.003323,0.008047,0.002936,0.008796,-0.001619,0.026844,-0.001697,-0.015811,0.041522,0.000000
1.000000,-0.011472,0.004932,0.002335,0.003381,0.009047,-0.003246,0.029335,0.002940,-0.021158,0.042964,0.000000
1.000000,0.068138,0.015172,0.007328,0.006344,0.005359,-0.003483,0.034462,0.005950,-0.021297,0.042045,0.000000
1.000000,-0.026701,0.004478,0.003632,0.005316,0.001253,-0.003839,0.032439,0.004371,-0.020231,0.041775,0.000000
1.000000,0.003683,0.004211,0.004833,0.001682,0.003712,-0.006338,0.038556,0.008157,-0.019431,0.042772,0.000000
1.000000,0.023017,0.011333,0.007328,0.003858,0.004939,-0.005500,0.035805,0.003187,-0.018187,0.043760,0.000000
1.000000,0.000862,0.013800,0.009366,0.003258,0.003830,-0.005328,0.035373,0.002762,-0.017575,0.042208,0.000000
1.000000,0.034436,0.007060,0.011116,0.005044,0.004844,-0.007528,0.035712,-0.000527,-0.023026,0.049129,0.000000
1.000000,0.008060,0.014012,0.009245,0.005383,0.005471,-0.007244,0.034795,0.000171,-0.021852,0.045587,0.000000
1.000000,0.001146,0.013504,0.008857,0.006865,0.005690,-0.006549,0.034714,-0.000066,-0.018873,0.044340,0.000000
1.000000,0.010257,0.010952,0.011143,0.009595,0.005672,-0.007015,0.036677,0.008270,-0.011087,0.042843,0.000000
1.000000,0.009029,0.012586,0.013193,0.007764,0.006652,-0.007149,0.037200,0.011434,-0.010092,0.043458,0.000000
1.000000,0.020023,0.009703,0.008381,0.007855,0.007023,-0.012205,0.039408,0.009792,-0.012184,0.048589,0.000000
1.000000,-0.022273,0.003636,0.008824,0.006228,0.006485,-0.012046,0.037290,0.009580,-0.009798,0.047409,0.000000
1.000000,-0.027399,-0.002073,0.005716,0.005274,0.003027,-0.010749,0.039458,0.013910,-0.004224,0.047455,0.000000
1.000000,0.020619,0.000000,0.005476,0.006402,0.004397,-0.012145,0.037530,0.010602,-0.003373,0.040705,0.000000
1.000000,-0.014849,-0.004776,0.003905,0.006635,0.003474,-0.007008,0.033582,0.012121,0.003120,0.025988,0.000000
1.000000,0.004592,-0.007862,0.000921,0.006018,0.003669,-0.007506,0.032763,0.012653,0.005384,0.020781,0.000000
1.000000,0.006849,-0.002037,0.000800,0.005022,0.003855,-0.007377,0.032767,0.013678,0.006530,0.018379,0.000000
1.000000,-0.004561,0.002530,0.000229,0.004543,0.004653,-0.007299,0.033024,0.014641,0.006826,0.018509,0.000000
1.000000,-0.011494,-0.003893,-0.001946,0.004598,0.005748,-0.004725,0.032544,0.012786,0.009661,0.025375,0.000000
1.000000,0.005764,0.000230,-0.002273,0.005460,0.004418,-0.004711,0.032473,0.012373,0.009675,0.026130,0.000000
1.000000,-0.001150,-0.000918,-0.004390,0.001996,0.003773,-0.005354,0.031255,0.011909,0.006129,0.032401,0.000000
1.000000,0.035052,0.004722,0.001342,0.005083,0.004600,-0.005096,0.028789,0.009973,0.010597,0.029091,0.000000
1.000000,0.019803,0.009595,0.006062,0.005889,0.005537,-0.006351,0.027511,0.009244,0.006121,0.026651,0.000000
1.000000,-0.008753,0.010143,0.003125,0.004301,0.005310,-0.004801,0.027452,0.005682,0.004832,0.033213,0.000000
1.000000,-0.014400,0.006110,0.003170,0.003538,0.005480,-0.004924,0.027898,0.007235,0.010228,0.028424,0.000000
1.000000,-0.019123,0.002516,0.000799,0.000860,0.004278,-0.003831,0.027842,0.006872,0.009431,0.027807,0.000000
1.000000,-0.018349,-0.008164,-0.001721,-0.000461,0.002774,-0.003691,0.027744,0.007019,0.010035,0.028260,0.000000
1.000000,0.011508,-0.009823,-0.000114,0.000057,0.002991,-0.003531,0.030065,0.008363,0.013402,0.027161,0.000000
1.000000,0.002286,-0.007616,0.001264,-0.000341,0.003487,-0.003896,0.029734,0.008413,0.013641,0.026261,0.000000
1.000000,-0.010327,-0.006801,-0.000345,-0.001309,0.003525,-0.003759,0.028816,0.010245,0.015569,0.022750,0.000000
1.000000,-0.004624,-0.003901,-0.000693,-0.002541,0.001099,0.004480,0.024338,0.014720,0.023555,-0.001504,0.000000
1.000000,0.031930,0.006154,-0.001005,0.000169,0.003054,0.003447,0.014698,0.000991,0.026381,-0.003317,0.000000
1.000000,0.015591,0.006971,-0.001426,0.002318,0.003451,0.004474,0.012030,-0.003567,0.026774,-0.004194,0.000000
1.000000,-0.015591,0.003396,-0.002110,0.000508,0.002164,0.004851,0.014724,-0.010704,0.033760,0.004472,0.000000
1.000000,0.014485,0.008358,0.000778,0.001974,0.002618,0.004516,0.015624,-0.011161,0.035473,0.007377,0.000000
1.000000,-0.012243,0.006834,0.001466,0.001133,0.001062,0.003968,0.015013,-0.012686,0.032628,0.008606,0.000000
1.000000,0.014453,0.003339,0.004747,0.001513,0.001275,0.004426,0.015206,-0.013973,0.033990,0.009080,0.000000
1.000000,0.020754,0.004372,0.005671,0.002778,0.001929,0.004711,0.015504,-0.012287,0.036282,0.009267,0.000000
1.000000,0.015022,0.010494,0.006945,0.004104,0.002087,0.004704,0.016049,-0.013418,0.035908,0.010574,0.000000
1.000000,-0.001066,0.007384,0.007871,0.003763,0.001751,0.004495,0.018076,-0.009290,0.036020,0.008780,0.000000
1.000000,0.016914,0.013215,0.010025,0.004666,0.001647,0.004443,0.017858,-0.009526,0.035942,0.008990,0.000000
1.000000,0.016632,0.013651,0.008495,0.003745,0.002944,0.004609,0.017975,-0.008850,0.036374,0.008501,0.000000
1.000000,-0.007243,0.008052,0.006212,0.002393,0.003616,0.004766,0.013720,-0.010653,0.035811,0.000218,0.000000
1.000000,0.002075,0.005463,0.007978,0.002934,0.002998,0.004323,0.015410,-0.009599,0.035198,-0.002775,0.000000
1.000000,0.014393,0.008554,0.007969,0.004374,0.003973,0.004348,0.015315,-0.009600,0.035224,-0.002845,0.000000
1.000000,-0.030059,-0.000840,0.006188,0.003827,0.002818,0.003963,0.015599,-0.009989,0.036554,-0.003603,0.000000
1.000000,0.021864,0.000206,0.006929,0.005838,0.003318,0.004374,0.016506,-0.006304,0.039313,-0.006193,0.000000
1.000000,0.002058,0.002066,0.005059,0.005365,0.003539,0.004216,0.016114,-0.007028,0.041020,-0.006812,0.000000
1.000000,-0.004119,0.000827,0.003145,0.005045,0.003785,0.003331,0.012985,-0.004224,0.038341,-0.012628,0.000000
1.000000,-0.008290,-0.003709,0.002422,0.005147,0.003316,0.003688,0.011643,-0.002024,0.035088,-0.010743,0.000000
1.000000,-0.012566,-0.000211,-0.000525,0.004750,0.002936,0.002467,0.011268,-0.003455,0.033684,-0.016384,0.000000
1.000000,0.026003,0.000617,0.000412,0.004453,0.002634,0.002457,0.012943,-0.001802,0.034606,-0.014565,0.000000
1.000000,-0.035531,-0.006901,-0.002417,0.001897,0.000789,0.002623,0.013286,-0.003489,0.033403,-0.010428,0.000000
1.000000,-0.005333,-0.007144,-0.003158,0.002410,0.000903,0.002256,0.014375,-0.002625,0.033602,-0.010016,0.000000
1.000000,0.012753,-0.002935,-0.003322,0.002323,0.001808,0.001645,0.015543,-0.000505,0.032794,-0.011764,0.000000
1.000000,-0.006356,-0.001693,-0.000952,0.002618,0.002234,0.002235,0.014347,-0.000422,0.033723,-0.014745,0.000000
1.000000,-0.014990,-0.009892,-0.004637,0.001146,0.002346,0.002447,0.010122,-0.000058,0.029851,-0.017339,0.000000
1.000000,-0.003241,-0.003434,-0.005167,-0.000054,0.001854,0.002134,0.010528,0.000163,0.029363,-0.017401,0.000000
1.000000,0.016103,0.000854,-0.003145,0.000000,0.002315,0.002820,0.010251,-0.000870,0.029203,-0.015444,0.000000
1.000000,-0.005382,-0.002773,-0.002854,-0.000216,0.002480,0.002690,0.009915,-0.000085,0.028444,-0.015836,0.000000
1.000000,-0.015060,-0.004514,-0.003104,-0.001815,0.002132,0.003174,0.002214,-0.004192,0.025237,-0.010633,0.000000
1.000000,-0.021979,-0.005912,-0.007902,-0.003745,0.000335,0.003250,0.002224,-0.005636,0.022830,-0.012602,0.000000
1.000000,-0.020203,-0.009304,-0.006369,-0.004393,-0.000858,0.003075,0.002775,-0.007414,0.020508,-0.011747,0.000000
1.000000,-0.001134,-0.012752,-0.005949,-0.004554,-0.000376,0.002366,0.003978,-0.005458,0.019443,-0.013773,0.000000
1.000000,-0.006834,-0.013042,-0.007908,-0.005615,-0.001087,0.002239,0.004622,-0.004729,0.018990,-0.015012,0.000000
1.000000,0.247753,0.039521,0.017503,0.008276,0.007580,0.002942,0.000011,-0.023084,0.023101,0.000030,0.000000
1.000000,-0.030800,0.037756,0.015922,0.005643,0.006071,0.001637,-0.000037,-0.024066,0.019090,-0.000515,0.000000
1.000000,-0.030829,0.035631,0.013164,0.003998,0.004352,0.001371,-0.003943,-0.022852,0.019522,-0.007485,0.000000
1.000000,0.016000,0.039058,0.013153,0.005004,0.004384,0.001658,-0.004547,-0.022468,0.021347,-0.010938,0.000000
1.000000,-0.010324,0.038360,0.012659,0.004902,0.004076,0.001739,-0.003308,-0.022883,0.023472,-0.011474,0.000000
1.000000,-0.010432,-0.013277,0.013122,0.005009,0.003164,0.001563,-0.003131,-0.023062,0.022799,-0.010935,0.000000
1.000000,-0.002864,-0.007690,0.015033,0.003566,0.002514,0.001410,-0.003781,-0.023648,0.020246,-0.009194,0.000000
1.000000,0.003817,-0.000760,0.017435,0.005533,0.002883,0.000904,-0.005393,-0.023495,0.016996,-0.013317,0.000000
1.000000,0.037388,0.003517,0.021288,0.007669,0.004060,0.001241,-0.004935,-0.024197,0.018355,-0.013755,0.000000
1.000000,0.021779,0.009938,0.024149,0.008121,0.004306,0.000753,-0.004434,-0.024962,0.016808,-0.009963,0.000000
1.000000,-0.028222,0.006380,-0.003449,0.007027,0.004368,0.002063,-0.006202,-0.024376,0.017797,-0.016694,0.000000
1.000000,0.024625,0.011877,0.002094,0.009008,0.004460,0.001783,-0.006309,-0.024066,0.020690,-0.020365,0.000000
1.000000,0.037140,0.018542,0.008891,0.011027,0.005629,0.002455,-0.007456,-0.025692,0.025370,-0.026649,0.000000
1.000000,0.012937,0.013652,0.008584,0.010869,0.006198,0.002306,-0.007731,-0.025607,0.024446,-0.026601,0.000000
1.000000,0.049320,0.019160,0.014549,0.013604,0.008118,0.003413,-0.008707,-0.028299,0.025034,-0.023873,0.000000
1.000000,-0.005726,0.023659,0.015019,0.014071,0.008346,0.003386,-0.008570,-0.028187,0.024844,-0.023689,0.000000
1.000000,-0.020722,0.014590,0.013234,0.014133,0.006788,0.003310,-0.009059,-0.023708,0.022663,-0.026183,0.000000
1.000000,-0.003356,0.006491,0.012516,0.014976,0.007861,0.004765,-0.009150,-0.024318,0.023316,-0.023675,0.000000
1.000000,0.009201,0.005744,0.009698,0.015493,0.008345,0.004722,-0.010014,-0.022280,0.022482,-0.024292,0.000000
1.000000,-0.005008,-0.005122,0.007019,0.015584,0.007753,0.004533,-0.008644,-0.021699,0.021130,-0.021043,0.000000
1.000000,0.003342,-0.003309,0.010175,0.003363,0.008077,0.003898,-0.008913,-0.022171,0.020024,-0.019614,0.000000
1.000000,-0.016821,-0.002528,0.006031,0.004062,0.008016,0.001784,-0.011618,-0.015941,-0.001317,-0.017402,0.000000
1.000000,-0.022299,-0.006317,0.000087,0.004489,0.007380,0.001550,-0.007868,-0.014760,0.005412,-0.020017,0.000000
1.000000,-0.001736,-0.008505,-0.001381,0.003602,0.006786,0.001210,-0.008195,-0.014583,0.005072,-0.020915,0.000000
1.000000,-0.021072,-0.011717,-0.008420,0.003065,0.006263,0.002553,-0.006354,-0.014819,0.008475,-0.017499,0.000000
1.000000,0.028861,-0.006614,-0.004961,0.005029,0.007727,0.002446,-0.004327,-0.013277,0.010560,-0.018294,0.000000
1.000000,0.000000,-0.003249,-0.002889,0.005172,0.008459,0.001166,-0.001841,-0.013554,0.009296,-0.013959,0.000000
1.000000,-0.011270,-0.001043,-0.003680,0.004418,0.008757,0.001869,-0.002705,-0.014059,0.006379,-0.010843,0.000000
1.000000,-0.024714,-0.005639,-0.007072,0.001313,0.007971,0.000948,-0.003170,-0.016384,0.005046,-0.011528,0.000000
1.000000,-0.001789,-0.001783,-0.006750,0.000134,0.008139,0.000165,-0.002568,-0.016185,0.005311,-0.012809,0.000000
1.000000,-0.015336,-0.010622,-0.008618,0.000779,-0.000630,0.000387,-0.003050,-0.014866,0.006576,-0.015608,0.000000
1.000000,-0.003643,-0.011351,-0.007300,-0.000635,0.000275,0.000333,-0.004343,-0.015955,0.005767,-0.013499,0.000000
1.000000,-0.001826,-0.009462,-0.005253,-0.002583,0.001242,-0.000887,-0.003296,-0.014822,0.006009,-0.017789,0.000000
1.000000,0.002738,-0.003971,-0.004805,-0.003093,0.000800,-0.000275,-0.002117,-0.014008,0.006755,-0.015534,0.000000
1.000000,-0.019329,-0.007479,-0.004631,-0.006525,0.000499,0.001197,-0.004017,-0.015525,0.005539,-0.010901,0.000000
1.000000,-0.010276,-0.006467,-0.008545,-0.006753,0.000505,0.000856,-0.004792,-0.015257,0.003393,-0.008689,0.000000
1.000000,0.020447,-0.001649,-0.006500,-0.004694,0.001282,0.001091,-0.004515,-0.015174,0.002465,-0.007298,0.000000
1.000000,0.004589,-0.000366,-0.004914,-0.004297,0.001307,0.001134,-0.004489,-0.014842,0.002429,-0.007741,0.000000
1.000000,0.004568,0.000000,-0.001986,-0.004529,0.000213,0.001017,-0.004723,-0.016555,0.001434,-0.004816,0.000000
1.000000,-0.010078,0.001850,-0.002815,-0.004782,-0.000849,0.001568,-0.005796,-0.016196,0.002462,-0.005471,0.000000
1.000000,-0.007394,0.002427,-0.002020,-0.005319,-0.000154,0.001910,-0.006676,-0.016381,0.000758,-0.004432,0.000000
1.000000,0.009234,0.000184,-0.000733,-0.004016,-0.000667,0.001059,-0.006582,-0.021617,-0.002994,0.004382,0.000000
1.000000,-0.001840,-0.001102,-0.000734,-0.002993,-0.001967,0.001189,-0.006653,-0.021557,-0.002834,0.004155,0.000000
1.000000,-0.001843,-0.002384,-0.001192,-0.002999,-0.002459,0.001324,-0.006133,-0.021800,-0.002980,0.005725,0.000000
1.000000,-0.002771,-0.000923,0.000464,-0.002084,-0.004196,0.001012,-0.006360,-0.021529,-0.004246,0.005496,0.000000
1.000000,-0.016791,-0.002802,-0.000188,-0.004366,-0.004565,0.000789,-0.005645,-0.021535,-0.003675,0.005024,0.000000
1.000000,-0.008503,-0.006350,-0.003083,-0.004791,-0.004157,0.000417,-0.006620,-0.022754,-0.003907,0.003000,0.000000
1.000000,0.014131,-0.003156,-0.002129,-0.003521,-0.003574,-0.000331,-0.006181,-0.020368,-0.003548,-0.003159,0.000000
1.000000,-0.004688,-0.003725,-0.003054,-0.002520,-0.004037,-0.000699,-0.006836,-0.021079,-0.003215,-0.003974,0.000000
1.000000,0.035091,0.003848,0.001463,-0.000676,-0.002701,-0.000310,-0.005886,-0.020588,-0.002987,-0.003512,0.000000
1.000000,-0.011867,0.004833,0.001015,-0.000503,-0.003208,-0.000289,-0.006469,-0.019124,-0.001684,-0.007195,0.000000
1.000000,0.006407,0.007815,0.000733,-0.000000,-0.002433,-0.000737,-0.005237,-0.019019,-0.000706,-0.007522,0.000000
1.000000,-0.017488,0.001491,-0.000832,-0.000783,-0.002273,0.000980,-0.005068,-0.018674,0.000986,-0.005278,0.000000
1.000000,0.013831,0.005195,0.000735,-0.000228,-0.001754,-0.000055,-0.004911,-0.018012,-0.000049,-0.006276,0.000000
1.000000,-0.012903,-0.004404,-0.000278,0.000093,-0.001482,-0.000183,-0.004845,-0.017914,-0.000513,-0.005364,0.000000
1.000000,-0.002787,-0.002588,0.001123,0.000467,-0.002537,0.000259,-0.005166,-0.016594,-0.000942,-0.004862,0.000000
1.000000,-0.001862,-0.004242,0.001787,-0.000648,-0.002599,0.000219,-0.004485,-0.015030,-0.000681,-0.005361,0.000000
1.000000,0.004649,0.000186,0.000838,-0.000645,-0.002068,0.000129,-0.004200,-0.013656,0.000099,-0.006400,0.000000
1.000000,-0.018727,-0.006326,-0.000566,-0.001810,-0.001869,0.000215,-0.004357,-0.014356,-0.000907,-0.003867,0.000000
1.000000,-0.006638,-0.005073,-0.004738,-0.001638,-0.002030,0.000285,-0.005038,-0.015675,-0.001249,-0.001283,0.000000
1.000000,0.015109,-0.001494,-0.002041,-0.000513,-0.001015,0.001975,0.000608,0.017808,0.008100,-0.048720,0.000000
1.000000,-0.010363,-0.003194,-0.003718,-0.001493,-0.001239,0.003983,0.000950,0.019131,0.011207,-0.046327,0.000000
1.000000,-0.005698,-0.005263,-0.002539,-0.001686,-0.001368,0.005457,0.001511,0.014304,0.010096,-0.033579,0.000000
1.000000,0.008535,0.000189,-0.003069,-0.001167,-0.001175,0.005183,0.001259,0.014423,0.009824,-0.033518,0.000000
1.000000,0.055110,0.012539,0.003733,0.001727,0.001306,0.005372,0.004164,0.015355,0.014345,-0.036864,0.000000
1.000000,-0.040115,0.001494,-0.000000,0.000561,0.000312,0.007316,0.002868,0.011109,0.015468,-0.026585,0.000000
1.000000,0.006491,0.004865,0.000835,0.001311,-0.000154,0.007644,0.002972,0.010797,0.015506,-0.026779,0.000000
1.000000,0.001847,0.006374,0.000555,0.000697,-0.000245,0.009247,0.002284,0.009506,0.015001,-0.022297,0.000000
1.000000,0.013743,0.007415,0.003802,0.001618,0.000061,0.009299,0.001835,0.009326,0.013655,-0.019206,0.000000
1.000000,0.000000,-0.003607,0.004466,-0.000136,0.000397,0.008667,0.002772,0.011326,0.014622,-0.019177,0.000000
1.000000,0.045361,0.013488,0.007491,0.002725,0.002155,0.005513,0.006225,0.015349,0.019281,-0.015424,0.000000
1.000000,-0.008734,0.010443,0.007654,0.001968,0.001556,0.007433,0.005686,0.014085,0.018359,-0.011992,0.000000
1.000000,0.002628,0.010600,0.008487,0.002974,0.001705,0.005042,0.006103,0.010624,0.014624,-0.004629,0.000000
1.000000,-0.003506,0.007150,0.007283,0.002107,0.001650,0.004400,0.006090,0.008759,0.013327,-0.001504,0.000000
1.000000,-0.003518,0.006446,0.001420,0.002576,0.001625,-0.001705,0.008691,0.013786,0.012809,-0.009827,0.000000
1.000000,-0.013304,-0.005287,0.004101,0.002050,0.001741,-0.001686,0.009135,0.011274,0.012758,-0.008288,0.000000
1.000000,-0.018019,-0.007144,0.001650,0.001243,0.001424,-0.002218,0.009771,0.009547,0.012932,-0.007592,0.000000
1.000000,-0.017424,-0.011154,-0.000277,0.000139,0.000372,0.000053,0.008756,0.009611,0.013138,-0.008036,0.000000
1.000000,0.002771,-0.009899,-0.001374,0.001214,0.000621,0.000516,0.008614,0.008253,0.013079,-0.007132,0.000000
1.000000,-0.002771,-0.009749,-0.001651,0.001407,-0.000641,0.000380,0.008477,0.008558,0.013067,-0.008337,0.000000
1.000000,0.025572,-0.001974,-0.003630,0.001930,0.000607,0.001201,0.008756,0.009014,0.015160,-0.012394,0.000000
1.000000,0.012545,0.004139,-0.001502,0.003076,0.000811,0.003400,0.007664,-0.000724,0.019897,-0.000532,0.000000
1.000000,-0.000891,0.007445,-0.001854,0.003316,0.001364,0.003661,0.006687,-0.000791,0.017790,-0.000561,0.000000
1.000000,0.057158,0.018323,0.004212,0.005747,0.002809,0.000725,0.006663,-0.000210,0.014172,0.001722,0.000000
1.000000,0.020825,0.023042,0.006646,0.004033,0.003933,0.000249,0.005508,0.001049,0.011612,-0.001147,0.000000
1.000000,-0.011609,0.015606,0.006816,0.005458,0.003639,0.001321,0.003018,0.000988,0.009623,-0.004062,0.000000
1.000000,0.096144,0.032326,0.018232,0.009941,0.006906,-0.002791,0.000965,0.002229,-0.005330,-0.015415,0.000000
1.000000,-0.007605,0.030983,0.019214,0.009468,0.006497,-0.001838,0.000533,0.001577,-0.003386,-0.016378,0.000000
1.000000,0.009875,0.021526,0.019924,0.009275,0.007451,-0.000182,0.000001,0.002861,-0.006243,-0.005637,0.000000
1.000000,0.045798,0.026521,0.024781,0.011565,0.009199,0.000562,-0.000987,0.004878,-0.003178,-0.019410,0.000000
1.000000,0.020369,0.032916,0.024261,0.010315,0.009374,-0.000885,0.001159,0.003463,-0.003317,-0.016615,0.000000
1.000000,-0.022537,0.009180,0.020753,0.009625,0.008968,-0.000896,0.001297,0.004289,-0.002282,-0.023973,0.000000
1.000000,-0.049695,0.000762,0.015872,0.007009,0.007502,0.001138,0.000443,0.005871,-0.003576,-0.022306,0.000000
1.000000,0.028488,0.004484,0.013005,0.008609,0.008167,0.003907,0.000226,0.003742,-0.000774,-0.015463,0.000000
1.000000,0.026979,0.000721,0.013621,0.010134,0.007229,0.002225,0.002459,0.003064,0.003125,-0.020872,0.000000
1.000000,-0.010850,-0.005523,0.013697,0.010256,0.008204,0.002314,0.003552,0.001345,0.006410,-0.022304,0.000000
1.000000,-0.001456,-0.001307,0.003937,0.011084,0.007940,0.001749,0.003223,0.000438,0.008233,-0.023935,0.000000
1.000000,0.017329,0.012098,0.006430,0.012822,0.008456,0.002454,0.002478,0.000155,0.006291,-0.020747,0.000000
1.000000,-0.024639,0.001473,0.002979,0.011452,0.007176,0.003242,0.002547,0.000459,0.002520,-0.013251,0.000000
1.000000,-0.006625,-0.005248,-0.002264,0.011259,0.006955,0.002349,0.002094,0.000936,-0.000089,-0.015624,0.000000
1.000000,-0.015631,-0.006204,-0.005864,0.009199,0.004922,0.002075,0.002853,0.000582,-0.002319,-0.011729,0.000000
1.000000,-0.021229,-0.010159,-0.005733,0.007510,0.004506,0.001329,0.004052,0.000862,-0.000487,-0.016340,0.000000
1.000000,-0.010786,-0.015782,-0.001842,0.007015,0.004059,0.000969,0.003722,-0.000851,0.000382,-0.017193,0.000000
1.000000,0.006947,-0.009465,-0.003996,0.004505,0.004407,0.001133,0.003412,-0.000777,0.000495,-0.018329,0.000000
1.000000,0.038481,-0.000444,-0.002846,0.005387,0.005807,0.002194,0.002407,-0.000242,0.000692,-0.019448,0.000000
1.000000,-0.000740,0.002535,-0.001835,0.005931,0.006226,0.002704,0.001314,0.000389,0.000893,-0.018585,0.000000
1.000000,0.013245,0.009429,-0.000365,0.001786,0.007268,0.002653,0.001146,0.001432,0.001915,-0.020856,0.000000
1.000000,0.000000,0.011587,-0.002098,0.002166,0.007849,0.002674,0.001138,0.001183,0.001856,-0.020072,0.000000
1.000000,0.015234,0.013244,0.001890,0.002434,0.008264,0.003091,0.003598,0.002640,0.002615,-0.020231,0.000000
1.000000,-0.026260,0.000296,-0.000074,-0.001169,0.007481,0.002990,-0.000015,-0.000444,0.000312,-0.015111,0.000000
1.000000,0.001477,0.000739,0.001637,-0.002113,0.006678,0.002952,0.001816,-0.000914,-0.001086,-0.010861,0.000000
1.000000,-0.011878,-0.004285,0.002572,-0.001580,0.005864,0.003123,0.002087,0.000019,-0.001210,-0.011651,0.000000
1.000000,-0.002243,-0.004734,0.003426,0.000792,0.005819,0.002127,0.001178,-0.000783,-0.002576,-0.013471,0.000000
1.000000,-0.006759,-0.009133,0.002056,-0.000970,0.003688,0.003368,0.000662,-0.000758,-0.000326,-0.013079,0.000000
1.000000,-0.016718,-0.007224,-0.003464,-0.003155,0.002437,0.004176,0.000876,-0.000437,0.000186,-0.014305,0.000000
1.000000,0.018224,-0.003875,-0.001568,-0.001701,0.003431,0.004079,0.000858,-0.002240,0.000267,-0.014799,0.000000
1.000000,-0.012112,-0.003922,-0.004104,-0.002234,-0.000177,0.004100,-0.000062,-0.003056,0.000258,-0.014788,0.000000
1.000000,-0.009950,-0.005463,-0.005099,-0.003598,-0.000255,0.004549,-0.000259,-0.002984,0.001263,-0.016390,0.000000
1.000000,-0.017068,-0.007525,-0.008329,-0.003220,-0.001154,0.004525,-0.000305,-0.003036,0.003521,-0.020743,0.000000
1.000000,-0.009434,-0.006068,-0.006646,-0.003360,-0.002995,0.003841,0.001440,-0.002487,0.002132,-0.017529,0.000000
1.000000,0.026502,-0.004413,-0.004144,-0.001253,-0.002790,0.003852,0.001467,-0.003361,0.001142,-0.016276,0.000000
1.000000,0.022815,0.002573,-0.000674,0.000949,-0.001278,0.003779,0.000901,-0.004217,0.000107,-0.015157,0.000000
