1.000000,-0.008717,0.000351,-0.003999,-0.006393,-0.000366,0.012471,0.014615,0.025509,-0.002110,-0.002046,0.000000
1.000000,0.005239,0.000453,-0.000209,-0.004868,-0.000364,0.011242,0.016031,0.025843,-0.003222,-0.003471,0.000000
1.000000,-0.037084,-0.010562,-0.006203,-0.005684,-0.001219,0.012037,0.016240,0.024514,-0.003401,-0.002179,0.000000
1.000000,-0.021746,-0.010893,-0.008071,-0.006795,-0.001168,0.012266,0.015429,0.025625,-0.002101,-0.003606,0.000000
1.000000,-0.042070,-0.020875,-0.011267,-0.008266,-0.001574,0.012182,0.015664,0.028081,-0.000445,-0.003459,0.000000
1.000000,0.027368,-0.013659,-0.006654,-0.007651,-0.001191,0.012182,0.015334,0.027926,-0.000230,-0.003447,0.000000
1.000000,0.014148,-0.011877,-0.005712,-0.006198,-0.001571,0.013453,0.011893,0.027019,0.000159,-0.002992,0.000000
1.000000,-0.024512,-0.009363,-0.009962,-0.007497,-0.003223,0.014226,0.007151,0.029733,0.009786,-0.009682,0.000000
1.000000,-0.008943,-0.006802,-0.008848,-0.008205,-0.003539,0.014239,0.006940,0.029670,0.009487,-0.009791,0.000000
1.000000,-0.007867,0.000039,-0.010418,-0.007665,-0.006050,0.014474,0.006011,0.030512,0.011011,-0.010705,0.000000
1.000000,-0.023388,-0.010113,-0.011886,-0.007942,-0.008224,0.014424,0.006095,0.030033,0.009922,-0.010264,0.000000
1.000000,-0.006529,-0.014248,-0.013062,-0.006636,-0.007599,0.014488,0.005826,0.030216,0.009943,-0.010764,0.000000
1.000000,0.017707,-0.005804,-0.007583,-0.006893,-0.006317,0.014951,0.006553,0.028943,0.010429,-0.011410,0.000000
1.000000,0.022941,0.000573,-0.003115,-0.005593,-0.005568,0.015795,0.005889,0.028840,0.014590,-0.005563,0.000000
1.000000,0.009673,0.004081,0.002060,-0.004604,-0.004824,0.015649,0.006081,0.029254,0.014534,-0.005739,0.000000
1.000000,-0.045568,-0.000355,-0.005234,-0.005944,-0.006845,0.015335,0.004060,0.032682,0.015911,-0.004959,0.000000
1.000000,0.052902,0.011531,-0.001359,-0.003535,-0.004585,0.016848,0.002567,0.025598,0.013546,-0.007965,0.000000
1.000000,0.033714,0.014732,0.004464,-0.002749,-0.003510,0.016379,0.001293,0.024930,0.006560,-0.009228,0.000000
1.000000,-0.019390,0.006266,0.003419,-0.002714,-0.004330,0.016753,-0.001312,0.023088,0.000651,-0.013892,0.000000
1.000000,-0.028477,-0.001364,0.001358,-0.004530,-0.004657,0.016943,-0.001423,0.023091,0.000275,-0.016998,0.000000
1.000000,0.009081,0.009566,0.004605,-0.003640,-0.003760,0.016506,-0.000992,0.022870,-0.001289,-0.015441,0.000000
1.000000,-0.038392,-0.008693,0.001419,-0.005822,-0.003951,0.016311,-0.000564,0.014023,-0.003924,-0.020985,0.000000
1.000000,0.012447,-0.012946,0.000893,-0.003345,-0.004298,0.015923,-0.000904,0.011559,-0.006855,-0.015799,0.000000
1.000000,0.028579,-0.003353,0.001457,-0.000829,-0.003243,0.016139,-0.000810,0.012284,-0.006200,-0.016013,0.000000
1.000000,0.015285,0.005400,0.002018,0.002039,-0.002397,0.015794,-0.000505,0.012918,-0.005678,-0.013511,0.000000
1.000000,-0.013033,0.000977,0.005271,0.000019,-0.002206,0.016246,-0.000770,0.013225,-0.004127,-0.015246,0.000000
1.000000,0.022056,0.013067,0.002187,0.000414,-0.001628,0.016523,0.000269,0.011537,-0.005316,-0.018180,0.000000
1.000000,-0.000734,0.010431,-0.001258,0.001603,-0.002252,0.015518,-0.007786,0.011629,-0.009821,-0.021118,0.000000
1.000000,0.008767,0.006468,0.001558,0.002489,-0.001290,0.014838,-0.010086,0.012411,-0.005701,-0.017379,0.000000
1.000000,0.010672,0.005546,0.005473,0.003416,-0.001196,0.014548,-0.010249,0.010596,-0.005849,-0.015111,0.000000
1.000000,0.022593,0.012671,0.006824,0.005715,-0.000152,0.015357,-0.009640,0.007960,-0.002591,-0.015802,0.000000
1.000000,0.015707,0.011401,0.012234,0.006826,0.000197,0.014929,-0.009691,0.007815,-0.003273,-0.015421,0.000000
1.000000,-0.043350,0.002878,0.006654,0.003774,-0.000012,0.015006,-0.008843,0.011398,-0.001377,-0.017430,0.000000
1.000000,0.014185,0.003961,0.005215,0.003336,0.001186,0.014781,-0.007410,0.009941,-0.001881,-0.018399,0.000000
1.000000,-0.034277,-0.005029,0.000259,0.001138,0.001445,0.015182,-0.004422,0.006721,-0.005960,-0.017585,0.000000
1.000000,-0.020504,-0.013648,-0.000488,0.002392,-0.000150,0.015709,-0.002521,0.007321,-0.003517,-0.018690,0.000000
1.000000,0.004135,-0.015962,-0.002281,-0.000047,-0.000484,0.015433,-0.002627,0.007125,-0.003667,-0.018909,0.000000
1.000000,-0.004511,-0.008195,-0.002658,-0.001958,0.000183,0.015281,-0.002161,0.006902,-0.004126,-0.022831,0.000000
1.000000,-0.015378,-0.014107,-0.005073,-0.001758,-0.000032,0.015203,-0.003239,0.007341,-0.004922,-0.022013,0.000000
1.000000,-0.010385,-0.009329,-0.007179,-0.000853,-0.000116,0.012227,-0.002421,0.002207,-0.012662,-0.013286,0.000000
1.000000,-0.010884,-0.007405,-0.010526,-0.001851,0.000301,0.010875,-0.005713,-0.006233,-0.023625,-0.003964,0.000000
1.000000,-0.036418,-0.015515,-0.015739,-0.001752,-0.000695,0.012087,-0.004291,-0.007028,-0.020261,-0.001822,0.000000
1.000000,-0.011005,-0.016814,-0.012504,-0.002925,-0.001652,0.012038,-0.004523,-0.007312,-0.020047,-0.000464,0.000000
1.000000,-0.036732,-0.021085,-0.017596,-0.006191,-0.003641,0.011879,-0.004962,-0.006102,-0.022107,0.000731,0.000000
1.000000,-0.007254,-0.020459,-0.014894,-0.007318,-0.004206,0.011832,-0.006097,-0.005690,-0.021909,0.000181,0.000000
1.000000,0.022863,-0.013709,-0.010557,-0.005523,-0.001925,0.010704,-0.008370,-0.008892,-0.026997,-0.000555,0.000000
1.000000,0.030911,-0.000243,-0.007879,-0.005080,-0.002658,0.011090,-0.008173,-0.006826,-0.028093,-0.007369,0.000000
1.000000,-0.005494,0.000859,-0.007978,-0.005318,-0.003965,0.010839,-0.007824,-0.006528,-0.029319,-0.007189,0.000000
1.000000,-0.021657,0.003874,-0.008606,-0.006839,-0.004040,0.012303,-0.011863,-0.004216,-0.028878,-0.006369,0.000000
1.000000,-0.034362,-0.001548,-0.011003,-0.009091,-0.004236,0.012742,-0.011323,-0.003335,-0.026745,-0.007248,0.000000
1.000000,0.001078,-0.005905,-0.009807,-0.010167,-0.004503,0.012789,-0.011312,-0.003175,-0.026524,-0.007498,0.000000
1.000000,0.001508,-0.011785,-0.006014,-0.010877,-0.003173,0.012419,-0.011421,-0.003125,-0.026702,-0.007489,0.000000
1.000000,-0.007996,-0.012286,-0.005713,-0.009109,-0.003855,0.012719,-0.009264,-0.002116,-0.023532,-0.009164,0.000000
1.000000,0.019977,-0.003959,-0.000043,-0.008819,-0.004141,0.013805,-0.012297,-0.001753,-0.026106,-0.011829,0.000000
1.000000,-0.005545,0.001805,0.000128,-0.007383,-0.004836,0.013407,-0.011609,-0.000498,-0.025703,-0.013743,0.000000
1.000000,-0.007729,0.000043,-0.002931,-0.006744,-0.004659,0.013671,-0.012158,-0.000294,-0.026570,-0.014468,0.000000
1.000000,0.008156,0.001373,-0.005206,-0.006543,-0.005122,0.014627,-0.013634,0.000918,-0.028597,-0.021032,0.000000
1.000000,-0.013342,0.000304,-0.005991,-0.006984,-0.005542,0.013536,-0.014401,0.001552,-0.029184,-0.020221,0.000000
1.000000,-0.004777,-0.004647,-0.004303,-0.006454,-0.005994,0.013090,-0.014339,0.000509,-0.029740,-0.019392,0.000000
1.000000,0.001305,-0.003277,-0.000736,-0.005870,-0.006306,0.013636,-0.015108,0.001790,-0.029293,-0.022416,0.000000
1.000000,-0.025987,-0.006929,-0.003443,-0.006625,-0.007925,0.013960,-0.014078,0.002421,-0.028419,-0.021568,0.000000
1.000000,0.028375,-0.002885,-0.000756,-0.003385,-0.007503,0.015682,-0.012020,-0.002693,-0.023119,-0.004810,0.000000
1.000000,-0.013537,-0.002924,-0.001310,-0.003512,-0.006509,0.016826,-0.011417,-0.004538,-0.022554,-0.006240,0.000000
1.000000,0.001977,-0.001573,-0.003110,-0.001576,-0.006916,0.016510,-0.011077,-0.006080,-0.023296,-0.002162,0.000000
1.000000,-0.002196,-0.002274,-0.002776,-0.001324,-0.005847,0.014036,-0.009345,-0.007247,-0.024582,0.001664,0.000000
1.000000,0.002196,0.003363,-0.001783,-0.002357,-0.005090,0.013370,-0.008630,-0.010256,-0.024765,0.001159,0.000000
1.000000,-0.026004,-0.007513,-0.005199,-0.005203,-0.006095,0.013795,-0.009159,-0.011053,-0.024791,0.002458,0.000000
1.000000,0.001800,-0.004446,-0.003685,-0.004838,-0.005885,0.013799,-0.003072,-0.012030,-0.019727,0.008949,0.000000
1.000000,0.013396,-0.002162,-0.001868,-0.003085,-0.004925,0.013293,-0.002009,-0.012737,-0.020500,0.011265,0.000000
1.000000,0.008392,-0.000044,-0.001159,-0.000948,-0.004300,0.012769,-0.000759,-0.012935,-0.023192,0.012555,0.000000
1.000000,-0.020890,-0.004661,-0.000649,-0.002046,-0.004633,0.012172,-0.001011,-0.009847,-0.022984,0.011560,0.000000
1.000000,0.004705,0.001481,-0.003016,-0.001886,-0.003262,0.011813,-0.000960,-0.009235,-0.022789,0.010207,0.000000
1.000000,-0.017133,-0.002306,-0.003376,-0.002343,-0.003467,0.011771,-0.001424,-0.009486,-0.023079,0.009817,0.000000
1.000000,-0.020212,-0.009027,-0.005595,-0.004353,-0.002916,0.009429,-0.001670,-0.011402,-0.027127,0.011857,0.000000
1.000000,0.005091,-0.009688,-0.004866,-0.003821,-0.002504,0.008766,-0.002026,-0.012632,-0.028781,0.012381,0.000000
1.000000,0.010791,-0.003352,-0.004006,-0.002895,-0.002907,0.006895,-0.000435,-0.018384,-0.032721,0.021210,0.000000
1.000000,0.009546,-0.002383,-0.000451,-0.002825,-0.003619,0.004428,0.001643,-0.011536,-0.030442,0.014962,0.000000
1.000000,-0.015271,-0.002011,-0.002158,-0.002922,-0.003945,0.005134,0.002787,-0.009806,-0.025344,0.012307,0.000000
1.000000,-0.044379,-0.006844,-0.007936,-0.004902,-0.004702,0.005529,0.003765,-0.010612,-0.026699,0.010732,0.000000
1.000000,-0.002645,-0.008392,-0.009040,-0.005099,-0.003645,0.006101,0.004279,-0.009818,-0.023437,0.015790,0.000000
1.000000,0.046564,-0.001237,-0.002294,-0.001472,-0.002129,0.009007,0.003220,-0.007920,-0.021351,0.011767,0.000000
1.000000,0.037655,0.004385,0.001001,-0.001008,-0.000924,0.011111,0.007041,0.005260,-0.012659,0.001462,0.000000
1.000000,0.008374,0.009114,0.003551,0.000088,-0.000378,0.011238,0.007403,0.007559,-0.010068,-0.004463,0.000000
1.000000,-0.005281,0.016934,0.005045,-0.000275,-0.001220,0.010854,0.007169,0.006977,-0.009308,-0.006843,0.000000
1.000000,-0.001104,0.017242,0.004425,-0.000220,-0.001072,0.010416,0.008266,0.008363,-0.005513,-0.013685,0.000000
1.000000,0.054997,0.018928,0.008846,0.002420,0.001019,0.011423,0.008270,0.003936,-0.008697,-0.002837,0.000000
1.000000,0.026608,0.016719,0.010552,0.005050,0.001634,0.012188,0.007867,0.009562,-0.003656,-0.012205,0.000000
1.000000,-0.003670,0.014310,0.011712,0.004777,0.001956,0.012122,0.008679,0.009792,-0.003533,-0.011505,0.000000
1.000000,0.011577,0.017682,0.017308,0.004686,0.002501,0.012735,0.009233,0.008822,-0.004573,-0.005406,0.000000
1.000000,-0.005264,0.016849,0.017046,0.004003,0.002282,0.012772,0.009477,0.010051,-0.003202,-0.005772,0.000000
1.000000,-0.046327,-0.003415,0.007757,0.002731,0.001604,0.012482,0.007576,0.009828,-0.004829,-0.002193,0.000000
1.000000,-0.001490,-0.009035,0.003842,0.002421,0.000609,0.012528,0.007529,0.009889,-0.004750,-0.002246,0.000000
1.000000,0.004462,-0.007408,0.003451,0.003501,0.001209,0.012854,0.005856,0.005423,-0.006909,0.003079,0.000000
1.000000,0.002752,-0.009173,0.004254,0.004649,0.001235,0.013229,0.004816,0.006415,-0.005999,0.001477,0.000000
1.000000,0.034085,-0.001303,0.007773,0.006099,0.002444,0.013906,0.001128,0.016313,0.004044,-0.012279,0.000000
1.000000,-0.001022,0.007757,0.002171,0.005508,0.002337,0.013794,0.000760,0.013925,0.004132,-0.008626,0.000000
1.000000,-0.022129,0.003630,-0.002703,0.003925,0.002466,0.013115,0.002234,0.014026,0.003678,-0.011386,0.000000
1.000000,0.011229,0.004983,-0.001213,0.005250,0.002780,0.013236,0.002766,0.014191,0.004136,-0.011211,0.000000
1.000000,-0.009140,0.002605,-0.003284,0.007012,0.002029,0.013147,0.003680,0.013936,0.004595,-0.010855,0.000000
1.000000,-0.010067,-0.006226,-0.003765,0.006640,0.001414,0.012819,0.004192,0.013331,0.003900,-0.011264,0.000000
1.000000,0.017759,-0.002470,0.002644,0.005200,0.002702,0.010128,0.004439,0.011183,-0.001478,-0.003447,0.000000
