423.000000,-0.005828,-0.000883,-0.001140,-0.001200,-0.010003
424.000000,-0.004797,-0.001236,-0.001026,-0.000934,-0.001183
425.000000,-0.003395,-0.002161,-0.000878,-0.000333,0.002956
426.000000,-0.003646,-0.003384,-0.001289,-0.000178,-0.005327
427.000000,-0.003663,-0.003860,-0.001729,-0.000297,-0.004759
428.000000,0.000000,-0.002914,-0.001486,0.000039,0.008314
429.000000,-0.002382,-0.003590,-0.001621,-0.000199,-0.013095
430.000000,-0.003213,-0.003304,-0.001652,-0.000358,-0.001199
431.000000,-0.001549,-0.002598,-0.000977,-0.000337,0.002995
432.000000,-0.002158,-0.002911,-0.001309,-0.001184,-0.007806
433.000000,-0.003580,-0.001790,-0.001337,-0.001357,0.001205
434.000000,-0.002169,-0.002276,-0.001756,-0.001442,-0.006039
435.000000,-0.002414,-0.002814,-0.002487,-0.001523,-0.002426
436.000000,-0.004720,-0.003135,-0.003259,-0.001904,-0.008537
437.000000,-0.003282,-0.002720,-0.003290,-0.002059,-0.000613
438.000000,-0.001329,-0.002454,-0.002684,-0.001809,0.010969
439.000000,0.001087,-0.000541,-0.002065,-0.001261,0.006042
440.000000,0.001813,-0.000300,-0.001802,-0.001202,0.001204
441.000000,0.002918,-0.000901,-0.001749,-0.000952,-0.003013
442.000000,0.003402,0.000060,-0.001425,-0.000852,0.001809
443.000000,0.001449,0.000060,-0.000865,-0.000871,0.001204
444.000000,-0.000483,0.000302,-0.000987,-0.001070,-0.003617
445.000000,-0.002665,-0.000426,-0.001620,-0.001800,-0.009709
446.000000,-0.003654,-0.000368,-0.001751,-0.002296,-0.007958
447.000000,-0.005002,-0.000800,-0.001760,-0.002460,-0.004929
448.000000,-0.005737,-0.002144,-0.002299,-0.002504,-0.002474
449.000000,-0.007632,-0.004057,-0.002299,-0.002729,-0.013088
450.000000,-0.005064,-0.003864,-0.002082,-0.002490,0.003132
451.000000,0.000000,-0.001827,-0.001364,-0.001775,0.017359
452.000000,0.000740,-0.002131,-0.001035,-0.001661,-0.001230
453.000000,0.002950,-0.001394,-0.000667,-0.001041,0.008578
454.000000,0.005812,-0.000910,-0.000304,-0.000961,0.001220
455.000000,0.006643,0.000790,0.000182,-0.000817,0.007286
456.000000,0.002686,0.001343,0.000488,-0.000720,-0.002423
457.000000,0.002081,0.001411,0.000305,-0.000703,-0.004254
458.000000,0.000122,0.001536,-0.000304,-0.001021,-0.001219
459.000000,-0.000977,0.002417,-0.000820,-0.000727,-0.004277
460.000000,-0.002435,0.002104,-0.000880,-0.000687,0.000000
461.000000,-0.001095,0.000796,-0.000516,-0.000644,0.004277
462.000000,-0.000244,0.000919,-0.000606,-0.000384,0.000000
463.000000,-0.000488,-0.000183,-0.000788,-0.000506,-0.002442
464.000000,0.000245,-0.000366,-0.000638,-0.000325,-0.000611
465.000000,-0.000245,-0.001340,-0.000275,-0.000325,-0.002449
466.000000,-0.000976,-0.001035,0.000154,-0.000020,0.000625
467.000000,-0.000366,-0.000305,0.000553,0.000102,0.003047
468.000000,-0.000367,-0.000428,0.000554,-0.000345,-0.002446
469.000000,-0.000122,0.000061,0.001239,-0.000526,0.000612
470.000000,-0.000614,-0.000430,0.000837,-0.000730,-0.004908
471.000000,-0.000985,-0.000980,-0.000092,-0.000671,-0.001231
472.000000,-0.002088,-0.001227,-0.000154,-0.000813,-0.002466
473.000000,-0.003086,-0.001726,-0.000955,-0.001101,-0.007435
474.000000,-0.004331,-0.002226,-0.001296,-0.001168,-0.005613
475.000000,-0.002725,-0.001669,-0.001505,-0.000740,0.003122
476.000000,-0.001607,-0.001296,-0.001166,-0.000329,0.004355
477.000000,-0.001363,-0.001725,-0.001015,-0.000207,-0.001242
478.000000,0.000745,-0.001170,-0.000799,-0.000021,0.003103
479.000000,0.001743,-0.001294,-0.000616,0.000395,-0.000620
480.000000,0.000374,-0.001175,-0.000802,0.000166,-0.003727
481.000000,-0.000248,-0.000928,-0.000954,-0.000371,0.001244
482.000000,0.000124,-0.000619,-0.000923,-0.000309,0.000621
483.000000,-0.000745,0.000000,-0.000863,-0.000637,-0.001243
484.000000,-0.000745,0.000499,-0.000864,-0.000698,-0.000622
485.000000,-0.000249,0.000062,-0.000803,-0.000982,-0.001245
486.000000,-0.002124,-0.001186,-0.001241,-0.001173,-0.008133
487.000000,-0.003382,-0.001629,-0.001677,-0.001220,-0.005669
488.000000,-0.005421,-0.003083,-0.002127,-0.001560,-0.011436
489.000000,-0.005808,-0.003277,-0.002285,-0.001503,-0.002559
490.000000,-0.008138,-0.004194,-0.002685,-0.001933,-0.012895
491.000000,-0.007553,-0.004839,-0.002883,-0.002249,-0.005205
492.000000,-0.005378,-0.004380,-0.002500,-0.002075,0.005205
493.000000,0.000000,-0.002711,-0.001355,-0.001479,0.015454
494.000000,0.001913,-0.001948,-0.000724,-0.001225,0.007004
495.000000,0.005252,-0.001443,-0.000691,-0.001017,0.003800
496.000000,0.004387,-0.001583,-0.001385,-0.001355,-0.009527
497.000000,0.005631,0.000126,-0.000751,-0.001076,0.011421
498.000000,0.001528,0.000764,-0.001160,-0.001163,-0.005060
499.000000,-0.002041,-0.000064,-0.001670,-0.001545,-0.010838
500.000000,-0.002289,0.001482,-0.001356,-0.001296,0.002561
501.000000,-0.000128,0.002130,-0.001354,-0.001212,0.001278
502.000000,0.000881,0.003256,-0.000562,-0.000581,0.016466
503.000000,0.001516,0.001522,-0.000594,-0.000396,-0.001886
504.000000,0.001278,-0.000381,-0.001165,-0.000610,-0.012029
505.000000,0.001148,-0.000571,-0.001007,-0.000651,0.001909
506.000000,0.002033,0.000953,-0.000315,-0.000606,0.005705
507.000000,0.000126,0.000503,0.000315,-0.000333,0.006929
508.000000,-0.000504,0.000506,0.000635,-0.000604,-0.005035
509.000000,0.005776,0.003527,0.001731,0.000062,0.019370
510.000000,0.006505,0.003826,0.002654,0.000371,0.005554
511.000000,0.003509,0.002771,0.002450,0.000021,-0.009274
512.000000,0.002495,0.001310,0.002283,0.000062,0.001862
513.000000,0.005108,0.002302,0.001912,0.000371,0.008027
514.000000,0.000618,0.003197,0.001408,0.000289,-0.003080
515.000000,0.001960,0.004232,0.001831,0.000739,0.012263
516.000000,0.003692,0.003601,0.002277,0.000990,-0.000610
517.000000,0.003320,0.002908,0.001706,0.001179,0.000000
518.000000,0.002080,0.003594,0.002050,0.001621,0.001828
519.000000,0.002818,0.001718,0.002622,0.001727,0.000608
520.000000,-0.000488,0.000736,0.002281,0.002014,-0.004267
521.000000,0.001216,0.002454,0.002613,0.002452,0.007910
522.000000,0.000609,0.001964,0.001637,0.002177,-0.003035
523.000000,0.000729,0.001405,0.001853,0.001743,0.002429
524.000000,-0.000122,0.001348,0.002272,0.001388,-0.003645
525.000000,0.002429,0.000970,0.002601,0.001544,0.008485
526.000000,0.002050,0.001633,0.002617,0.002062,0.006017
527.000000,0.000243,0.000426,0.001667,0.001279,-0.012070
528.000000,-0.001095,-0.000183,0.001706,0.001306,-0.004259
529.000000,0.001093,0.000485,0.001102,0.001910,0.007290
530.000000,0.000121,0.001275,0.001005,0.001946,0.003625
531.000000,-0.000480,0.000785,0.001619,0.002003,0.003011
532.000000,0.002534,0.001388,0.001676,0.001554,0.003002
533.000000,0.002183,0.000544,0.000974,0.001417,-0.006013
534.000000,0.001568,0.001330,0.001339,0.001958,0.004213
535.000000,-0.000967,-0.000423,0.000273,0.001593,-0.009050
536.000000,-0.001448,-0.000964,0.000334,0.001423,0.000606
537.000000,-0.000721,0.000907,0.000666,0.001413,0.006641
538.000000,0.000722,0.001453,0.000635,0.001621,0.001203
539.000000,-0.000361,0.000604,0.000544,0.000936,-0.001203
540.000000,-0.000243,-0.000605,0.000335,0.000468,-0.008459
541.000000,0.001929,0.000240,0.000513,0.001160,0.011463
542.000000,0.000241,-0.000240,0.000574,0.001038,-0.001801
543.000000,0.001198,0.000960,0.000752,0.000970,0.005992
544.000000,0.000120,-0.000120,0.000605,0.000853,-0.006593
545.000000,0.001571,0.000664,0.000121,0.000404,-0.001203
546.000000,-0.000721,0.000604,-0.000180,0.000424,0.000000
547.000000,-0.001085,-0.000422,0.000242,0.000303,-0.003619
548.000000,-0.003860,-0.001331,0.000061,-0.000020,-0.007886
549.000000,-0.003152,-0.001516,-0.000456,-0.000142,-0.003050
550.000000,-0.002789,-0.000609,-0.000607,0.000020,0.000611
551.000000,-0.003278,-0.001999,-0.000880,-0.000325,-0.002445
552.000000,-0.004893,-0.002989,-0.001615,-0.000614,-0.011696
553.000000,-0.004434,-0.004147,-0.001593,-0.000881,-0.005588
554.000000,-0.003824,-0.003488,-0.001804,-0.000759,0.000000
555.000000,-0.004820,-0.003804,-0.001570,-0.001188,-0.004368
556.000000,-0.003831,-0.003554,-0.001475,-0.001305,0.002498
557.000000,-0.001242,-0.003068,-0.001745,-0.000861,0.001247
558.000000,-0.000499,-0.002466,-0.001899,-0.000781,-0.001871
559.000000,-0.000624,-0.002224,-0.001870,-0.001045,-0.000624
560.000000,0.001619,-0.001600,-0.001104,-0.000938,0.006847
561.000000,0.000747,-0.001542,-0.001771,-0.001100,-0.001863
562.000000,-0.000249,-0.000746,-0.001867,-0.001325,-0.003736
563.000000,-0.001127,-0.000813,-0.002480,-0.001333,-0.006258
564.000000,-0.000125,-0.000374,-0.001931,-0.001327,0.004385
565.000000,-0.002371,-0.000376,-0.002090,-0.001172,-0.004385
566.000000,0.000124,0.000436,-0.001559,-0.000838,0.010615
567.000000,0.000871,0.000311,-0.001378,-0.001060,0.000000
568.000000,0.001376,0.000125,-0.001171,-0.001224,-0.003734
569.000000,0.001246,0.000561,-0.000832,-0.001060,0.003734
570.000000,0.001501,-0.000435,-0.001018,-0.000881,-0.003110
571.000000,0.000124,0.000124,-0.000709,-0.001139,0.003731
572.000000,0.000744,0.000808,0.000031,-0.000976,0.003099
573.000000,-0.000125,0.000626,-0.000093,-0.001445,-0.008077
574.000000,-0.000747,0.000250,-0.000062,-0.001204,0.000624
575.000000,-0.000749,0.000376,0.000000,-0.001268,-0.003122
576.000000,-0.000746,-0.000311,0.000062,-0.001143,0.003745
577.000000,-0.001615,-0.000436,-0.000062,-0.001064,-0.001247
578.000000,-0.000125,-0.000125,0.000000,-0.000822,-0.000624
579.000000,0.000374,-0.000187,0.000187,-0.000617,0.003116
580.000000,0.001371,0.000311,-0.000062,-0.000575,0.001865
581.000000,0.000000,-0.000373,-0.000124,-0.000597,-0.003110
582.000000,0.001120,-0.000248,0.000280,-0.000062,0.004352
583.000000,0.001369,0.000622,0.000624,0.000145,0.000620
584.000000,0.000249,0.000311,0.000280,0.000062,-0.002483
585.000000,0.000372,0.000872,0.000624,0.000291,0.002483
586.000000,0.000125,0.000062,-0.000124,0.000062,-0.004349
587.000000,-0.001120,0.000000,-0.000218,-0.000042,-0.001870
588.000000,-0.002495,-0.000563,-0.000344,-0.000188,-0.006258
589.000000,-0.001372,-0.000562,-0.000374,-0.000063,0.003134
590.000000,-0.001743,-0.000686,-0.000187,-0.000270,0.000626
591.000000,-0.001375,-0.000625,-0.000499,-0.000291,-0.002505
592.000000,-0.000500,-0.000810,-0.000529,-0.000083,0.002505
593.000000,-0.000755,-0.001625,-0.000502,-0.000126,-0.007533
594.000000,-0.000878,-0.001125,-0.000407,-0.000188,0.002517
595.000000,-0.000501,-0.001122,-0.000125,0.000042,0.002511
596.000000,-0.001006,-0.001190,-0.000564,-0.000480,-0.005028
597.000000,-0.002391,-0.001445,-0.000723,-0.000627,-0.004421
598.000000,-0.001137,-0.000946,-0.000755,-0.000545,-0.001267
599.000000,-0.002149,-0.001513,-0.001037,-0.000754,-0.002538
600.000000,-0.003032,-0.001767,-0.001226,-0.000714,-0.001908
601.000000,-0.003304,-0.002155,-0.001390,-0.001051,-0.006386
602.000000,-0.001142,-0.001767,-0.001288,-0.000941,0.006386
603.000000,-0.001271,-0.001204,-0.001415,-0.000736,-0.001911
604.000000,-0.001275,-0.001712,-0.001418,-0.000842,-0.002554
605.000000,0.000509,-0.001262,-0.001192,-0.000504,0.007009
606.000000,0.002293,-0.000505,-0.000848,-0.000544,0.002536
607.000000,-0.000510,-0.000826,-0.001136,-0.000757,-0.007629
608.000000,-0.000255,-0.000763,-0.000855,-0.000758,-0.000638
609.000000,-0.000384,-0.000829,-0.001171,-0.000968,-0.003198
610.000000,-0.002042,-0.000767,-0.001267,-0.001073,-0.001282
611.000000,-0.003836,-0.000772,-0.001463,-0.001184,-0.006435
612.000000,-0.002311,-0.001410,-0.001588,-0.001329,0.000000
613.000000,-0.002830,-0.001542,-0.001373,-0.001457,-0.003233
614.000000,-0.002709,-0.001546,-0.001629,-0.001461,-0.002594
615.000000,-0.004279,-0.003161,-0.002211,-0.001848,-0.009132
616.000000,-0.002599,-0.003218,-0.001862,-0.001638,0.001964
617.000000,-0.005365,-0.003838,-0.002332,-0.002036,-0.013830
618.000000,-0.005117,-0.003973,-0.002368,-0.001894,-0.001991
619.000000,-0.003010,-0.002859,-0.001844,-0.001734,0.007942
620.000000,-0.001051,-0.002665,-0.001716,-0.001733,0.000659
621.000000,-0.001049,-0.001824,-0.001298,-0.001584,0.001974
622.000000,0.000662,-0.002352,-0.001881,-0.001843,-0.005274
623.000000,-0.000666,-0.002891,-0.002217,-0.001879,-0.008629
624.000000,-0.003995,-0.003502,-0.002524,-0.002253,-0.008704
625.000000,-0.005476,-0.003264,-0.003212,-0.002562,-0.006748
626.000000,-0.001452,-0.001250,-0.002234,-0.001658,0.022097
627.000000,0.001580,0.001121,-0.001358,-0.001181,0.009885
628.000000,0.002386,0.000860,-0.001557,-0.001292,-0.004601
629.000000,0.003335,-0.000330,-0.001595,-0.001340,-0.003960
630.000000,0.004419,-0.000528,-0.001597,-0.001320,-0.001324
631.000000,-0.000796,-0.001124,-0.001474,-0.001240,-0.003981
632.000000,-0.001448,0.000066,-0.001143,-0.001232,0.006627
633.000000,-0.000924,0.000731,-0.001080,-0.001234,-0.001983
634.000000,0.000924,0.002129,-0.000687,-0.000973,0.005281
635.000000,-0.000132,0.002143,-0.000560,-0.001427,-0.006605
636.000000,-0.001468,-0.001132,-0.001191,-0.001867,-0.010660
637.000000,-0.000662,-0.001055,0.000033,-0.001257,0.010660
638.000000,-0.001195,-0.001060,-0.000100,-0.001391,-0.004650
639.000000,-0.003869,-0.001472,-0.000901,-0.001554,-0.008089
640.000000,-0.002937,-0.001535,-0.001032,-0.001576,-0.001948
641.000000,-0.002562,-0.002015,-0.001569,-0.001654,-0.008781
642.000000,-0.005918,-0.003290,-0.001612,-0.001858,-0.006125
643.000000,-0.006909,-0.004052,-0.001661,-0.002071,-0.009602
644.000000,-0.005982,-0.004925,-0.001398,-0.002099,-0.003452
645.000000,-0.005315,-0.004126,-0.000991,-0.001749,0.001382
646.000000,-0.002457,-0.002509,-0.001821,-0.001631,0.005510
647.000000,-0.001507,-0.003713,-0.002384,-0.001216,-0.001375
648.000000,0.002602,-0.002154,-0.001607,-0.000784,0.010944
649.000000,0.003156,-0.001413,-0.001443,-0.001072,-0.000681
650.000000,0.003830,-0.000742,-0.001139,-0.000935,0.004754
651.000000,0.002457,0.000000,-0.001007,-0.001046,-0.001356
652.000000,0.002325,0.000409,-0.001441,-0.000938,-0.002037
653.000000,-0.001914,0.000344,-0.001854,-0.000992,-0.010249
654.000000,-0.001366,0.000895,-0.002015,-0.000634,0.002058
655.000000,-0.003003,0.000414,-0.001856,-0.000523,-0.003433
656.000000,-0.003421,-0.000482,-0.001496,-0.001375,-0.003445
657.000000,-0.002876,-0.000275,-0.001994,-0.001681,0.000690
658.000000,-0.000275,-0.001094,-0.001624,-0.001436,0.002755
659.000000,-0.002067,-0.001716,-0.001565,-0.001534,-0.006901
660.000000,-0.000827,-0.001915,-0.001329,-0.001398,0.002766
661.000000,-0.002920,-0.003170,-0.001585,-0.001728,-0.013908
662.000000,-0.004322,-0.003599,-0.001595,-0.002160,-0.006322
663.000000,-0.005721,-0.002998,-0.001327,-0.002235,-0.004237
664.000000,-0.010084,-0.006075,-0.002590,-0.003368,-0.028717
665.000000,-0.007458,-0.004142,-0.001864,-0.002618,0.015896
666.000000,-0.002395,-0.002657,-0.001570,-0.001883,0.011404
667.000000,0.000422,-0.001950,-0.001113,-0.001979,0.007766
668.000000,0.002280,-0.001720,-0.001407,-0.001656,0.005051
669.000000,0.004750,-0.002667,-0.002192,-0.001932,-0.016366
670.000000,0.002988,-0.002235,-0.002075,-0.001631,0.007087
671.000000,0.003513,0.000559,-0.001306,-0.000871,0.014025
672.000000,-0.001270,-0.000424,-0.002011,-0.001205,-0.016146
673.000000,-0.002563,-0.000142,-0.001570,-0.000932,-0.001416
674.000000,0.001982,0.003366,-0.001355,-0.000605,0.006358
675.000000,-0.001702,0.000643,-0.001750,-0.001029,-0.011332
676.000000,-0.004792,-0.000640,-0.001649,-0.001260,-0.001426
677.000000,-0.000851,-0.001060,-0.001505,-0.001095,0.003560
678.000000,-0.002711,-0.002637,-0.002179,-0.001817,-0.010718
679.000000,-0.003839,-0.000929,-0.001798,-0.001771,0.000718
680.000000,-0.002148,-0.001925,-0.002080,-0.002025,-0.002876
681.000000,0.000428,-0.002182,-0.000812,-0.001598,0.011453
682.000000,0.000568,-0.000142,-0.000283,-0.001388,0.004261
683.000000,0.002995,0.000142,0.000000,-0.000999,0.001416
684.000000,0.001431,-0.001204,0.001081,-0.001305,-0.007102
685.000000,0.003001,0.000426,0.000535,-0.001024,0.004977
686.000000,0.000284,0.000356,-0.000142,-0.000980,-0.002130
687.000000,-0.000426,0.000071,-0.000495,-0.000980,0.000710
688.000000,-0.004003,-0.000504,-0.001571,-0.001621,-0.016470
689.000000,-0.002294,-0.000432,-0.000680,-0.001342,0.001443
690.000000,-0.004446,-0.000723,-0.001324,-0.001627,-0.005785
691.000000,-0.005184,-0.002450,-0.002316,-0.001358,-0.005818
692.000000,-0.007084,-0.003755,-0.001948,-0.001440,-0.008791
693.000000,-0.000723,-0.002363,-0.001111,-0.000788,0.015334
694.000000,0.001294,-0.000500,-0.000852,0.000554,0.011528
695.000000,0.006141,0.000847,0.000637,0.000639,0.018453
696.000000,0.011618,0.003217,0.001787,0.000978,0.021566
697.000000,0.014063,0.003490,0.001780,0.000833,0.003435
698.000000,0.012227,0.005752,0.002624,0.000870,0.006154
699.000000,0.008691,0.004992,0.002280,0.001211,-0.006154
700.000000,0.003486,0.004813,0.002045,0.000722,-0.007573
701.000000,-0.000966,0.005326,0.001438,0.000231,-0.000691
702.000000,-0.000137,0.006963,0.001604,0.001022,0.007578
703.000000,0.000136,0.006182,0.001909,0.001320,0.007521
704.000000,-0.000825,0.003933,0.001716,0.000743,-0.010959
705.000000,0.000000,0.001743,0.001295,0.001006,-0.003449
706.000000,0.000276,-0.000345,0.001436,0.001076,0.000691
707.000000,-0.000550,-0.000344,0.001573,0.001072,0.003447
708.000000,-0.004130,-0.001997,0.001878,0.001084,-0.010377
709.000000,-0.002216,-0.001520,0.001736,0.001013,-0.001392
710.000000,0.000414,0.000207,0.002510,0.001433,0.009702
711.000000,-0.000553,-0.000138,0.002594,0.000913,-0.004147
712.000000,0.000275,-0.000137,0.003413,0.001024,0.007589
713.000000,0.002351,-0.000890,0.002646,0.000976,0.000000
714.000000,0.002354,0.000069,0.002001,0.001167,-0.001376
715.000000,-0.000829,-0.000208,0.000768,0.000794,-0.006213
716.000000,0.000553,0.000000,-0.000172,0.000957,0.002766
717.000000,-0.002490,-0.001107,-0.000725,0.000680,-0.007626
718.000000,-0.003606,-0.000628,-0.001312,0.001042,-0.005583
719.000000,-0.003471,-0.000559,-0.001040,0.000971,-0.000700
720.000000,-0.003634,-0.002232,-0.001012,0.000930,-0.007027
721.000000,-0.004611,-0.002029,-0.001084,0.001053,-0.002118
722.000000,-0.002944,-0.002717,-0.001427,0.001370,0.000706
723.000000,-0.001828,-0.002717,-0.001803,0.000858,0.000000
724.000000,-0.002821,-0.003146,-0.001539,0.000285,-0.005666
725.000000,-0.002412,-0.003023,-0.001615,-0.000496,-0.004984
726.000000,-0.003134,-0.003872,-0.001936,-0.001406,-0.005727
727.000000,-0.003706,-0.003325,-0.002216,-0.001592,-0.002156
728.000000,-0.004716,-0.003272,-0.001950,-0.001965,-0.005049
729.000000,-0.004017,-0.003419,-0.001989,-0.001833,-0.002172
730.000000,-0.003021,-0.002716,-0.002474,-0.001580,0.000000
731.000000,-0.000863,-0.001999,-0.002014,-0.001389,0.005060
732.000000,-0.001010,-0.002358,-0.002538,-0.001737,-0.002888
733.000000,0.001728,-0.001494,-0.002106,-0.001700,0.008639
734.000000,0.003591,-0.000213,-0.001680,-0.001097,0.007143
735.000000,0.001875,-0.000573,-0.001798,-0.001268,-0.008578
736.000000,0.000288,-0.000288,-0.002080,-0.001387,-0.002876
737.000000,-0.000870,-0.000940,-0.002133,-0.001791,-0.008677
738.000000,-0.003034,-0.000653,-0.001962,-0.001518,-0.002181
739.000000,-0.004754,-0.000581,-0.002000,-0.001520,-0.001457
740.000000,-0.002747,-0.000436,-0.001576,-0.001795,0.001457
741.000000,-0.007183,-0.003447,-0.002723,-0.002492,-0.025057
742.000000,-0.006645,-0.003757,-0.003058,-0.002944,-0.005988
743.000000,-0.001608,-0.002321,-0.001907,-0.002177,0.023007
744.000000,0.001380,-0.001687,-0.000950,-0.001682,0.013482
745.000000,0.002747,0.000000,-0.000286,-0.001199,0.008290
746.000000,0.008188,0.000503,0.000108,-0.001219,0.002151
747.000000,0.008956,0.001155,0.000108,-0.001037,-0.002151
748.000000,0.007912,0.003152,0.001250,-0.000258,0.017788
749.000000,0.008433,0.004907,0.002163,0.000302,0.016090
750.000000,0.006914,0.004830,0.002197,0.000559,0.000694
751.000000,0.001143,0.004666,0.000609,-0.000260,-0.026706
752.000000,0.003558,0.006257,0.001250,0.000047,0.009922
753.000000,-0.001273,0.003319,0.000499,-0.000165,-0.006367
754.000000,-0.003642,0.002396,0.000355,0.000165,0.004249
755.000000,-0.004346,0.001284,0.000642,0.000237,-0.002831
756.000000,0.002266,0.001705,0.001104,0.000640,0.006358
757.000000,0.000985,0.002271,0.001713,0.000829,0.003515
758.000000,0.002399,0.000563,0.001857,0.001021,0.000702
759.000000,0.000987,-0.001327,0.001790,0.000999,-0.002809
760.000000,0.000000,-0.002173,0.001329,0.000741,-0.007766
761.000000,-0.001272,0.000497,0.002581,0.000572,0.000000
762.000000,-0.005694,-0.002355,0.001951,0.000048,-0.018599
763.000000,-0.005546,-0.001574,0.000873,-0.000192,0.001443
764.000000,-0.006577,-0.002795,-0.000199,-0.000695,-0.007962
765.000000,-0.008099,-0.004050,-0.001383,-0.000922,-0.015379
766.000000,-0.010326,-0.005799,-0.002047,-0.001197,-0.011132
767.000000,-0.005416,-0.005555,-0.001642,-0.000710,0.005952
768.000000,-0.002321,-0.003933,-0.001685,-0.000073,0.016918
769.000000,-0.001752,-0.004164,-0.002746,-0.000195,-0.005119
770.000000,0.003801,-0.002149,-0.002161,0.000169,0.012386
771.000000,0.005738,-0.002294,-0.000898,0.000956,-0.001449
772.000000,0.006998,0.000791,-0.000782,0.001564,0.012252
773.000000,0.004043,0.000861,-0.000356,0.000869,0.002147
774.000000,0.005781,0.002014,-0.000390,0.000539,0.003568
775.000000,0.002161,0.002981,-0.000534,0.000072,-0.005714
776.000000,0.003308,0.004523,-0.000638,0.000143,0.004289
777.000000,0.000715,0.003856,-0.000849,0.000191,-0.000714
778.000000,-0.002301,0.000871,-0.001531,-0.000833,-0.012931
779.000000,-0.004320,0.000730,-0.001717,-0.001587,-0.006529
780.000000,-0.003031,-0.000435,-0.001292,-0.001586,0.000728
781.000000,-0.005789,-0.001240,-0.001767,-0.001012,-0.009500
782.000000,-0.006972,-0.003129,-0.001169,-0.001564,-0.006630
783.000000,-0.003796,-0.003048,-0.001093,-0.001253,0.002952
784.000000,-0.001022,-0.002671,-0.000328,-0.001150,0.007342
785.000000,-0.001753,-0.002392,0.000294,-0.001154,-0.002930
786.000000,0.001171,-0.002309,0.001107,-0.001195,0.005123
787.000000,0.002205,-0.002384,0.000736,-0.001361,-0.001461
788.000000,0.002926,-0.000435,0.000218,-0.001166,0.006557
789.000000,0.001603,0.000291,0.000511,-0.001048,0.000726
790.000000,0.003202,0.000725,0.000145,-0.000620,0.005067
791.000000,0.004475,0.002823,0.000791,-0.000237,0.011486
792.000000,0.006897,0.004551,0.000711,0.000738,0.010650
793.000000,0.007693,0.005310,0.001131,0.001041,0.010538
794.000000,0.009495,0.005549,0.001439,0.001631,0.009736
795.000000,0.008482,0.005842,0.001725,0.002144,0.000000
796.000000,0.005769,0.005122,0.001407,0.002445,-0.002078
797.000000,0.005296,0.006097,0.001857,0.002523,0.008287
798.000000,0.003601,0.005647,0.002606,0.002028,0.002061
799.000000,0.001104,0.005300,0.002795,0.002107,-0.002749
800.000000,0.002339,0.005411,0.003068,0.001900,0.006175
801.000000,0.002344,0.004057,0.003440,0.001880,-0.002054
802.000000,0.002189,0.003743,0.004147,0.001722,0.007511
803.000000,0.000685,0.002143,0.003726,0.001468,-0.005457
804.000000,0.002598,0.001851,0.003700,0.001577,0.006817
805.000000,0.000273,0.001306,0.003574,0.001585,-0.005450
806.000000,0.002588,0.002466,0.003794,0.001760,0.009517
807.000000,0.001761,0.001975,0.004036,0.001896,0.003377
808.000000,0.003794,0.002240,0.003943,0.002484,0.004709
809.000000,0.001219,0.001909,0.003604,0.002500,-0.006059
810.000000,0.001633,0.000953,0.003182,0.002363,-0.003382
811.000000,-0.001494,0.000547,0.002302,0.002476,-0.006116
812.000000,-0.002716,-0.000477,0.001633,0.002605,-0.002730
813.000000,-0.001212,0.001291,0.001717,0.002915,0.012228
814.000000,0.000943,0.001081,0.001466,0.002827,0.004715
815.000000,0.001619,0.001626,0.001466,0.002925,0.000000
816.000000,0.002843,0.000674,0.001570,0.002754,0.000000
817.000000,0.002311,-0.000202,0.000886,0.002623,-0.005391
818.000000,-0.001355,-0.001283,0.000478,0.002201,-0.006100
819.000000,-0.000404,0.000270,0.001089,0.002493,0.009472
820.000000,-0.001078,0.000271,0.000612,0.002211,-0.003373
821.000000,-0.000673,0.001085,0.000816,0.001896,0.002025
822.000000,0.000405,0.001358,0.000440,0.001541,0.000000
823.000000,0.001760,0.000202,0.000747,0.001212,0.000674
824.000000,-0.000539,-0.000472,0.000305,0.000820,-0.002024
825.000000,-0.000677,-0.000877,0.000374,0.000685,-0.004060
826.000000,-0.000946,-0.000810,-0.000068,0.000777,0.000678
827.000000,-0.000540,-0.000068,-0.000135,0.000568,0.002030
828.000000,-0.001081,0.000339,-0.000472,0.000432,-0.002030
829.000000,-0.000541,-0.000540,-0.000135,0.000546,0.000677
830.000000,0.001755,0.000539,0.000405,0.000588,0.007420
831.000000,0.002290,0.000672,0.000878,0.000768,0.003355
832.000000,0.000405,-0.000067,0.000645,0.000271,-0.007395
833.000000,0.001485,0.000202,0.000202,0.000565,0.003368
834.000000,0.002155,0.000807,0.000168,0.000472,0.004027
835.000000,-0.000404,0.000676,-0.000101,0.000475,-0.005373
836.000000,0.000000,0.001145,0.000168,0.000337,0.005373
837.000000,0.001211,0.000808,0.000370,0.000179,-0.001340
838.000000,-0.000539,0.000473,0.000406,-0.000157,-0.005380
839.000000,-0.001749,0.000203,-0.000169,-0.000023,-0.002025
840.000000,-0.000945,-0.000674,-0.000068,0.000045,-0.001352
841.000000,-0.001884,-0.000942,-0.000135,0.000272,0.000676
842.000000,-0.002429,-0.000609,-0.000338,0.000227,-0.004065
843.000000,0.000000,-0.000269,-0.000034,0.000045,0.006766
844.000000,-0.002721,-0.002235,-0.000714,-0.000633,-0.015631
845.000000,-0.002314,-0.001629,-0.000477,-0.000610,0.000685
846.000000,-0.001221,-0.001553,-0.000204,-0.000406,0.006141
