1.000000,-0.018799,0.001990,0.005862,0.002106,0.003217,0.011500,-0.002175,0.006436,0.005141,0.010813,0.000000
1.000000,-0.012871,-0.001416,0.005233,0.001420,0.002322,0.010293,-0.002888,-0.001936,0.000223,0.014746,0.000000
1.000000,0.016577,0.006857,0.006715,0.002464,0.003129,0.009687,-0.002286,-0.000678,-0.000454,0.014782,0.000000
1.000000,0.006963,0.002381,0.005452,0.002382,0.003573,0.009589,-0.002081,0.000477,0.000828,0.014997,0.000000
1.000000,0.008535,0.000081,0.003124,0.002638,0.003872,0.009657,-0.002161,0.000431,0.000360,0.013276,0.000000
1.000000,0.008864,0.005614,0.003802,0.003769,0.004259,0.009647,-0.003293,-0.003609,-0.000622,0.017201,0.000000
1.000000,0.002004,0.008589,0.003586,0.003503,0.004615,0.012353,0.000058,-0.004249,0.001057,0.024565,0.000000
1.000000,0.001600,0.005593,0.006225,0.003368,0.004992,0.012198,-0.000317,-0.003430,0.002014,0.023962,0.000000
1.000000,0.025258,0.009252,0.005817,0.005559,0.003655,0.011267,0.000242,-0.001580,-0.000959,0.018140,0.000000
1.000000,-0.002732,0.006999,0.003540,0.005619,0.003154,0.010159,-0.000138,-0.002705,-0.005593,0.017198,0.000000
1.000000,-0.106273,-0.016029,-0.005208,0.000327,-0.000332,0.004888,-0.006025,0.004972,-0.009630,-0.008287,0.000000
1.000000,0.032075,-0.010014,-0.000713,0.002260,0.000709,0.003475,-0.010750,-0.003193,-0.011490,-0.005315,0.000000
1.000000,-0.028171,-0.015969,-0.005188,0.000763,-0.000086,0.004325,-0.009842,-0.001666,-0.010486,-0.007162,0.000000
1.000000,0.021414,-0.016737,-0.003743,0.000855,0.000341,0.004333,-0.008855,-0.003828,-0.013930,-0.008945,0.000000
1.000000,0.020135,-0.012164,-0.002583,0.000271,0.000898,0.003050,-0.010703,-0.002502,-0.009680,-0.013165,0.000000
1.000000,-0.013378,0.006415,-0.004807,-0.000503,0.000910,0.002686,-0.010403,-0.002024,-0.010329,-0.014901,0.000000
1.000000,0.007547,0.001509,-0.004252,-0.000333,0.000918,0.002618,-0.010875,-0.001684,-0.009603,-0.014565,0.000000
1.000000,-0.031830,0.000778,-0.007595,-0.000685,-0.000286,0.002594,-0.011500,-0.000101,-0.009334,-0.013723,0.000000
1.000000,0.002584,-0.002988,-0.009863,-0.002023,0.000418,0.001475,-0.009634,0.003719,-0.007293,-0.015202,0.000000
1.000000,0.002577,-0.006500,-0.009332,-0.002896,0.000635,0.001327,-0.008723,0.003435,-0.007318,-0.014636,0.000000
1.000000,0.041594,0.004495,0.005455,0.000124,0.002036,0.003383,-0.007291,-0.001055,-0.004766,-0.012720,0.000000
1.000000,-0.002472,0.002491,0.002000,0.000644,0.002173,0.002587,-0.005290,-0.003333,-0.011031,-0.010035,0.000000
1.000000,0.007398,0.010336,0.005557,0.000185,0.002361,0.001584,-0.002727,-0.004915,-0.016721,-0.016175,0.000000
1.000000,0.020268,0.013873,0.005442,0.000850,0.002384,0.001976,-0.001562,-0.006292,-0.016504,-0.015180,0.000000
1.000000,0.004404,0.014239,0.003869,0.000643,0.001470,0.001288,0.002815,-0.016850,-0.039392,-0.024757,0.000000
1.000000,-0.083277,-0.010736,-0.003121,-0.003964,-0.001375,0.000324,0.002398,-0.018254,-0.053420,-0.029720,0.000000
1.000000,0.044584,-0.001325,0.000583,-0.001835,-0.000028,0.002092,0.004182,-0.017526,-0.046884,-0.023634,0.000000
1.000000,-0.010017,-0.004808,0.002764,-0.002416,0.000465,0.001390,0.005385,-0.018853,-0.049337,-0.020669,0.000000
1.000000,-0.011602,-0.011182,0.001346,-0.004259,-0.000900,0.001327,0.005447,-0.017858,-0.047658,-0.020695,0.000000
1.000000,-0.032125,-0.018488,-0.002125,-0.005728,-0.002639,0.001839,0.005355,-0.015648,-0.048492,-0.026390,0.000000
1.000000,-0.012790,-0.004390,-0.007563,-0.001054,-0.002439,0.002729,0.003655,-0.018233,-0.048267,-0.022091,0.000000
1.000000,0.011474,-0.011012,-0.006168,-0.002084,-0.001627,0.002950,0.004247,-0.020304,-0.048093,-0.021122,0.000000
1.000000,-0.010587,-0.011126,-0.007967,-0.001205,-0.002533,0.003216,0.004252,-0.019214,-0.046632,-0.021858,0.000000
1.000000,0.011464,-0.006513,-0.008847,-0.001702,-0.002382,0.003575,0.002604,-0.020127,-0.046467,-0.021594,0.000000
1.000000,0.003501,0.000613,-0.008937,-0.002534,-0.002550,0.003618,0.003193,-0.020168,-0.045928,-0.021959,0.000000
1.000000,-0.000437,0.003083,-0.000653,-0.001887,-0.002860,0.003468,0.003523,-0.020045,-0.046229,-0.021851,0.000000
1.000000,0.025034,0.005795,-0.002608,-0.001013,-0.002093,0.002754,0.004969,-0.021207,-0.047519,-0.023160,0.000000
1.000000,-0.013734,0.005166,-0.002980,-0.000108,-0.002604,0.004465,0.007826,-0.017504,-0.039306,-0.026394,0.000000
1.000000,-0.012174,0.000438,-0.003037,-0.000846,-0.003851,0.000560,0.007379,-0.014692,-0.032381,-0.024443,0.000000
1.000000,0.020780,0.003894,0.002253,0.000064,-0.003068,0.000886,0.004047,-0.017432,-0.038683,-0.027055,0.000000
1.000000,-0.009038,0.002173,0.002628,-0.002467,0.000173,0.000598,0.003813,-0.016188,-0.037293,-0.027682,0.000000
1.000000,-0.012617,-0.005357,0.000219,-0.002975,-0.001316,0.000041,0.003572,-0.017871,-0.040332,-0.029246,0.000000
1.000000,-0.003070,-0.003224,0.000971,-0.003498,-0.000480,-0.000525,0.003761,-0.017935,-0.041812,-0.028979,0.000000
1.000000,-0.002639,-0.001317,-0.000439,-0.004643,-0.001281,-0.000496,0.004077,-0.018927,-0.041330,-0.029380,0.000000
1.000000,0.000000,-0.005473,-0.000789,-0.004863,-0.001953,-0.000693,0.005626,-0.021394,-0.041830,-0.027019,0.000000
1.000000,0.006146,-0.002436,-0.000131,-0.000392,-0.001302,-0.000678,0.005919,-0.022973,-0.041148,-0.028195,0.000000
1.000000,-0.004826,-0.000878,-0.003117,-0.002863,-0.001714,-0.000164,0.005557,-0.022851,-0.039370,-0.027492,0.000000
1.000000,-0.009233,-0.002110,-0.002667,-0.002824,-0.000961,0.000250,0.005424,-0.019653,-0.036554,-0.027975,0.000000
1.000000,-0.099357,-0.021454,-0.011385,-0.007211,-0.004359,0.008222,0.015636,-0.018465,-0.020191,-0.024238,0.000000
1.000000,0.027081,-0.016038,-0.010755,-0.004251,-0.003542,0.008800,0.016177,-0.018834,-0.018991,-0.024536,0.000000
1.000000,-0.022191,-0.021705,-0.012071,-0.004721,-0.005668,0.008858,0.016036,-0.018052,-0.019261,-0.025717,0.000000
1.000000,0.004381,-0.019864,-0.010371,-0.005076,-0.005440,0.008748,0.016913,-0.015666,-0.014257,-0.025014,0.000000
1.000000,-0.024086,-0.022834,-0.012472,-0.005751,-0.006489,0.008192,0.016972,-0.013946,-0.011079,-0.026813,0.000000
1.000000,-0.001494,-0.003262,-0.012358,-0.006399,-0.007215,0.007631,0.015614,-0.013379,-0.015304,-0.032000,0.000000
1.000000,0.014346,-0.005809,-0.010923,-0.005856,-0.006883,0.007328,0.016075,-0.010264,-0.013126,-0.030386,0.000000
1.000000,0.052152,0.009060,-0.006323,-0.003227,-0.002369,0.005765,0.016990,0.003484,-0.008249,-0.038818,0.000000
1.000000,0.150748,0.038333,0.009235,0.003059,0.001170,0.005758,0.023080,-0.005108,-0.016884,-0.052554,0.000000
1.000000,0.005598,0.044270,0.010718,0.004025,0.001690,0.005817,0.021473,-0.005084,-0.017079,-0.052060,0.000000
1.000000,0.026752,0.049919,0.023329,0.005972,0.002969,0.006475,0.019936,-0.004532,-0.015209,-0.051852,0.000000
1.000000,-0.000777,0.046895,0.020543,0.004894,0.004014,0.006385,0.018598,-0.004879,-0.016578,-0.048739,0.000000
1.000000,-0.014873,0.033490,0.021275,0.004602,0.003944,0.005294,0.017744,-0.005061,-0.019794,-0.050686,0.000000
1.000000,0.019524,0.007245,0.022789,0.006209,0.004213,0.007079,0.015122,-0.002352,-0.012315,-0.048001,0.000000
1.000000,-0.000387,0.006048,0.025159,0.006343,0.004553,0.007234,0.013061,-0.001946,-0.009181,-0.043410,0.000000
1.000000,0.011539,0.003005,0.026462,0.007052,0.004555,0.006980,0.013135,-0.001683,-0.010690,-0.043741,0.000000
1.000000,0.028277,0.008816,0.027855,0.008466,0.005381,0.008664,0.012850,-0.000051,-0.003554,-0.042099,0.000000
1.000000,0.004451,0.012681,0.023085,0.008381,0.005544,0.008872,0.013264,-0.001491,-0.003314,-0.042988,0.000000
1.000000,-0.002965,0.008183,0.007714,0.008474,0.004611,0.009908,0.012332,-0.001777,0.000054,-0.043546,0.000000
1.000000,-0.008574,0.006545,0.006297,0.008507,0.004783,0.010309,0.010948,0.000535,0.003554,-0.043046,0.000000
1.000000,-0.011674,0.001903,0.002454,0.012891,0.004799,0.011078,0.010278,0.001092,0.007177,-0.041229,0.000000
1.000000,0.014291,-0.000894,0.003961,0.012252,0.004583,0.011309,0.010081,0.001371,0.007380,-0.041245,0.000000
1.000000,0.016297,0.001475,0.007078,0.014176,0.005427,0.014094,0.011264,0.002155,0.015034,-0.021398,0.000000
1.000000,0.028967,0.007861,0.008022,0.015406,0.006814,0.015026,0.012401,0.006077,0.014160,-0.027938,0.000000
1.000000,0.034722,0.016521,0.011533,0.018346,0.008073,0.015200,0.012028,0.006864,0.015299,-0.027597,0.000000
1.000000,0.008581,0.020571,0.011237,0.018850,0.008447,0.015280,0.011705,0.005860,0.014369,-0.026727,0.000000
1.000000,-0.014111,0.014891,0.006998,0.017427,0.007977,0.017202,0.009595,0.009308,0.010598,-0.023455,0.000000
1.000000,-0.039235,0.003785,0.002630,0.012858,0.006464,0.017888,0.009460,0.009290,0.010949,-0.023054,0.000000
1.000000,-0.018923,-0.005793,0.001034,0.004374,0.005994,0.019360,0.006760,0.010656,0.011971,-0.023684,0.000000
1.000000,-0.006635,-0.014065,0.001228,0.003762,0.006081,0.019089,0.007564,0.009481,0.011955,-0.023785,0.000000
1.000000,-0.005191,-0.016819,0.001876,0.002165,0.009220,0.019334,0.005883,0.009730,0.013426,-0.021944,0.000000
1.000000,0.001115,-0.013774,0.000559,0.002260,0.008354,0.018713,0.006266,0.010565,0.013481,-0.025092,0.000000
1.000000,0.016207,-0.002686,0.000550,0.003814,0.009634,0.017554,0.006535,0.011935,0.011574,-0.025306,0.000000
1.000000,-0.007702,-0.000441,-0.003117,0.002452,0.009231,0.016751,0.007678,0.011636,0.011067,-0.025543,0.000000
1.000000,-0.006279,-0.000370,-0.007217,0.002158,0.009825,0.016221,0.007676,0.011152,0.008521,-0.025165,0.000000
1.000000,-0.018699,-0.003072,-0.009945,0.000646,0.009251,0.016151,0.007296,0.011840,0.007580,-0.025004,0.000000
1.000000,-0.019440,-0.007183,-0.010478,-0.001740,0.008125,0.016069,0.007379,0.011772,0.007509,-0.025085,0.000000
1.000000,0.008051,-0.008814,-0.005750,-0.001560,0.006655,0.016209,0.008890,0.009872,0.013171,-0.021703,0.000000
1.000000,0.033418,-0.000590,-0.000516,0.000259,0.002744,0.016923,0.006412,0.008722,0.009749,-0.027299,0.000000
1.000000,-0.015256,-0.002385,-0.001378,-0.000075,0.002049,0.017818,0.005230,0.010784,0.012924,-0.026089,0.000000
1.000000,-0.022754,-0.003196,-0.003134,-0.000629,0.000399,0.017804,0.005099,0.012863,0.014508,-0.025701,0.000000
1.000000,-0.002304,0.000231,-0.003476,-0.001459,0.000348,0.017391,0.006468,0.012202,0.017520,-0.023851,0.000000
1.000000,0.017531,0.002127,-0.003344,-0.001397,0.001428,0.017250,0.006567,0.012117,0.017542,-0.023790,0.000000
1.000000,0.001887,-0.004179,-0.002385,-0.002751,0.000840,0.017127,0.006555,0.010934,0.017700,-0.024589,0.000000
1.000000,0.028988,0.004669,0.001142,-0.003038,0.001819,0.017523,0.005891,0.011313,0.017543,-0.026270,0.000000
1.000000,0.012377,0.011696,0.004250,-0.002848,0.001847,0.017461,0.005777,0.011464,0.017467,-0.026352,0.000000
1.000000,-0.017887,0.008579,0.004405,-0.003037,0.000308,0.017891,0.005357,0.011331,0.017963,-0.025759,0.000000
1.000000,-0.044050,-0.003737,-0.000805,-0.003277,-0.001308,0.019346,0.004020,0.010011,0.019355,-0.026524,0.000000
1.000000,0.016416,-0.000831,-0.002505,-0.001510,-0.000662,0.019067,0.004278,0.010480,0.018060,-0.024414,0.000000
1.000000,-0.015646,-0.009758,-0.002544,-0.001961,-0.000898,0.019131,0.004103,0.008800,0.016915,-0.024511,0.000000
1.000000,0.028812,-0.006471,0.002612,-0.000261,0.000451,0.019227,0.003970,0.010390,0.016989,-0.023323,0.000000
1.000000,0.024364,0.001979,0.005279,0.000902,0.000787,0.019252,0.005006,0.011223,0.018734,-0.022390,0.000000
1.000000,-0.007321,0.009325,0.002794,-0.000275,0.000000,0.019527,0.003758,0.011451,0.020099,-0.024199,0.000000
1.000000,0.015674,0.009177,0.004173,0.000894,-0.000443,0.019498,0.004426,0.011812,0.021128,-0.023289,0.000000
1.000000,0.014719,0.015250,0.002746,0.001944,-0.001110,0.019670,0.004621,0.010930,0.020536,-0.024218,0.000000
1.000000,-0.012913,0.006905,0.000217,0.002233,-0.001826,0.019649,0.004584,0.010587,0.018874,-0.023408,0.000000
1.000000,-0.007610,0.000510,0.001245,0.002825,-0.001610,0.019949,0.002977,0.011822,0.018719,-0.026113,0.000000
1.000000,0.002180,0.002410,0.005868,0.002531,-0.000229,0.020419,0.003730,0.009940,0.019494,-0.027428,0.000000
1.000000,0.016202,0.002516,0.005846,0.001670,0.000942,0.020537,0.003626,0.009980,0.020054,-0.026843,0.000000
1.000000,0.012070,0.001986,0.008618,0.003037,0.001565,0.020398,0.003776,0.009656,0.019582,-0.026864,0.000000
1.000000,0.039777,0.012524,0.009714,0.006163,0.003064,0.017487,-0.002959,0.006504,0.009874,-0.029238,0.000000
1.000000,0.030062,0.020058,0.010284,0.007782,0.004029,0.017693,-0.003114,0.005952,0.009529,-0.029636,0.000000
1.000000,0.011776,0.021977,0.012194,0.007494,0.003881,0.017946,-0.003381,0.006423,0.008341,-0.031198,0.000000
1.000000,0.000975,0.018932,0.010724,0.007448,0.004171,0.018123,-0.004222,0.005803,0.005531,-0.033190,0.000000
1.000000,-0.040443,0.008430,0.005208,0.003977,0.003032,0.019053,-0.004912,0.004156,0.001606,-0.034403,0.000000
1.000000,0.049499,0.010374,0.011449,0.005833,0.005305,0.019471,-0.007345,0.004010,-0.001201,-0.038053,0.000000
1.000000,-0.006460,0.003069,0.011564,0.006404,0.005738,0.019422,-0.007019,0.001716,-0.002272,-0.038963,0.000000
1.000000,0.010957,0.002906,0.012442,0.009155,0.005835,0.019220,-0.007750,-0.008454,-0.009476,-0.029267,0.000000
1.000000,0.008299,0.004370,0.011651,0.008749,0.004997,0.017199,-0.008693,-0.003666,-0.008866,-0.022677,0.000000
1.000000,-0.000318,0.012395,0.010412,0.009515,0.005495,0.017086,-0.008271,-0.003093,-0.008675,-0.022226,0.000000
1.000000,-0.018938,-0.001292,0.004541,0.007128,0.005623,0.016461,-0.007731,-0.003666,-0.012260,-0.020400,0.000000
1.000000,0.030320,0.006064,0.004567,0.007425,0.006710,0.016609,-0.006991,-0.005069,-0.013491,-0.022293,0.000000
1.000000,0.049374,0.013747,0.008326,0.010260,0.007771,0.016662,-0.015346,-0.005697,-0.015685,-0.027566,0.000000
1.000000,-0.043731,0.003341,0.003856,0.007290,0.006251,0.016574,-0.012803,-0.005287,-0.018922,-0.026130,0.000000
1.000000,0.015201,0.006445,0.009420,0.007314,0.005791,0.017735,-0.010772,-0.005711,-0.017780,-0.030016,0.000000
1.000000,0.000923,0.010417,0.004563,0.008006,0.005409,0.017873,-0.010739,-0.006462,-0.017293,-0.029770,0.000000
1.000000,0.036543,0.011662,0.008863,0.010213,0.007224,0.017270,-0.012282,-0.007123,-0.021941,-0.034435,0.000000
1.000000,0.001778,0.002143,0.007945,0.010193,0.008751,0.017423,-0.012649,-0.005831,-0.021448,-0.036029,0.000000
1.000000,-0.008323,0.009224,0.006283,0.008967,0.007927,0.017405,-0.013192,-0.005760,-0.021623,-0.036682,0.000000
1.000000,-0.004488,0.005287,0.005866,0.008139,0.008299,0.017463,-0.012380,-0.007433,-0.023167,-0.036502,0.000000
1.000000,-0.017850,0.001532,0.005975,0.005258,0.006743,0.016783,-0.013973,-0.008964,-0.028379,-0.035849,0.000000
1.000000,0.007299,-0.004317,0.003673,0.004120,0.006174,0.016892,-0.013946,-0.008911,-0.028292,-0.035690,0.000000
1.000000,0.001211,-0.004430,-0.001144,0.003591,0.006459,0.016791,-0.013626,-0.009067,-0.028584,-0.038334,0.000000
1.000000,-0.010956,-0.004956,0.002134,0.002995,0.005571,0.016856,-0.014390,-0.008589,-0.028952,-0.034045,0.000000
1.000000,0.015787,-0.000902,0.002193,0.005806,0.005607,0.015952,-0.014588,-0.010215,-0.031533,-0.031768,0.000000
1.000000,0.014948,0.005658,0.003595,0.004079,0.006536,0.014786,-0.015719,-0.012245,-0.035883,-0.027338,0.000000
1.000000,-0.020990,-0.000000,-0.002158,0.003352,0.006090,0.015151,-0.015314,-0.012488,-0.034740,-0.026407,0.000000
1.000000,0.003630,0.000484,-0.001973,0.002986,0.006138,0.014313,-0.017716,-0.013759,-0.035264,-0.019886,0.000000
1.000000,-0.022596,-0.001844,-0.003400,0.001441,0.004845,0.013921,-0.016677,-0.013649,-0.037056,-0.016784,0.000000
1.000000,0.011973,-0.002607,-0.001754,0.002056,0.004841,0.013875,-0.015791,-0.013905,-0.037304,-0.016232,0.000000
1.000000,-0.001221,-0.005841,-0.000092,0.002942,0.003475,0.014645,-0.013984,-0.012001,-0.034581,-0.017584,0.000000
1.000000,0.017265,0.001810,0.000905,0.002289,0.003048,0.014364,-0.014712,-0.011407,-0.035044,-0.018103,0.000000
1.000000,0.004195,0.001923,0.001203,0.000030,0.002795,0.014083,-0.014196,-0.011657,-0.035634,-0.016638,0.000000
1.000000,-0.005999,0.005243,0.001699,0.001917,0.002563,0.014908,-0.016507,-0.010247,-0.035252,-0.016069,0.000000
1.000000,-0.033653,-0.003882,-0.003245,-0.000526,0.002789,0.015206,-0.016061,-0.009786,-0.034415,-0.016812,0.000000
1.000000,0.008366,-0.001965,-0.003903,-0.000154,0.001418,0.015259,-0.016179,-0.009477,-0.033622,-0.017103,0.000000
1.000000,-0.012419,-0.007902,-0.003046,-0.002602,0.001220,0.015449,-0.018162,-0.006894,-0.030886,-0.015722,0.000000
1.000000,-0.000312,-0.008803,-0.003440,-0.002707,0.000844,0.015689,-0.015274,-0.007679,-0.030228,-0.011571,0.000000
1.000000,0.000625,-0.007479,-0.001118,-0.002259,0.000588,0.015931,-0.014425,-0.008615,-0.027158,-0.007455,0.000000
1.000000,0.029541,0.005160,0.000639,-0.000558,0.001583,0.016061,-0.013542,-0.008354,-0.027171,-0.008289,0.000000
1.000000,0.049973,0.013482,0.005758,0.002833,0.003880,0.016174,-0.013343,-0.004010,-0.026499,-0.013485,0.000000
1.000000,-0.012480,0.013469,0.002784,0.001844,0.002454,0.016911,-0.013553,-0.003473,-0.026067,-0.016041,0.000000
1.000000,0.026799,0.018892,0.005044,0.003124,0.001701,0.017378,-0.013487,-0.003481,-0.025675,-0.015083,0.000000
1.000000,-0.004845,0.017797,0.005159,0.003429,0.002997,0.016918,-0.013028,-0.003399,-0.026106,-0.015757,0.000000
1.000000,-0.014389,0.009012,0.007086,0.001920,0.002011,0.016442,-0.012498,-0.003978,-0.027560,-0.015964,0.000000
1.000000,-0.002903,-0.001564,0.005959,0.001028,0.001884,0.016397,-0.012506,-0.003844,-0.027690,-0.015976,0.000000
1.000000,-0.000582,0.000816,0.007143,0.002048,0.000646,0.016297,-0.012176,-0.003847,-0.027368,-0.015526,0.000000
1.000000,0.015298,-0.001484,0.008704,0.002632,0.001097,0.015740,-0.012397,-0.002987,-0.027645,-0.015069,0.000000
1.000000,0.007989,0.001083,0.009440,0.004161,0.001641,0.015914,-0.012854,-0.001759,-0.026272,-0.016720,0.000000
1.000000,0.028850,0.009730,0.009371,0.005005,0.002752,0.016486,-0.013228,-0.001026,-0.025934,-0.017781,0.000000
1.000000,0.046131,0.019537,0.008987,0.007373,0.004884,0.015620,-0.012064,-0.006206,-0.026579,-0.019382,0.000000
1.000000,-0.035967,0.012460,0.006638,0.004711,0.003442,0.016973,-0.013672,-0.008768,-0.026617,-0.015292,0.000000
1.000000,0.002729,0.009946,0.004231,0.004638,0.003493,0.017034,-0.009529,-0.009015,-0.021709,-0.012769,0.000000
1.000000,0.021303,0.012609,0.006846,0.006003,0.004568,0.016658,-0.008862,-0.011255,-0.023705,-0.006348,0.000000
1.000000,-0.016409,0.003557,0.006644,0.006865,0.003495,0.017361,-0.008390,-0.013380,-0.022360,-0.004228,0.000000
1.000000,0.013202,-0.003028,0.008254,0.007107,0.003437,0.017291,-0.008381,-0.012444,-0.021811,-0.005337,0.000000
1.000000,-0.015103,0.001145,0.006802,0.006972,0.003633,0.017609,-0.008092,-0.012996,-0.021328,-0.004319,0.000000
1.000000,-0.010380,-0.001477,0.004234,0.006469,0.003166,0.018297,-0.007353,-0.011984,-0.020812,-0.003185,0.000000
1.000000,0.038249,0.001912,0.007260,0.008350,0.005194,0.018716,-0.006808,-0.011101,-0.020544,-0.006605,0.000000
1.000000,-0.002381,0.004717,0.004137,0.006754,0.004716,0.018849,-0.006291,-0.011023,-0.019923,-0.006282,0.000000
1.000000,0.016551,0.005387,0.001179,0.005083,0.005308,0.017677,-0.007463,-0.009350,-0.019909,-0.002231,0.000000
1.000000,-0.000782,0.008251,0.004698,0.005668,0.004707,0.017472,-0.007085,-0.011795,-0.020004,0.001333,0.000000
1.000000,-0.024015,0.005524,0.002024,0.003127,0.003766,0.017764,-0.007371,-0.011754,-0.021457,0.000420,0.000000
1.000000,-0.052081,-0.012542,-0.005315,0.000766,0.002230,0.017887,-0.007835,-0.013515,-0.023777,-0.000675,0.000000
1.000000,0.017295,-0.008606,-0.001944,0.002350,0.003928,0.018967,-0.007086,-0.011705,-0.017953,0.006946,0.000000
1.000000,0.063484,0.000780,0.003084,0.005669,0.005766,0.020676,-0.006108,-0.010248,-0.011888,0.003287,0.000000
1.000000,-0.005204,-0.000104,0.004074,0.005438,0.006006,0.020520,-0.007693,-0.008267,-0.013414,0.002414,0.000000
1.000000,0.000782,0.004855,0.005190,0.004712,0.006043,0.020341,-0.007806,-0.008131,-0.013544,0.001823,0.000000
1.000000,0.005978,0.016467,0.001963,0.004612,0.006221,0.019865,-0.007931,-0.005788,-0.011705,-0.003334,0.000000
1.000000,0.018486,0.016705,0.004049,0.004093,0.005853,0.019216,-0.006170,-0.005138,-0.008524,-0.006072,0.000000
1.000000,-0.002292,0.003550,0.002165,0.001672,0.004110,0.019150,-0.006234,-0.002964,-0.004894,-0.011525,0.000000
1.000000,0.039618,0.012514,0.006205,0.005451,0.005847,0.020148,-0.006788,0.004184,0.001672,-0.023220,0.000000
1.000000,0.005743,0.013506,0.009181,0.005602,0.005145,0.019720,-0.002853,0.005152,0.001719,-0.019918,0.000000
1.000000,-0.009056,0.010500,0.013483,0.004084,0.005005,0.019165,-0.004095,0.005765,0.004050,-0.027063,0.000000
1.000000,0.008081,0.008419,0.012562,0.005309,0.005754,0.019279,-0.003049,0.005184,0.006529,-0.024121,0.000000
1.000000,-0.005135,0.007850,0.005700,0.004392,0.005679,0.019159,-0.003493,0.005916,0.006312,-0.023840,0.000000
1.000000,-0.065863,-0.013246,-0.000366,0.001854,0.003503,0.016573,-0.000130,0.002593,0.001145,-0.021868,0.000000
1.000000,-0.000786,-0.014552,-0.000523,0.002333,0.002967,0.016615,-0.000208,0.002363,0.001118,-0.021499,0.000000
1.000000,-0.009743,-0.014689,-0.002095,-0.000066,0.002376,0.016109,0.000473,0.003406,0.001269,-0.024250,0.000000
1.000000,-0.012783,-0.018862,-0.005222,-0.000586,0.000988,0.016126,0.000876,0.002689,0.000400,-0.023017,0.000000
1.000000,-0.012134,-0.020262,-0.006206,-0.002020,-0.000954,0.016133,0.000597,0.002896,0.000783,-0.023199,0.000000
1.000000,0.031248,-0.000840,-0.007043,-0.000419,0.001287,0.017062,-0.001555,0.002884,0.001548,-0.019675,0.000000
1.000000,-0.008450,-0.002373,-0.008462,0.000359,0.000914,0.016869,-0.003154,0.002407,0.000032,-0.019479,0.000000
1.000000,-0.005051,-0.001434,-0.008062,0.002711,0.000036,0.016803,-0.002391,0.002236,0.000385,-0.019174,0.000000
1.000000,0.019792,0.005081,-0.006891,0.002836,0.001242,0.017277,-0.003251,0.003097,0.001343,-0.018911,0.000000
1.000000,-0.058650,-0.004222,-0.012242,-0.003271,-0.001153,0.019797,-0.004102,0.003420,0.005787,-0.024359,0.000000
1.000000,0.007178,-0.009036,-0.004938,-0.002652,-0.000410,0.019976,-0.004567,0.001384,0.007332,-0.023633,0.000000
