1.000000,0.013737,0.007685,0.002890,0.001562,0.001947,0.006522,-0.004797,0.012748,-0.002092,-0.022881,0.000000
1.000000,0.008817,0.005045,0.004203,0.001286,0.001937,0.006543,-0.005144,0.011948,-0.002071,-0.022080,0.000000
1.000000,-0.010134,0.001154,0.003091,0.000956,0.002013,0.006560,-0.005210,0.011219,-0.002674,-0.022359,0.000000
1.000000,-0.003481,0.001472,0.003475,0.001070,0.002058,0.007366,-0.005527,0.011765,-0.001344,-0.021348,0.000000
1.000000,0.002402,0.002268,0.002379,0.002806,0.002314,0.007941,-0.004348,0.012627,-0.001900,-0.019994,0.000000
1.000000,0.005980,0.000717,0.004201,0.002903,0.001881,0.007884,-0.004818,0.011932,-0.002005,-0.018882,0.000000
1.000000,-0.002388,-0.001524,0.001761,0.000565,0.001776,0.007702,-0.004589,0.011657,-0.002218,-0.018708,0.000000
1.000000,-0.012630,-0.002023,-0.000435,-0.000181,0.001037,0.007725,-0.005544,0.011655,-0.001832,-0.020724,0.000000
1.000000,-0.010465,-0.003420,-0.000974,-0.000031,0.000742,0.008493,-0.005846,0.012042,0.000467,-0.019116,0.000000
1.000000,-0.003554,-0.004611,-0.001172,-0.000196,0.000127,0.008412,-0.005971,0.012234,0.000554,-0.019665,0.000000
1.000000,0.000491,-0.005709,-0.002496,0.000197,0.000209,0.008547,-0.006338,0.010819,0.000783,-0.018689,0.000000
1.000000,0.002329,-0.004766,-0.003145,0.000529,-0.000191,0.008725,-0.006057,0.010900,0.001344,-0.018430,0.000000
1.000000,0.011320,0.000024,-0.001000,0.001046,0.000304,0.008414,-0.006340,0.010488,0.001066,-0.018767,0.000000
1.000000,-0.009363,0.000244,-0.001588,0.000943,0.000184,0.009197,-0.005550,0.010028,0.003015,-0.016978,0.000000
1.000000,-0.002937,0.000368,-0.002122,0.000129,0.001164,0.009100,-0.005524,0.009855,0.003082,-0.017419,0.000000
1.000000,-0.000245,0.000221,-0.002744,0.000728,0.001020,0.008699,-0.006167,0.009519,0.003184,-0.019422,0.000000
1.000000,-0.017308,-0.003707,-0.004236,-0.001238,-0.001035,0.008652,-0.005434,0.010844,0.004463,-0.021550,0.000000
1.000000,-0.013180,-0.008607,-0.004291,-0.002363,-0.001551,0.008972,-0.004254,0.010500,0.005471,-0.020801,0.000000
1.000000,-0.009777,-0.008689,-0.004222,-0.002598,-0.001428,0.008998,-0.004221,0.010456,0.005329,-0.020685,0.000000
1.000000,0.002167,-0.007669,-0.003650,-0.002411,-0.001347,0.008900,-0.004128,0.010521,0.004940,-0.020790,0.000000
1.000000,0.002543,-0.007111,-0.003445,-0.002971,-0.001017,0.008837,-0.003342,0.010782,0.003619,-0.017884,0.000000
1.000000,0.002283,-0.003193,-0.003450,-0.003297,-0.000797,0.008321,-0.002608,0.011746,0.003283,-0.018765,0.000000
1.000000,-0.009933,-0.002543,-0.005575,-0.003287,-0.001161,0.008550,-0.002710,0.011939,0.003715,-0.018727,0.000000
1.000000,-0.002948,-0.001177,-0.004933,-0.003261,-0.001015,0.007948,-0.002530,0.012687,0.004381,-0.021211,0.000000
1.000000,-0.001670,-0.001945,-0.004807,-0.003464,-0.001516,0.008171,-0.002734,0.012142,0.005179,-0.021444,0.000000
1.000000,0.007557,-0.000942,-0.004027,-0.003385,-0.000857,0.008157,-0.002331,0.012343,0.005189,-0.021553,0.000000
1.000000,-0.007685,-0.002936,-0.003064,-0.003650,-0.001847,0.007810,-0.003042,0.011918,0.005417,-0.022498,0.000000
1.000000,0.009725,0.000996,-0.000774,-0.002533,-0.001833,0.008068,-0.003308,0.011503,0.004739,-0.021149,0.000000
1.000000,0.003051,0.002196,0.000509,-0.001857,-0.001562,0.008146,-0.003580,0.011009,0.004853,-0.021036,0.000000
1.000000,0.008470,0.004224,0.001139,-0.001256,-0.001228,0.008214,-0.002492,0.011974,0.005093,-0.019081,0.000000
1.000000,-0.009613,0.000790,-0.000076,-0.001761,-0.002006,0.008441,-0.002505,0.012440,0.005671,-0.019858,0.000000
1.000000,0.010745,0.004476,0.000770,-0.001340,-0.001942,0.008472,-0.002618,0.012517,0.005930,-0.020344,0.000000
1.000000,-0.006433,0.001244,0.001120,-0.002228,-0.001818,0.008101,-0.002679,0.012321,0.004872,-0.019758,0.000000
1.000000,-0.003423,-0.000051,0.001072,-0.001931,-0.001816,0.008199,-0.003020,0.011093,0.003844,-0.019700,0.000000
1.000000,0.009353,0.000126,0.002175,-0.001316,-0.001585,0.007867,-0.003053,0.012915,0.003417,-0.019165,0.000000
1.000000,0.004018,0.002852,0.001821,-0.001103,-0.001650,0.007938,-0.003100,0.012885,0.003443,-0.019283,0.000000
1.000000,-0.020763,-0.003450,0.000513,-0.001276,-0.002263,0.008720,-0.001740,0.015841,0.007849,-0.020859,0.000000
1.000000,-0.005130,-0.003189,-0.000972,-0.000873,-0.002012,0.008622,-0.001695,0.015924,0.007653,-0.020288,0.000000
1.000000,0.003594,-0.001786,-0.000918,-0.000205,-0.001544,0.008572,-0.002369,0.013212,0.006413,-0.020301,0.000000
1.000000,-0.016927,-0.007042,-0.003458,-0.001159,-0.001990,0.007960,-0.001726,0.013252,0.006551,-0.019365,0.000000
1.000000,0.010242,-0.005797,-0.001472,-0.000774,-0.001665,0.008081,-0.001747,0.013131,0.006414,-0.019131,0.000000
1.000000,-0.004525,-0.002549,-0.002999,-0.001115,-0.001893,0.008000,-0.001946,0.012611,0.006935,-0.019211,0.000000
1.000000,-0.000259,-0.001575,-0.002382,-0.000631,-0.002279,0.007943,-0.002179,0.011919,0.007201,-0.019717,0.000000
1.000000,-0.002465,-0.002787,-0.002286,-0.000607,-0.002049,0.008036,-0.002212,0.011683,0.007089,-0.018784,0.000000
1.000000,0.002336,0.001066,-0.002988,-0.000407,-0.001873,0.007681,-0.000794,0.010197,0.010688,-0.015988,0.000000
1.000000,0.005558,0.000129,-0.002834,-0.000507,-0.001680,0.007651,-0.000742,0.010420,0.010688,-0.016103,0.000000
1.000000,-0.018999,-0.002766,-0.002657,-0.001072,-0.001736,0.007079,0.000739,0.010682,0.008001,-0.014084,0.000000
1.000000,-0.028246,-0.008363,-0.004969,-0.002971,-0.002238,0.008290,0.000577,0.009762,0.007456,-0.012854,0.000000
1.000000,-0.009368,-0.009744,-0.006265,-0.003592,-0.002225,0.008732,0.000548,0.008770,0.007146,-0.010941,0.000000
1.000000,0.000000,-0.010211,-0.004573,-0.004015,-0.002297,0.008744,0.000509,0.008595,0.006593,-0.010441,0.000000
1.000000,-0.003827,-0.012088,-0.005979,-0.003726,-0.002509,0.008510,0.000544,0.008967,0.006679,-0.010595,0.000000
1.000000,0.008454,-0.006597,-0.004682,-0.003841,-0.002304,0.008721,-0.000003,0.008672,0.006378,-0.010671,0.000000
1.000000,0.018297,0.002711,-0.002826,-0.002604,-0.001363,0.008266,-0.000608,0.007943,0.007978,-0.013660,0.000000
1.000000,-0.016940,0.001197,-0.004273,-0.003280,-0.001829,0.008210,-0.000709,0.007805,0.008328,-0.013991,0.000000
1.000000,0.010252,0.003247,-0.003482,-0.003235,-0.001432,0.008046,-0.000025,0.006669,0.007045,-0.011888,0.000000
1.000000,-0.016373,0.000738,-0.005675,-0.004254,-0.002229,0.008013,0.000586,0.006684,0.006830,-0.012496,0.000000
1.000000,0.010315,0.001110,-0.002744,-0.002701,-0.001629,0.007563,-0.000536,0.004172,0.006689,-0.011982,0.000000
1.000000,0.013545,0.000160,0.001436,-0.001767,-0.001502,0.007659,-0.001211,0.003721,0.006171,-0.012633,0.000000
1.000000,-0.000933,0.003361,0.002279,-0.001993,-0.001635,0.007654,-0.001220,0.003508,0.006175,-0.012486,0.000000
1.000000,0.007968,0.002905,0.003076,-0.000748,-0.001652,0.007858,-0.001418,0.003809,0.006016,-0.013102,0.000000
1.000000,0.005540,0.007287,0.004013,-0.000983,-0.001146,0.007653,-0.000321,0.002940,0.006619,-0.011834,0.000000
1.000000,-0.001053,0.005014,0.003062,-0.000810,-0.001540,0.007449,-0.000683,0.002780,0.005974,-0.011253,0.000000
1.000000,0.006301,0.003565,0.001862,-0.000482,-0.001115,0.007650,-0.000529,0.003605,0.007223,-0.011022,0.000000
1.000000,-0.000262,0.003699,0.003530,-0.000372,-0.001010,0.007648,-0.000566,0.003720,0.007258,-0.011150,0.000000
1.000000,0.000785,0.002262,0.002583,-0.000449,-0.001295,0.007645,-0.001112,0.002194,0.007473,-0.010400,0.000000
1.000000,-0.001047,0.000945,0.004116,-0.000779,-0.001464,0.007528,-0.001472,0.001956,0.007091,-0.010091,0.000000
1.000000,-0.020903,-0.003025,0.000994,-0.000875,-0.001469,0.007738,-0.002515,0.001390,0.006472,-0.010083,0.000000
1.000000,0.015126,-0.001260,0.001152,0.001294,-0.000794,0.007917,-0.001614,0.003135,0.006735,-0.009738,0.000000
1.000000,-0.014725,-0.004153,-0.000227,0.001026,-0.001404,0.007827,-0.001025,0.004861,0.006841,-0.012047,0.000000
1.000000,-0.006570,-0.005624,-0.001681,0.000698,-0.001059,0.007885,-0.001261,0.004859,0.006894,-0.012225,0.000000
1.000000,0.004831,-0.004448,-0.001752,0.001130,-0.001239,0.007926,-0.001291,0.004901,0.006751,-0.012143,0.000000
1.000000,0.030845,0.005901,0.001438,0.002250,-0.000061,0.008483,-0.001489,0.009627,0.010104,-0.016490,0.000000
1.000000,-0.000260,0.002824,0.000782,0.001322,-0.000061,0.008403,-0.001063,0.010087,0.009491,-0.016006,0.000000
1.000000,0.010590,0.007887,0.001867,0.002699,0.000375,0.008321,-0.001334,0.011198,0.008550,-0.017324,0.000000
1.000000,-0.004636,0.008274,0.001325,0.001954,0.000142,0.008402,-0.001156,0.010849,0.009095,-0.016801,0.000000
1.000000,0.009633,0.009235,0.002393,0.003255,0.000278,0.008594,-0.001097,0.011074,0.009316,-0.015915,0.000000
1.000000,0.010554,0.005176,0.005539,0.003267,0.001263,0.008893,-0.001765,0.011145,0.009461,-0.014959,0.000000
1.000000,-0.001899,0.004849,0.003836,0.002494,0.002141,0.008825,-0.002673,0.011663,0.009058,-0.016128,0.000000
1.000000,-0.010574,0.000616,0.004252,0.002012,0.002101,0.008735,-0.002159,0.012094,0.008648,-0.015699,0.000000
1.000000,-0.009911,-0.000439,0.003917,0.001118,0.001771,0.008979,-0.002437,0.010968,0.008202,-0.012594,0.000000
1.000000,-0.027938,-0.007954,0.000641,-0.000556,0.000967,0.009761,-0.003414,0.010286,0.008162,-0.013225,0.000000
1.000000,-0.007745,-0.011613,-0.003218,-0.000890,0.000427,0.009827,-0.003635,0.010275,0.008054,-0.013339,0.000000
1.000000,-0.007130,-0.012659,-0.003905,-0.001562,-0.000420,0.009063,-0.002669,0.010738,0.006927,-0.013561,0.000000
1.000000,0.002966,-0.009952,-0.004668,-0.001400,0.000243,0.010086,-0.003641,0.009426,0.006720,-0.010474,0.000000
1.000000,-0.004046,-0.008779,-0.004609,-0.001642,-0.000233,0.010122,-0.003760,0.009348,0.006705,-0.010361,0.000000
1.000000,-0.003656,-0.003922,-0.005938,-0.001772,0.000190,0.009900,-0.004502,0.007124,0.006835,-0.009877,0.000000
1.000000,0.010122,-0.000349,-0.005981,-0.000221,0.000184,0.009959,-0.003463,0.008341,0.007823,-0.010191,0.000000
1.000000,-0.004306,0.000216,-0.006222,-0.001193,-0.000411,0.009786,-0.003423,0.007950,0.007087,-0.010909,0.000000
1.000000,0.008460,0.001315,-0.004318,-0.000033,-0.000098,0.009888,-0.003541,0.007854,0.007296,-0.010710,0.000000
1.000000,-0.000134,0.002097,-0.003341,0.000288,-0.000368,0.009894,-0.004131,0.007627,0.007494,-0.011381,0.000000
1.000000,0.016711,0.006171,0.001124,0.000882,0.000004,0.010042,-0.004494,0.005244,0.008102,-0.009022,0.000000
1.000000,0.021341,0.008415,0.004033,0.000407,0.000751,0.010374,-0.004241,0.005265,0.009178,-0.007921,0.000000
1.000000,0.002572,0.009790,0.005003,0.000549,0.000627,0.010556,-0.004083,0.005226,0.009799,-0.008162,0.000000
1.000000,0.002437,0.008585,0.004950,0.000141,0.000717,0.010571,-0.004329,0.005319,0.009994,-0.008648,0.000000
1.000000,0.004984,0.009609,0.005853,0.000622,0.000856,0.010746,-0.003219,0.005091,0.011951,-0.008944,0.000000
1.000000,-0.003703,0.005526,0.005848,-0.000045,0.000768,0.010653,-0.002940,0.004656,0.011577,-0.008997,0.000000
1.000000,0.010183,0.003294,0.005855,-0.000063,0.001804,0.010169,-0.004078,0.004502,0.009843,-0.007361,0.000000
1.000000,-0.022671,-0.001754,0.004018,-0.001102,0.000544,0.010554,-0.003930,0.004863,0.009830,-0.007200,0.000000
1.000000,0.011976,0.000154,0.004370,0.000026,0.001434,0.010680,-0.003727,0.005457,0.010373,-0.007510,0.000000
1.000000,0.008159,0.000789,0.005199,0.000929,0.001925,0.010827,-0.003973,0.005427,0.010616,-0.008349,0.000000
1.000000,-0.001906,0.001148,0.003337,0.002231,0.001701,0.010313,-0.003191,0.005162,0.010820,-0.005808,0.000000
1.000000,-0.005741,-0.002037,0.000629,0.002331,0.000481,0.010314,-0.003165,0.005287,0.010119,-0.005294,0.000000
1.000000,0.017125,0.005923,0.002084,0.003544,0.001061,0.010466,-0.003386,0.005843,0.010354,-0.006090,0.000000
1.000000,0.014980,0.006523,0.003338,0.004144,0.001207,0.010672,-0.003718,0.006217,0.010837,-0.007338,0.000000
1.000000,0.007161,0.006324,0.003556,0.004705,0.001600,0.010617,-0.003700,0.006286,0.010768,-0.007266,0.000000
1.000000,0.013198,0.009344,0.005246,0.005547,0.001719,0.010588,-0.003334,0.006125,0.009850,-0.005283,0.000000
1.000000,0.000849,0.010663,0.004313,0.005084,0.001395,0.010359,-0.003170,0.005299,0.010213,-0.005075,0.000000
1.000000,-0.002551,0.006727,0.006325,0.005172,0.001374,0.009552,-0.003048,0.005457,0.009414,-0.005804,0.000000
1.000000,0.005095,0.004750,0.005637,0.005003,0.001896,0.009604,-0.003561,0.004936,0.009235,-0.004388,0.000000
1.000000,0.002779,0.003874,0.005099,0.005149,0.002319,0.009595,-0.003394,0.005054,0.009609,-0.004722,0.000000
1.000000,0.007094,0.002653,0.005999,0.004668,0.003487,0.009770,-0.003500,0.004531,0.009956,-0.003318,0.000000
1.000000,-0.076664,-0.012849,-0.001093,-0.000232,0.001189,0.006603,-0.003164,0.013263,-0.012013,0.002651,0.000000
1.000000,0.010295,-0.010280,-0.001776,0.000154,0.001770,0.007685,-0.003451,0.013527,-0.013927,0.007812,0.000000
1.000000,0.005363,-0.010227,-0.002738,0.000300,0.001850,0.007563,-0.003381,0.013445,-0.013984,0.007880,0.000000
1.000000,0.003432,-0.010096,-0.003111,0.000223,0.002099,0.007519,-0.003285,0.013604,-0.013736,0.007411,0.000000
1.000000,0.007585,-0.009998,-0.003672,0.000787,0.002474,0.007522,-0.003895,0.013099,-0.014681,0.009517,0.000000
1.000000,0.006027,0.006540,-0.003155,0.000579,0.002338,0.007559,-0.004826,0.012525,-0.014155,0.007574,0.000000
1.000000,0.002376,0.004957,-0.002662,0.001832,0.002560,0.006756,-0.003414,0.013199,-0.011334,0.005451,0.000000
1.000000,0.007589,0.005402,-0.002412,0.001612,0.002531,0.006105,-0.002364,0.013084,-0.009626,0.002355,0.000000
1.000000,-0.004597,0.003796,-0.003150,0.000974,0.002383,0.006208,-0.001442,0.013442,-0.008638,0.001774,0.000000
1.000000,-0.003743,0.001531,-0.004234,0.000883,0.001701,0.006226,-0.001796,0.013449,-0.009026,0.001877,0.000000
1.000000,0.005111,0.001347,0.003944,0.001425,0.001160,0.006208,-0.001587,0.013893,-0.008730,0.000734,0.000000
1.000000,0.011252,0.003123,0.004040,0.001132,0.001449,0.006183,-0.002351,0.013872,-0.009313,0.000120,0.000000
1.000000,-0.003695,0.000866,0.003134,0.000198,0.001245,0.006109,-0.002974,0.013452,-0.009606,-0.000134,0.000000
1.000000,-0.007308,0.000323,0.002060,-0.000526,0.000835,0.006144,-0.002485,0.015009,-0.009190,-0.002362,0.000000
1.000000,0.014685,0.004009,0.002770,-0.000451,0.001448,0.006364,-0.002046,0.014563,-0.007678,-0.003641,0.000000
1.000000,0.008174,0.004622,0.002985,-0.000085,0.001381,0.005876,-0.001121,0.015126,-0.007422,-0.005048,0.000000
1.000000,-0.002799,0.001812,0.002467,-0.000097,0.002043,0.005917,-0.001068,0.014644,-0.007358,-0.004096,0.000000
1.000000,0.003527,0.003256,0.002061,-0.000176,0.001762,0.005701,-0.001133,0.013199,-0.008223,-0.001443,0.000000
1.000000,0.000486,0.004815,0.002569,-0.000290,0.001506,0.005692,-0.000806,0.013141,-0.007897,-0.001154,0.000000
1.000000,-0.006086,0.000660,0.002335,-0.000949,0.001367,0.005678,-0.001085,0.013387,-0.007948,-0.001648,0.000000
1.000000,0.000366,-0.000901,0.001860,0.002902,0.001570,0.005129,-0.001256,0.009095,-0.010426,0.005805,0.000000
1.000000,-0.000733,-0.000488,0.000662,0.002351,0.000975,0.005194,-0.001275,0.009140,-0.010311,0.005613,0.000000
1.000000,0.002562,-0.000681,0.001287,0.002211,0.000561,0.005205,-0.001289,0.009162,-0.010296,0.005532,0.000000
1.000000,-0.002562,-0.001291,0.001762,0.001911,0.000237,0.004714,-0.001777,0.009710,-0.012438,0.004971,0.000000
1.000000,-0.098503,-0.019774,-0.009557,-0.003393,-0.003486,0.002900,0.002476,0.008723,-0.009345,0.001777,0.000000
1.000000,0.024367,-0.014974,-0.007937,-0.002476,-0.002702,0.002495,0.002368,0.011070,-0.008106,-0.005235,0.000000
1.000000,0.003808,-0.014066,-0.007277,-0.002405,-0.002491,0.002436,0.002405,0.011258,-0.008081,-0.005722,0.000000
1.000000,-0.000787,-0.014735,-0.007708,-0.002824,-0.002687,0.002354,0.001815,0.010997,-0.008349,-0.005778,0.000000
1.000000,0.011605,-0.011902,-0.006596,-0.002014,-0.002392,0.002022,0.002503,0.012889,-0.007129,-0.011068,0.000000
1.000000,0.011856,0.010170,-0.004802,-0.001234,-0.002234,-0.000371,0.003937,0.013389,-0.008137,-0.012736,0.000000
1.000000,0.005111,0.006318,-0.004328,-0.001234,0.000492,-0.000652,0.004478,0.013184,-0.008028,-0.012307,0.000000
1.000000,-0.026868,0.000183,-0.006941,-0.003140,-0.000747,0.000829,0.004771,0.013658,-0.006411,-0.010454,0.000000
1.000000,0.008863,0.002113,-0.006311,-0.002512,-0.000630,0.000573,0.004892,0.013815,-0.006673,-0.010814,0.000000
1.000000,0.006210,0.001034,-0.005434,-0.001836,-0.000537,-0.000324,0.005029,0.015796,-0.007871,-0.013915,0.000000
1.000000,0.003862,-0.000564,0.004803,-0.002377,-0.000661,0.000184,0.004808,0.017206,-0.008882,-0.013562,0.000000
1.000000,0.001027,-0.001381,0.002469,-0.002734,-0.000828,0.000384,0.004018,0.015059,-0.008097,-0.012799,0.000000
1.000000,0.000641,0.004121,0.002152,-0.002562,-0.000886,0.000352,0.004156,0.015786,-0.007673,-0.013392,0.000000
1.000000,0.003840,0.003116,0.002615,-0.002547,-0.001011,-0.000075,0.004362,0.016247,-0.007678,-0.015086,0.000000
1.000000,0.016598,0.005194,0.003114,-0.001741,-0.000304,-0.000152,0.005370,0.018045,-0.007171,-0.018449,0.000000
1.000000,0.009878,0.006397,0.002916,-0.000943,0.000150,-0.000062,0.005914,0.021610,-0.006225,-0.023814,0.000000
1.000000,-0.010381,0.004115,0.001367,-0.001480,-0.000367,-0.001491,0.005760,0.020946,-0.008350,-0.026087,0.000000
1.000000,0.015717,0.007131,0.005626,-0.000658,-0.000218,-0.001556,0.005854,0.021492,-0.008148,-0.027247,0.000000
1.000000,0.001855,0.006733,0.004925,-0.000693,-0.000033,-0.001533,0.005934,0.021532,-0.008026,-0.027453,0.000000
1.000000,0.020541,0.007522,0.006358,0.000462,0.000895,-0.001641,0.006937,0.021795,-0.006477,-0.029077,0.000000
1.000000,-0.003394,0.004867,0.005632,0.005217,0.000293,-0.001021,0.006486,0.020113,-0.006193,-0.025517,0.000000
1.000000,0.000728,0.007089,0.005602,0.004036,0.000045,-0.000192,0.006750,0.019324,-0.006094,-0.026000,0.000000
1.000000,0.002424,0.004431,0.005781,0.003966,0.000219,-0.001308,0.005997,0.016162,-0.007897,-0.021210,0.000000
1.000000,0.004951,0.005050,0.005892,0.004253,0.000266,-0.001187,0.005863,0.016018,-0.008364,-0.019698,0.000000
1.000000,0.001444,0.001231,0.004376,0.003745,0.000298,-0.001367,0.005852,0.017051,-0.007144,-0.019587,0.000000
1.000000,0.000000,0.001909,0.003388,0.003152,0.000501,-0.000777,0.005590,0.017265,-0.006912,-0.020774,0.000000
1.000000,0.016226,0.005009,0.006049,0.003708,0.001030,-0.000577,0.004818,0.016814,-0.007250,-0.020771,0.000000
1.000000,-0.013583,0.001808,0.003119,0.004372,0.000601,-0.001319,0.005591,0.015651,-0.008385,-0.017661,0.000000
1.000000,-0.007345,-0.000652,0.002199,0.003562,0.000271,-0.001891,0.006369,0.015210,-0.008046,-0.016254,0.000000
1.000000,0.012012,0.001462,0.001346,0.003852,0.000757,-0.002990,0.006858,0.016601,-0.007782,-0.019250,0.000000
1.000000,0.001551,0.001772,0.001841,0.003737,0.004092,-0.002978,0.006694,0.016002,-0.007474,-0.019903,0.000000
1.000000,0.017490,0.002025,0.003517,0.004560,0.003863,-0.001884,0.005884,0.016755,-0.007437,-0.019145,0.000000
1.000000,-0.008943,0.002953,0.002380,0.004081,0.003438,-0.001128,0.005604,0.015740,-0.008689,-0.016776,0.000000
1.000000,0.009997,0.006421,0.002885,0.004388,0.003797,-0.000608,0.005509,0.015680,-0.008530,-0.017019,0.000000
1.000000,0.001520,0.004323,0.002893,0.003634,0.003461,-0.000342,0.005808,0.015053,-0.008548,-0.014458,0.000000
1.000000,0.005244,0.005062,0.003417,0.003403,0.003241,0.000580,0.005354,0.017298,-0.008047,-0.025284,0.000000
1.000000,0.001742,0.001912,0.001969,0.004009,0.003128,0.005629,0.003630,0.004268,0.007609,-0.015505,0.000000
1.000000,-0.008507,0.001999,0.002476,0.002798,0.003740,0.005417,0.004553,0.004325,0.009622,-0.015513,0.000000
1.000000,-0.003282,-0.000656,0.002883,0.002541,0.003335,0.005311,0.004498,0.004419,0.009481,-0.015797,0.000000
1.000000,-0.005534,-0.002067,0.001128,0.001237,0.002944,0.005508,0.004927,0.004130,0.010602,-0.015015,0.000000
1.000000,-0.015347,-0.006186,-0.000562,0.000639,0.002304,0.006399,0.003995,0.005476,0.010718,-0.017259,0.000000
1.000000,-0.020347,-0.010603,-0.004346,-0.000414,0.001591,0.007104,0.004579,0.005515,0.013376,-0.014653,0.000000
1.000000,-0.008478,-0.010598,-0.004299,-0.000959,0.001287,0.006766,0.004764,0.005716,0.013001,-0.014435,0.000000
1.000000,0.000617,-0.009818,-0.005237,-0.001176,0.001180,0.005884,0.005011,0.004364,0.014196,-0.017587,0.000000
1.000000,0.021713,-0.004368,-0.003218,-0.000163,0.001350,0.005990,0.005001,0.004957,0.015475,-0.022440,0.000000
1.000000,-0.015934,-0.004486,-0.005336,-0.000959,0.000490,0.006768,0.004471,0.004849,0.015802,-0.022458,0.000000
1.000000,0.005502,0.000684,-0.004960,-0.001496,0.001019,0.007192,0.005448,0.005185,0.015539,-0.019944,0.000000
1.000000,-0.004522,0.001475,-0.004561,-0.001042,0.000345,0.006922,0.007145,0.005162,0.017105,-0.020361,0.000000
1.000000,0.008173,0.002987,-0.003416,-0.000267,0.000555,0.007069,0.007816,0.005956,0.017121,-0.019858,0.000000
1.000000,-0.004139,-0.002184,-0.003276,-0.001074,-0.000267,0.006570,0.007813,0.005487,0.017484,-0.019309,0.000000
1.000000,-0.000976,0.000808,-0.001839,-0.001201,-0.000187,0.006544,0.007486,0.006068,0.016329,-0.018724,0.000000
1.000000,0.004022,0.000511,0.000598,-0.001874,-0.000077,0.006634,0.006823,0.005522,0.015895,-0.018796,0.000000
1.000000,-0.017793,-0.002143,-0.000334,-0.002316,-0.000751,0.006270,0.007704,0.005615,0.017498,-0.020442,0.000000
1.000000,0.016454,-0.000487,0.001250,-0.001994,-0.000367,0.006189,0.007558,0.005707,0.018862,-0.023332,0.000000
1.000000,0.004617,0.001265,-0.000460,-0.001839,-0.000262,0.006026,0.007370,0.005740,0.018802,-0.023816,0.000000
1.000000,0.013606,0.004181,0.002494,-0.001421,0.000192,0.006306,0.007968,0.005598,0.019596,-0.023590,0.000000
1.000000,0.002627,0.003902,0.002207,-0.001376,-0.000261,0.006815,0.007420,0.005764,0.018031,-0.021202,0.000000
1.000000,0.006776,0.008816,0.003337,-0.000612,0.000417,0.007063,0.007648,0.006938,0.017430,-0.020641,0.000000
1.000000,-0.004869,0.004551,0.002032,-0.000692,0.000500,0.007266,0.007442,0.007259,0.017302,-0.020766,0.000000
1.000000,0.007945,0.005217,0.003241,-0.000018,0.000364,0.007481,0.007179,0.007389,0.017620,-0.020990,0.000000
1.000000,0.002831,0.003062,0.003621,0.000891,0.000407,0.009765,0.002797,0.010708,0.015705,-0.015403,0.000000
1.000000,0.008327,0.004202,0.004052,0.002325,0.000101,0.010005,0.002985,0.009442,0.014859,-0.011227,0.000000
1.000000,-0.002339,0.002379,0.005597,0.002632,0.000322,0.010039,0.003080,0.009423,0.014627,-0.010953,0.000000
1.000000,0.011755,0.005704,0.005128,0.003189,0.000380,0.010390,0.005115,0.010704,0.015188,-0.011176,0.000000
1.000000,-0.021046,-0.000095,0.002561,0.001051,-0.000372,0.010703,0.003540,0.009349,0.013928,-0.007711,0.000000
1.000000,0.005891,0.000518,0.001790,0.002142,-0.000351,0.010928,0.001688,0.009126,0.013956,-0.007456,0.000000
1.000000,-0.017777,-0.004703,-0.000251,0.000978,-0.001001,0.011168,0.002291,0.010481,0.014731,-0.009235,0.000000
1.000000,-0.000957,-0.004427,-0.001024,0.001156,-0.000750,0.010144,0.001472,0.009755,0.013357,-0.011056,0.000000
1.000000,-0.011072,-0.008992,-0.001644,0.000194,-0.001009,0.011201,0.001069,0.009028,0.015239,-0.010630,0.000000
1.000000,-0.010707,-0.006925,-0.003510,-0.000134,-0.001182,0.011387,0.001194,0.009338,0.014924,-0.010699,0.000000
1.000000,-0.003185,-0.008740,-0.004111,-0.000245,-0.000776,0.011477,0.001128,0.010100,0.014662,-0.010285,0.000000
1.000000,0.012197,-0.002745,-0.003724,0.000164,0.000309,0.011512,0.002074,0.011328,0.013925,-0.009845,0.000000
1.000000,-0.022682,-0.007090,-0.005759,-0.000081,-0.000165,0.012413,0.001646,0.011476,0.015925,-0.013087,0.000000
1.000000,0.008151,-0.003245,-0.006119,-0.000496,0.000086,0.012600,0.001514,0.011468,0.015888,-0.011382,0.000000
1.000000,0.012832,0.001463,-0.002731,-0.000085,-0.000210,0.012490,0.000717,0.011089,0.015629,-0.012156,0.000000
1.000000,-0.017641,-0.001429,-0.005084,-0.001647,-0.000267,0.012652,0.001239,0.010862,0.016457,-0.010315,0.000000
1.000000,-0.003963,-0.004661,-0.003703,-0.001977,-0.000582,0.012545,0.001337,0.010975,0.016837,-0.010786,0.000000
1.000000,-0.004477,-0.001019,-0.004055,-0.002539,-0.000581,0.012453,0.001542,0.010129,0.016506,-0.008671,0.000000
1.000000,-0.019254,-0.006501,-0.004873,-0.003259,-0.001495,0.013059,0.001712,0.010821,0.015255,-0.008300,0.000000
1.000000,0.001524,-0.008762,-0.003650,-0.003580,-0.001306,0.012428,-0.000218,0.010842,0.012742,-0.009145,0.000000
1.000000,0.000507,-0.005133,-0.003281,-0.003696,-0.001257,0.012332,0.000042,0.011748,0.012153,-0.009303,0.000000
1.000000,-0.011863,-0.006713,-0.005687,-0.004705,-0.001786,0.012089,0.000848,0.011433,0.013114,-0.008837,0.000000
