1.000000,-0.002814,0.001027,-0.000102,-0.003140,0.000249,0.009457,0.001623,0.022846,0.008088,-0.010934,0.000000
1.000000,0.016513,0.000606,0.002862,-0.002494,0.000499,0.009403,0.001698,0.022701,0.007859,-0.010695,0.000000
1.000000,-0.003534,0.000709,0.003107,-0.002969,0.000698,0.009495,0.001724,0.019656,0.004081,-0.010171,0.000000
1.000000,-0.036040,-0.005940,0.000684,-0.003615,-0.002124,0.010095,0.001506,0.022341,0.002223,-0.017295,0.000000
1.000000,-0.030608,-0.011297,-0.004802,-0.005642,-0.002930,0.009825,0.001739,0.023063,-0.000267,-0.022232,0.000000
1.000000,0.010753,-0.008583,-0.003778,-0.004314,-0.003063,0.009828,0.001541,0.023634,-0.001364,-0.021891,0.000000
1.000000,-0.059205,-0.023727,-0.011561,-0.004410,-0.005061,0.011848,-0.000926,0.027690,0.003599,-0.022488,0.000000
1.000000,-0.005405,-0.024101,-0.011696,-0.005708,-0.005541,0.011563,0.000487,0.028500,0.003550,-0.022753,0.000000
1.000000,-0.016102,-0.020113,-0.013027,-0.005264,-0.006142,0.011723,-0.000536,0.028034,0.002667,-0.021876,0.000000
1.000000,0.001159,-0.013760,-0.012528,-0.004944,-0.006311,0.011535,-0.000045,0.028048,0.001569,-0.021461,0.000000
1.000000,-0.007556,-0.017422,-0.013002,-0.006552,-0.006427,0.014074,-0.003852,0.028186,0.006096,-0.020253,0.000000
1.000000,0.000583,-0.005464,-0.014595,-0.005866,-0.006528,0.016380,-0.002592,0.027509,0.010511,-0.022139,0.000000
1.000000,-0.017944,-0.007972,-0.016036,-0.006465,-0.007325,0.018537,-0.001910,0.025827,0.006563,-0.023374,0.000000
1.000000,-0.002675,-0.005287,-0.012700,-0.006008,-0.006643,0.018425,-0.002323,0.025358,0.003312,-0.026012,0.000000
1.000000,-0.016505,-0.008819,-0.011290,-0.008046,-0.007525,0.018339,-0.002307,0.025709,0.003175,-0.026020,0.000000
1.000000,0.003021,-0.006704,-0.012063,-0.007920,-0.006897,0.018113,-0.002417,0.025029,0.001949,-0.026677,0.000000
1.000000,-0.010309,-0.008882,-0.007173,-0.009367,-0.005331,0.018440,-0.002526,0.025135,0.002885,-0.026803,0.000000
1.000000,0.021707,-0.000952,-0.004462,-0.008079,-0.005293,0.018399,-0.002909,0.026311,0.002818,-0.026304,0.000000
1.000000,0.000000,-0.000417,-0.002852,-0.007939,-0.004460,0.018115,-0.000130,0.021619,0.001948,-0.020569,0.000000
1.000000,0.019200,0.006724,-0.001048,-0.006788,-0.003645,0.018086,-0.000117,0.021317,0.002080,-0.020820,0.000000
1.000000,-0.023983,0.001323,-0.002690,-0.007846,-0.005265,0.017555,0.000036,0.023367,0.000661,-0.025763,0.000000
1.000000,-0.026110,-0.001837,-0.005360,-0.009978,-0.005698,0.017815,-0.000450,0.025112,0.002410,-0.025950,0.000000
1.000000,-0.011446,-0.008468,-0.004710,-0.010373,-0.005880,0.014487,-0.004703,0.024581,-0.004436,-0.027488,0.000000
1.000000,0.014824,-0.005503,-0.002960,-0.007830,-0.004992,0.013731,-0.005286,0.025129,-0.005438,-0.026935,0.000000
1.000000,-0.009239,-0.011191,-0.002234,-0.006762,-0.006108,0.011528,-0.004690,0.020705,-0.013030,-0.026307,0.000000
1.000000,-0.033667,-0.013128,-0.005902,-0.008983,-0.007248,0.011808,-0.005494,0.016942,-0.015467,-0.025956,0.000000
1.000000,0.008286,-0.006249,-0.004043,-0.005608,-0.007592,0.011765,-0.005592,0.016930,-0.015633,-0.026327,0.000000
1.000000,-0.005091,-0.004977,-0.006723,-0.005592,-0.007627,0.011122,-0.006884,0.017405,-0.020198,-0.031268,0.000000
1.000000,0.018958,-0.004151,-0.004827,-0.003839,-0.006902,0.011137,-0.006862,0.017263,-0.020514,-0.031361,0.000000
1.000000,0.023203,0.002338,-0.004427,-0.002737,-0.006001,0.011443,-0.007664,0.017497,-0.020006,-0.030953,0.000000
1.000000,0.012158,0.011503,-0.000812,-0.001751,-0.005502,0.011235,-0.006607,0.016366,-0.021036,-0.032719,0.000000
1.000000,0.000302,0.009906,0.001829,-0.001766,-0.006042,0.011370,-0.006232,0.015431,-0.020439,-0.031640,0.000000
1.000000,0.006322,0.012189,0.003606,-0.000552,-0.005714,0.010918,-0.005294,0.015066,-0.021758,-0.031552,0.000000
1.000000,0.013119,0.011021,0.003435,0.000238,-0.004075,0.010494,-0.004124,0.014689,-0.018668,-0.030502,0.000000
1.000000,-0.039576,-0.001535,0.000401,-0.000916,-0.004374,0.011770,0.000122,0.013827,-0.013573,-0.026645,0.000000
1.000000,0.029753,0.001984,0.006743,0.000421,-0.003741,0.011519,0.000651,0.013237,-0.015472,-0.027746,0.000000
1.000000,0.012190,0.004362,0.007134,0.001546,-0.001361,0.011479,0.000192,0.013337,-0.014797,-0.026472,0.000000
1.000000,-0.017890,-0.000481,0.005854,-0.000434,-0.001777,0.012765,-0.000022,0.009276,-0.011780,-0.024403,0.000000
1.000000,0.009283,-0.001248,0.004886,0.000030,-0.000931,0.013522,-0.000158,0.009954,-0.008688,-0.023990,0.000000
1.000000,0.011852,0.009038,0.003751,-0.000338,-0.000574,0.013817,-0.000295,0.009349,-0.008442,-0.025432,0.000000
1.000000,0.001766,0.003440,0.002712,0.000950,-0.000264,0.013516,0.000094,0.008952,-0.009345,-0.026019,0.000000
1.000000,0.007907,0.002584,0.003473,0.002651,-0.000019,0.013472,0.000239,0.008608,-0.009873,-0.026002,0.000000
1.000000,-0.005851,0.004991,0.002255,0.002930,0.000384,0.013512,0.000282,0.008706,-0.009526,-0.026052,0.000000
1.000000,0.053975,0.013930,0.006341,0.004888,0.002272,0.014518,-0.000001,0.009371,-0.009362,-0.023836,0.000000
1.000000,-0.011745,0.009210,0.009124,0.004763,0.002431,0.014067,0.000094,0.009014,-0.010631,-0.026741,0.000000
1.000000,0.000562,0.008970,0.006205,0.006474,0.002349,0.014488,0.000328,0.010455,-0.010746,-0.028503,0.000000
1.000000,0.016451,0.010678,0.006631,0.006882,0.003241,0.013475,0.000355,0.010520,-0.011260,-0.025086,0.000000
1.000000,0.002762,0.012401,0.008696,0.007275,0.002609,0.013329,0.000255,0.010757,-0.011039,-0.024673,0.000000
1.000000,-0.014725,-0.001339,0.006295,0.005591,0.002118,0.013758,-0.000241,0.011582,-0.012116,-0.024060,0.000000
1.000000,-0.031270,-0.005244,0.001983,0.002867,0.000436,0.013892,-0.000284,0.011585,-0.012012,-0.023931,0.000000
1.000000,-0.011618,-0.007680,0.000645,0.001678,0.000848,0.013502,0.000213,0.011487,-0.012042,-0.023921,0.000000
1.000000,-0.004685,-0.011907,-0.000614,0.001429,0.001562,0.013444,0.000384,0.011238,-0.012046,-0.023942,0.000000
1.000000,0.017458,-0.008968,0.001716,0.001986,0.002526,0.013389,0.000655,0.010878,-0.012448,-0.024161,0.000000
1.000000,0.018858,-0.002252,-0.001795,0.002273,0.002660,0.012778,-0.000168,0.012316,-0.015272,-0.024937,0.000000
1.000000,0.009297,0.005862,0.000309,0.004716,0.003278,0.012229,-0.000242,0.013030,-0.014616,-0.024756,0.000000
1.000000,0.001401,0.008466,0.000393,0.003299,0.004447,0.010368,0.002577,0.011617,-0.015532,-0.025875,0.000000
1.000000,-0.008719,0.007659,-0.002124,0.002253,0.003880,0.010245,0.002497,0.010721,-0.016281,-0.025798,0.000000
1.000000,-0.005950,0.002977,-0.002995,0.002850,0.003852,0.010260,0.002616,0.010442,-0.015388,-0.025989,0.000000
1.000000,-0.043561,-0.009506,-0.005879,0.000208,0.001768,0.011842,0.000915,0.011897,-0.013918,-0.024440,0.000000
1.000000,0.019110,-0.007544,-0.000841,0.000571,0.001631,0.011870,0.000759,0.011911,-0.016079,-0.023639,0.000000
1.000000,0.013307,-0.005163,0.001651,0.001148,0.001669,0.011649,0.001003,0.011831,-0.016217,-0.023971,0.000000
1.000000,0.004587,-0.002501,0.002579,0.000982,0.001812,0.011672,0.000714,0.011399,-0.016347,-0.023843,0.000000
1.000000,-0.048347,-0.010981,-0.004002,-0.001143,-0.000010,0.012006,-0.000112,0.012660,-0.017697,-0.024299,0.000000
1.000000,-0.018177,-0.005904,-0.007705,-0.004750,-0.001053,0.011822,0.000618,0.012218,-0.016060,-0.023419,0.000000
1.000000,0.044545,-0.000817,-0.004180,-0.001936,0.001751,0.012929,0.000250,0.013763,-0.013748,-0.017672,0.000000
1.000000,-0.024868,-0.008452,-0.006807,-0.003207,-0.000070,0.012885,0.000114,0.014416,-0.013446,-0.018138,0.000000
1.000000,0.005679,-0.008234,-0.005367,-0.003746,-0.000287,0.011173,0.002664,0.011755,-0.015673,-0.015081,0.000000
1.000000,0.033415,0.008119,-0.001431,-0.002213,0.001423,0.011956,0.003199,0.010365,-0.014616,-0.014693,0.000000
1.000000,-0.017741,0.008206,0.001151,-0.002364,0.000522,0.012251,0.003322,0.010187,-0.013704,-0.013781,0.000000
1.000000,-0.039502,-0.008603,-0.004710,-0.002776,-0.001189,0.013336,0.002653,0.008990,-0.012995,-0.013753,0.000000
1.000000,-0.007968,-0.005223,-0.006838,-0.002593,-0.001514,0.013420,0.002449,0.009164,-0.012553,-0.014327,0.000000
1.000000,-0.024608,-0.011281,-0.009757,-0.003589,-0.002598,0.013393,0.002506,0.008982,-0.012610,-0.014358,0.000000
1.000000,0.016266,-0.014711,-0.003296,-0.003649,-0.001860,0.013386,0.002473,0.008844,-0.012587,-0.014445,0.000000
1.000000,-0.055171,-0.022197,-0.006995,-0.007350,-0.005499,0.010867,0.008060,0.009695,-0.015291,-0.016375,0.000000
1.000000,0.047697,-0.004757,-0.006680,-0.005430,-0.003517,0.010390,0.010721,0.008465,-0.019990,-0.012592,0.000000
1.000000,-0.011950,-0.005553,-0.005388,-0.006098,-0.003934,0.010423,0.010480,0.008652,-0.020198,-0.011818,0.000000
1.000000,0.007878,0.000944,-0.005169,-0.005268,-0.004220,0.010343,0.009956,0.009806,-0.019076,-0.011255,0.000000
1.000000,-0.000628,-0.002435,-0.008573,-0.005002,-0.004333,0.010336,0.010027,0.009876,-0.018167,-0.011740,0.000000
1.000000,0.007198,0.010039,-0.006079,-0.002464,-0.003602,0.010484,0.010077,0.009555,-0.017613,-0.012206,0.000000
1.000000,0.023726,0.005245,0.000244,-0.002233,-0.001769,0.010458,0.010033,0.009766,-0.017708,-0.012013,0.000000
1.000000,0.007886,0.009212,0.001829,-0.002504,-0.001119,0.010933,0.009639,0.009802,-0.015401,-0.009120,0.000000
1.000000,0.007225,0.009081,0.005013,-0.002372,-0.000722,0.010879,0.009637,0.008349,-0.016356,-0.008858,0.000000
1.000000,0.004489,0.010105,0.003835,0.000269,-0.001154,0.013208,0.016208,0.007435,-0.010796,-0.007903,0.000000
1.000000,0.011873,0.011040,0.010539,0.001772,-0.001387,0.013609,0.015951,0.006735,-0.011484,-0.008664,0.000000
1.000000,0.006177,0.007530,0.006387,-0.000146,-0.001491,0.015054,0.016207,0.009224,-0.009028,-0.013408,0.000000
1.000000,0.005848,0.007122,0.008167,0.001389,-0.001343,0.014895,0.016711,0.009621,-0.006477,-0.011748,0.000000
1.000000,-0.028088,0.000060,0.004571,-0.000299,-0.001988,0.015207,0.016494,0.009239,-0.007580,-0.013604,0.000000
1.000000,-0.060568,-0.012952,-0.001423,-0.004998,-0.003809,0.016089,0.018213,0.010143,0.001098,-0.013982,0.000000
1.000000,-0.009925,-0.017311,-0.003136,-0.004607,-0.002688,0.016028,0.018870,0.007215,-0.000702,-0.014553,0.000000
1.000000,-0.002900,-0.019127,-0.005798,-0.002777,-0.003422,0.015899,0.018688,0.005301,-0.002378,-0.011962,0.000000
1.000000,0.015688,-0.017159,-0.005018,-0.001594,-0.003342,0.015807,0.018641,0.006167,-0.001972,-0.011405,0.000000
1.000000,0.015133,-0.008515,-0.004227,0.000393,-0.002991,0.015508,0.019808,0.007744,-0.001462,-0.010267,0.000000
1.000000,0.021360,0.007871,-0.002540,0.000647,-0.000667,0.016482,0.018622,0.008934,0.006971,-0.011990,0.000000
1.000000,0.014594,0.012775,-0.002268,0.004136,0.000425,0.016430,0.018847,0.008114,0.005845,-0.012187,0.000000
1.000000,0.003616,0.014078,-0.002524,0.001932,-0.000939,0.017057,0.019289,0.007732,0.007385,-0.013185,0.000000
1.000000,-0.005428,0.009855,-0.003652,0.002258,-0.000291,0.016992,0.018614,0.007756,0.008382,-0.012985,0.000000
1.000000,0.003321,0.007492,-0.000511,0.002030,-0.000370,0.017788,0.019945,0.007812,0.009141,-0.015884,0.000000
1.000000,0.011090,0.005438,0.006655,0.002616,-0.001114,0.017245,0.019760,0.010529,0.007166,-0.016559,0.000000
1.000000,0.023274,0.007174,0.009975,0.003419,0.000253,0.017152,0.019712,0.010486,0.006927,-0.016605,0.000000
1.000000,-0.000583,0.006335,0.010206,0.002204,0.001551,0.017066,0.019913,0.009748,0.006643,-0.015705,0.000000
1.000000,0.000291,0.007479,0.008667,0.001824,0.001826,0.017143,0.019730,0.010158,0.006877,-0.015107,0.000000
1.000000,-0.007016,0.005411,0.006452,0.001112,0.002412,0.017020,0.019073,0.010330,0.007482,-0.015313,0.000000
1.000000,-0.010616,0.001070,0.003254,0.000357,0.001516,0.017212,0.019353,0.010913,0.009365,-0.015344,0.000000
1.000000,-0.007738,-0.005132,0.001021,-0.000624,0.003097,0.016093,0.019047,0.010336,0.008512,-0.016873,0.000000
1.000000,0.003281,-0.004360,0.000988,-0.000768,0.001617,0.016153,0.018982,0.010310,0.008935,-0.015676,0.000000
1.000000,0.006530,-0.003112,0.002183,-0.000734,0.002233,0.016176,0.018917,0.010375,0.008932,-0.014774,0.000000
1.000000,0.011472,0.000586,0.002999,0.001244,0.002353,0.016609,0.017915,0.010992,0.009606,-0.016784,0.000000
1.000000,-0.008518,0.001005,0.001038,0.003846,0.002090,0.016971,0.018702,0.012962,0.012260,-0.019081,0.000000
1.000000,-0.017858,-0.001018,-0.003075,0.003450,0.001255,0.016244,0.017611,0.013399,0.011616,-0.017349,0.000000
1.000000,-0.001503,-0.001975,-0.003167,0.003520,0.000414,0.016340,0.017925,0.013630,0.011578,-0.018492,0.000000
1.000000,-0.021277,-0.007537,-0.005324,0.001671,-0.000559,0.016090,0.018855,0.013339,0.010848,-0.016493,0.000000
1.000000,0.024280,-0.004975,-0.002195,0.002129,0.000010,0.016065,0.019545,0.013131,0.010667,-0.016078,0.000000
1.000000,-0.008129,-0.004897,-0.001946,0.000654,-0.000411,0.016219,0.020183,0.013205,0.010396,-0.018360,0.000000
1.000000,0.022715,0.003217,0.001099,0.001060,-0.000049,0.017047,0.023209,0.008298,0.013655,-0.008588,0.000000
1.000000,-0.003256,0.002867,0.000446,0.000717,-0.000364,0.016964,0.023346,0.008297,0.013383,-0.008312,0.000000
1.000000,-0.008336,0.005455,-0.001041,0.000571,-0.000836,0.017607,0.021575,0.009305,0.013567,-0.007960,0.000000
1.000000,-0.009009,-0.001203,-0.003089,-0.000045,-0.000201,0.017294,0.020198,0.010366,0.019601,-0.005505,0.000000
1.000000,-0.016424,-0.002862,-0.003880,-0.001421,0.001271,0.016904,0.020085,0.009072,0.017861,-0.003451,0.000000
1.000000,0.001226,-0.007160,-0.001971,-0.002523,0.001643,0.016012,0.019672,0.009384,0.017626,-0.003328,0.000000
1.000000,-0.004297,-0.007368,-0.002251,-0.002709,0.001596,0.015546,0.014947,0.009689,0.014907,-0.007189,0.000000
1.000000,0.009490,-0.003803,0.000826,-0.002249,0.001390,0.015324,0.015057,0.009954,0.014216,-0.008217,0.000000
1.000000,0.028239,0.003647,0.001222,-0.000486,0.001826,0.015784,0.015032,0.008972,0.013833,-0.007021,0.000000
1.000000,0.014118,0.009755,0.003447,0.000750,0.001585,0.014975,0.016539,0.006634,0.016074,-0.002830,0.000000
1.000000,0.017085,0.012927,0.002884,0.001991,0.001668,0.014511,0.016439,0.006395,0.015301,-0.001846,0.000000
1.000000,0.004869,0.014760,0.003696,0.002071,0.001710,0.012990,0.016163,0.006480,0.014056,-0.004668,0.000000
1.000000,0.023717,0.017605,0.006901,0.002930,0.002681,0.013125,0.015748,0.005637,0.014082,-0.003386,0.000000
1.000000,0.008336,0.013625,0.008636,0.002773,0.002848,0.013302,0.015548,0.005864,0.014598,-0.003375,0.000000
1.000000,-0.013932,0.008015,0.008885,0.002503,0.002014,0.012792,0.014810,0.006339,0.013149,-0.004016,0.000000
1.000000,-0.001685,0.004261,0.008594,0.003311,0.001182,0.012409,0.014359,0.007471,0.011981,-0.007719,0.000000
1.000000,0.005885,0.004464,0.009612,0.003681,0.001398,0.010178,0.014644,0.010305,0.010829,-0.009774,0.000000
1.000000,-0.001398,-0.000559,0.008523,0.004675,0.001342,0.009995,0.014696,0.009615,0.010921,-0.007084,0.000000
1.000000,-0.008712,-0.003968,0.004828,0.003025,0.001285,0.008282,0.015890,0.008716,0.010023,-0.004400,0.000000
1.000000,-0.005945,-0.002371,0.002822,0.003134,0.001441,0.008158,0.015987,0.008347,0.010049,-0.004354,0.000000
1.000000,-0.011709,-0.004376,-0.000057,0.001413,0.001309,0.012249,0.008617,0.001494,0.008484,0.009561,0.000000
1.000000,-0.000287,-0.005610,-0.000573,0.001561,0.001190,0.012408,0.005390,0.003167,0.009829,0.000886,0.000000
1.000000,-0.002301,-0.005791,-0.003175,0.001863,0.000895,0.012303,0.005697,0.004223,0.010665,-0.001929,0.000000
1.000000,0.005171,-0.003014,-0.003491,0.002572,0.000685,0.011923,0.005607,0.005189,0.009764,-0.002780,0.000000
1.000000,0.000859,-0.001654,-0.002012,0.003436,0.000998,0.011830,0.005564,0.005616,0.009747,-0.002840,0.000000
1.000000,-0.010360,-0.001384,-0.002880,0.002857,0.001248,0.011957,0.005440,0.005402,0.009470,-0.002304,0.000000
1.000000,-0.008132,-0.002953,-0.004281,0.002665,0.001027,0.011726,0.004608,0.004798,0.008937,-0.003131,0.000000
1.000000,0.003203,-0.001852,-0.003821,0.002351,0.001843,0.011324,0.004435,0.004328,0.008362,-0.001983,0.000000
1.000000,-0.024126,-0.007711,-0.005363,-0.000267,0.000229,0.011689,0.005641,0.004627,0.009930,-0.001305,0.000000
1.000000,-0.022283,-0.012340,-0.006997,-0.002087,-0.000243,0.012328,0.005482,0.005655,0.010835,-0.004059,0.000000
1.000000,-0.001829,-0.010634,-0.006009,-0.003033,-0.001061,0.011913,0.005917,0.005561,0.011101,-0.003422,0.000000
1.000000,-0.003667,-0.009741,-0.006347,-0.003460,-0.001075,0.011688,0.006333,0.005705,0.013143,-0.002768,0.000000
1.000000,-0.010155,-0.012412,-0.007132,-0.005153,-0.001135,0.011715,0.006331,0.005516,0.012881,-0.002929,0.000000
1.000000,0.000000,-0.007587,-0.007649,-0.005570,-0.000835,0.011154,0.007063,0.002996,0.011535,0.002856,0.000000
1.000000,0.030162,0.002902,-0.004719,-0.003366,0.000718,0.011319,0.004152,0.002495,0.003037,0.004930,0.000000
1.000000,0.014599,0.006188,-0.002223,-0.002551,0.001164,0.011937,0.004528,0.008060,0.005085,0.000966,0.000000
1.000000,0.012638,0.009449,-0.000146,-0.002214,0.001728,0.012040,0.004458,0.006829,0.003958,0.004358,0.000000
1.000000,-0.008800,0.009720,-0.001346,-0.002584,0.001119,0.012003,0.004397,0.006061,0.003824,0.004640,0.000000
1.000000,0.064189,0.022557,0.007485,0.001061,0.002317,0.013756,-0.000474,0.005467,-0.002751,0.005902,0.000000
1.000000,0.022135,0.020952,0.011927,0.002465,0.002584,0.013180,-0.000315,0.003165,-0.009704,0.011864,0.000000
1.000000,0.017946,0.021621,0.013905,0.003948,0.002613,0.013602,-0.000513,0.006423,-0.006919,0.006261,0.000000
1.000000,0.007405,0.020575,0.015012,0.004333,0.002697,0.013678,-0.000074,0.006704,-0.006283,0.006734,0.000000
1.000000,-0.006609,0.021013,0.015366,0.004117,0.001687,0.012970,0.000329,0.008201,-0.007040,0.001970,0.000000
1.000000,-0.020365,0.004102,0.013330,0.002840,0.000730,0.012911,-0.000308,0.010041,-0.007685,-0.000965,0.000000
1.000000,0.013979,0.002471,0.011712,0.003496,0.001660,0.012992,-0.000131,0.009255,-0.007702,-0.000726,0.000000
1.000000,0.003996,-0.000319,0.010651,0.004214,0.001850,0.012871,-0.000044,0.009090,-0.007874,-0.000540,0.000000
1.000000,-0.011768,-0.004154,0.008211,0.004032,0.001261,0.012570,-0.000234,0.008896,-0.009076,-0.001521,0.000000
1.000000,-0.007290,-0.004290,0.008362,0.003508,0.001065,0.012265,-0.000114,0.010478,-0.008432,-0.005146,0.000000
1.000000,-0.013918,-0.003000,0.000551,0.004018,0.000891,0.012187,0.000478,0.009013,-0.009967,-0.003029,0.000000
1.000000,-0.013835,-0.008563,-0.003046,0.004441,0.000628,0.012203,0.000402,0.009379,-0.009814,-0.003531,0.000000
1.000000,-0.009519,-0.011266,-0.005792,0.004056,0.000701,0.012115,0.001100,0.008923,-0.010405,-0.002960,0.000000
1.000000,-0.007057,-0.010324,-0.007239,0.003887,0.000476,0.012063,-0.000193,0.008549,-0.011715,-0.002363,0.000000
1.000000,-0.003974,-0.009660,-0.006975,0.004196,0.000420,0.012126,-0.000950,0.008705,-0.012058,-0.002669,0.000000
1.000000,-0.001993,-0.007276,-0.005138,0.004096,0.000181,0.011844,-0.000082,0.008239,-0.012481,-0.001829,0.000000
1.000000,-0.018988,-0.008306,-0.008435,0.001639,-0.000481,0.011745,0.000097,0.008623,-0.012517,-0.002054,0.000000
1.000000,0.022118,-0.001979,-0.006622,0.002014,0.000602,0.011291,-0.000231,0.008333,-0.012868,-0.002205,0.000000
1.000000,-0.000853,-0.000738,-0.005531,0.001340,0.000845,0.011220,-0.000240,0.008510,-0.012951,-0.002486,0.000000
1.000000,-0.004845,-0.000912,-0.005286,0.001538,0.000576,0.011338,0.000266,0.006891,-0.012147,-0.000767,0.000000
