54.000000,-0.003597,-0.002283,-0.003740,-0.003464,0.003560
55.000000,-0.001837,-0.001804,0.001404,-0.003428,0.003926
56.000000,0.001975,-0.001264,0.001044,-0.003029,0.003281
57.000000,-0.001690,-0.001596,-0.000044,-0.003378,-0.005432
58.000000,0.000076,-0.001879,-0.000714,-0.003517,-0.004953
59.000000,0.001693,-0.000952,-0.000501,-0.003486,0.011644
60.000000,0.000958,-0.000439,-0.000544,-0.003189,0.000252
61.000000,-0.001315,0.000330,-0.000730,-0.003614,-0.008084
62.000000,0.002893,0.000601,-0.000131,-0.002547,0.015604
63.000000,0.004730,0.002403,0.000131,-0.002030,0.004236
64.000000,0.003616,0.002655,0.000186,-0.001608,0.006074
65.000000,0.001329,0.001144,-0.000330,0.001317,-0.011184
66.000000,0.006120,0.002403,0.000569,0.001497,0.015869
67.000000,0.003392,0.003142,0.000773,0.001018,0.001966
68.000000,0.005542,0.005136,0.001629,0.001236,0.014987
69.000000,-0.005665,-0.001024,-0.000988,-0.000675,-0.049964
70.000000,-0.001833,-0.000252,-0.000346,-0.000447,0.007977
71.000000,-0.005133,0.000493,0.000412,-0.000322,-0.000631
72.000000,-0.008886,-0.002747,-0.001073,-0.001003,-0.016799
73.000000,-0.008928,-0.001693,0.000355,-0.000477,0.014777
74.000000,0.001141,-0.002262,0.000196,-0.000630,0.000379
75.000000,0.002706,0.000436,0.000790,-0.000075,0.015802
76.000000,0.004369,-0.000382,0.001010,0.000252,0.007685
77.000000,0.012776,0.001945,0.002544,0.001164,0.025238
78.000000,0.010422,0.000747,0.002942,0.001335,0.003005
79.000000,0.008755,0.004948,0.001962,0.000991,-0.007954
80.000000,0.005013,0.003859,0.001804,0.001056,-0.002908
81.000000,0.002527,0.003448,0.001971,0.001424,-0.004744
82.000000,-0.000386,0.006195,0.001724,0.001350,0.010672
83.000000,0.002458,0.006440,0.002373,0.002383,0.017221
84.000000,0.005701,0.007228,0.002483,0.002540,0.008265
85.000000,0.009178,0.007096,0.003766,0.002892,0.014476
86.000000,0.010844,0.006686,0.003152,0.002902,0.003587
87.000000,0.007691,0.003653,0.002799,0.002913,-0.005094
88.000000,0.006647,0.004552,0.002650,0.003478,0.012000
89.000000,0.004166,0.004934,0.004941,0.002952,-0.004137
90.000000,0.003288,0.006233,0.005046,0.003280,0.010084
91.000000,0.005693,0.008268,0.005858,0.004070,0.015611
92.000000,0.011064,0.009377,0.007786,0.004275,0.021762
93.000000,0.010762,0.008704,0.007572,0.004484,0.010488
94.000000,0.011958,0.008062,0.007645,0.004343,0.001846
95.000000,0.013191,0.008239,0.007668,0.005257,0.016248
96.000000,0.009084,0.007389,0.007037,0.004564,-0.004922
97.000000,0.005695,0.008379,0.006016,0.004659,0.004815
98.000000,0.002977,0.006869,0.005711,0.004056,-0.003100
99.000000,0.002929,0.007444,0.006189,0.005775,0.001605
100.000000,-0.000941,0.006125,0.006179,0.005406,-0.003105
101.000000,-0.001313,0.003886,0.006077,0.005201,-0.006779
102.000000,-0.003033,0.001331,0.005354,0.005635,-0.003786
103.000000,-0.004220,-0.000621,0.004041,0.004841,-0.009036
104.000000,-0.014933,-0.006002,0.001030,0.003096,-0.051961
105.000000,-0.018738,-0.009840,-0.000800,0.001832,-0.022130
106.000000,-0.016677,-0.008995,-0.000803,0.001693,0.003527
107.000000,-0.015545,-0.009289,-0.000455,0.000914,0.001876
108.000000,-0.014395,-0.009307,-0.001219,0.000705,-0.003285
109.000000,-0.007943,-0.011438,-0.001997,0.000313,-0.019702
110.000000,-0.004502,-0.011620,-0.002748,0.000246,-0.004926
111.000000,-0.001319,-0.008998,-0.002556,0.001052,0.019444
112.000000,-0.003665,-0.009605,-0.004137,0.000368,-0.009853
113.000000,-0.000306,-0.007350,-0.003986,0.000244,0.013509
114.000000,0.006300,-0.000821,-0.003412,0.000413,0.013329
115.000000,0.003889,-0.000307,-0.005073,-0.000636,-0.016984
116.000000,-0.008396,-0.004857,-0.006926,-0.002155,-0.041979
117.000000,-0.008182,-0.005923,-0.007606,-0.002278,-0.008786
118.000000,-0.011581,-0.005944,-0.007626,-0.002794,-0.003486
119.000000,-0.009782,-0.001741,-0.006590,-0.001912,0.022323
120.000000,-0.005898,-0.001005,-0.006313,-0.002167,0.002436
121.000000,0.001815,-0.003290,-0.006144,-0.002801,-0.003413
122.000000,0.003719,-0.002232,-0.005918,-0.003502,0.000732
123.000000,0.004903,-0.003339,-0.005345,-0.003770,0.002437
124.000000,0.000706,-0.004538,-0.002680,-0.003787,0.001338
125.000000,0.000777,-0.002561,-0.001434,-0.004236,0.002791
126.000000,0.005039,0.003427,-0.000715,-0.003475,0.017897
127.000000,0.010087,0.006903,0.000490,-0.002770,0.025969
128.000000,0.008855,0.006879,0.000468,-0.002791,-0.003719
129.000000,0.005963,0.003334,0.000797,-0.003282,-0.013126
130.000000,0.004435,0.002606,0.000801,-0.003340,-0.004848
131.000000,-0.000071,0.002484,-0.000403,-0.003268,-0.004634
132.000000,-0.006220,0.001933,-0.000149,-0.003301,-0.004775
133.000000,-0.008564,0.000146,-0.001597,-0.003514,-0.015435
134.000000,-0.006157,-0.000097,-0.002318,-0.001819,-0.001094
135.000000,-0.004726,-0.000146,-0.001353,-0.001004,0.002309
136.000000,-0.003169,-0.001620,0.000903,-0.001017,0.003151
137.000000,-0.001008,-0.003614,0.001644,-0.000878,0.006031
138.000000,0.000849,-0.003857,0.001511,-0.000974,-0.006152
139.000000,0.001455,-0.002351,0.000492,-0.000253,0.001934
140.000000,-0.001437,-0.003082,-0.000238,-0.000493,-0.012151
141.000000,-0.001970,-0.002569,-0.000043,-0.001125,0.000489
142.000000,-0.003861,-0.002435,-0.000251,-0.000911,-0.003427
143.000000,0.000363,0.000606,0.000376,-0.000862,0.014968
144.000000,0.003899,0.002677,0.001290,-0.000653,0.019616
145.000000,0.009362,0.003962,0.001908,0.000419,0.015163
146.000000,0.008164,0.003097,0.000739,0.001635,-0.005498
147.000000,0.007650,0.001894,-0.000860,0.001728,-0.006000
148.000000,-0.001382,-0.000510,-0.002183,0.000837,-0.030189
149.000000,-0.008616,-0.002359,-0.002355,-0.000458,-0.016556
150.000000,-0.011896,-0.001267,-0.002174,-0.000581,-0.001237
151.000000,-0.012363,-0.002099,-0.002334,-0.000728,-0.007831
152.000000,-0.009522,-0.000936,-0.001685,-0.000479,0.008202
153.000000,-0.005875,-0.003628,-0.001511,-0.000959,-0.011952
154.000000,-0.004780,-0.006698,-0.002011,-0.001373,-0.011083
155.000000,0.009006,-0.001445,0.001258,0.000790,0.067692
156.000000,0.002727,-0.004818,-0.000860,-0.001114,-0.039225
157.000000,-0.004506,-0.007014,-0.002560,-0.002911,-0.027960
158.000000,-0.000150,-0.003013,-0.001761,-0.002460,0.009825
159.000000,-0.001118,-0.002949,-0.002654,-0.002553,-0.015919
160.000000,-0.013614,-0.002304,-0.001786,-0.002218,0.005208
161.000000,-0.008628,-0.002951,-0.002525,-0.002540,-0.014291
162.000000,-0.003293,-0.003899,-0.002418,-0.002423,-0.001286
163.000000,-0.010077,-0.005114,-0.004371,-0.002712,-0.024094
164.000000,-0.007130,-0.004124,-0.005411,-0.002715,-0.001187
165.000000,-0.007355,-0.010485,-0.005965,-0.002656,0.004083
166.000000,-0.004024,-0.006326,-0.005572,-0.002682,0.002363
167.000000,-0.003165,-0.003229,-0.005121,-0.002783,0.003011
168.000000,0.003813,-0.003132,-0.003072,-0.002218,0.010793
169.000000,0.005750,-0.000690,-0.001820,-0.001999,0.008500
170.000000,0.003853,-0.001751,-0.002028,-0.001774,-0.005401
171.000000,0.006705,0.001340,-0.000805,-0.001236,0.016622
172.000000,0.007014,0.001924,-0.000987,-0.000970,0.004555
173.000000,0.004046,0.003929,-0.000592,-0.001604,-0.004048
174.000000,0.001838,0.003794,-0.000165,-0.002343,-0.002538
175.000000,0.004412,0.004133,-0.003176,-0.002599,0.007469
176.000000,0.006438,0.006572,0.000123,-0.001524,0.026755
177.000000,0.005233,0.006123,0.001447,-0.001373,-0.001475
178.000000,0.008681,0.006363,0.001616,0.000073,0.013193
179.000000,0.009480,0.005659,0.002484,0.000673,0.001455
180.000000,0.007330,0.005871,0.002060,0.000605,-0.003277
181.000000,-0.002272,0.002083,0.001712,0.000158,-0.021258
182.000000,-0.003223,0.001005,0.001465,-0.000323,-0.006229
183.000000,-0.008225,0.000228,0.002079,-0.000319,-0.011817
184.000000,-0.008213,0.000633,0.002214,0.000101,0.001516
185.000000,-0.007760,-0.000215,0.001959,-0.002189,-0.001011
186.000000,-0.005592,-0.003932,0.001320,-0.001229,-0.010418
187.000000,-0.002313,-0.002768,0.001678,0.000042,0.010165
188.000000,-0.000735,-0.004480,0.000942,-0.000416,-0.003927
189.000000,-0.000531,-0.004372,0.000643,0.000199,0.002535
190.000000,-0.000025,-0.003892,0.000989,0.000076,0.001518
191.000000,-0.002726,-0.004159,-0.001038,-0.000245,-0.023922
192.000000,-0.005459,-0.003886,-0.001441,-0.000319,-0.003502
193.000000,-0.005925,-0.003330,-0.001551,0.000276,-0.006256
194.000000,-0.004558,-0.002545,-0.000956,0.000628,0.009369
195.000000,-0.006161,-0.003093,-0.001654,0.000275,-0.006497
196.000000,-0.000752,-0.001739,-0.002836,0.000300,0.003124
197.000000,-0.000833,-0.003146,-0.002957,0.000070,-0.003906
198.000000,0.006862,0.000469,-0.002006,0.000784,0.032222
199.000000,0.008420,0.001931,-0.001221,0.001073,0.017159
200.000000,0.011991,0.002915,-0.000489,0.001631,0.011360
201.000000,0.008174,0.003711,-0.000224,0.000545,-0.015965
202.000000,0.008455,0.003811,-0.000038,0.000310,-0.002498
203.000000,0.003730,0.005296,0.000983,0.000731,0.008592
204.000000,0.003154,0.005787,0.001621,0.001292,0.014281
205.000000,0.002828,0.007410,0.002158,0.001367,0.009731
206.000000,0.008332,0.008253,0.003257,0.000861,0.011554
207.000000,0.007920,0.008188,0.002521,0.000758,-0.004557
208.000000,0.005865,0.004797,0.002633,0.000262,-0.001684
209.000000,0.000415,0.001785,0.001858,-0.000219,-0.012968
210.000000,-0.001044,0.000892,0.001904,-0.000028,0.002437
211.000000,-0.003866,0.002233,0.002972,0.000595,-0.002559
212.000000,-0.002467,0.002726,0.003269,0.000884,0.002437
213.000000,-0.000820,0.002522,0.003909,0.001496,0.006550
214.000000,0.001579,0.000997,0.003392,0.001413,-0.000968
215.000000,0.000680,-0.000182,0.003614,0.001378,-0.002059
216.000000,0.003531,-0.000168,0.004043,0.002115,0.011695
217.000000,0.004405,0.000969,0.004578,0.002003,0.006809
218.000000,0.015891,0.007535,0.006166,0.004267,0.063980
219.000000,0.021135,0.011357,0.006571,0.005024,0.025251
220.000000,0.017143,0.008912,0.004902,0.004240,-0.022018
221.000000,0.015516,0.009523,0.005878,0.005156,0.003556
222.000000,0.012080,0.008243,0.005485,0.004927,-0.010369
223.000000,-0.000738,0.007576,0.005049,0.005132,-0.000112
224.000000,0.000717,0.010926,0.005962,0.005904,0.032529
225.000000,0.002983,0.010063,0.004941,0.005764,-0.010689
226.000000,0.003605,0.009560,0.004696,0.005882,0.006667
227.000000,0.007501,0.009790,0.005380,0.006316,0.009109
228.000000,0.005592,0.002427,0.004981,0.004920,-0.009654
229.000000,-0.001459,-0.000371,0.005493,0.004257,-0.002729
230.000000,-0.000703,0.001140,0.005026,0.003648,-0.006909
231.000000,-0.001707,0.000949,0.005236,0.004235,0.001649
232.000000,-0.003616,0.001942,0.005092,0.004304,-0.000440
233.000000,-0.002832,0.001380,0.004478,0.003826,-0.005732
234.000000,-0.001250,-0.001354,0.004786,0.003523,0.005182
235.000000,0.004913,0.002105,0.006084,0.003996,0.023906
236.000000,0.000855,-0.000426,0.004567,0.002989,-0.018641
237.000000,0.001686,-0.000965,0.004413,0.003265,0.003713
238.000000,0.001190,-0.000821,0.000803,0.003047,-0.008208
239.000000,0.002817,0.000784,0.000206,0.003923,0.013318
240.000000,-0.001185,0.001864,0.001502,0.003972,0.003896
241.000000,0.001287,0.001071,0.001010,0.003848,-0.006285
242.000000,0.001390,0.001538,0.001740,0.003908,0.004230
243.000000,0.003140,0.002165,0.001773,0.003707,0.000541
244.000000,0.007157,0.004987,0.001816,0.004853,0.033404
245.000000,0.007858,0.003337,0.002721,0.005168,0.007401
246.000000,0.010068,0.005678,0.002626,0.004937,0.004766
247.000000,0.006894,0.004142,0.001588,0.004322,-0.011644
248.000000,0.008202,0.005671,0.002425,0.002426,0.007086
249.000000,0.002164,0.004661,0.002722,0.001691,0.003214
250.000000,0.001902,0.004880,0.003372,0.002628,0.006088
251.000000,0.000207,0.005137,0.003104,0.002386,-0.003710
252.000000,0.002184,0.004539,0.003038,0.002673,-0.001757
253.000000,-0.001020,0.003591,0.002878,0.002379,-0.008935
254.000000,-0.004480,-0.001158,0.001915,0.000825,-0.014083
255.000000,-0.009847,-0.003972,-0.000318,0.000490,-0.020747
256.000000,-0.007683,-0.003738,0.000970,0.000505,0.007107
257.000000,-0.007267,-0.002542,0.000800,0.000212,0.000322
258.000000,-0.011889,-0.006455,-0.000392,-0.000535,-0.032043
259.000000,-0.005363,-0.004921,-0.000130,0.000174,0.018544
260.000000,-0.001475,-0.005661,-0.000390,0.000361,-0.001305
261.000000,-0.006632,-0.007158,-0.001010,-0.000316,-0.018680
262.000000,-0.005613,-0.006440,-0.000951,-0.000121,0.005420
263.000000,-0.000532,-0.006211,-0.001310,-0.000151,-0.006641
264.000000,-0.005065,-0.005214,-0.003186,-0.000461,-0.004117
265.000000,-0.002564,-0.002019,-0.002996,-0.000885,0.011199
266.000000,0.001194,-0.002719,-0.003229,-0.000260,0.000110
267.000000,-0.000840,-0.003226,-0.002884,-0.000542,-0.004752
268.000000,0.001438,0.000453,-0.003001,-0.000110,0.004752
269.000000,-0.004010,-0.004537,-0.004729,-0.001599,-0.031358
270.000000,-0.002642,-0.002603,-0.004132,-0.001128,0.018039
271.000000,-0.007641,-0.003224,-0.005191,-0.001748,-0.024888
272.000000,-0.011490,-0.006165,-0.006303,-0.002689,-0.023997
273.000000,-0.011434,-0.004998,-0.005604,-0.002539,0.005032
274.000000,-0.004929,-0.004470,-0.004842,-0.003614,0.001167
275.000000,0.001758,-0.000442,-0.001231,-0.002145,0.051474
276.000000,0.004014,-0.001813,-0.002266,-0.002757,-0.013604
277.000000,0.006169,-0.002661,-0.002943,-0.002810,-0.013223
278.000000,0.007673,-0.001881,-0.000714,-0.002627,0.012549
279.000000,0.006809,0.000940,-0.001799,-0.002840,-0.003151
280.000000,-0.000688,0.000535,-0.001034,-0.002576,0.013989
281.000000,0.001410,0.002712,-0.000256,-0.002556,-0.003117
282.000000,0.001428,0.003799,-0.001183,-0.002936,-0.013129
283.000000,-0.003925,0.001874,-0.001562,-0.003112,-0.014220
284.000000,-0.001561,0.002624,-0.000923,-0.002353,0.008670
285.000000,-0.001450,-0.001069,-0.000755,-0.001177,0.014546
286.000000,-0.014085,-0.006338,-0.004076,-0.003623,-0.066294
287.000000,0.003671,0.002550,-0.000055,-0.001112,0.075653
288.000000,0.012179,0.004127,0.001123,0.000900,0.028319
289.000000,0.008582,0.003510,0.002225,-0.000029,-0.009314
290.000000,0.007147,0.002849,0.001692,0.000260,0.007372
291.000000,0.019062,0.002488,0.002600,0.000659,-0.006719
292.000000,0.002425,0.003048,0.003423,0.000227,-0.007532
293.000000,-0.005841,0.003169,0.002521,0.000015,-0.013013
294.000000,-0.003557,0.002512,0.002568,0.000222,0.002107
295.000000,-0.001801,0.002673,0.000802,0.000387,0.016152
296.000000,0.000716,0.009889,0.001776,0.000579,0.005868
297.000000,0.002785,0.002605,0.002577,0.000831,0.002813
298.000000,0.006014,0.000086,0.002106,0.000777,0.003129
299.000000,0.003796,0.000120,0.001815,0.001523,-0.008980
300.000000,-0.002501,-0.002151,0.000349,0.000411,-0.015333
301.000000,-0.002815,-0.001049,0.000719,0.001384,0.004295
302.000000,-0.002873,-0.000044,0.001502,0.002268,0.002524
303.000000,-0.006792,-0.000389,0.001390,0.001551,-0.016467
304.000000,-0.003818,-0.000011,0.001251,0.001708,0.005889
305.000000,0.000749,-0.000876,0.000899,0.000243,0.007505
306.000000,-0.005571,-0.004193,0.002848,-0.000214,-0.027307
307.000000,-0.006031,-0.004452,-0.000923,0.000234,0.000226
308.000000,-0.000580,-0.003686,-0.001800,0.000176,0.010787
309.000000,-0.000821,-0.002320,-0.001100,0.000437,0.004683
310.000000,0.001926,0.001337,-0.000407,0.000678,0.021241
311.000000,0.008625,0.001527,0.000239,0.000989,0.006188
312.000000,0.011758,0.002863,0.001410,0.001956,0.015890
313.000000,0.014171,0.006795,0.003203,0.003192,0.022852
314.000000,0.013068,0.006123,0.003056,0.002875,-0.000833
315.000000,0.004671,0.003298,0.001211,0.001699,-0.020741
316.000000,-0.000108,0.004258,0.000032,0.003318,-0.017709
317.000000,0.000319,0.006039,0.000793,0.001397,0.018028
318.000000,-0.002852,0.005659,0.000987,0.000686,0.006995
319.000000,-0.007907,0.002580,0.000130,0.000127,-0.026106
320.000000,-0.008808,-0.002069,-0.000366,-0.000961,-0.025248
321.000000,-0.004844,-0.002476,-0.000475,-0.000666,0.002110
322.000000,-0.006375,-0.003028,-0.000082,-0.000069,0.010374
323.000000,-0.005677,-0.004265,0.001265,0.000714,0.010485
324.000000,-0.004961,-0.006434,-0.000155,-0.000107,-0.022525
325.000000,0.002431,-0.003189,0.000055,-0.000255,0.011710
326.000000,0.012368,0.003762,0.004010,0.001276,0.051793
327.000000,0.008680,0.001153,0.003596,0.000913,-0.008062
328.000000,0.008112,0.001218,0.003438,0.001064,0.007645
329.000000,0.014714,0.004876,0.003728,0.001712,0.010482
330.000000,0.014855,0.008643,0.003287,0.002637,0.012415
331.000000,0.005939,0.009153,0.003338,0.002735,0.007214
332.000000,0.005823,0.007251,0.002112,0.002362,-0.008642
333.000000,0.004355,0.006234,0.000985,0.002921,0.000306
334.000000,0.003885,0.009299,0.001433,0.002996,0.008133
335.000000,-0.003684,0.005585,0.001198,0.001898,-0.025432
336.000000,-0.007930,-0.000996,0.001383,0.002341,-0.014015
337.000000,-0.007088,-0.000633,0.000260,0.002186,-0.004434
338.000000,-0.007234,-0.001440,-0.000111,0.001812,-0.000423
339.000000,-0.005982,-0.001048,0.001914,0.002136,0.014396
340.000000,0.004823,0.000569,0.004606,0.002381,0.028591
341.000000,0.010765,0.001417,0.005285,0.002698,0.015693
342.000000,0.008208,0.000560,0.003906,0.001595,-0.017215
343.000000,0.004438,-0.001398,0.002418,0.000190,-0.019275
344.000000,0.029349,0.011684,0.010492,0.004850,0.138951
345.000000,0.020453,0.012638,0.009112,0.005011,-0.015891
346.000000,0.017003,0.013884,0.006444,0.005550,-0.001557
347.000000,0.017174,0.012691,0.006029,0.004404,-0.016360
348.000000,0.025671,0.015055,0.006807,0.004944,0.023212
349.000000,-0.002229,0.013560,0.006256,0.005796,-0.000546
350.000000,0.006005,0.013229,0.006899,0.007480,0.025277
351.000000,0.004711,0.010857,0.006137,0.007142,-0.008026
352.000000,0.009588,0.013381,0.006971,0.007064,0.008026
353.000000,0.005248,0.015459,0.007031,0.006765,0.001509
354.000000,0.004664,0.001218,0.006451,0.007400,-0.003465
355.000000,-0.002305,0.001850,0.007244,0.006691,-0.009569
356.000000,0.006796,0.005754,0.009819,0.006214,0.037477
357.000000,0.004184,0.006886,0.009789,0.006315,-0.005033
358.000000,0.010420,0.007834,0.011444,0.007150,0.032689
359.000000,0.009082,0.006873,0.010217,0.006462,-0.010154
360.000000,0.009373,0.003534,0.008382,0.005778,-0.008112
361.000000,0.001363,0.004079,0.007468,0.005451,-0.002576
362.000000,-0.001747,0.001218,0.007300,0.005053,-0.020583
363.000000,-0.006642,0.001889,0.008674,0.005317,0.008215
364.000000,-0.004820,0.002131,0.001674,0.005011,-0.001045
365.000000,-0.001809,0.003782,0.002816,0.006090,0.006946
366.000000,-0.002109,-0.000373,0.002690,0.006421,-0.004075
367.000000,0.002338,0.000295,0.003591,0.006624,0.001649
368.000000,0.001024,-0.002809,0.002513,0.006693,0.001647
369.000000,0.003386,-0.000717,0.003078,0.006572,0.010765
370.000000,0.001637,-0.000086,0.001724,0.005559,-0.001800
371.000000,0.001885,-0.000112,0.001984,0.004941,-0.002836
372.000000,0.002191,0.002264,0.001741,0.005621,0.003179
373.000000,0.004114,0.002569,0.002229,0.006639,0.011260
374.000000,-0.000223,0.001582,0.001856,0.001643,-0.010917
375.000000,0.004682,0.003159,0.003471,0.002931,0.022722
376.000000,0.004930,0.003408,0.001517,0.002929,-0.001594
377.000000,0.005700,0.003945,0.002120,0.003709,0.007028
378.000000,0.002395,0.003254,0.000223,0.002760,-0.005266
379.000000,0.005398,0.002587,0.000935,0.002915,0.004099
380.000000,0.001902,0.003292,0.001603,0.002247,0.005245
381.000000,-0.001027,0.001952,0.000920,0.001973,-0.016240
382.000000,-0.004554,0.000573,0.001419,0.001352,-0.010605
383.000000,-0.003962,-0.000783,0.000893,0.001225,-0.002306
384.000000,-0.007311,-0.000956,0.000313,0.000919,-0.012647
385.000000,-0.008516,-0.003307,-0.000074,0.001212,-0.000780
386.000000,-0.006694,-0.003860,-0.000226,-0.000275,-0.007130
387.000000,0.000800,-0.001877,0.001034,0.000788,0.026863
388.000000,0.001278,-0.001342,0.000956,-0.000299,0.000085
389.000000,0.005314,-0.000998,0.000795,0.000291,0.007532
390.000000,0.007767,-0.000374,0.001459,0.000944,0.011484
391.000000,0.010290,0.001798,0.001875,0.001213,0.005486
392.000000,0.002885,0.001842,0.001208,0.001560,-0.010164
393.000000,0.002784,0.002031,0.000624,0.001272,-0.000419
394.000000,0.001930,0.003622,0.001333,0.001416,0.003262
395.000000,0.004076,0.005921,0.001307,0.001925,0.022213
396.000000,-0.002368,0.003961,0.000050,0.001169,-0.026732
397.000000,0.001784,0.002334,0.000229,0.001468,0.010596
398.000000,0.004915,0.003850,0.001254,0.001921,0.015237
399.000000,0.001944,0.001937,0.000469,0.001175,-0.011592
400.000000,-0.000065,0.002005,0.000815,0.001641,0.012164
401.000000,0.004282,0.000957,0.001378,0.001569,-0.004996
402.000000,0.005129,0.003457,0.002649,0.001957,0.014832
403.000000,-0.000934,0.001991,0.002011,0.001079,-0.015078
404.000000,-0.002095,-0.000075,0.001773,0.000863,-0.017396
405.000000,-0.011829,-0.005947,-0.000013,-0.001111,-0.036507
406.000000,-0.010449,-0.003083,0.000439,-0.000994,0.001905
407.000000,-0.030547,-0.012709,-0.005187,-0.004084,-0.085660
408.000000,-0.022966,-0.011950,-0.004050,-0.003147,0.022827
409.000000,-0.016434,-0.009264,-0.003664,-0.002775,0.015266
410.000000,-0.004133,-0.007981,-0.002988,-0.002117,0.024996
411.000000,-0.003790,-0.007119,-0.003081,-0.001455,0.003621
412.000000,0.012742,-0.008903,-0.002723,-0.001201,-0.003002
413.000000,0.009568,-0.006699,-0.002354,-0.000892,0.006961
414.000000,0.007654,-0.004390,-0.002233,-0.000281,0.005692
415.000000,0.003595,-0.000269,-0.003108,-0.000098,0.004704
416.000000,0.002471,-0.000660,-0.001872,0.000073,-0.002001
417.000000,0.002164,0.007453,-0.002628,-0.000974,-0.004538
418.000000,-0.001039,0.004265,-0.003843,-0.001279,-0.009051
419.000000,-0.001983,0.002835,-0.003215,-0.001497,0.000970
420.000000,-0.001413,0.001091,-0.003445,-0.001628,0.007555
421.000000,-0.000576,0.000948,-0.003086,-0.001738,0.002186
422.000000,-0.001775,0.000194,-0.004354,-0.001751,-0.010535
423.000000,0.001320,0.000140,-0.003279,-0.001523,0.006422
424.000000,-0.000335,-0.001159,-0.002775,-0.001875,-0.007305
425.000000,0.000821,-0.000296,-0.000282,-0.002171,0.013337
426.000000,-0.000998,-0.000787,-0.000723,-0.001510,-0.006910
427.000000,0.001407,-0.000184,0.003634,-0.001813,0.001491
428.000000,0.002614,0.001967,0.003116,-0.001906,0.012454
429.000000,0.004023,0.001844,0.002339,-0.001528,-0.000260
430.000000,0.002907,0.001864,0.001478,-0.001675,0.007761
431.000000,0.003515,0.001258,0.001103,-0.001638,-0.003873
432.000000,-0.001284,0.000062,0.000128,-0.002882,-0.022500
433.000000,-0.007029,-0.002208,-0.001034,-0.002922,-0.016272
