1.000000,0.032071,0.004783,0.002067,0.002730,0.003633,0.013291,0.007210,0.018024,0.004611,-0.017784,0.000000
1.000000,0.024751,0.011955,0.004138,0.003700,0.003758,0.013156,0.007540,0.019224,0.005723,-0.018627,0.000000
1.000000,-0.010734,0.006065,0.001529,0.002002,0.002709,0.011538,0.009057,0.016890,0.006489,-0.022571,0.000000
1.000000,-0.014493,0.008691,-0.000822,0.000727,0.001086,0.011828,0.008221,0.017202,0.008241,-0.020090,0.000000
1.000000,0.000000,0.006319,0.000749,0.001034,0.001300,0.011312,0.009048,0.016867,0.008014,-0.019954,0.000000
1.000000,-0.022790,-0.004653,0.000065,0.000555,0.001044,0.011639,0.008871,0.016275,0.008895,-0.019737,0.000000
1.000000,0.020407,-0.005522,0.003216,0.001289,0.002653,0.011393,0.009807,0.013897,0.006922,-0.020216,0.000000
1.000000,-0.002867,-0.003949,0.001058,0.001366,0.001534,0.011542,0.010224,0.013435,0.008129,-0.020446,0.000000
1.000000,-0.012682,-0.003586,0.002552,0.003306,0.001843,0.012064,0.009709,0.012948,0.012034,-0.019797,0.000000
1.000000,-0.020565,-0.007699,-0.000690,0.001532,0.000404,0.012868,0.008447,0.013745,0.012362,-0.019167,0.000000
1.000000,0.006083,-0.001925,-0.003289,-0.000611,0.000724,0.013077,0.008224,0.011740,0.012927,-0.019349,0.000000
1.000000,0.004905,-0.005025,-0.005274,-0.000568,0.000709,0.013163,0.008681,0.010914,0.014024,-0.019534,0.000000
1.000000,-0.001796,-0.004811,-0.004380,-0.001426,-0.000125,0.012642,0.008568,0.011485,0.014107,-0.020284,0.000000
1.000000,0.014921,0.000710,-0.001438,-0.001130,0.000005,0.012723,0.008871,0.010880,0.013299,-0.018190,0.000000
1.000000,0.016603,0.008143,0.000222,0.000485,0.000763,0.013068,0.008642,0.011135,0.013869,-0.017062,0.000000
1.000000,-0.001743,0.006578,0.002327,0.001196,0.001146,0.013176,0.007492,0.009511,0.013441,-0.016538,0.000000
1.000000,-0.019054,0.001786,-0.001620,0.000798,0.000319,0.013225,0.007263,0.011107,0.014259,-0.016359,0.000000
1.000000,-0.004050,0.001335,-0.001738,-0.000340,0.000332,0.013095,0.007261,0.011423,0.014149,-0.015982,0.000000
1.000000,0.011939,0.000739,0.000724,0.001638,0.002445,0.012873,0.007493,0.011444,0.014622,-0.014785,0.000000
1.000000,-0.009670,-0.004515,0.001814,0.000562,0.001626,0.012984,0.007733,0.010641,0.014054,-0.013754,0.000000
1.000000,0.015586,-0.001050,0.002764,-0.000262,0.000514,0.013724,0.006639,0.011816,0.015088,-0.014970,0.000000
1.000000,-0.003834,0.001995,0.001890,-0.001692,0.000252,0.013950,0.005399,0.012185,0.015563,-0.015843,0.000000
1.000000,-0.004974,0.001810,0.001573,-0.001404,-0.000426,0.013691,0.005363,0.012327,0.014861,-0.016557,0.000000
1.000000,-0.027891,-0.006156,-0.002709,-0.002074,-0.001656,0.012944,0.006653,0.012614,0.013543,-0.015066,0.000000
1.000000,0.008728,-0.002477,-0.003496,-0.001637,-0.000842,0.012854,0.007160,0.011711,0.012957,-0.014598,0.000000
1.000000,-0.022048,-0.010004,-0.005527,-0.001600,-0.001045,0.012898,0.007077,0.012462,0.013326,-0.014511,0.000000
1.000000,0.013320,-0.006573,-0.002289,-0.001954,-0.000231,0.012835,0.008111,0.011856,0.012658,-0.015328,0.000000
1.000000,-0.004310,-0.006440,-0.002315,-0.002026,-0.000998,0.012437,0.009335,0.012253,0.012764,-0.015350,0.000000
1.000000,-0.004829,-0.001828,-0.003992,-0.001634,-0.000238,0.012630,0.007491,0.014032,0.018246,-0.017879,0.000000
1.000000,0.001168,-0.003340,-0.002908,-0.000547,-0.000595,0.012650,0.007590,0.014430,0.018576,-0.016549,0.000000
1.000000,0.010449,0.003160,-0.003422,-0.000329,-0.001316,0.012802,0.007791,0.013599,0.017995,-0.017380,0.000000
1.000000,0.019767,0.004449,-0.001062,0.000414,-0.001482,0.012811,0.007891,0.013928,0.020161,-0.018477,0.000000
1.000000,0.013496,0.008010,0.000785,0.001179,-0.000674,0.012606,0.009003,0.013069,0.020276,-0.016613,0.000000
1.000000,0.025992,0.014174,0.006173,0.001732,0.000675,0.012283,0.008485,0.014375,0.019737,-0.015694,0.000000
1.000000,-0.011416,0.011658,0.004159,0.000331,0.000295,0.011840,0.008973,0.013798,0.017803,-0.016070,0.000000
1.000000,0.006740,0.010916,0.007038,0.000756,0.001279,0.011732,0.009075,0.013231,0.017254,-0.016022,0.000000
1.000000,0.002652,0.007493,0.005971,0.001841,0.000687,0.012888,0.012412,0.012555,0.019870,-0.015609,0.000000
1.000000,0.000934,0.004981,0.006495,0.002090,0.000814,0.012216,0.012827,0.013592,0.021032,-0.014336,0.000000
1.000000,0.000467,-0.000124,0.007025,0.001516,0.001252,0.012502,0.012489,0.014131,0.019495,-0.016193,0.000000
1.000000,-0.002649,0.001629,0.006643,0.001868,0.001850,0.012832,0.010668,0.012812,0.014251,-0.020052,0.000000
1.000000,0.001715,0.000624,0.005770,0.001174,0.001704,0.012709,0.010740,0.012797,0.014478,-0.017927,0.000000
1.000000,0.019891,0.004072,0.005782,0.002360,0.002204,0.012561,0.009908,0.012549,0.011864,-0.018443,0.000000
1.000000,0.019353,0.007756,0.006368,0.003577,0.002909,0.012573,0.009377,0.013251,0.012969,-0.019224,0.000000
1.000000,0.013092,0.010280,0.005078,0.005626,0.002848,0.011961,0.009219,0.015405,0.012205,-0.015799,0.000000
1.000000,-0.005484,0.009713,0.005671,0.004915,0.002111,0.012151,0.009310,0.014499,0.011882,-0.016600,0.000000
1.000000,-0.004618,0.008447,0.004535,0.005787,0.002016,0.012181,0.009223,0.014376,0.011833,-0.016745,0.000000
1.000000,-0.025862,-0.000704,0.001684,0.003828,0.001789,0.012101,0.009660,0.013986,0.008335,-0.017716,0.000000
1.000000,0.015808,-0.001413,0.003171,0.004833,0.002451,0.012484,0.010583,0.013041,0.008341,-0.020863,0.000000
1.000000,-0.005141,-0.005059,0.002611,0.004818,0.001881,0.011715,0.004526,0.013119,0.004924,-0.023045,0.000000
1.000000,-0.014659,-0.006894,0.001410,0.004026,0.001715,0.011750,0.005116,0.013130,0.004085,-0.023078,0.000000
1.000000,0.019800,-0.002011,0.003218,0.004494,0.001855,0.010909,0.004162,0.010561,0.003463,-0.018321,0.000000
1.000000,0.035845,0.010331,0.004814,0.005298,0.003178,0.010924,0.004491,0.011864,0.003825,-0.019957,0.000000
1.000000,0.022870,0.011743,0.005165,0.005767,0.004106,0.010825,0.003870,0.011641,0.002139,-0.022028,0.000000
1.000000,0.002840,0.013339,0.004140,0.004609,0.005130,0.010855,0.003633,0.011425,0.001972,-0.022146,0.000000
1.000000,-0.005974,0.015076,0.004091,0.004881,0.004640,0.010783,0.003091,0.011244,0.001605,-0.023334,0.000000
1.000000,-0.011189,0.008879,0.003434,0.003985,0.005002,0.010917,0.004305,0.009486,-0.000297,-0.023027,0.000000
1.000000,-0.012776,-0.000846,0.004742,0.003213,0.004133,0.010690,0.003870,0.008888,-0.002273,-0.022897,0.000000
1.000000,-0.007332,-0.006886,0.002428,0.002800,0.004032,0.010397,0.003852,0.008845,-0.002617,-0.023611,0.000000
1.000000,0.000589,-0.007337,0.003001,0.002806,0.004212,0.010565,0.003377,0.009052,-0.002028,-0.019399,0.000000
1.000000,-0.000294,-0.006201,0.004438,0.002924,0.004164,0.010608,0.003137,0.009234,-0.002108,-0.017356,0.000000
1.000000,0.006015,-0.002760,0.003059,0.003139,0.004016,0.009785,0.002944,0.007753,-0.004462,-0.015295,0.000000
1.000000,-0.010735,-0.002352,-0.001599,0.001607,0.002999,0.009440,0.001617,0.004103,-0.008715,-0.011886,0.000000
1.000000,-0.001628,-0.001211,-0.004048,0.000558,0.002495,0.008855,0.000749,0.004457,-0.009294,-0.010625,0.000000
1.000000,0.012801,0.001232,-0.003052,0.000544,0.002055,0.008737,0.000611,0.004728,-0.009890,-0.011805,0.000000
1.000000,-0.019040,-0.002517,-0.004359,-0.000134,0.001801,0.008651,0.000524,0.005181,-0.010777,-0.011143,0.000000
1.000000,0.017284,-0.000263,-0.001512,0.000961,0.002153,0.008502,0.001765,0.004889,-0.011223,-0.010240,0.000000
1.000000,-0.022812,-0.002679,-0.002515,0.001114,0.001304,0.008712,0.001752,0.005963,-0.009000,-0.006945,0.000000
1.000000,0.022226,0.002092,0.000441,0.001435,0.002013,0.008790,0.001590,0.007103,-0.009655,-0.010208,0.000000
1.000000,0.008318,0.001195,0.001214,0.002107,0.002275,0.008706,0.001304,0.009089,-0.012588,-0.014234,0.000000
1.000000,-0.001163,0.004771,0.001127,0.002782,0.002325,0.008420,0.001976,0.009004,-0.012218,-0.014031,0.000000
1.000000,-0.002185,0.000877,0.000307,0.001683,0.002195,0.007508,0.000165,0.008348,-0.011395,-0.010934,0.000000
1.000000,0.013614,0.008162,0.002741,0.000571,0.001985,0.007619,0.000464,0.008451,-0.012012,-0.011495,0.000000
1.000000,-0.008958,0.001925,0.002008,-0.001020,0.001042,0.008184,-0.000772,0.010171,-0.009920,-0.010554,0.000000
1.000000,-0.008454,-0.001429,-0.000117,-0.001585,0.000324,0.008321,0.000252,0.010569,-0.008550,-0.011108,0.000000
1.000000,0.006129,0.000029,0.002400,-0.000980,0.000711,0.008280,0.000794,0.010269,-0.007428,-0.009683,0.000000
1.000000,0.011283,0.002723,0.001800,0.000144,0.001241,0.008329,0.001370,0.010517,-0.007407,-0.010319,0.000000
1.000000,0.019092,0.003818,0.005990,0.001737,0.002739,0.008302,0.001504,0.011265,-0.007131,-0.011128,0.000000
1.000000,0.010529,0.007716,0.004820,0.002630,0.002563,0.008434,0.001103,0.011516,-0.007834,-0.012563,0.000000
1.000000,0.019362,0.013279,0.005925,0.003569,0.003380,0.008873,0.001311,0.011363,-0.007543,-0.012386,0.000000
1.000000,0.004237,0.012900,0.006465,0.003796,0.004010,0.008704,0.001439,0.011275,-0.007716,-0.012479,0.000000
1.000000,0.019984,0.014641,0.008682,0.004494,0.004016,0.009072,0.001092,0.011482,-0.006112,-0.011037,0.000000
1.000000,0.004535,0.011729,0.007774,0.005258,0.002972,0.009395,0.001414,0.010940,-0.005183,-0.010746,0.000000
1.000000,-0.013533,0.006917,0.007316,0.004662,0.001759,0.009213,0.000548,0.011915,-0.006653,-0.014574,0.000000
1.000000,0.003501,0.003745,0.008512,0.004197,0.001781,0.006870,0.001281,0.014664,-0.007877,-0.018170,0.000000
1.000000,0.026007,0.008099,0.010500,0.006450,0.002847,0.007055,0.001347,0.015194,-0.008390,-0.021138,0.000000
1.000000,0.002616,0.004625,0.009633,0.005716,0.003307,0.006258,0.001886,0.014482,-0.008834,-0.019777,0.000000
1.000000,-0.012091,0.001300,0.006515,0.006252,0.003330,0.006513,0.001567,0.015879,-0.008685,-0.019401,0.000000
1.000000,-0.006899,0.002627,0.004772,0.004796,0.003344,0.007615,-0.000071,0.013910,-0.008906,-0.015868,0.000000
1.000000,0.009277,0.003782,0.003763,0.004844,0.003634,0.007623,0.003636,0.013364,-0.005650,-0.012137,0.000000
1.000000,0.008668,0.000314,0.004207,0.005336,0.003933,0.007480,0.003958,0.013469,-0.005616,-0.012319,0.000000
1.000000,0.000000,-0.000209,0.002208,0.005445,0.003732,0.007944,0.004213,0.012130,-0.004669,-0.011022,0.000000
1.000000,0.015828,0.005375,0.003337,0.005556,0.004618,0.008341,0.004348,0.009603,-0.005245,-0.009534,0.000000
1.000000,-0.002836,0.006187,0.004407,0.005862,0.004577,0.008323,0.004027,0.009641,-0.005871,-0.009424,0.000000
1.000000,-0.003621,0.003608,0.003695,0.006103,0.004030,0.008062,0.003519,0.009154,-0.006207,-0.010029,0.000000
1.000000,0.012872,0.004449,0.002381,0.006441,0.005094,0.008811,0.003260,0.009403,-0.004606,-0.008622,0.000000
1.000000,0.007517,0.005952,0.002872,0.006252,0.004768,0.009025,0.002820,0.010010,-0.004430,-0.009324,0.000000
1.000000,0.003295,0.003446,0.004410,0.005462,0.005638,0.008575,0.002775,0.009668,-0.004888,-0.007490,0.000000
1.000000,0.019545,0.007922,0.007054,0.005913,0.005549,0.009431,0.001976,0.008438,-0.005570,-0.006876,0.000000
1.000000,-0.012862,0.006073,0.004841,0.004302,0.004843,0.009388,0.001413,0.007895,-0.008196,-0.006595,0.000000
1.000000,-0.008076,0.001884,0.003166,0.003686,0.004613,0.009459,0.002390,0.009318,-0.006470,-0.006252,0.000000
1.000000,0.002025,0.000785,0.003369,0.002788,0.004753,0.009466,0.002291,0.009476,-0.006585,-0.007099,0.000000
1.000000,0.023739,0.004874,0.004160,0.003749,0.005090,0.009120,0.002875,0.009348,-0.005451,-0.006989,0.000000
1.000000,0.010807,0.003127,0.005524,0.004966,0.005749,0.009020,0.002728,0.008639,-0.005842,-0.006453,0.000000
1.000000,0.016115,0.008922,0.007498,0.005596,0.006568,0.009208,0.003149,0.011067,-0.003023,-0.012641,0.000000
1.000000,0.002041,0.010945,0.006415,0.004398,0.006432,0.009199,0.003230,0.012654,-0.002536,-0.013853,0.000000
1.000000,0.026397,0.015820,0.008303,0.005587,0.006936,0.009391,0.002744,0.012093,-0.004120,-0.011099,0.000000
1.000000,-0.001169,0.010838,0.007856,0.006133,0.006260,0.009715,0.002632,0.014057,0.001009,-0.016137,0.000000
1.000000,0.019000,0.012477,0.007802,0.007428,0.006543,0.009979,0.002352,0.015055,0.002694,-0.016763,0.000000
1.000000,-0.001608,0.008932,0.008927,0.006884,0.005844,0.009963,0.001790,0.014809,0.002297,-0.017300,0.000000
1.000000,-0.010747,0.006374,0.008660,0.005913,0.005344,0.009386,0.001587,0.015839,0.002676,-0.022348,0.000000
1.000000,-0.035357,-0.005976,0.004922,0.004145,0.003500,0.009205,-0.000392,0.022119,0.000992,-0.031908,0.000000
1.000000,0.026019,-0.000539,0.005150,0.004655,0.004216,0.009388,-0.000293,0.019610,0.000554,-0.030310,0.000000
1.000000,0.011659,-0.002007,0.005235,0.005380,0.005055,0.009481,-0.000514,0.019715,0.000838,-0.030247,0.000000
1.000000,-0.001392,-0.001964,0.003484,0.005491,0.004892,0.009471,-0.000360,0.020106,0.001094,-0.030641,0.000000
1.000000,0.015206,0.003227,0.004801,0.005608,0.004532,0.009740,-0.000223,0.017914,0.000064,-0.025799,0.000000
1.000000,0.025063,0.015311,0.004667,0.006485,0.005281,0.010042,-0.001777,0.022150,0.004336,-0.031643,0.000000
1.000000,-0.012115,0.007684,0.003573,0.005715,0.005280,0.010024,-0.002115,0.021803,0.004707,-0.030989,0.000000
1.000000,-0.007022,0.003948,0.000971,0.004386,0.005276,0.009917,-0.001459,0.021427,0.004191,-0.030647,0.000000
1.000000,0.022031,0.008633,0.003335,0.006131,0.005701,0.010112,-0.000112,0.021832,0.005443,-0.030675,0.000000
1.000000,-0.007588,0.004074,0.003650,0.006155,0.005159,0.010146,-0.000013,0.022018,0.005347,-0.030593,0.000000
1.000000,-0.022430,-0.005425,0.004943,0.004932,0.004411,0.009047,0.002474,0.020086,0.003331,-0.029821,0.000000
1.000000,-0.025761,-0.008154,-0.000235,0.002457,0.003025,0.009176,0.002902,0.021387,0.004009,-0.031525,0.000000
1.000000,0.027135,-0.001323,0.001313,0.003274,0.004024,0.009622,0.003064,0.021094,0.004731,-0.031198,0.000000
1.000000,0.012280,-0.003273,0.002680,0.003082,0.004554,0.009818,0.003089,0.020308,0.004785,-0.030028,0.000000
1.000000,-0.015374,-0.004830,-0.000378,0.002211,0.003612,0.009789,0.002551,0.019953,0.006573,-0.033031,0.000000
1.000000,0.030514,0.005759,0.000167,0.002417,0.004379,0.010090,0.000892,0.019971,0.006680,-0.036025,0.000000
1.000000,0.012280,0.013367,0.002607,0.003090,0.004679,0.008926,0.000032,0.018614,0.004424,-0.038346,0.000000
1.000000,0.005810,0.009102,0.003890,0.002430,0.004221,0.008924,-0.000110,0.018329,0.004442,-0.038056,0.000000
