1.000000,-0.011508,-0.004577,0.000387,-0.004073,0.000492,0.008583,-0.001545,0.008907,0.008182,-0.020536,0.000000
1.000000,0.027399,0.002113,-0.002594,-0.001406,0.000632,0.007475,-0.001847,0.009769,0.006813,-0.023284,0.000000
1.000000,0.023007,0.002213,0.001851,0.001414,-0.000098,0.006437,-0.000914,0.009945,0.006007,-0.023621,0.000000
1.000000,0.007310,0.010773,0.004468,0.001291,-0.000744,0.006497,-0.000855,0.010491,0.006473,-0.024584,0.000000
1.000000,0.007257,0.010693,0.001237,0.002903,-0.000904,0.005109,0.001505,0.006748,0.000872,-0.021740,0.000000
1.000000,-0.000723,0.012850,0.004136,0.004820,-0.001138,0.008957,0.020079,0.015650,0.011132,-0.008820,0.000000
1.000000,0.008646,0.009099,0.005606,0.004305,0.000823,0.008660,0.019734,0.015869,0.009822,-0.009851,0.000000
1.000000,0.010703,0.006638,0.004426,0.004334,0.000621,0.008423,0.020159,0.016856,0.010682,-0.011281,0.000000
1.000000,0.001418,0.005460,0.008117,0.001401,0.000765,0.008246,0.020592,0.018469,0.010407,-0.012473,0.000000
1.000000,-0.034611,-0.002913,0.003890,0.001603,-0.001154,0.008085,0.022014,0.018645,0.009834,-0.011843,0.000000
1.000000,0.016012,0.000434,0.006642,0.003514,-0.000502,0.007094,0.021125,0.018574,0.009673,-0.013289,0.000000
1.000000,-0.002168,-0.001729,0.003685,0.000546,0.000291,0.007100,0.021086,0.018699,0.009485,-0.013335,0.000000
1.000000,-0.023427,-0.008555,-0.000958,0.000446,0.000623,0.008459,0.020267,0.019982,0.009981,-0.009160,0.000000
1.000000,0.034222,-0.001994,0.001733,0.003101,0.001438,0.010843,0.022871,0.020201,0.008671,0.003596,0.000000
1.000000,-0.026842,-0.000441,-0.001677,-0.000220,0.001376,0.011131,0.024770,0.020483,0.009723,0.005763,0.000000
1.000000,-0.008863,-0.005416,-0.002491,0.000823,0.002383,0.011225,0.024184,0.020656,0.008744,0.007315,0.000000
1.000000,-0.034720,-0.011926,-0.006828,-0.000611,0.000594,0.011774,0.024438,0.020178,0.007388,0.009027,0.000000
1.000000,0.000000,-0.007241,-0.007898,-0.001736,0.000257,0.011865,0.024398,0.020180,0.007886,0.009254,0.000000
1.000000,0.008413,-0.012402,-0.007198,0.000459,-0.001465,0.011805,0.024727,0.020121,0.007157,0.010649,0.000000
1.000000,0.005317,-0.005971,-0.003206,0.000342,0.000000,0.011366,0.023737,0.019762,0.005955,0.010212,0.000000
1.000000,-0.017578,-0.007714,-0.006565,0.000039,0.000155,0.011788,0.023053,0.019935,0.004065,0.012769,0.000000
1.000000,0.022867,0.003804,-0.004061,-0.000188,-0.000990,0.013881,0.018901,0.018289,0.006578,0.011718,0.000000
1.000000,-0.012894,0.001225,-0.003008,-0.001983,-0.000705,0.013787,0.019238,0.018688,0.006357,0.011754,0.000000
1.000000,0.029336,0.005410,-0.003496,-0.000882,0.000902,0.013771,0.020477,0.019126,0.006496,0.011234,0.000000
1.000000,-0.007441,0.002858,-0.001556,-0.001617,-0.000665,0.013714,0.019686,0.018460,0.006968,0.011444,0.000000
1.000000,0.014826,0.009339,0.000813,-0.000839,0.000819,0.013421,0.020779,0.018880,0.006452,0.013047,0.000000
1.000000,0.001471,0.005060,0.004432,-0.001198,0.001070,0.014117,0.020186,0.017827,0.007694,0.011716,0.000000
1.000000,-0.013314,0.004976,0.003100,-0.002399,-0.000124,0.013681,0.017518,0.015519,0.006155,0.007973,0.000000
1.000000,0.006679,0.000444,0.002927,-0.002136,0.001282,0.012153,0.017871,0.013917,0.002458,0.012440,0.000000
1.000000,-0.002221,0.001488,0.002173,-0.000516,0.000952,0.012043,0.018144,0.013646,0.002906,0.013150,0.000000
1.000000,0.005176,-0.000442,0.004449,-0.001058,0.001509,0.008668,0.017275,0.010901,-0.005120,0.018228,0.000000
1.000000,-0.001476,-0.001031,0.002014,-0.001023,0.000546,0.010527,0.013031,0.003572,-0.006153,0.011620,0.000000
1.000000,-0.020896,-0.002548,0.001214,-0.000897,-0.000917,0.010105,0.009489,-0.009978,-0.014325,0.009693,0.000000
1.000000,-0.009852,-0.005854,-0.002705,-0.003101,-0.001489,0.009338,0.010469,-0.007958,-0.014495,0.012399,0.000000
1.000000,-0.032511,-0.011912,-0.005212,-0.003384,-0.002815,0.010579,0.011839,-0.003530,-0.007006,0.009614,0.000000
1.000000,-0.007106,-0.014368,-0.007405,-0.003296,-0.003028,0.010709,0.012443,-0.002337,-0.006030,0.010680,0.000000
1.000000,-0.007955,-0.015664,-0.008348,-0.001958,-0.003581,0.009603,0.012666,0.002549,-0.001681,0.004675,0.000000
1.000000,-0.042421,-0.019969,-0.011258,-0.004079,-0.005352,0.011317,0.011992,0.003883,0.003887,-0.003286,0.000000
1.000000,0.004158,-0.017167,-0.011511,-0.004292,-0.005261,0.011223,0.012360,0.003965,0.003332,-0.001816,0.000000
1.000000,0.015645,-0.007536,-0.009724,-0.003775,-0.003585,0.011010,0.012471,0.002190,0.000694,0.003110,0.000000
1.000000,-0.017306,-0.009576,-0.011972,-0.003762,-0.004696,0.011170,0.013046,0.004145,0.000755,0.003840,0.000000
1.000000,-0.002497,-0.008484,-0.012074,-0.005030,-0.004707,0.012062,0.012831,0.002992,0.001091,0.008283,0.000000
1.000000,0.014889,0.002978,-0.008496,-0.003641,-0.003430,0.011548,0.014941,0.002717,0.005677,0.008889,0.000000
1.000000,0.030722,0.008291,-0.004438,-0.003572,-0.003547,0.011212,0.016140,0.006544,0.006627,0.005297,0.000000
1.000000,-0.001594,0.004843,-0.001347,-0.003279,-0.002705,0.011285,0.015230,0.005780,0.008276,0.004076,0.000000
1.000000,-0.016078,0.005088,-0.002244,-0.004824,-0.002945,0.010798,0.016812,0.007916,0.013784,0.004803,0.000000
1.000000,-0.027106,0.000167,-0.004159,-0.006253,-0.002692,0.010355,0.017209,0.008110,0.012257,0.001642,0.000000
1.000000,0.006639,-0.001483,0.000747,-0.005256,-0.002470,0.010410,0.017814,0.003959,0.006533,0.008135,0.000000
1.000000,-0.020051,-0.011638,-0.001674,-0.006592,-0.003419,0.010434,0.018564,0.013898,0.003661,-0.001565,0.000000
1.000000,0.073203,0.003322,0.004082,-0.002821,-0.001156,0.012452,0.011266,0.008415,-0.005477,-0.006203,0.000000
1.000000,0.006255,0.007788,0.006438,-0.002767,-0.000362,0.012642,0.014702,0.010362,-0.000214,-0.008201,0.000000
1.000000,-0.086232,-0.004037,-0.001935,-0.007005,-0.003998,0.015581,0.017595,0.010613,-0.003547,-0.000083,0.000000
1.000000,-0.001701,-0.005705,-0.003594,-0.006045,-0.003625,0.015819,0.016722,0.011957,-0.001981,-0.002529,0.000000
1.000000,0.012685,0.000842,-0.005398,-0.004918,-0.004180,0.016679,0.015038,0.012356,-0.000773,-0.003613,0.000000
1.000000,-0.010135,-0.015826,-0.006252,-0.003799,-0.004270,0.015016,0.016239,0.009087,-0.003686,0.000561,0.000000
1.000000,0.003390,-0.016399,-0.004305,-0.003274,-0.004651,0.014987,0.017062,0.009258,-0.002722,0.001586,0.000000
1.000000,-0.022242,-0.003601,-0.003819,-0.003989,-0.005442,0.015158,0.017729,0.011983,-0.001518,0.000395,0.000000
1.000000,0.016302,0.000000,-0.002853,-0.001053,-0.004455,0.015059,0.018008,0.011850,-0.000979,0.001296,0.000000
1.000000,-0.011125,-0.004762,-0.001960,-0.001817,-0.005048,0.015708,0.014821,0.014541,-0.002522,-0.002548,0.000000
1.000000,0.044601,0.006185,-0.004820,-0.000369,-0.003487,0.015898,0.016310,0.017761,-0.001778,-0.006395,0.000000
1.000000,0.009013,0.007310,-0.004544,0.000947,-0.003359,0.016109,0.016400,0.018158,-0.000941,-0.006023,0.000000
1.000000,0.002444,0.012247,0.004323,0.001194,-0.003229,0.016359,0.015795,0.014460,-0.001796,-0.002408,0.000000
1.000000,-0.008991,0.007188,0.003594,0.000000,-0.002832,0.016516,0.013899,0.010330,-0.001741,-0.000557,0.000000
1.000000,0.006547,0.010723,0.002980,-0.001209,-0.002285,0.016575,0.014788,0.012031,-0.002667,-0.001590,0.000000
1.000000,0.049334,0.011669,0.008927,0.001338,0.000443,0.016218,0.017383,0.013977,-0.000808,-0.002040,0.000000
1.000000,0.020746,0.014016,0.010663,0.003179,0.001371,0.016275,0.017592,0.014479,-0.000737,-0.002061,0.000000
1.000000,-0.008400,0.011847,0.012047,0.004114,0.001356,0.016231,0.017675,0.014050,-0.000880,-0.001760,0.000000
1.000000,0.009160,0.015477,0.011333,0.004240,0.003076,0.016215,0.017414,0.014029,-0.001067,-0.002024,0.000000
1.000000,0.013585,0.016885,0.013804,0.005922,0.003390,0.016267,0.017397,0.014103,-0.001220,-0.001969,0.000000
1.000000,0.021506,0.011320,0.011494,0.003337,0.003585,0.016784,0.015030,0.018072,0.001296,-0.007280,0.000000
1.000000,-0.004412,0.006288,0.010152,0.002804,0.004015,0.016811,0.015465,0.018684,0.000134,-0.006704,0.000000
1.000000,0.057281,0.019424,0.015636,0.009979,0.006008,0.017185,0.016826,0.019413,-0.000295,-0.006003,0.000000
1.000000,0.004859,0.018564,0.017021,0.010307,0.005674,0.016779,0.017351,0.018673,0.000738,-0.008354,0.000000
1.000000,-0.031659,0.009515,0.013200,0.008090,0.003594,0.014922,0.016508,0.015451,-0.001966,-0.016446,0.000000
1.000000,0.007123,0.006638,0.008979,0.008953,0.003885,0.015240,0.015587,0.015316,-0.001928,-0.015663,0.000000
1.000000,0.000709,0.007663,0.006975,0.008819,0.004444,0.015246,0.015721,0.015285,-0.001827,-0.015603,0.000000
1.000000,-0.014286,-0.006651,0.006387,0.009217,0.004872,0.015018,0.015346,0.014887,0.000241,-0.016741,0.000000
1.000000,-0.000720,-0.007767,0.005399,0.008366,0.004626,0.014940,0.015648,0.014932,-0.000485,-0.015016,0.000000
1.000000,-0.038904,-0.009216,0.000150,0.006977,0.003998,0.015762,0.014631,0.014201,-0.000551,-0.015619,0.000000
1.000000,0.032403,-0.004159,0.001240,0.006367,0.002638,0.015705,0.018467,0.013795,0.003199,-0.013210,0.000000
1.000000,0.005780,-0.003145,0.002259,0.006205,0.002622,0.015403,0.018826,0.013892,0.002823,-0.013381,0.000000
1.000000,0.008608,0.001434,-0.002609,0.006514,0.005783,0.014460,0.019121,0.015344,0.003048,-0.016041,0.000000
1.000000,-0.012217,-0.000866,-0.004316,0.006352,0.005433,0.014729,0.019002,0.014249,0.003755,-0.015207,0.000000
1.000000,-0.000723,0.006770,-0.001223,0.005989,0.004986,0.014480,0.019836,0.013355,0.004424,-0.015783,0.000000
1.000000,0.002890,0.000868,-0.001646,0.003667,0.005420,0.014602,0.021566,0.014925,0.005313,-0.016920,0.000000
1.000000,-0.024837,-0.005256,-0.004200,0.001387,0.004479,0.014412,0.021590,0.014547,0.004562,-0.017770,0.000000
1.000000,-0.008169,-0.008611,-0.003589,0.001399,0.004948,0.013983,0.022300,0.015673,0.003901,-0.018966,0.000000
1.000000,-0.013514,-0.008871,-0.004868,0.000265,0.003954,0.014422,0.020216,0.013193,0.005427,-0.014459,0.000000
1.000000,-0.026035,-0.013933,-0.003581,-0.001716,0.003457,0.014245,0.020462,0.015598,0.004775,-0.017048,0.000000
1.000000,0.036562,-0.007199,-0.003166,-0.000963,0.003189,0.015431,0.020261,0.016726,0.008367,-0.017533,0.000000
1.000000,0.003733,-0.001485,-0.003370,-0.000556,0.003013,0.015957,0.018036,0.017460,0.011144,-0.023575,0.000000
1.000000,0.037299,0.007609,-0.000501,-0.001555,0.004175,0.016116,0.018694,0.017335,0.011703,-0.024087,0.000000
1.000000,-0.001437,0.010024,0.000577,-0.001870,0.004427,0.016000,0.018314,0.017333,0.011003,-0.024088,0.000000
1.000000,0.004304,0.016092,0.001080,-0.000072,0.004352,0.016573,0.017972,0.017487,0.013179,-0.026275,0.000000
1.000000,-0.002867,0.008206,0.000504,-0.000571,0.002612,0.015705,0.015941,0.017230,0.010138,-0.023384,0.000000
1.000000,-0.018110,0.003838,0.001176,-0.001512,0.001317,0.015345,0.015504,0.017024,0.009463,-0.024357,0.000000
1.000000,0.006557,-0.002310,0.002649,-0.000470,0.001816,0.015244,0.015322,0.016013,0.009009,-0.024018,0.000000
1.000000,-0.001453,-0.002314,0.003855,-0.000507,0.001462,0.014167,0.017074,0.016103,0.007117,-0.017725,0.000000
1.000000,-0.005835,-0.004342,0.005875,0.001147,0.000815,0.013490,0.018308,0.015676,0.008771,-0.014623,0.000000
1.000000,-0.007342,-0.005237,0.001485,-0.000840,-0.000147,0.013398,0.018279,0.015808,0.009552,-0.015707,0.000000
1.000000,-0.001475,-0.001910,0.000964,-0.001203,-0.000049,0.012849,0.019072,0.013625,0.008853,-0.012942,0.000000
1.000000,-0.002216,-0.003664,-0.002987,-0.001744,-0.002032,0.012725,0.019600,0.013172,0.008934,-0.011648,0.000000
1.000000,0.007369,-0.001900,-0.002107,-0.000765,-0.001949,0.012544,0.019798,0.013694,0.008885,-0.012348,0.000000
1.000000,-0.005153,-0.001763,-0.003053,-0.000987,-0.001065,0.012914,0.018473,0.011464,0.009725,-0.010444,0.000000
1.000000,0.029810,0.005667,0.000215,0.000359,-0.000309,0.013387,0.018437,0.010515,0.010260,-0.009442,0.000000
1.000000,0.000716,0.006105,0.002098,0.001637,-0.000309,0.014815,0.018065,0.010636,0.012642,-0.009619,0.000000
1.000000,-0.012244,0.004100,0.000218,0.001433,-0.000241,0.014907,0.017684,0.009061,0.012725,-0.007344,0.000000
1.000000,0.007220,0.004070,0.001085,0.002470,0.000024,0.014978,0.017501,0.009147,0.014752,-0.010275,0.000000
1.000000,-0.045630,-0.004025,-0.002894,0.001490,-0.000200,0.014720,0.018050,0.011341,0.014154,-0.016254,0.000000
1.000000,-0.017471,-0.013482,-0.003907,-0.001211,-0.001863,0.013803,0.023555,0.013131,0.020117,-0.011253,0.000000
1.000000,-0.010012,-0.015627,-0.004761,-0.001898,-0.002389,0.014421,0.023428,0.013294,0.019087,-0.008322,0.000000
1.000000,0.010778,-0.011023,-0.003462,-0.003225,-0.002317,0.009937,0.021127,0.014049,0.015306,-0.015953,0.000000
1.000000,0.001530,-0.012161,-0.004045,-0.003076,-0.001859,0.009721,0.020136,0.013414,0.013167,-0.014916,0.000000
1.000000,0.001528,-0.002729,-0.003377,-0.003215,-0.001783,0.009722,0.020862,0.014021,0.014335,-0.017680,0.000000
1.000000,-0.003058,0.000153,-0.006664,-0.003225,-0.001982,0.010838,0.019491,0.014803,0.014984,-0.019777,0.000000
1.000000,-0.042227,-0.006290,-0.010958,-0.004430,-0.002561,0.011824,0.018606,0.014169,0.010505,-0.014311,0.000000
1.000000,0.012699,-0.005906,-0.008464,-0.004123,-0.001866,0.012153,0.016964,0.012995,0.007507,-0.010645,0.000000
1.000000,0.007855,-0.004641,-0.008401,-0.003658,-0.001154,0.012067,0.014630,0.012095,0.005082,-0.008987,0.000000
1.000000,0.025494,0.000153,-0.001288,-0.002091,0.000564,0.011868,0.016228,0.011286,0.005770,-0.007707,0.000000
1.000000,0.024860,0.005736,0.002945,-0.000481,0.000174,0.011887,0.014187,0.008528,0.003852,-0.001270,0.000000
1.000000,0.029328,0.020047,0.006879,0.001059,0.001027,0.011929,0.009692,0.008243,0.000507,-0.004126,0.000000
1.000000,-0.042057,0.009096,0.001595,-0.000933,-0.001618,0.011951,0.012813,0.010331,0.001830,-0.004175,0.000000
1.000000,-0.012131,0.005099,0.000229,-0.001908,-0.001974,0.012414,0.012644,0.011132,0.001804,-0.004593,0.000000
1.000000,0.012131,0.002426,0.001289,-0.001044,-0.001714,0.012591,0.013093,0.011194,0.002826,-0.005853,0.000000
1.000000,0.022356,0.001925,0.003831,-0.001417,-0.000873,0.013624,0.011480,0.010173,0.001901,-0.002536,0.000000
1.000000,-0.017844,-0.007509,0.006269,-0.002345,-0.000864,0.013579,0.011456,0.009730,0.001951,-0.001911,0.000000
1.000000,0.005984,0.002099,0.005597,-0.001433,-0.000883,0.013433,0.011491,0.009118,0.001572,-0.000701,0.000000
1.000000,0.025765,0.009678,0.007388,-0.000506,0.000024,0.013034,0.011776,0.008940,0.000287,-0.000669,0.000000
1.000000,0.017291,0.010710,0.006568,0.002640,0.000795,0.012999,0.012024,0.008838,0.000520,-0.000545,0.000000
1.000000,0.020503,0.010340,0.006132,0.004539,0.001723,0.012422,0.012101,0.005336,-0.002022,0.005339,0.000000
1.000000,-0.020503,0.009808,0.001149,0.004014,0.001089,0.012477,0.012246,0.005522,-0.001585,0.004422,0.000000
1.000000,0.012775,0.011166,0.006633,0.004114,0.001589,0.011443,0.010769,0.005577,-0.001616,0.001569,0.000000
1.000000,0.004222,0.006858,0.008268,0.004249,0.001484,0.011752,0.010704,0.005577,-0.000683,0.001349,0.000000
1.000000,-0.019143,-0.000429,0.005141,0.003215,0.001018,0.012576,0.012208,0.008118,0.001342,0.001377,0.000000
1.000000,-0.005743,-0.005678,0.002331,0.003081,-0.000168,0.012604,0.012153,0.007715,0.001159,0.002177,0.000000
1.000000,0.008602,0.000143,0.004975,0.005622,0.000095,0.012607,0.012180,0.007711,0.001114,0.002171,0.000000
1.000000,0.009236,-0.000565,0.005301,0.005449,0.000811,0.012530,0.010754,0.007260,0.000193,0.002361,0.000000
1.000000,0.011252,0.000841,0.003849,0.005619,0.000946,0.012416,0.010857,0.007703,0.000485,0.000983,0.000000
1.000000,0.000699,0.004809,0.002190,0.004379,0.002490,0.010637,0.011352,0.009544,0.001031,-0.003958,0.000000
1.000000,0.002791,0.006516,0.000419,0.003276,0.003165,0.011312,0.008907,0.008699,-0.001723,-0.001857,0.000000
1.000000,-0.026838,-0.000572,-0.000215,0.000467,0.002605,0.012234,0.009224,0.009155,-0.000573,-0.000780,0.000000
1.000000,-0.007184,-0.003856,-0.002210,0.002211,0.002006,0.012355,0.009305,0.009069,-0.000459,-0.000799,0.000000
1.000000,0.006468,-0.004813,-0.001986,0.003141,0.002170,0.011787,0.009392,0.010325,-0.001215,-0.002774,0.000000
1.000000,-0.018800,-0.008713,-0.001952,0.001594,0.001493,0.012775,0.008794,0.013187,-0.002589,-0.001833,0.000000
1.000000,0.005096,-0.008252,-0.000868,0.000732,0.001765,0.012936,0.008399,0.011983,-0.001768,-0.001379,0.000000
1.000000,0.020842,0.001284,0.000356,0.002666,0.003867,0.013385,0.008499,0.015226,0.000523,-0.005787,0.000000
1.000000,0.016926,0.006106,0.001125,0.003213,0.004008,0.013847,0.008382,0.015285,0.001454,-0.005970,0.000000
1.000000,0.002096,0.005232,0.000210,0.002029,0.003816,0.013763,0.008673,0.016173,0.001600,-0.008036,0.000000
1.000000,-0.019733,0.005045,-0.001834,0.000178,0.002308,0.014088,0.008291,0.011844,0.000691,0.000010,0.000000
1.000000,-0.025957,-0.001165,-0.004708,-0.002145,0.000614,0.012619,0.008361,0.011867,-0.001273,-0.003781,0.000000
1.000000,0.008003,-0.003733,-0.001224,-0.000719,-0.000096,0.013403,0.008964,0.010164,-0.001468,0.001452,0.000000
1.000000,0.000000,-0.007118,-0.000506,-0.001358,0.001305,0.012934,0.008107,0.010015,-0.002640,0.002984,0.000000
1.000000,0.014389,-0.004660,0.000286,-0.000850,0.002189,0.013070,0.008737,0.010249,-0.001653,0.002516,0.000000
1.000000,0.009243,0.001136,0.003090,0.000569,0.002093,0.012665,0.008899,0.010194,-0.002099,0.001179,0.000000
1.000000,0.013357,0.008998,0.003916,0.001524,0.001793,0.013613,0.009202,0.009290,-0.001985,0.000628,0.000000
1.000000,0.028908,0.013179,0.004723,0.002540,0.003352,0.014836,0.007264,0.003647,-0.004842,0.013119,0.000000
1.000000,0.004062,0.013992,0.003437,0.002281,0.003288,0.014340,0.007185,0.004048,-0.004769,0.010837,0.000000
1.000000,-0.010870,0.008940,0.002140,0.001175,0.002066,0.014935,0.006154,0.002417,-0.005168,0.010865,0.000000
1.000000,-0.046130,-0.002134,-0.000499,-0.001167,-0.000048,0.019692,0.002153,-0.000607,-0.008722,0.003677,0.000000
1.000000,0.006417,-0.003522,0.002738,-0.000985,-0.000517,0.021656,0.001365,-0.002006,-0.009744,0.007067,0.000000
1.000000,-0.011437,-0.011591,0.000794,-0.000215,-0.000215,0.022308,0.001010,-0.001028,-0.008734,0.004749,0.000000
1.000000,-0.001439,-0.012692,0.000650,0.000072,-0.000689,0.023052,0.000795,0.000778,-0.007665,0.001528,0.000000
1.000000,-0.031447,-0.016807,-0.003934,-0.001824,-0.001878,0.023665,0.000469,-0.001272,-0.008749,0.007126,0.000000
1.000000,-0.002231,-0.008027,-0.005081,-0.000995,-0.001314,0.023642,0.000653,0.000071,-0.009220,0.007894,0.000000
1.000000,0.002231,-0.008865,-0.006193,-0.001138,-0.001048,0.022896,0.000746,0.002131,-0.009608,0.005363,0.000000
1.000000,-0.071597,-0.020896,-0.016244,-0.005760,-0.003722,0.026924,-0.000898,-0.000571,-0.012827,0.011411,0.000000
1.000000,0.052848,-0.010039,-0.011365,-0.003964,-0.002268,0.028626,-0.001242,-0.001552,-0.012427,0.011290,0.000000
1.000000,-0.028409,-0.009431,-0.013119,-0.005489,-0.003590,0.029513,-0.000502,-0.003381,-0.012116,0.018099,0.000000
1.000000,0.008530,-0.007279,-0.007653,-0.004076,-0.003329,0.029085,-0.000145,-0.004754,-0.011996,0.024321,0.000000
1.000000,-0.017134,-0.011152,-0.010008,-0.003635,-0.003993,0.029650,0.000226,0.000516,-0.006800,0.012827,0.000000
1.000000,-0.001572,0.002853,-0.009022,-0.004114,-0.003151,0.030329,-0.001549,0.000365,-0.010490,0.012570,0.000000
1.000000,-0.015062,-0.010729,-0.010384,-0.004867,-0.003413,0.030128,-0.001636,0.000522,-0.010754,0.012143,0.000000
1.000000,0.015062,-0.002035,-0.005733,-0.004833,-0.003127,0.030019,-0.002111,0.001838,-0.011060,0.009687,0.000000
1.000000,-0.007106,-0.005163,-0.006221,-0.005651,-0.002737,0.029668,-0.002474,0.000412,-0.012242,0.010455,0.000000
1.000000,0.015724,0.001409,-0.004872,-0.005533,-0.002383,0.029221,-0.002715,0.000527,-0.013874,0.009170,0.000000
1.000000,-0.024478,-0.003172,-0.000160,-0.008202,-0.003894,0.023990,0.000906,0.002980,-0.012536,0.009745,0.000000
1.000000,0.009547,0.001750,-0.004490,-0.007928,-0.004139,0.024272,0.000760,0.002183,-0.013520,0.015483,0.000000
1.000000,-0.008748,-0.003012,-0.002524,-0.007822,-0.004501,0.023610,0.001998,0.001224,-0.013949,0.019852,0.000000
1.000000,0.003190,-0.000953,-0.003058,-0.005356,-0.003737,0.022058,0.002729,0.001897,-0.014734,0.019107,0.000000
1.000000,0.012658,-0.001566,-0.000079,-0.005043,-0.002450,0.022358,0.003427,0.002170,-0.014875,0.020572,0.000000
1.000000,-0.011863,0.000957,-0.001108,-0.005065,-0.003112,0.021596,0.007040,0.001967,-0.011491,0.019540,0.000000
1.000000,0.032097,0.005467,0.003608,-0.003388,-0.002042,0.022125,0.004931,-0.001186,-0.010552,0.020428,0.000000
1.000000,0.061259,0.019468,0.008228,0.001247,-0.000480,0.022685,0.006486,-0.000038,-0.009111,0.014797,0.000000
1.000000,0.006501,0.020130,0.009589,0.001684,-0.000571,0.022608,0.005575,0.000984,-0.010783,0.015021,0.000000
1.000000,0.000720,0.017743,0.008088,0.001608,-0.000992,0.021979,0.006387,0.001111,-0.008516,0.013754,0.000000
1.000000,-0.002161,0.019683,0.010320,0.005080,-0.002028,0.021972,0.007449,0.001001,-0.007221,0.013725,0.000000
1.000000,-0.009417,0.011380,0.008424,0.001967,-0.002477,0.022390,0.007229,0.001389,-0.007415,0.013780,0.000000
1.000000,0.015885,0.002306,0.010887,0.004182,-0.001585,0.022026,0.006493,0.001302,-0.006298,0.012539,0.000000
1.000000,-0.000717,0.000862,0.010496,0.003719,-0.000072,0.021822,0.006273,0.001326,-0.007115,0.013041,0.000000
1.000000,-0.006473,-0.000576,0.008583,0.004252,-0.000501,0.021431,0.006719,0.001234,-0.005947,0.011136,0.000000
1.000000,0.002162,0.000288,0.009986,0.004439,-0.000048,0.021271,0.006511,0.000521,-0.005416,0.011609,0.000000
1.000000,0.000000,0.002172,0.006776,0.005192,-0.000000,0.021043,0.006827,0.000275,-0.005403,0.012369,0.000000
1.000000,0.001439,-0.000718,0.000794,0.004511,0.001096,0.020697,0.007287,0.000053,-0.006080,0.012727,0.000000
1.000000,0.007877,0.001001,0.000932,0.005260,0.001433,0.021057,0.006600,0.000577,-0.006394,0.013613,0.000000
1.000000,0.002849,0.002865,0.001145,0.004616,0.001454,0.021104,0.006602,0.000539,-0.006329,0.014062,0.000000
1.000000,-0.010007,0.000431,0.000360,0.005340,0.003507,0.021112,0.006584,0.000393,-0.006333,0.014492,0.000000
1.000000,0.002153,0.000862,0.001517,0.004970,0.001817,0.021413,0.008752,0.000745,-0.004836,0.015481,0.000000
1.000000,0.002148,0.001004,0.000143,0.005515,0.002835,0.021462,0.008967,0.000927,-0.004729,0.015323,0.000000
1.000000,-0.001432,-0.000858,0.000072,0.005284,0.002503,0.021378,0.010562,0.000708,-0.005569,0.017783,0.000000
1.000000,-0.002869,-0.002001,0.000432,0.004508,0.002979,0.021351,0.010679,0.000598,-0.004876,0.017427,0.000000
1.000000,0.000718,0.000144,0.000288,0.005137,0.003055,0.020592,0.010053,0.000044,-0.005900,0.016068,0.000000
1.000000,-0.007205,-0.001728,-0.000433,0.003172,0.003317,0.021123,0.009833,0.000033,-0.004938,0.016239,0.000000
1.000000,-0.019716,-0.006101,-0.002548,-0.000877,0.002158,0.021091,0.009858,0.000126,-0.005151,0.016383,0.000000
1.000000,-0.006659,-0.007146,-0.004002,-0.001535,0.002173,0.020543,0.010581,-0.000895,-0.002830,0.014056,0.000000
1.000000,0.016931,-0.003186,-0.002594,-0.000725,0.002213,0.020676,0.012132,0.001649,-0.005055,0.015393,0.000000
1.000000,-0.014706,-0.006271,-0.003064,-0.001352,0.002539,0.020284,0.012744,0.001544,-0.005624,0.017085,0.000000
1.000000,-0.026268,-0.010084,-0.005906,-0.002194,0.001345,0.019647,0.013236,0.001604,-0.006944,0.013927,0.000000
1.000000,0.003037,-0.005533,-0.005817,-0.002837,0.001738,0.019646,0.013510,0.001722,-0.006939,0.014258,0.000000
1.000000,-0.013741,-0.006949,-0.007048,-0.003488,0.001173,0.019573,0.013285,0.002781,-0.006145,0.012173,0.000000
1.000000,-0.010043,-0.012344,-0.007765,-0.003667,0.000417,0.018683,0.012744,0.001720,-0.005753,0.011332,0.000000
1.000000,0.038832,-0.001636,-0.003954,-0.001833,0.002107,0.018061,0.005962,-0.000080,-0.004811,0.002151,0.000000
1.000000,0.008922,0.005402,-0.002341,-0.001387,0.001334,0.016600,0.005441,-0.001963,-0.002067,0.001810,0.000000
1.000000,-0.000740,0.004646,-0.000443,-0.001496,-0.000733,0.015943,0.004195,-0.001795,-0.003257,-0.000240,0.000000
1.000000,0.008850,0.009164,0.001107,-0.001447,-0.000654,0.015874,0.004087,-0.001910,-0.003665,0.001256,0.000000
1.000000,-0.020772,0.007018,-0.002663,-0.002628,-0.001371,0.015434,0.004547,-0.002051,-0.003296,0.001577,0.000000
1.000000,0.002246,-0.000299,-0.000968,-0.002016,-0.001224,0.014975,0.006629,0.002114,-0.002949,-0.002901,0.000000
1.000000,-0.001497,-0.002383,0.001509,-0.002198,-0.000960,0.015188,0.007062,0.002113,-0.002602,-0.002231,0.000000
1.000000,-0.004505,-0.003136,0.000755,-0.002531,-0.001639,0.014975,0.006591,0.002229,-0.004918,-0.002434,0.000000
1.000000,-0.008311,-0.006568,0.001298,-0.002875,-0.001893,0.014325,0.008855,0.006258,0.002834,-0.005852,0.000000
