433.000000,-0.008917,-0.003494,-0.002502,-0.001133,-0.004868
434.000000,-0.001354,-0.004233,-0.002282,-0.000961,0.006116
435.000000,-0.005043,-0.005207,-0.002770,-0.001678,-0.012270
436.000000,-0.000718,-0.003293,-0.001787,-0.001120,0.013932
437.000000,-0.000528,-0.003647,-0.002111,-0.001153,-0.005549
438.000000,0.000139,-0.004389,-0.001725,-0.001561,-0.001532
439.000000,-0.001810,-0.001582,-0.001691,-0.001646,-0.003629
440.000000,0.000756,-0.002143,-0.001487,-0.001681,0.000559
441.000000,0.001736,0.000509,-0.000877,-0.001296,0.018829
442.000000,0.002379,0.000925,-0.001007,-0.001038,-0.002334
443.000000,-0.000530,-0.000195,-0.001845,-0.001733,-0.016076
444.000000,0.004590,0.001390,-0.001421,-0.001058,0.021970
445.000000,0.000725,0.000741,-0.002233,-0.001600,-0.018762
446.000000,-0.004606,-0.001435,-0.002364,-0.001670,-0.007829
447.000000,-0.008653,-0.003137,-0.003392,-0.002453,-0.022569
448.000000,-0.007748,-0.004139,-0.004264,-0.002530,-0.011551
449.000000,-0.013658,-0.004534,-0.003058,-0.002639,-0.007580
450.000000,-0.010374,-0.004825,-0.003484,-0.002600,-0.002344
451.000000,-0.011585,-0.008096,-0.003793,-0.003283,-0.013883
452.000000,-0.005000,-0.006827,-0.002951,-0.002947,0.010357
453.000000,-0.000611,-0.004179,-0.002187,-0.002623,0.010396
454.000000,0.000088,-0.006785,-0.002698,-0.003209,-0.004087
455.000000,0.002681,-0.003847,-0.001553,-0.002771,0.010621
456.000000,0.007559,-0.002013,-0.001724,-0.002247,0.010509
457.000000,0.005545,0.000272,-0.001432,-0.002171,0.000286
458.000000,0.004807,0.002098,-0.001021,-0.002143,0.006706
459.000000,0.005880,0.002984,-0.000775,-0.001044,0.001279
460.000000,0.002759,0.002720,-0.001052,-0.001416,-0.004983
461.000000,0.000886,0.004222,-0.001937,-0.001121,0.001141
462.000000,-0.000487,0.002529,-0.002149,-0.001124,-0.006580
463.000000,-0.005391,-0.000292,-0.002236,-0.001556,-0.017810
464.000000,0.001387,0.003634,-0.001576,-0.000587,0.035167
465.000000,0.004349,0.003554,-0.000146,0.000149,0.009825
466.000000,0.001336,0.001111,-0.000451,-0.000779,-0.013923
467.000000,0.002708,0.001110,0.000691,-0.000585,0.000283
468.000000,0.006638,0.000624,0.001361,-0.000472,0.001839
469.000000,0.001209,0.001298,0.002141,-0.000084,0.008023
470.000000,0.001336,0.002842,0.002781,0.000246,0.010460
471.000000,0.003203,0.002269,0.003246,-0.000535,-0.004589
472.000000,0.003842,0.003275,0.002902,-0.000341,0.003478
473.000000,0.005079,0.005859,0.002783,0.000462,0.008023
474.000000,0.003144,0.002176,0.002905,-0.000325,-0.001655
475.000000,-0.000250,0.000543,0.002049,0.000083,-0.006507
476.000000,0.001914,0.002559,0.001835,0.000552,0.006231
477.000000,0.001219,0.002530,0.001820,0.001304,0.000000
478.000000,-0.000386,0.002346,0.001485,0.001689,0.000000
479.000000,-0.000166,0.001489,0.001394,0.001924,-0.000552
480.000000,0.002786,0.001268,0.002055,0.002277,0.008253
481.000000,0.001184,0.001549,0.001909,0.002680,-0.001782
482.000000,0.003422,0.002320,0.002798,0.002708,0.011190
483.000000,0.003530,0.001572,0.003715,0.002380,0.000543
484.000000,0.003206,0.001520,0.001848,0.002443,-0.002172
485.000000,0.003315,0.003051,0.001797,0.002383,0.008796
486.000000,0.003402,0.002293,0.002426,0.001987,-0.001348
487.000000,0.000271,0.001846,0.002188,0.001829,-0.004462
488.000000,-0.002649,0.000441,0.001394,0.001137,-0.014057
489.000000,-0.001254,0.000976,0.001232,0.001254,0.004799
490.000000,-0.006713,-0.001699,-0.000216,0.000804,-0.018499
491.000000,-0.008320,-0.002459,-0.000455,0.000453,-0.009379
492.000000,-0.008471,-0.004100,-0.000890,0.000499,-0.005218
493.000000,-0.001351,-0.002000,-0.000214,0.001810,0.021539
494.000000,0.002609,0.000677,0.001099,0.001458,0.024601
495.000000,0.007413,0.000350,0.001700,0.001315,0.005520
496.000000,0.009879,0.000779,0.001536,0.001877,0.002949
497.000000,0.010359,0.000944,0.001395,0.001774,-0.002815
498.000000,0.005944,0.002296,0.001368,0.001694,-0.000537
499.000000,0.001319,0.001964,0.001470,0.001476,0.001476
500.000000,-0.000215,0.003599,0.000950,0.001056,-0.002148
501.000000,-0.001829,0.004025,0.000783,0.001038,-0.005121
502.000000,-0.003248,0.003555,-0.000272,0.000592,-0.009911
503.000000,-0.003086,0.001429,-0.000286,0.000334,0.000273
504.000000,-0.008409,-0.003545,-0.001434,-0.000449,-0.025139
505.000000,-0.009046,-0.004630,-0.002140,-0.000410,-0.005330
506.000000,-0.007067,-0.004448,-0.001834,-0.000459,0.004770
507.000000,0.000027,-0.001610,-0.000333,0.000393,0.025563
508.000000,-0.002553,-0.002820,-0.000262,-0.000028,-0.012631
509.000000,0.003412,-0.002499,-0.000267,0.000147,0.004686
510.000000,0.002404,-0.003321,0.000139,-0.000474,-0.010367
511.000000,0.000782,-0.003143,0.000441,-0.000526,-0.003340
512.000000,-0.005029,-0.002501,0.000527,-0.001015,-0.003491
513.000000,-0.001025,-0.001789,-0.000180,-0.000787,0.007387
514.000000,-0.002519,0.000447,-0.001549,-0.000807,-0.002781
515.000000,-0.001702,0.000351,-0.002140,-0.001310,-0.006286
516.000000,0.001472,0.001127,-0.001660,-0.000847,0.012533
517.000000,-0.000140,-0.002584,-0.002097,-0.001084,-0.011553
518.000000,-0.003163,-0.002094,-0.002457,-0.000873,-0.007730
519.000000,-0.003229,-0.002874,-0.002686,-0.001136,-0.003109
520.000000,-0.003392,-0.002547,-0.002934,-0.000756,-0.007101
521.000000,-0.002451,-0.000489,-0.001816,0.000131,0.017239
522.000000,-0.003161,-0.001650,-0.002076,-0.000199,-0.015104
523.000000,-0.000962,-0.002063,-0.001926,-0.000808,0.003266
524.000000,-0.000595,-0.001912,-0.000733,-0.001670,-0.001277
525.000000,-0.000257,-0.001824,-0.000737,-0.002035,-0.005408
526.000000,-0.000056,-0.001253,-0.000063,-0.001525,0.018243
527.000000,0.001869,-0.000646,-0.001615,-0.001614,-0.005480
528.000000,-0.002339,-0.001650,-0.001872,-0.002188,-0.017770
529.000000,-0.000626,-0.000610,-0.001742,-0.001994,0.007288
530.000000,-0.001088,-0.000672,-0.001610,-0.002180,-0.007719
531.000000,-0.003620,-0.001838,-0.001164,-0.001823,0.005581
532.000000,-0.001641,0.000114,-0.000768,-0.001346,0.004414
533.000000,0.000201,-0.001069,-0.001566,-0.001640,-0.008560
534.000000,-0.005281,-0.002953,-0.002433,-0.001473,-0.020118
535.000000,-0.006623,-0.003855,-0.002840,-0.001776,-0.014431
536.000000,-0.006320,-0.004970,-0.003112,-0.001699,0.007094
537.000000,-0.005035,-0.003338,-0.001992,-0.002190,0.010839
538.000000,-0.002103,-0.000951,-0.001301,-0.001565,0.006100
539.000000,0.001341,-0.001970,-0.001290,-0.001818,-0.002900
540.000000,0.003674,-0.001474,-0.001073,-0.001565,-0.002763
541.000000,0.003648,-0.001336,-0.001587,-0.001221,0.006966
542.000000,0.003810,-0.000613,-0.000250,-0.000716,0.011646
543.000000,0.001040,-0.000532,-0.000800,-0.001221,-0.007749
544.000000,0.001130,0.001235,-0.000859,-0.001210,-0.002452
545.000000,0.001567,0.002620,-0.000617,-0.001020,-0.000578
546.000000,-0.004150,-0.000251,-0.002610,-0.002158,-0.021616
547.000000,-0.006567,-0.001379,-0.002359,-0.001788,-0.000443
548.000000,-0.005018,-0.001989,-0.001470,-0.001530,0.000000
549.000000,-0.006576,-0.002723,-0.002347,-0.001768,-0.010244
550.000000,-0.006491,-0.002462,-0.001968,-0.001536,-0.000149
551.000000,-0.001096,-0.002623,-0.001979,-0.001932,0.005359
552.000000,0.002145,-0.002211,-0.001412,-0.000903,0.015760
553.000000,0.002262,-0.001378,-0.000955,-0.000993,0.000584
554.000000,0.004544,-0.001016,0.000110,-0.000911,0.001168
555.000000,0.002904,-0.001793,0.000414,-0.001009,-0.008350
556.000000,0.002420,0.000662,0.000206,-0.001520,0.002938
557.000000,0.001195,0.001670,0.000145,-0.001016,0.009634
558.000000,0.000088,0.001175,-0.000407,-0.000588,-0.004951
559.000000,-0.001200,0.001672,-0.000526,-0.001007,-0.005269
560.000000,0.000118,0.001511,-0.000476,-0.000809,-0.001763
561.000000,0.001082,0.001751,-0.000436,-0.000736,0.007762
562.000000,-0.000233,0.000481,-0.000865,-0.000781,0.003059
563.000000,0.000000,0.000044,-0.000667,-0.000622,-0.003788
564.000000,-0.001769,-0.001484,-0.001250,-0.000422,-0.014114
565.000000,-0.000059,0.000029,-0.000882,0.000286,0.006788
566.000000,0.000233,0.000658,0.000660,0.000356,0.009222
567.000000,0.001680,0.000724,0.001197,0.000338,0.010292
568.000000,0.002899,0.001449,0.001312,0.000212,0.002305
569.000000,0.007583,0.002907,0.002290,0.000619,0.009309
570.000000,0.007419,0.003680,0.002596,0.000910,0.005969
571.000000,0.003581,0.001907,0.001829,0.000345,-0.009969
572.000000,0.001838,0.001759,0.001120,0.000010,0.001573
573.000000,0.002004,0.002451,0.001248,0.000372,0.003139
574.000000,0.000000,0.003792,0.001154,0.000430,-0.000713
575.000000,-0.001879,0.002770,0.001400,0.000335,-0.003427
576.000000,0.001398,0.002490,0.001574,0.001270,0.006416
577.000000,0.000200,0.001019,0.000871,0.001137,-0.004416
578.000000,0.000512,0.001258,0.001354,0.001294,0.004700
579.000000,0.003840,0.001920,0.002414,0.002167,0.015928
580.000000,0.003488,0.000804,0.002242,0.001999,-0.005188
581.000000,0.000028,0.000713,0.001310,0.001457,-0.010883
582.000000,0.000513,0.000357,0.001058,0.000865,-0.001991
583.000000,-0.001798,-0.000643,0.000904,0.000617,-0.006858
584.000000,-0.007901,-0.002030,0.000881,0.000092,-0.014586
585.000000,-0.004866,-0.000689,0.001041,0.000704,0.009988
586.000000,-0.001226,-0.000599,0.000945,0.000850,0.007319
587.000000,-0.001659,-0.000573,0.000223,0.000390,-0.004155
588.000000,-0.002423,-0.002111,-0.000426,0.000199,-0.010681
589.000000,0.001709,-0.003096,-0.000588,0.000577,0.006076
590.000000,0.000460,-0.002203,-0.000699,0.000761,0.003743
591.000000,-0.001925,-0.001576,-0.000431,0.000348,-0.004609
592.000000,-0.002921,-0.002290,-0.000967,-0.000058,-0.009136
593.000000,-0.002365,-0.002394,-0.001519,-0.000195,-0.007898
594.000000,-0.000838,0.000435,-0.000797,0.000732,0.013709
595.000000,-0.000662,-0.000101,-0.000395,0.000660,0.004624
596.000000,-0.002967,-0.002446,-0.001522,-0.000185,-0.016133
597.000000,-0.000467,-0.001694,-0.001133,-0.000416,0.003364
598.000000,-0.000441,-0.001403,-0.001757,-0.000752,-0.007770
599.000000,-0.004393,-0.002616,-0.002856,-0.001264,-0.006052
600.000000,-0.005822,-0.003242,-0.002722,-0.001547,-0.002520
601.000000,-0.003041,-0.003004,-0.002290,-0.001289,-0.002229
602.000000,-0.004250,-0.002359,-0.002324,-0.001431,-0.002681
603.000000,-0.002369,-0.001405,-0.001899,-0.001481,0.001639
604.000000,-0.002773,-0.003583,-0.001574,-0.001726,-0.008074
605.000000,-0.003051,-0.004437,-0.002269,-0.001742,-0.003911
606.000000,-0.002545,-0.002793,-0.002620,-0.001946,0.000301
607.000000,-0.003430,-0.003840,-0.002767,-0.002036,-0.007107
608.000000,-0.004610,-0.003489,-0.002446,-0.002334,-0.004258
609.000000,-0.004832,-0.003803,-0.003209,-0.003171,-0.009186
610.000000,-0.005532,-0.004291,-0.003767,-0.003245,-0.007410
611.000000,-0.007023,-0.004784,-0.003894,-0.003121,-0.007153
612.000000,0.000364,-0.001533,-0.001946,-0.002061,0.029825
613.000000,0.007889,0.001640,0.000117,-0.000720,0.033366
614.000000,0.009726,0.002447,-0.000568,-0.000234,0.000000
615.000000,0.010268,0.002368,-0.001034,-0.000723,-0.004699
616.000000,0.011433,0.002205,-0.000294,-0.001011,-0.001326
617.000000,0.006351,0.003357,-0.000242,-0.000726,0.004412
618.000000,0.002880,0.005384,0.000948,0.000164,0.016012
619.000000,0.003341,0.006534,0.001366,0.000038,0.002308
620.000000,0.006060,0.008164,0.001936,0.000210,0.008893
621.000000,0.008144,0.009789,0.002503,0.000667,0.009097
622.000000,0.009988,0.008170,0.003318,0.001426,0.013632
623.000000,0.008731,0.005805,0.003722,0.002013,0.009724
624.000000,0.007105,0.005223,0.003835,0.001362,-0.005823
625.000000,0.001763,0.003911,0.003140,0.000614,-0.017816
626.000000,-0.002105,0.003020,0.002612,0.000811,-0.010243
627.000000,-0.122338,-0.056175,-0.026409,-0.018886,-0.587529
628.000000,-0.127185,-0.059227,-0.026922,-0.019111,-0.014516
629.000000,-0.127383,-0.060139,-0.026803,-0.019136,-0.006812
630.000000,-0.128770,-0.063504,-0.027670,-0.019877,-0.024752
631.000000,-0.130036,-0.066071,-0.028141,-0.020355,-0.016574
632.000000,-0.009701,-0.066020,-0.028925,-0.019794,0.014146
633.000000,-0.003636,-0.065411,-0.029803,-0.019322,0.015812
634.000000,-0.002327,-0.064855,-0.029816,-0.019062,-0.000266
635.000000,0.003314,-0.062728,-0.029408,-0.018816,0.003451
636.000000,0.006470,-0.061783,-0.029382,-0.018853,-0.000795
637.000000,0.004011,-0.002845,-0.029510,-0.018554,0.001855
638.000000,-0.001334,-0.002485,-0.030856,-0.018776,-0.010915
639.000000,0.000319,-0.001004,-0.030572,-0.018203,0.007998
640.000000,0.000635,0.001974,-0.030765,-0.017788,0.005032
641.000000,0.000053,0.003261,-0.031405,-0.017674,-0.003706
642.000000,0.001056,0.002534,-0.031743,-0.018439,0.006871
643.000000,0.001493,0.000080,-0.032665,-0.019842,-0.008729
644.000000,0.000212,0.000266,-0.032295,-0.019789,0.001593
645.000000,0.001264,0.000950,-0.030889,-0.019289,0.010292
646.000000,0.004147,0.002100,-0.029842,-0.018888,0.010706
647.000000,0.010467,0.005761,0.001458,-0.017753,0.038471
648.000000,0.012562,0.007028,0.002271,-0.018228,0.001748
649.000000,0.009379,0.004796,0.001896,-0.018783,-0.014324
650.000000,0.011330,0.006297,0.004136,-0.018411,0.020046
651.000000,0.018020,0.011083,0.007172,-0.017242,0.044160
652.000000,0.009374,0.009921,0.006227,-0.017855,-0.004759
653.000000,0.008786,0.010674,0.005377,-0.018219,-0.001193
654.000000,0.012414,0.010896,0.005581,-0.017898,0.003813
655.000000,0.007068,0.009199,0.005074,-0.017527,-0.006683
656.000000,-0.006318,0.005851,0.003976,-0.017944,-0.022767
657.000000,-0.005366,0.002004,0.003883,0.001640,0.000000
658.000000,-0.004736,0.002025,0.004526,0.002189,0.001958
659.000000,-0.006184,0.003115,0.003955,0.002302,-0.003429
660.000000,-0.005683,0.000692,0.003495,0.002988,-0.004179
661.000000,-0.003360,-0.004839,0.003122,0.003169,-0.011148
662.000000,-0.006018,-0.005692,0.002114,0.002254,-0.013292
663.000000,-0.013240,-0.008988,0.000843,0.000589,-0.034154
664.000000,-0.018440,-0.012312,-0.000708,-0.000383,-0.029426
665.000000,-0.018683,-0.012183,-0.001492,-0.000678,-0.005395
666.000000,-0.012702,-0.008031,-0.001090,-0.000027,0.018757
667.000000,-0.005218,-0.005618,-0.001807,0.000716,0.024129
668.000000,0.002441,-0.005400,-0.001687,0.001218,0.004138
669.000000,0.006771,-0.005834,-0.001360,0.000692,-0.007772
670.000000,0.001402,-0.008641,-0.003974,-0.000551,-0.032244
671.000000,-0.001439,-0.007070,-0.005954,-0.000275,0.004556
672.000000,-0.008145,-0.006681,-0.006187,-0.000818,-0.009402
673.000000,-0.013946,-0.005753,-0.007370,-0.001356,-0.024868
674.000000,-0.010355,-0.001792,-0.007052,-0.001069,0.010186
675.000000,-0.005004,-0.001801,-0.006992,-0.001595,-0.005493
676.000000,-0.007242,-0.004340,-0.006186,-0.002173,-0.006632
677.000000,-0.005639,-0.006892,-0.006255,-0.003502,-0.001387
678.000000,-0.000943,-0.007445,-0.006422,-0.003606,-0.001389
679.000000,-0.001429,-0.005892,-0.005863,-0.002870,0.007754
680.000000,-0.000552,-0.002778,-0.005709,-0.003575,-0.001104
681.000000,0.001547,-0.002848,-0.004959,-0.004919,0.003859
682.000000,0.001273,-0.002183,-0.004432,-0.004852,-0.002755
683.000000,-0.000111,-0.000527,-0.003140,-0.005089,-0.008310
684.000000,-0.004294,-0.002862,-0.002327,-0.005655,-0.013160
685.000000,-0.002501,-0.001526,-0.001664,-0.005170,0.007861
686.000000,-0.005919,-0.002186,-0.003263,-0.004852,-0.013230
687.000000,-0.010186,-0.004457,-0.005674,-0.005655,-0.024091
688.000000,-0.019625,-0.009868,-0.008656,-0.007571,-0.055504
689.000000,-0.016380,-0.010337,-0.008114,-0.007354,0.003064
690.000000,-0.016976,-0.009738,-0.006258,-0.007052,0.004883
691.000000,-0.015062,-0.010490,-0.006669,-0.006803,-0.003660
692.000000,-0.005294,-0.007740,-0.004962,-0.005535,0.024745
693.000000,0.004310,-0.007657,-0.004092,-0.004646,-0.007479
694.000000,-0.002586,-0.009483,-0.006172,-0.004712,-0.031419
695.000000,0.000365,-0.008305,-0.004916,-0.003878,0.019639
696.000000,0.003153,-0.005954,-0.004070,-0.004160,0.010278
697.000000,-0.002037,-0.003666,-0.004061,-0.005005,-0.001204
698.000000,0.001018,0.002664,-0.003602,-0.004883,0.007798
699.000000,0.005079,0.001246,-0.004545,-0.004994,-0.011116
700.000000,0.000849,0.000607,-0.004566,-0.003970,-0.001512
701.000000,0.002689,0.002921,-0.003785,-0.003472,0.019476
702.000000,0.004231,0.001097,-0.003322,-0.002942,0.006507
703.000000,0.003260,0.002139,-0.002759,-0.002015,0.002944
704.000000,0.006889,0.005984,-0.001750,-0.002120,0.007030
705.000000,0.014865,0.007857,-0.000224,-0.000658,0.038367
706.000000,0.007112,0.004900,-0.000527,-0.001080,-0.019286
707.000000,0.008541,0.006386,0.001360,-0.000579,0.013652
708.000000,0.010813,0.007037,0.004851,-0.000056,0.014304
709.000000,0.013432,0.010161,0.005704,0.000357,0.020125
710.000000,0.009061,0.011963,0.006285,0.000944,0.016511
711.000000,0.014736,0.010924,0.006922,0.001118,0.009086
712.000000,0.010938,0.009740,0.005418,0.001032,-0.005335
713.000000,0.010100,0.010457,0.006298,0.001646,0.010112
714.000000,0.008444,0.010938,0.008461,0.002480,0.011844
715.000000,0.001711,0.005386,0.006621,0.001646,-0.017153
716.000000,-0.000213,0.007261,0.006081,0.002069,-0.000532
717.000000,0.003079,0.007008,0.006697,0.003243,0.011123
718.000000,-0.000583,0.004758,0.005897,0.004820,-0.008198
719.000000,-0.001260,0.003592,0.006876,0.005000,0.008461
720.000000,0.001643,0.001677,0.006820,0.004749,-0.002636
721.000000,-0.000480,-0.000346,0.005289,0.004499,-0.011150
722.000000,-0.002118,0.000480,0.005110,0.003772,0.002932
723.000000,0.001429,0.000423,0.005440,0.004339,0.009536
724.000000,-0.001109,-0.001184,0.004877,0.005246,-0.004227
725.000000,0.001001,0.001322,0.003354,0.004855,0.007911
726.000000,0.002388,0.000954,0.004108,0.004372,-0.004212
727.000000,0.003901,0.000891,0.003950,0.004762,0.010496
728.000000,0.000737,0.001083,0.002921,0.004293,-0.006284
729.000000,0.001425,0.000158,0.001875,0.004637,-0.000788
730.000000,-0.001001,0.000000,0.000839,0.004547,-0.004215
731.000000,-0.001217,0.000586,0.000120,0.003721,-0.005294
732.000000,-0.003476,0.000213,0.000346,0.003478,-0.000796
733.000000,-0.000684,0.000026,0.000225,0.003635,0.007673
734.000000,-0.003608,-0.001091,-0.001138,0.002887,-0.015405
735.000000,-0.005405,-0.003203,-0.000940,0.001168,-0.013202
736.000000,-0.000744,-0.000981,-0.000013,0.002412,0.018009
737.000000,0.000425,-0.001526,-0.000317,0.002125,0.005049
738.000000,-0.003939,-0.002312,-0.000614,0.001176,-0.014147
739.000000,-0.003184,-0.003396,-0.001619,0.000118,-0.011626
740.000000,0.002212,-0.001597,-0.000798,0.000027,0.013775
741.000000,-0.003765,-0.002255,-0.000834,-0.000672,-0.011873
742.000000,-0.006464,-0.003020,-0.001404,-0.000776,-0.008450
743.000000,0.000322,-0.001809,-0.000891,-0.000453,0.019787
744.000000,0.005684,0.001250,0.000079,-0.000342,0.015182
745.000000,0.001390,0.001801,-0.000701,-0.000027,-0.007695
746.000000,-0.001034,-0.002399,-0.001690,-0.000809,-0.023994
747.000000,0.000820,-0.002822,-0.002174,-0.001152,0.000818
748.000000,0.001923,0.001123,-0.000595,-0.000035,0.025304
749.000000,0.001632,0.003658,0.000131,0.000140,0.013728
750.000000,0.003224,0.002307,0.000355,0.000237,0.000262
751.000000,0.007970,0.003468,0.000607,0.000600,-0.000262
752.000000,0.009997,0.005408,0.001194,0.000867,0.010952
753.000000,0.002273,0.002098,0.000145,0.000105,-0.013314
754.000000,0.000052,0.000842,0.001046,0.000334,0.002625
755.000000,-0.005205,-0.000991,0.000405,-0.000797,-0.026024
756.000000,-0.004347,0.001812,-0.000294,-0.000523,0.004027
757.000000,-0.006055,0.001971,-0.000426,-0.000792,0.002409
758.000000,-0.006735,-0.002231,-0.000554,-0.001140,-0.016712
759.000000,-0.010493,-0.005220,-0.000781,-0.001653,-0.016167
760.000000,-0.008687,-0.006946,-0.002320,-0.002079,-0.016994
761.000000,-0.010112,-0.007229,-0.001881,-0.002005,-0.003096
762.000000,-0.014292,-0.010174,-0.002383,-0.002595,-0.018490
763.000000,-0.008212,-0.007473,-0.002688,-0.002395,0.013687
764.000000,-0.006172,-0.008332,-0.003745,-0.002080,-0.005965
765.000000,-0.001297,-0.004992,-0.002991,-0.001394,0.007380
766.000000,-0.004100,-0.007106,-0.002647,-0.002565,-0.017114
767.000000,0.002397,-0.005947,-0.001988,-0.002266,0.013998
768.000000,0.004259,-0.001976,-0.002104,-0.001028,0.022996
769.000000,0.005341,-0.000415,-0.002818,-0.000659,-0.000555
770.000000,0.006565,0.002634,-0.002156,-0.000668,0.013501
771.000000,0.009769,0.002834,-0.002198,-0.000309,-0.001095
772.000000,0.002537,0.002467,-0.003853,-0.000766,-0.022162
773.000000,0.002917,0.003588,-0.001943,-0.000596,0.024898
774.000000,0.006710,0.006026,-0.001153,-0.000488,0.018409
775.000000,0.007572,0.007069,0.001038,0.000362,0.017813
776.000000,0.009419,0.009594,0.001244,0.001433,0.008135
777.000000,0.014008,0.008272,0.001163,0.001432,0.000784
778.000000,0.004805,0.003861,0.000942,-0.000115,-0.021115
779.000000,-0.006988,-0.000139,-0.000277,-0.001925,-0.040555
780.000000,-0.009497,-0.000962,0.000836,-0.001758,0.005264
781.000000,-0.007184,0.001117,0.001976,-0.001093,0.019700
782.000000,-0.013002,0.000503,0.001485,-0.002401,-0.028302
783.000000,-0.004751,0.000027,0.001808,-0.001286,0.020141
784.000000,0.007684,0.000348,0.003187,-0.000653,0.021617
785.000000,0.010863,0.000683,0.003876,0.000920,0.021159
786.000000,0.006189,-0.000498,0.004548,0.000663,-0.003671
787.000000,0.009631,-0.001686,0.003293,0.000213,-0.011094
788.000000,0.009599,0.002424,0.003143,0.001436,0.019985
789.000000,0.004911,0.006297,0.003079,0.001914,-0.001824
790.000000,0.003939,0.007401,0.003219,0.003024,0.016298
791.000000,0.009089,0.007639,0.004378,0.003863,0.022079
792.000000,0.009239,0.009435,0.004969,0.004135,-0.010344
793.000000,0.005647,0.007623,0.003825,0.003746,0.002027
794.000000,0.008377,0.006644,0.003496,0.004339,0.011826
795.000000,0.003762,0.003851,0.002267,0.003867,-0.006776
796.000000,-0.002577,0.003256,0.001379,0.004117,-0.009615
797.000000,0.000152,0.004695,0.001505,0.003761,0.003300
798.000000,0.001563,0.003605,0.003015,0.003297,0.009082
799.000000,-0.002011,0.003183,0.004740,0.003114,-0.006045
800.000000,-0.000605,0.001578,0.004490,0.002672,0.000253
801.000000,0.002376,-0.000100,0.003769,0.002885,0.005290
802.000000,0.005104,0.002628,0.006031,0.004189,0.016941
803.000000,0.003090,0.002327,0.004975,0.003326,-0.000989
804.000000,0.002710,0.000350,0.003497,0.002447,-0.007944
805.000000,0.002211,0.000803,0.002327,0.001779,-0.002246
806.000000,-0.000402,0.000987,0.002121,0.001248,-0.007774
807.000000,-0.001737,0.001684,0.003190,0.001565,0.010269
808.000000,-0.001938,0.000576,0.002091,0.002202,-0.001996
809.000000,0.002379,0.002544,0.002864,0.004008,0.013639
810.000000,0.003271,0.002741,0.002160,0.003907,0.002214
811.000000,0.001954,0.000776,0.000338,0.002771,-0.014357
812.000000,0.001737,0.000000,0.001314,0.004021,0.009182
813.000000,0.006050,0.002056,0.002191,0.004002,0.019570
814.000000,0.003225,0.002802,0.001576,0.003265,-0.000485
815.000000,0.001908,0.002589,0.001696,0.002414,-0.004372
816.000000,0.007727,0.004841,0.002914,0.003028,0.014740
817.000000,0.007753,0.004745,0.003214,0.003708,0.009311
818.000000,0.000145,0.003098,0.001837,0.002426,-0.018468
819.000000,0.004600,0.003913,0.003229,0.003213,0.021789
820.000000,0.003140,0.002524,0.002632,0.002281,-0.011674
821.000000,0.000718,0.004223,0.002499,0.001633,0.002633
822.000000,-0.000667,0.003543,0.001772,0.002057,0.002387
823.000000,0.003456,0.001801,0.001928,0.002061,0.002144
824.000000,0.000568,0.002584,0.002693,0.001912,0.007349
825.000000,0.004361,0.003751,0.003170,0.002381,0.007295
826.000000,0.004022,0.002370,0.003605,0.002733,0.000937
827.000000,0.005457,0.002395,0.003570,0.002941,0.009558
828.000000,0.006277,0.004866,0.003982,0.002847,0.006245
829.000000,0.004299,0.002433,0.003173,0.002963,-0.002540
830.000000,0.001681,0.003021,0.002773,0.002762,-0.005796
831.000000,0.002930,0.003476,0.003849,0.002825,0.007182
832.000000,0.002444,0.003950,0.003747,0.002498,0.007131
833.000000,0.002748,0.004512,0.003156,0.002790,0.007763
834.000000,0.004209,0.004254,0.003419,0.003213,0.004765
835.000000,0.005730,0.003705,0.003728,0.003348,0.001809
836.000000,0.004113,0.003521,0.002946,0.003577,-0.000904
837.000000,0.004890,0.003667,0.003031,0.003602,0.011020
838.000000,0.001901,0.002325,0.003595,0.003430,-0.007183
839.000000,0.004211,0.004210,0.003322,0.003519,0.016311
840.000000,0.004645,0.005187,0.004104,0.003577,0.003981
841.000000,0.003808,0.003960,0.003718,0.003886,-0.005090
842.000000,0.001959,0.003425,0.003688,0.003639,0.001773
843.000000,0.004940,0.003420,0.003966,0.003244,0.007722
844.000000,0.005552,0.004881,0.004568,0.003906,0.019372
845.000000,0.001452,0.003048,0.003377,0.003501,-0.016519
846.000000,0.001987,0.002897,0.003209,0.002930,-0.002414
847.000000,0.001412,0.001686,0.002676,0.002583,-0.001099
848.000000,-0.003996,0.000472,0.001398,0.002554,-0.019319
849.000000,-0.005729,-0.000089,0.002061,0.002185,0.010705
850.000000,-0.011130,-0.004839,0.000174,0.001123,-0.043525
851.000000,-0.011763,-0.004888,-0.000464,0.000850,-0.005576
852.000000,-0.012571,-0.005579,-0.001077,0.000599,-0.005139
853.000000,-0.004260,-0.004128,-0.000354,0.001268,0.022233
854.000000,-0.007136,-0.006432,-0.000776,0.000901,-0.003671
855.000000,0.001247,-0.004941,-0.000947,0.000604,-0.001610
856.000000,0.001809,-0.004977,-0.001040,0.000481,-0.002767
857.000000,0.002143,-0.005214,-0.001764,0.000046,-0.003469
858.000000,-0.001517,-0.002889,-0.001208,-0.000031,0.003931
859.000000,-0.000322,-0.003729,-0.001909,0.000131,0.002305
860.000000,0.000230,0.000739,-0.002050,0.000362,0.001151
861.000000,0.003025,0.002417,-0.001235,0.000496,0.011207
862.000000,0.003537,0.002840,-0.001370,0.000228,-0.000910
863.000000,0.005778,0.002130,-0.000999,0.000474,0.015136
