1.000000,-0.020862,0.003503,0.002919,0.005279,0.006487,0.018313,0.001537,-0.014038,-0.001657,-0.022678,0.000000
1.000000,0.022319,0.006107,0.004616,0.006574,0.007992,0.018490,0.001819,-0.014354,-0.003867,-0.023098,0.000000
1.000000,-0.014413,0.005336,0.002013,0.005276,0.007226,0.018379,0.002004,-0.014511,-0.003895,-0.023223,0.000000
1.000000,-0.023402,0.002892,-0.002389,0.001509,0.006010,0.017490,0.002021,-0.015114,-0.008132,-0.022584,0.000000
1.000000,-0.012419,-0.009756,-0.004805,0.001122,0.005456,0.017568,0.002362,-0.015607,-0.008481,-0.022448,0.000000
1.000000,-0.003577,-0.006299,-0.001398,0.000553,0.004731,0.016963,0.002569,-0.015472,-0.008670,-0.023197,0.000000
1.000000,0.020018,-0.006759,-0.000326,0.000988,0.006134,0.017003,0.002586,-0.015655,-0.010001,-0.022141,0.000000
1.000000,0.027223,0.001569,0.003452,0.003396,0.005625,0.017134,0.002598,-0.015475,-0.009557,-0.021320,0.000000
1.000000,0.014061,0.009061,0.005977,0.003476,0.006608,0.016972,0.003240,-0.015050,-0.009784,-0.021699,0.000000
1.000000,-0.037028,0.004139,-0.002808,0.002668,0.004333,0.017367,0.002126,-0.011744,-0.010071,-0.021921,0.000000
1.000000,0.048754,0.014606,0.004154,0.003536,0.004904,0.015814,0.004208,-0.010525,-0.006234,-0.016422,0.000000
1.000000,0.010885,0.012779,0.003010,0.003813,0.005386,0.015438,0.004501,-0.010699,-0.006026,-0.015886,0.000000
1.000000,0.036964,0.014727,0.008148,0.005081,0.006233,0.015305,0.004814,-0.014640,-0.006463,-0.016303,0.000000
1.000000,0.012397,0.014395,0.011728,0.004669,0.004915,0.015255,0.004953,-0.014517,-0.005956,-0.015383,0.000000
1.000000,0.002461,0.022292,0.013216,0.004206,0.005153,0.015357,0.003877,-0.014065,-0.005679,-0.016143,0.000000
1.000000,0.020350,0.016612,0.015609,0.007105,0.005572,0.013107,0.006155,-0.013387,-0.008157,-0.019143,0.000000
1.000000,-0.028653,0.008704,0.010742,0.005208,0.004239,0.012942,0.006264,-0.013209,-0.008272,-0.019135,0.000000
1.000000,0.002251,0.001761,0.008244,0.005848,0.005012,0.012984,0.006081,-0.012922,-0.008020,-0.019380,0.000000
1.000000,-0.001125,-0.000943,0.006726,0.006351,0.004559,0.012911,0.006244,-0.012820,-0.007815,-0.019415,0.000000
1.000000,-0.017254,-0.004886,0.008703,0.002948,0.004680,0.012773,0.006507,-0.015058,-0.007969,-0.021117,0.000000
1.000000,0.011611,-0.006634,0.004989,0.004571,0.004021,0.012947,0.005962,-0.015239,-0.008033,-0.021117,0.000000
1.000000,0.002487,-0.000406,0.004149,0.003580,0.003925,0.013016,0.004583,-0.013392,-0.002691,-0.022957,0.000000
1.000000,-0.022606,-0.005377,-0.001808,0.003170,0.002784,0.013153,0.003695,-0.012427,-0.003315,-0.019150,0.000000
1.000000,0.016264,-0.001900,-0.001421,0.005153,0.002639,0.012842,0.003707,-0.011453,-0.002955,-0.017576,0.000000
1.000000,0.009498,0.003451,-0.000718,0.006249,0.002564,0.012850,0.003712,-0.011339,-0.002468,-0.017808,0.000000
1.000000,-0.001351,0.000858,-0.002888,0.006360,0.003774,0.012533,0.004242,-0.011354,-0.003179,-0.016150,0.000000
1.000000,0.000225,0.000406,0.000000,0.005371,0.003472,0.013208,0.005306,-0.013392,-0.002382,-0.017298,0.000000
1.000000,0.006065,0.006140,0.000381,0.004313,0.004026,0.012953,0.005457,-0.013131,-0.003733,-0.020046,0.000000
1.000000,0.006474,0.004182,0.001141,0.003934,0.004615,0.012914,0.005540,-0.012319,-0.003340,-0.020236,0.000000
1.000000,-0.005579,0.001167,0.002309,0.005506,0.002735,0.012527,0.003846,-0.010417,-0.003139,-0.019914,0.000000
1.000000,0.020596,0.005557,0.003207,0.004098,0.004117,0.011796,0.004352,-0.008826,-0.001900,-0.018516,0.000000
1.000000,0.004156,0.006343,0.003374,0.003762,0.003511,0.011468,0.004372,-0.009401,-0.002053,-0.017254,0.000000
1.000000,-0.011858,0.002758,0.004449,0.001321,0.003596,0.011709,0.002809,-0.010514,-0.005877,-0.020202,0.000000
1.000000,-0.020081,-0.002553,0.000815,-0.000303,0.003707,0.011886,0.002693,-0.010644,-0.006394,-0.021976,0.000000
1.000000,0.009868,0.000536,0.000852,0.000067,0.004450,0.012189,0.002119,-0.010540,-0.005896,-0.023351,0.000000
1.000000,0.001338,-0.003315,0.001121,-0.000884,0.004614,0.012196,0.001568,-0.010068,-0.004805,-0.024350,0.000000
1.000000,-0.013236,-0.006794,-0.000226,-0.000113,0.003505,0.012163,0.001853,-0.005245,-0.001839,-0.027872,0.000000
1.000000,0.002030,-0.004016,-0.000629,-0.000124,0.002666,0.011726,0.001650,-0.004260,-0.001737,-0.026465,0.000000
1.000000,-0.007465,-0.001493,-0.002023,-0.000441,0.001948,0.011706,0.001103,-0.004865,-0.001742,-0.025673,0.000000
1.000000,0.002495,-0.002968,-0.001216,0.000547,0.003265,0.011258,0.001284,-0.005098,-0.002598,-0.023685,0.000000
1.000000,0.009244,-0.001387,-0.002351,0.000428,0.001948,0.010802,0.000530,-0.004905,-0.003712,-0.020555,0.000000
1.000000,-0.009244,-0.000588,-0.003691,-0.000158,0.001277,0.010748,0.003597,-0.004651,-0.002986,-0.018548,0.000000
1.000000,-0.005679,-0.002130,-0.003073,0.000688,-0.000144,0.010905,0.004181,-0.004826,-0.004009,-0.019396,0.000000
1.000000,0.003184,0.000000,-0.000747,0.000034,-0.000451,0.009539,0.001957,-0.005255,-0.005288,-0.014196,0.000000
1.000000,0.000000,-0.000499,-0.001733,-0.000441,-0.000533,0.009394,0.001858,-0.004745,-0.005861,-0.014119,0.000000
1.000000,0.038312,0.005315,0.001964,0.001542,0.000066,0.010209,0.001168,-0.004714,-0.006537,-0.017633,0.000000
1.000000,0.007836,0.008731,0.004071,0.001923,0.001282,0.010173,0.001274,-0.004969,-0.006625,-0.017275,0.000000
1.000000,0.048460,0.019558,0.008714,0.004043,0.002822,0.009786,0.004297,-0.007625,-0.007369,-0.018434,0.000000
1.000000,-0.020873,0.014747,0.007373,0.002675,0.002164,0.009933,0.005156,-0.008066,-0.008278,-0.018175,0.000000
1.000000,0.073189,0.029385,0.014443,0.006614,0.005179,0.008962,-0.000931,-0.006896,-0.006577,-0.013813,0.000000
1.000000,0.029363,0.027595,0.016455,0.007052,0.005770,0.008717,-0.001212,-0.007392,-0.006347,-0.013063,0.000000
1.000000,0.003610,0.026750,0.017740,0.007025,0.005808,0.008705,-0.001186,-0.007398,-0.006409,-0.013350,0.000000
1.000000,-0.001709,0.016716,0.018137,0.007532,0.006504,0.008668,-0.001904,-0.007086,-0.006915,-0.012348,0.000000
1.000000,0.017329,0.024357,0.019552,0.009403,0.006540,0.008292,-0.002500,-0.007837,-0.008250,-0.011833,0.000000
1.000000,-0.018660,0.005987,0.017686,0.007976,0.005601,0.008288,-0.003482,-0.010851,-0.011189,-0.009750,0.000000
1.000000,-0.028562,-0.005598,0.010998,0.006481,0.004694,0.009842,-0.001849,-0.011902,-0.005785,-0.004608,0.000000
1.000000,-0.006876,-0.007695,0.009527,0.006799,0.004458,0.010511,-0.000084,-0.011239,-0.004955,-0.008173,0.000000
1.000000,-0.020110,-0.011376,0.002670,0.005692,0.003585,0.009971,0.001189,-0.010870,-0.007673,-0.003908,0.000000
1.000000,0.023652,-0.010111,0.007123,0.007248,0.004158,0.009885,0.002761,-0.011321,-0.008121,-0.002918,0.000000
1.000000,0.009384,-0.004502,0.000742,0.007593,0.004656,0.008394,-0.001242,-0.014454,-0.011919,0.003347,0.000000
1.000000,0.016596,0.004529,-0.000534,0.007960,0.004523,0.008105,-0.002484,-0.012077,-0.013455,-0.001796,0.000000
1.000000,-0.014847,0.002935,-0.002380,0.007680,0.003890,0.007616,-0.001290,-0.013908,-0.012617,0.003777,0.000000
1.000000,-0.005259,0.005906,-0.002735,0.007701,0.004110,0.007519,-0.001344,-0.013038,-0.011370,0.004739,0.000000
1.000000,-0.020119,-0.002849,-0.006480,0.006536,0.004108,0.008888,0.000606,-0.010748,-0.006763,0.001509,0.000000
1.000000,0.004175,-0.003890,-0.004196,0.006745,0.003919,0.008890,0.000413,-0.010547,-0.005945,0.001477,0.000000
1.000000,0.012031,-0.004804,-0.000137,0.005431,0.004275,0.009076,0.000307,-0.010367,-0.005647,0.001582,0.000000
1.000000,0.009754,0.000117,0.001526,0.005526,0.005041,0.008963,-0.001090,-0.009955,-0.005911,-0.000521,0.000000
1.000000,-0.004475,0.000273,0.003089,0.002880,0.004825,0.008540,0.000743,-0.010531,-0.003354,0.002527,0.000000
1.000000,0.006608,0.005619,0.001385,0.004254,0.005294,0.008486,0.000000,-0.010869,-0.003389,0.003370,0.000000
1.000000,0.002515,0.005287,0.000698,0.000720,0.005294,0.007540,0.001697,-0.014271,-0.000930,0.009039,0.000000
1.000000,0.020276,0.006936,0.001066,0.000266,0.005662,0.009029,-0.000827,-0.012288,-0.004569,-0.001791,0.000000
1.000000,0.008485,0.006682,0.003399,0.000510,0.006253,0.008824,-0.001062,-0.012077,-0.004631,-0.001186,0.000000
1.000000,0.001313,0.007840,0.004056,0.000661,0.006486,0.009386,-0.000271,-0.008212,-0.003616,-0.005600,0.000000
1.000000,0.006728,0.007864,0.006741,0.000131,0.006604,0.009391,-0.000233,-0.008376,-0.003260,-0.004690,0.000000
1.000000,0.016807,0.010722,0.008004,0.001904,0.007165,0.009550,-0.000324,-0.009057,-0.002783,-0.004743,0.000000
1.000000,-0.015318,0.003603,0.005269,0.002566,0.005377,0.011109,-0.002215,-0.011173,-0.003247,-0.001468,0.000000
1.000000,-0.001675,0.001571,0.004126,0.002826,0.005060,0.011302,-0.002044,-0.011521,-0.003155,-0.001940,0.000000
1.000000,0.000000,0.001308,0.004574,0.003832,0.003444,0.011249,-0.002170,-0.011523,-0.002624,-0.000849,0.000000
1.000000,0.004275,0.000818,0.004341,0.002863,0.004283,0.010480,-0.001530,-0.010134,-0.002869,-0.000327,0.000000
1.000000,0.010885,-0.000367,0.005178,0.002938,0.002206,0.011109,-0.002114,-0.007794,-0.002857,-0.000225,0.000000
1.000000,-0.008476,0.001002,0.002302,0.001684,0.000945,0.011319,-0.002500,-0.008144,-0.002942,0.000495,0.000000
1.000000,-0.013413,-0.001346,0.000113,0.001756,0.000377,0.011239,-0.003180,-0.008606,-0.005502,0.002360,0.000000
1.000000,-0.015498,-0.004445,-0.001569,0.001244,-0.000082,0.011348,-0.003272,-0.006580,-0.003782,-0.003277,0.000000
1.000000,0.011929,-0.002915,-0.001049,0.002846,-0.000262,0.010676,-0.004029,-0.004209,-0.004745,-0.005850,0.000000
1.000000,-0.000377,-0.005167,-0.002767,0.002619,0.000347,0.010456,-0.004186,-0.004002,-0.005527,-0.004595,0.000000
1.000000,-0.011743,-0.005820,-0.002409,0.001430,0.000908,0.010708,-0.004082,-0.004436,-0.005390,-0.003722,0.000000
1.000000,-0.020207,-0.007179,-0.004262,-0.000068,0.000463,0.011641,-0.005015,-0.003940,-0.005884,-0.003666,0.000000
1.000000,0.008710,-0.002337,-0.003391,0.000591,0.001424,0.011535,-0.005094,-0.004099,-0.006006,-0.003163,0.000000
1.000000,0.010353,-0.002653,-0.002784,0.000778,0.000981,0.011554,-0.005556,-0.003887,-0.006267,-0.003631,0.000000
1.000000,-0.027457,-0.008069,-0.006618,-0.000720,-0.000247,0.012295,-0.005237,-0.003916,-0.005792,-0.006480,0.000000
1.000000,0.006254,-0.004469,-0.005145,-0.001421,-0.000592,0.012254,-0.005146,-0.004639,-0.005833,-0.005451,0.000000
1.000000,-0.021464,-0.004721,-0.005950,-0.002919,-0.000813,0.012679,-0.005180,-0.004241,-0.006160,-0.006872,0.000000
1.000000,-0.047487,-0.015960,-0.009149,-0.005359,-0.002220,0.013103,-0.004787,-0.006395,-0.009233,-0.009078,0.000000
1.000000,-0.038078,-0.025646,-0.014150,-0.007599,-0.002819,0.011646,-0.004314,-0.010929,-0.014870,-0.006464,0.000000
1.000000,0.072139,-0.005727,-0.006898,-0.004832,-0.000554,0.015257,-0.005685,-0.008582,-0.012443,-0.011419,0.000000
1.000000,0.009637,-0.005051,-0.004760,-0.003585,-0.000633,0.015294,-0.005426,-0.008781,-0.012159,-0.011362,0.000000
1.000000,0.003590,-0.000040,-0.002380,-0.003321,-0.000839,0.015191,-0.005892,-0.012109,-0.015785,-0.002686,0.000000
1.000000,-0.015448,0.006368,-0.004796,-0.004094,-0.001205,0.015229,-0.005890,-0.012447,-0.015977,-0.002163,0.000000
1.000000,0.016443,0.017272,-0.004187,-0.003485,-0.000877,0.014719,-0.004480,-0.012184,-0.013905,-0.003009,0.000000
1.000000,0.015981,0.006041,0.000157,-0.003231,-0.000428,0.014443,-0.004413,-0.013024,-0.016759,-0.000815,0.000000
1.000000,0.017270,0.007567,0.001258,-0.001943,-0.000528,0.014344,-0.004159,-0.012397,-0.017336,-0.003346,0.000000
1.000000,0.010335,0.008916,0.004438,-0.000756,-0.000466,0.014798,-0.005702,-0.012379,-0.015902,-0.004400,0.000000
1.000000,-0.036452,0.004716,0.005542,-0.001804,-0.001725,0.013064,-0.005047,-0.008830,-0.017134,-0.016797,0.000000
1.000000,-0.016928,-0.001959,0.007657,-0.003246,-0.002514,0.013070,-0.004975,-0.009076,-0.017084,-0.016437,0.000000
1.000000,0.033573,0.001560,0.003800,-0.001549,-0.001955,0.013220,-0.004258,-0.009606,-0.016597,-0.017353,0.000000
1.000000,-0.031567,-0.008208,-0.000320,-0.002540,-0.002497,0.011352,-0.002432,-0.012092,-0.019736,-0.015116,0.000000
1.000000,-0.006435,-0.011562,-0.001323,-0.001852,-0.002655,0.011429,-0.002407,-0.012101,-0.019470,-0.014810,0.000000
1.000000,0.000605,-0.004150,0.000283,-0.002257,-0.002635,0.012492,-0.005422,-0.009076,-0.016764,-0.019789,0.000000
1.000000,-0.018517,-0.004468,-0.003213,-0.003700,-0.003395,0.012357,-0.005786,-0.008902,-0.016275,-0.020551,0.000000
1.000000,-0.027485,-0.016680,-0.007560,-0.003702,-0.004674,0.012525,-0.003021,-0.005718,-0.019253,-0.026411,0.000000
1.000000,-0.039178,-0.018202,-0.013205,-0.005973,-0.005697,0.011281,-0.001332,-0.004597,-0.019025,-0.033323,0.000000
1.000000,0.013303,-0.014254,-0.012908,-0.004235,-0.004807,0.011571,-0.000258,-0.004259,-0.018137,-0.032773,0.000000
1.000000,0.124309,0.010486,0.003168,0.004355,-0.000146,0.010664,-0.000215,-0.008640,-0.015135,-0.033643,0.000000
1.000000,-0.063990,0.001392,-0.001538,0.003059,-0.002677,0.008703,0.004622,-0.012040,-0.018574,-0.031160,0.000000
