435.000000,-0.002255,-0.001617,-0.000247,-0.000165,-0.008469
436.000000,-0.005103,-0.002060,-0.000854,-0.000286,-0.012839
437.000000,-0.001283,-0.001208,-0.000604,-0.000426,0.004298
438.000000,-0.002274,-0.001560,-0.000392,-0.000355,0.000000
439.000000,-0.006427,-0.003002,-0.001254,-0.000576,-0.015125
440.000000,-0.004009,-0.003132,-0.001355,-0.000240,0.003622
441.000000,-0.001296,-0.003200,-0.001705,-0.000549,0.000723
442.000000,-0.001723,-0.001503,-0.001105,-0.000548,0.002165
443.000000,-0.000716,-0.001495,-0.001065,-0.000333,0.005034
444.000000,0.001013,-0.002707,-0.001843,-0.000620,-0.006477
445.000000,0.002158,-0.000926,-0.001271,-0.000473,0.009343
446.000000,0.001296,0.000000,-0.001030,-0.000569,-0.003583
447.000000,-0.001012,-0.001367,-0.001288,-0.000858,-0.009376
448.000000,-0.005233,-0.002974,-0.002267,-0.001253,-0.016070
449.000000,-0.005416,-0.002201,-0.002602,-0.001570,-0.007391
450.000000,-0.007284,-0.002563,-0.002848,-0.001758,0.000000
451.000000,-0.001008,0.000144,-0.001528,-0.001088,0.027800
452.000000,0.001156,0.000072,-0.000715,-0.000713,0.001442
453.000000,0.002634,-0.001300,-0.001397,-0.001143,-0.008683
454.000000,0.005560,0.000072,-0.001317,-0.001205,0.007241
455.000000,0.007570,0.000143,-0.000391,-0.000800,0.010050
456.000000,-0.003053,-0.002031,-0.001015,-0.001364,-0.025318
457.000000,-0.003782,-0.001313,-0.001340,-0.001296,-0.002200
458.000000,-0.002928,-0.000147,-0.001561,-0.001561,-0.004415
459.000000,-0.002614,0.001473,-0.000364,-0.001244,0.008811
460.000000,-0.003168,0.002201,-0.000181,-0.001165,0.007283
461.000000,0.003486,0.000216,0.000180,-0.000946,0.007951
462.000000,0.006074,0.001146,0.000609,-0.000095,0.010741
463.000000,0.006957,0.002014,0.000357,-0.000260,0.000000
464.000000,0.006615,0.002000,0.001036,-0.000211,0.007097
465.000000,0.005864,0.001348,0.000745,0.000188,0.003530
466.000000,0.003709,0.003598,0.000783,0.000522,-0.002823
467.000000,0.001843,0.003959,0.001323,0.000426,0.001412
468.000000,0.001984,0.004471,0.002162,0.000450,0.000705
469.000000,0.000283,0.003449,0.002461,0.000907,-0.001411
470.000000,0.000563,0.003213,0.002707,0.000950,0.004931
471.000000,0.000565,0.002137,0.001177,0.000832,-0.002815
472.000000,-0.000990,0.000426,0.000786,0.000548,-0.006363
473.000000,-0.001558,0.000213,0.001114,0.000309,-0.002130
474.000000,-0.001845,-0.000781,0.000610,0.000430,-0.002847
475.000000,-0.001128,-0.000282,0.000533,0.000403,0.008517
476.000000,0.000000,0.000282,0.001940,0.000616,0.002823
477.000000,0.000283,-0.000353,0.001803,0.000764,-0.004945
478.000000,0.000568,-0.000495,0.001988,0.001276,-0.000708
479.000000,0.002409,0.000282,0.001865,0.001734,0.006358
480.000000,0.000424,-0.000352,0.001431,0.001688,-0.001409
481.000000,0.000000,0.000000,0.001068,0.000784,0.000705
482.000000,0.000424,0.000354,0.000390,0.000642,-0.002823
483.000000,0.000566,0.000567,0.000390,0.000932,0.000000
484.000000,-0.000705,0.000852,0.000035,0.000690,0.000000
485.000000,-0.000424,0.000000,-0.000141,0.000355,0.000000
486.000000,-0.000565,-0.000282,0.000000,0.001199,0.000000
487.000000,-0.003565,-0.001570,-0.000962,0.000678,-0.017826
488.000000,-0.003421,-0.001428,-0.000961,0.000849,0.000719
489.000000,-0.004864,-0.002785,-0.001251,0.000315,-0.007215
490.000000,-0.004720,-0.002572,-0.001462,0.000097,0.000724
491.000000,-0.011790,-0.006177,-0.003089,-0.001347,-0.035350
492.000000,-0.009541,-0.006553,-0.003099,-0.001924,-0.006581
493.000000,-0.013686,-0.008553,-0.003993,-0.002591,-0.020006
494.000000,-0.012397,-0.008630,-0.003889,-0.002853,-0.000770
495.000000,-0.003799,-0.004259,-0.002130,-0.001514,0.043715
496.000000,0.005618,-0.003086,-0.001684,-0.001029,0.011730
497.000000,0.004145,-0.002698,-0.002134,-0.001541,-0.013945
498.000000,0.012098,-0.000794,-0.001111,-0.000905,0.019759
499.000000,0.012975,0.000289,-0.001248,-0.000738,0.003617
500.000000,0.006387,0.001294,-0.000639,-0.000543,0.010772
501.000000,0.004469,0.005043,-0.000567,-0.000378,0.002141
502.000000,0.007258,0.005701,-0.000426,-0.000166,0.000000
503.000000,-0.001017,0.005540,-0.001507,-0.000815,-0.021615
504.000000,-0.000723,0.006126,-0.001252,-0.000551,0.005085
505.000000,-0.001722,0.002332,-0.000963,-0.000642,0.005780
506.000000,-0.000571,0.001949,-0.000569,-0.000473,0.007894
507.000000,0.001420,0.004339,0.000821,0.000024,0.009957
508.000000,0.005176,0.002080,0.000643,-0.000047,-0.002835
509.000000,0.001732,0.000504,0.000397,-0.000664,-0.012139
510.000000,0.001293,-0.000215,0.000540,-0.000497,0.003586
511.000000,-0.004189,-0.002380,0.001331,-0.001171,-0.019516
512.000000,-0.004871,-0.001725,0.001988,-0.000859,0.006548
513.000000,-0.003436,0.000870,0.003205,-0.000714,0.004342
514.000000,-0.006721,-0.002495,0.001816,-0.001666,-0.028563
515.000000,-0.004928,-0.001818,0.000257,-0.001248,0.012551
516.000000,-0.002793,-0.003491,-0.000771,-0.001543,-0.008843
517.000000,-0.006037,-0.005454,-0.000557,-0.001271,-0.009669
518.000000,-0.003937,-0.003687,-0.000804,-0.000800,0.014837
519.000000,0.003535,-0.001593,-0.000544,-0.000267,0.008798
520.000000,-0.002065,-0.003496,-0.001855,-0.000806,-0.015447
521.000000,0.000591,-0.001101,-0.001741,0.000521,0.004438
522.000000,0.001044,-0.002496,-0.002111,0.000493,-0.007407
523.000000,-0.003866,-0.003902,-0.001516,0.000836,-0.009712
524.000000,-0.006680,-0.001572,-0.002034,0.000686,-0.005269
525.000000,-0.002236,-0.002151,-0.001984,-0.000545,0.006769
526.000000,-0.002824,-0.001116,-0.002304,-0.000886,0.001498
527.000000,-0.000894,0.000075,-0.002690,-0.000347,0.002243
528.000000,0.006063,0.001099,-0.001294,-0.000170,0.025075
529.000000,0.004773,-0.000953,-0.001273,-0.000681,-0.011722
530.000000,0.004154,0.000959,-0.001269,-0.000917,0.003678
531.000000,0.004441,0.000809,-0.000146,-0.000891,0.002933
532.000000,0.006032,0.002569,0.000036,-0.000551,0.010197
533.000000,0.000000,0.003032,-0.000435,0.000000,-0.005085
534.000000,0.003216,0.003995,0.001211,-0.000024,0.004360
535.000000,0.002626,0.003390,0.000620,-0.000193,0.000725
536.000000,0.003051,0.003746,0.001315,-0.000287,0.005060
537.000000,0.001156,0.003594,0.001834,-0.000595,0.000721
538.000000,0.002317,0.001159,0.001129,-0.000477,0.000720
539.000000,0.002164,0.002690,0.000868,0.000048,0.003593
540.000000,0.001012,0.001819,0.001389,-0.000239,-0.005034
541.000000,0.001007,0.002029,0.001419,0.000579,0.005034
542.000000,0.001293,0.001224,0.001897,0.000432,0.002150
543.000000,0.001005,0.001661,0.002346,0.000264,-0.000716
544.000000,0.000430,0.001297,0.002646,0.001240,0.000716
545.000000,0.001007,0.001009,0.002200,0.000750,-0.002150
546.000000,0.000143,0.000575,0.002161,0.001068,0.000717
547.000000,-0.000430,0.000431,0.002013,0.001367,-0.000717
548.000000,-0.000143,0.000431,0.000795,0.000896,0.000717
549.000000,-0.000143,0.000143,0.001417,0.000627,0.000717
550.000000,0.000573,0.000790,0.001304,0.001189,0.001432
551.000000,0.002423,0.001283,0.001656,0.001374,0.009964
552.000000,0.003132,0.001351,0.001288,0.001715,0.002829
553.000000,0.002988,0.001422,0.001542,0.002038,0.000000
554.000000,0.001996,0.000926,0.001112,0.002073,-0.004246
555.000000,0.000571,0.000572,0.000791,0.001657,-0.005690
556.000000,-0.000709,0.000857,0.000716,0.001726,0.003560
557.000000,-0.000141,0.001495,0.000963,0.001840,0.005670
558.000000,-0.002702,0.000143,0.000287,0.000578,-0.012802
559.000000,0.000142,0.001069,0.000606,0.001301,0.009972
560.000000,0.001138,0.000855,0.000822,0.001155,-0.000709
561.000000,0.000000,-0.000355,0.000464,0.000986,-0.002130
562.000000,-0.002417,-0.001279,0.000036,0.000432,-0.006417
563.000000,0.001711,-0.000496,0.000463,0.000863,0.007838
564.000000,-0.001137,-0.000498,0.000214,0.000575,-0.004267
565.000000,-0.001566,-0.000214,0.000179,0.000456,-0.002855
566.000000,-0.001570,-0.000785,0.000036,0.000216,-0.002147
567.000000,0.000143,-0.001137,0.000179,0.000263,0.002147
568.000000,-0.000853,0.000429,0.000286,0.000334,0.002855
569.000000,0.000143,-0.000497,0.000286,0.000238,0.000713
570.000000,0.001566,0.000000,0.000427,0.000548,0.004264
571.000000,0.002138,0.000284,-0.000035,0.000404,0.000709
572.000000,0.000714,0.000428,-0.000426,0.000167,-0.004973
573.000000,0.000995,0.000071,-0.000212,0.000333,0.004264
574.000000,0.001561,0.000852,0.000177,0.000427,0.003540
575.000000,0.001132,0.001349,0.000567,0.000569,0.002118
576.000000,-0.000852,0.000643,-0.000071,0.000238,-0.009210
577.000000,0.000995,0.000854,-0.000142,0.000404,0.004261
578.000000,-0.000142,0.000427,0.000428,0.000333,-0.001418
579.000000,-0.000850,0.000355,-0.000071,0.000309,0.000000
580.000000,-0.000848,0.000142,0.000071,0.000332,0.002127
581.000000,0.000567,-0.000143,0.000071,-0.000071,-0.002134
582.000000,0.000142,0.000568,0.000498,-0.000094,0.002134
583.000000,0.000850,0.000354,0.000212,-0.000024,0.002122
584.000000,0.000991,0.000071,0.000461,0.000142,0.000706
585.000000,0.002953,0.001052,0.001201,0.000729,0.011934
586.000000,0.003100,0.001834,0.001238,0.000564,-0.001397
587.000000,0.002533,0.001338,0.001096,0.000351,-0.000699
588.000000,0.001408,0.001129,0.000778,0.000661,-0.003503
589.000000,0.001968,0.001479,0.000917,0.000446,0.003503
590.000000,-0.002528,0.000212,0.000177,0.000118,-0.010545
591.000000,-0.002108,0.000496,0.000177,0.000213,0.000706
592.000000,-0.001826,0.000353,0.000461,0.000450,0.000706
593.000000,-0.003254,-0.000923,-0.000284,-0.000166,-0.010642
594.000000,-0.003243,-0.000638,-0.000283,0.000095,0.003560
595.000000,-0.000850,-0.001689,-0.000318,0.000237,0.001420
596.000000,0.000564,-0.000772,0.000531,0.000568,0.007777
597.000000,-0.001274,-0.001550,-0.000106,0.000214,-0.008487
598.000000,0.001846,-0.000704,0.000212,0.000284,0.004959
599.000000,0.000568,-0.001338,0.000071,0.000166,-0.002831
600.000000,0.000708,-0.000071,0.000071,0.000094,0.002124
601.000000,-0.000705,-0.000071,0.000213,0.000094,0.000707
602.000000,0.001697,0.000211,0.000282,0.000378,0.003527
603.000000,0.000000,0.000923,0.000000,0.000118,-0.003527
604.000000,0.000990,0.000779,0.000071,0.000071,0.002118
605.000000,0.000141,0.000425,-0.000632,-0.000071,-0.002118
606.000000,-0.001276,-0.000991,-0.000881,0.000024,-0.006381
607.000000,-0.002409,-0.000356,-0.000953,-0.000190,-0.002136
608.000000,-0.000992,-0.000496,-0.000600,-0.000024,0.003557
609.000000,-0.001842,-0.000426,-0.000882,-0.000095,-0.002133
610.000000,-0.000708,-0.000283,-0.000177,-0.000047,0.003552
611.000000,0.000993,-0.000141,-0.000106,0.000095,0.002125
612.000000,0.000285,-0.001062,-0.000425,-0.000166,-0.005678
613.000000,-0.000711,-0.000852,0.000036,-0.000284,-0.001425
614.000000,-0.000428,-0.001135,-0.000178,-0.000331,-0.000713
615.000000,-0.000284,-0.000496,-0.000035,-0.000587,0.004270
616.000000,-0.000709,0.000142,-0.000424,-0.000540,0.000000
617.000000,0.000000,0.000142,-0.000107,-0.000588,-0.002133
618.000000,0.000143,-0.000284,-0.000390,-0.000495,-0.000712
619.000000,0.000712,0.000142,-0.000142,-0.000540,0.002134
620.000000,0.002400,0.001058,0.000387,0.000235,0.012712
621.000000,0.000000,-0.000354,-0.000248,-0.000189,-0.012002
622.000000,0.003107,0.001554,0.000246,0.000234,0.013404
623.000000,0.006172,0.003157,0.001153,0.001076,0.014609
624.000000,0.001558,0.001135,0.000000,0.000260,-0.020936
625.000000,0.000561,0.001480,0.000492,0.000470,0.007727
626.000000,0.001556,0.000778,0.000460,-0.000023,-0.007023
627.000000,-0.005542,-0.001217,-0.000537,-0.000477,-0.022089
628.000000,-0.005887,0.000142,-0.000071,-0.000213,0.012885
629.000000,-0.002555,-0.000499,-0.000178,-0.000261,-0.004277
630.000000,-0.003958,-0.001699,-0.000320,-0.000308,0.000714
631.000000,-0.002125,-0.000284,-0.000319,-0.000260,0.002139
632.000000,0.001722,-0.001910,-0.000178,-0.000473,-0.002853
633.000000,-0.000855,-0.003371,-0.000107,-0.000355,0.000000
634.000000,0.000143,-0.001206,-0.000036,-0.000402,0.000714
635.000000,0.000997,-0.001480,0.000000,-0.000165,0.004984
636.000000,0.003530,0.000702,0.000740,0.000541,0.014805
637.000000,0.004240,0.002981,0.000882,0.000635,0.000700
638.000000,0.003118,0.001132,0.000637,0.000330,-0.005610
639.000000,0.003397,0.001770,0.000636,0.000471,0.002107
640.000000,0.000045,0.000521,-0.000589,-0.000040,-0.011774
641.000000,-0.003388,0.000071,-0.000107,-0.000189,-0.002360
642.000000,-0.004240,0.000000,-0.000955,-0.000119,-0.003565
643.000000,-0.003691,-0.000286,-0.001829,-0.000167,-0.002861
644.000000,-0.007435,-0.002019,-0.001612,-0.000697,-0.016613
645.000000,-0.006689,-0.003322,-0.002401,-0.001107,-0.008044
646.000000,-0.009772,-0.006580,-0.002939,-0.001700,-0.017778
647.000000,-0.009358,-0.006799,-0.001909,-0.001679,-0.001496
648.000000,-0.004345,-0.004018,-0.001443,-0.000915,0.022207
649.000000,-0.005613,-0.006524,-0.002377,-0.001751,-0.022955
650.000000,-0.001770,-0.004229,-0.001854,-0.001802,0.011173
651.000000,0.003556,-0.003108,-0.001519,-0.001107,0.008850
652.000000,0.002824,-0.003267,-0.001634,-0.001726,-0.005153
653.000000,-0.000880,-0.002613,-0.001449,-0.002090,0.003683
654.000000,0.001790,-0.001912,-0.001965,-0.001712,-0.009605
655.000000,-0.001189,-0.001479,-0.002400,-0.002094,-0.003719
656.000000,-0.004304,-0.000374,-0.003477,-0.002084,-0.006729
657.000000,-0.004931,-0.001053,-0.003926,-0.001624,-0.008286
658.000000,-0.005819,-0.003350,-0.003684,-0.002079,-0.000757
659.000000,-0.008803,-0.003506,-0.005015,-0.002754,-0.024522
660.000000,-0.007439,-0.004314,-0.004272,-0.002674,0.003098
661.000000,-0.004093,-0.004199,-0.003653,-0.002412,0.010004
662.000000,-0.003664,-0.004298,-0.003782,-0.002522,-0.006144
663.000000,-0.008980,-0.007399,-0.005006,-0.003433,-0.027335
664.000000,-0.003759,-0.006281,-0.004096,-0.003404,0.001582
665.000000,-0.014929,-0.011184,-0.006332,-0.005328,-0.052751
666.000000,-0.016763,-0.010428,-0.005401,-0.005794,0.000833
667.000000,-0.015368,-0.009516,-0.005285,-0.005790,0.000832
668.000000,-0.005621,-0.007300,-0.005325,-0.004889,0.021400
669.000000,-0.008230,-0.005995,-0.004751,-0.005342,-0.011466
670.000000,0.000499,-0.007215,-0.005764,-0.005253,-0.009102
671.000000,0.002811,-0.006976,-0.005587,-0.004761,0.012392
672.000000,0.003791,-0.005788,-0.005043,-0.004451,0.005731
673.000000,0.000000,-0.002810,-0.005105,-0.004274,0.002446
674.000000,0.002130,-0.003050,-0.004665,-0.003748,-0.000815
675.000000,0.003624,0.002062,-0.004561,-0.003534,-0.001631
676.000000,0.003096,0.002953,-0.003737,-0.002616,0.009748
677.000000,0.002595,0.003193,-0.003161,-0.002459,0.003228
678.000000,0.002589,0.001295,-0.003003,-0.003118,0.002414
679.000000,0.004513,0.003321,-0.001337,-0.002060,0.008804
680.000000,0.003560,0.003592,-0.001811,-0.002645,-0.006395
681.000000,0.002889,0.002993,-0.001992,-0.002727,0.006395
682.000000,-0.002595,0.000000,-0.002894,-0.003362,-0.024195
683.000000,0.000642,0.001616,-0.000597,-0.002865,0.018601
684.000000,-0.002244,0.001135,-0.000958,-0.002732,-0.005625
685.000000,-0.001934,0.000813,0.001437,-0.002770,-0.004847
686.000000,-0.006149,-0.001630,0.000662,-0.003035,-0.014682
687.000000,-0.003126,-0.002861,0.000166,-0.003061,-0.009080
688.000000,-0.009854,-0.004606,-0.001656,-0.003537,-0.015038
689.000000,-0.011612,-0.006928,-0.001803,-0.003200,-0.014413
690.000000,-0.016888,-0.009411,-0.002909,-0.004344,-0.031225
691.000000,-0.003816,-0.004983,-0.000995,-0.002989,0.050676
692.000000,-0.006232,-0.004679,-0.002340,-0.003489,-0.021160
693.000000,-0.002541,-0.006198,-0.002291,-0.002464,0.003416
694.000000,0.001701,-0.004956,-0.001911,-0.002290,0.006797
695.000000,0.011637,-0.002625,-0.000906,0.000083,0.018457
696.000000,0.006752,0.001468,-0.000081,0.000931,0.026253
697.000000,0.010660,0.002214,-0.000323,0.000849,-0.001621
698.000000,0.011432,0.004445,-0.000080,0.000378,0.007273
699.000000,0.008618,0.005159,-0.000884,0.000518,-0.007273
700.000000,0.000498,0.006068,-0.001672,0.000083,-0.022141
701.000000,-0.009111,-0.001179,-0.003081,-0.001057,-0.021795
702.000000,-0.005759,0.002450,-0.001114,-0.000743,0.015139
703.000000,-0.004067,0.003682,-0.001258,-0.000300,0.015735
704.000000,-0.003601,0.002508,-0.001224,-0.000438,-0.004942
705.000000,0.000993,0.000745,-0.000940,-0.000356,0.000825
706.000000,0.006010,-0.001550,-0.000041,-0.000571,0.003295
707.000000,0.002653,-0.001553,0.000331,-0.000733,-0.001646
708.000000,0.000820,-0.001623,0.001411,-0.000595,0.006568
709.000000,0.000330,-0.001635,0.001762,-0.001135,-0.007392
710.000000,-0.001158,-0.000083,0.002992,-0.001142,-0.006617
711.000000,-0.003652,0.001179,0.000000,-0.001661,-0.009171
712.000000,-0.002487,0.000083,0.001267,-0.000715,0.004179
713.000000,-0.002470,-0.000825,0.001429,-0.001113,0.006650
714.000000,-0.000495,-0.000083,0.001213,-0.000843,0.002482
715.000000,0.001982,0.000412,0.000579,-0.000489,0.005768
716.000000,0.004636,0.000492,-0.000529,0.000137,0.004100
717.000000,0.000500,-0.000993,-0.001273,-0.000111,-0.016502
718.000000,-0.000830,-0.001650,-0.001637,0.000391,0.000000
719.000000,-0.002830,-0.001663,-0.001649,0.000620,-0.007516
720.000000,-0.007535,-0.002777,-0.001430,0.001069,-0.017759
721.000000,-0.009554,-0.002459,-0.000640,-0.000820,-0.005991
722.000000,-0.007113,-0.003307,-0.001612,-0.000258,-0.004301
723.000000,-0.007977,-0.004404,-0.002614,-0.000515,-0.004320
724.000000,-0.005955,-0.004393,-0.002238,-0.000656,0.002594
725.000000,-0.004487,-0.006011,-0.002800,-0.001618,-0.010417
726.000000,-0.002592,-0.006073,-0.002790,-0.002377,0.003484
727.000000,0.000000,-0.003557,-0.002275,-0.002034,0.008658
728.000000,0.000519,-0.003729,-0.002690,-0.002334,-0.001726
729.000000,0.001891,-0.002032,-0.001847,-0.001777,0.009454
730.000000,0.005338,0.000426,-0.001176,-0.000811,0.006820
731.000000,0.005320,0.001364,-0.000547,0.000028,0.003393
732.000000,0.002229,0.001114,-0.001096,-0.000703,-0.006797
733.000000,0.007625,0.004072,-0.000166,-0.000386,0.025254
734.000000,0.002381,0.002136,-0.001128,-0.000780,-0.016765
735.000000,0.000509,0.002924,-0.001544,-0.000892,-0.002539
736.000000,-0.001189,0.002065,-0.002004,-0.001172,-0.005098
737.000000,0.000170,0.001200,-0.001179,-0.001117,0.000000
738.000000,-0.009883,-0.001129,-0.002429,-0.002169,-0.025012
739.000000,-0.012739,-0.005179,-0.003606,-0.002958,-0.031045
740.000000,-0.007073,-0.003282,-0.001428,-0.001878,0.025791
741.000000,-0.007463,-0.004326,-0.001481,-0.001807,-0.007048
742.000000,-0.009418,-0.004624,-0.001755,-0.002272,-0.009774
743.000000,-0.011874,-0.010878,-0.003403,-0.003737,-0.037294
744.000000,-0.004556,-0.008647,-0.003256,-0.003635,0.005545
745.000000,-0.006968,-0.007020,-0.002048,-0.003369,0.013730
746.000000,-0.007385,-0.007424,-0.002679,-0.003810,-0.009132
747.000000,-0.005064,-0.007241,-0.003020,-0.003199,0.001833
748.000000,0.002395,-0.004739,-0.002934,-0.003199,0.000000
749.000000,0.006707,0.001075,-0.002052,-0.002045,0.027102
750.000000,0.007844,0.000438,-0.001422,-0.000806,0.019418
751.000000,0.006854,-0.000266,-0.002296,-0.001076,-0.014085
752.000000,0.003090,-0.000987,-0.002805,-0.001499,-0.016987
753.000000,0.005242,0.003819,-0.003530,-0.000996,0.010762
754.000000,0.000889,0.003798,-0.002425,-0.000905,0.005338
755.000000,-0.003350,0.002247,-0.002387,-0.000616,-0.001776
756.000000,0.002992,0.004923,-0.001251,-0.000145,0.017622
757.000000,0.007955,0.005522,-0.000859,-0.000173,0.007830
758.000000,0.003537,0.004389,-0.000175,-0.000493,-0.011329
759.000000,0.000709,0.000799,0.000937,-0.001102,-0.008803
760.000000,0.003000,-0.000175,0.000132,-0.001006,0.009679
761.000000,-0.003347,-0.000177,-0.000222,-0.001590,-0.014110
762.000000,-0.008678,-0.000361,-0.000674,-0.001991,-0.018826
763.000000,-0.009697,-0.003080,0.000369,-0.003380,-0.016424
764.000000,-0.011089,-0.005190,-0.000696,-0.003346,-0.015763
765.000000,-0.019676,-0.008338,-0.003045,-0.004370,-0.033257
766.000000,-0.018991,-0.011169,-0.003123,-0.004557,-0.010685
767.000000,-0.018177,-0.013427,-0.003953,-0.005049,-0.014757
768.000000,-0.009033,-0.009365,-0.002488,-0.003238,0.029299
769.000000,0.001304,-0.004892,-0.002047,-0.001006,0.035921
770.000000,0.008512,-0.005582,-0.002878,-0.001773,0.002782
771.000000,0.012033,-0.003479,-0.001828,-0.001307,0.006920
772.000000,0.013415,-0.002381,-0.001371,-0.001243,-0.007847
773.000000,0.007184,-0.000924,-0.002002,-0.000062,-0.001855
774.000000,0.002400,0.001852,-0.001669,0.000153,0.011998
775.000000,0.004033,0.006273,-0.001033,0.000061,0.010949
776.000000,0.002104,0.007068,-0.002050,0.000274,-0.002726
777.000000,0.000555,0.006985,-0.003221,-0.000307,-0.015589
778.000000,0.000926,0.004055,-0.002655,-0.000307,0.000000
779.000000,0.000367,0.001383,-0.001755,-0.000903,0.009200
780.000000,-0.008528,-0.002247,-0.003915,-0.002668,-0.033523
781.000000,-0.008551,-0.003224,-0.003351,-0.002293,-0.002845
782.000000,-0.003355,-0.001400,-0.001890,-0.001381,0.010392
783.000000,-0.006004,-0.002539,-0.001732,-0.002181,-0.013245
784.000000,-0.005383,-0.002508,-0.000328,-0.001949,0.012305
785.000000,0.002073,-0.003228,0.001522,-0.001764,0.003756
786.000000,0.005434,-0.001559,0.002755,-0.001886,0.013960
787.000000,0.007924,0.002284,0.004635,-0.001386,0.022842
788.000000,0.011114,0.002555,0.003305,-0.000918,0.002706
789.000000,0.009193,0.001905,0.001644,-0.000535,0.002699
790.000000,0.007902,0.004987,0.001370,-0.000947,-0.002699
791.000000,0.005650,0.005542,0.001159,-0.000387,0.002699
792.000000,0.003226,0.005575,0.002087,0.000598,0.010724
793.000000,0.003748,0.007431,0.002446,0.001323,0.005319
794.000000,0.003032,0.006112,0.001802,0.001819,-0.000885
795.000000,0.006209,0.007055,0.001914,0.003367,0.013187
796.000000,0.005144,0.005397,0.001919,0.003635,-0.002624
797.000000,0.004048,0.003637,0.002961,0.004302,0.005240
798.000000,0.003158,0.003453,0.003004,0.003354,0.000871
799.000000,0.002113,0.002572,0.002239,0.001953,-0.006111
800.000000,-0.000525,0.002842,0.003915,0.001861,0.000000
801.000000,0.001048,0.003096,0.004319,0.001805,0.005240
802.000000,-0.000436,0.001806,0.003690,0.001994,-0.002180
803.000000,0.001215,0.002186,0.004809,0.002360,0.009125
804.000000,0.002264,0.002188,0.004150,0.001931,-0.000865
805.000000,0.001048,0.000262,0.003659,0.001363,-0.006079
806.000000,0.000348,0.000698,0.003048,0.001512,0.001741
807.000000,0.002516,0.001040,0.002338,0.002320,0.008658
808.000000,0.000173,0.000694,0.002074,0.002234,-0.002590
809.000000,-0.000520,0.000872,0.001722,0.001783,-0.004331
810.000000,0.003283,0.002166,0.002504,0.003332,0.012937
811.000000,0.000868,0.000608,0.001852,0.003082,-0.010336
812.000000,-0.001732,0.000392,0.001099,0.002591,-0.004338
813.000000,-0.000519,-0.000173,0.001007,0.003148,0.003472
814.000000,0.000520,0.000000,0.001094,0.002767,0.000866
815.000000,-0.002240,0.000521,0.000391,0.002613,-0.000866
816.000000,0.002581,0.001724,0.001211,0.002606,0.013770
817.000000,0.005320,0.001794,0.001417,0.002157,0.009358
818.000000,0.002583,0.001032,0.000863,0.001726,-0.010213
819.000000,0.004622,0.002571,0.001721,0.002005,0.011059
820.000000,0.005133,0.001446,0.001806,0.002151,0.001691
821.000000,0.001702,0.002141,0.001375,0.001949,-0.003384
822.000000,-0.000509,0.002406,0.001399,0.001535,-0.001696
823.000000,0.001024,0.001803,0.000815,0.001272,-0.002550
824.000000,0.001013,0.002817,0.001409,0.001668,0.011003
825.000000,0.000506,0.002819,0.001670,0.001201,-0.000842
826.000000,0.002861,0.002281,0.002003,0.001568,0.008389
827.000000,0.004034,0.001763,0.001778,0.001532,0.004168
828.000000,0.006201,0.003612,0.002322,0.001779,0.008285
829.000000,0.004824,0.002918,0.002744,0.002120,0.004117
830.000000,0.005156,0.002831,0.002139,0.002148,0.000821
831.000000,0.001830,0.002345,0.002243,0.001698,-0.008244
832.000000,0.000499,0.002266,0.002336,0.001688,-0.002487
833.000000,-0.003160,0.001520,0.001662,0.001050,-0.010008
834.000000,-0.003649,0.000587,0.001702,0.001135,0.001675
835.000000,-0.002478,0.001339,0.002079,0.001560,0.006672
836.000000,-0.000830,0.000500,0.001391,0.001502,0.000000
837.000000,-0.003179,-0.001340,0.000211,0.000739,-0.014232
838.000000,-0.003211,-0.003186,0.000213,0.000486,-0.010170
839.000000,-0.005601,-0.004625,-0.000853,0.000288,-0.010274
840.000000,-0.007280,-0.004879,-0.001024,-0.000201,-0.001723
841.000000,-0.007625,-0.004227,-0.000941,0.000086,-0.001726
842.000000,-0.003059,-0.003119,-0.000426,0.000518,0.008599
843.000000,0.002371,-0.000420,0.000550,0.000968,0.016978
844.000000,0.005601,0.000000,0.000294,0.001135,0.005875
845.000000,0.006614,-0.000333,0.000503,0.001275,0.003342
846.000000,0.006458,-0.000584,-0.000042,0.000733,-0.002505
847.000000,0.004068,0.000505,-0.000418,0.000309,-0.003350
848.000000,0.001843,0.002107,-0.000539,0.000845,0.005855
849.000000,0.001998,0.003800,-0.000413,0.000698,0.006650
850.000000,0.000666,0.003640,-0.000620,0.000531,-0.003320
851.000000,-0.003713,0.001372,-0.001427,-0.000170,-0.024402
852.000000,0.000670,0.002369,-0.000375,0.000505,0.018566
853.000000,-0.001339,0.000252,-0.000084,0.000451,-0.004189
854.000000,-0.001664,0.000167,0.000084,0.000252,0.005025
855.000000,0.000332,0.000499,0.000083,0.000502,0.006661
856.000000,0.006865,0.001576,0.000496,0.000498,0.008265
857.000000,0.002162,0.001416,0.000960,0.000194,-0.004951
858.000000,0.001672,0.000167,0.001137,-0.000304,-0.006639
859.000000,0.002160,0.000248,0.002024,-0.000192,0.007466
860.000000,0.001488,0.000910,0.002275,-0.000110,0.003300
861.000000,-0.000825,0.003020,0.002196,0.000055,-0.003300
862.000000,0.003119,0.002640,0.002505,0.000630,0.014766
863.000000,0.004284,0.002978,0.001615,0.000937,-0.000815
864.000000,0.003766,0.002963,0.001565,0.001043,0.004878
