1.000000,0.055546,0.020638,0.006602,0.005360,-0.003509,0.005939,-0.011931,-0.009927,-0.045823,-0.050180,0.000000
1.000000,-0.006591,0.019758,0.005365,0.004803,-0.004877,0.005459,-0.012055,-0.009127,-0.046345,-0.050876,0.000000
1.000000,0.017047,0.017482,0.009542,0.005193,-0.004461,0.005399,-0.012201,-0.006116,-0.043959,-0.052086,0.000000
1.000000,0.011152,0.015327,0.012026,0.004902,-0.004569,0.004859,-0.010863,-0.006310,-0.046551,-0.055293,0.000000
1.000000,0.014995,0.018430,0.012068,0.005580,0.003228,0.005114,-0.009184,-0.008013,-0.047073,-0.054430,0.000000
1.000000,-0.009385,0.005443,0.013041,0.004391,0.001465,0.004859,-0.007690,-0.011372,-0.053389,-0.056113,0.000000
1.000000,0.000160,0.006794,0.013276,0.004468,0.001638,0.004884,-0.008901,-0.009904,-0.050244,-0.055348,0.000000
1.000000,0.023218,0.008028,0.012755,0.006369,0.003846,0.005958,-0.007378,-0.008479,-0.044037,-0.050526,0.000000
1.000000,0.016261,0.009050,0.012188,0.006311,0.005930,0.006258,-0.007129,-0.006229,-0.041449,-0.052128,0.000000
1.000000,-0.009414,0.004168,0.011299,0.005823,0.005678,0.006464,-0.007797,-0.003069,-0.041565,-0.053998,0.000000
1.000000,0.003251,0.006695,0.006069,0.006335,0.005597,0.007015,-0.007071,-0.001373,-0.035921,-0.056828,0.000000
1.000000,-0.003871,0.005889,0.006341,0.005853,0.005316,0.006205,-0.005182,0.001058,-0.033193,-0.056343,0.000000
1.000000,0.013868,0.004019,0.006023,0.007783,0.005470,0.006811,-0.003775,-0.003986,-0.033893,-0.053329,0.000000
1.000000,-0.004294,-0.000092,0.004479,0.008252,0.004761,0.008621,-0.008536,-0.004643,-0.035696,-0.048781,0.000000
1.000000,-0.006166,0.000557,0.002363,0.007215,0.004508,0.007756,-0.007157,-0.004540,-0.038104,-0.048049,0.000000
1.000000,-0.003563,-0.000805,0.002945,0.007993,0.003909,0.007314,-0.007326,-0.003539,-0.038356,-0.048392,0.000000
1.000000,-0.000621,-0.000155,0.002867,0.008071,0.003935,0.006854,-0.006298,-0.003188,-0.039424,-0.048006,0.000000
1.000000,-0.028189,-0.008566,-0.002274,0.005241,0.003488,0.006829,-0.006817,-0.001526,-0.039442,-0.046583,0.000000
1.000000,-0.005124,-0.008733,-0.004412,0.003888,0.002737,0.006904,-0.005837,0.000505,-0.036886,-0.047541,0.000000
1.000000,-0.015532,-0.010606,-0.005024,0.003137,0.002207,0.009429,-0.006250,-0.001104,-0.041166,-0.048548,0.000000
1.000000,-0.005395,-0.010972,-0.005889,0.000090,0.002261,0.009002,-0.004716,-0.000079,-0.042743,-0.051542,0.000000
1.000000,-0.027759,-0.016400,-0.008277,-0.000968,0.001143,0.009435,-0.005517,-0.001708,-0.037393,-0.053019,0.000000
1.000000,-0.007783,-0.012319,-0.010443,-0.002210,0.001708,0.009116,-0.005460,-0.002719,-0.039243,-0.053547,0.000000
1.000000,-0.005280,-0.012350,-0.010541,-0.003031,0.001988,0.007603,-0.004955,-0.003128,-0.043483,-0.052929,0.000000
1.000000,-0.003593,-0.009962,-0.010284,-0.003961,0.001382,0.007646,-0.004482,-0.004610,-0.042772,-0.053529,0.000000
1.000000,-0.006016,-0.010086,-0.010529,-0.003792,0.001819,0.007265,-0.000659,-0.011106,-0.043965,-0.045415,0.000000
1.000000,0.001551,-0.004224,-0.010312,-0.003723,0.001943,0.006503,-0.001960,-0.009470,-0.044654,-0.044790,0.000000
1.000000,0.009594,-0.000749,-0.006534,-0.004404,0.001316,0.008015,-0.002846,-0.010885,-0.039761,-0.039283,0.000000
1.000000,-0.007015,-0.001096,-0.006723,-0.005568,0.000351,0.008073,-0.002358,-0.010111,-0.039346,-0.039496,0.000000
1.000000,-0.019068,-0.004191,-0.007076,-0.006050,-0.000267,0.008244,-0.002199,-0.009883,-0.038900,-0.039544,0.000000
1.000000,-0.029302,-0.008848,-0.009467,-0.007678,-0.003096,0.006436,-0.001663,-0.007560,-0.032452,-0.035667,0.000000
1.000000,0.004136,-0.008331,-0.006278,-0.007278,-0.002738,0.003778,-0.001380,-0.010590,-0.043246,-0.038946,0.000000
1.000000,-0.013006,-0.012851,-0.006800,-0.008621,-0.003740,0.003784,-0.000708,-0.009552,-0.038336,-0.037908,0.000000
1.000000,-0.009132,-0.013274,-0.007185,-0.008863,-0.004416,0.003566,-0.000507,-0.008625,-0.036377,-0.038219,0.000000
1.000000,-0.051776,-0.019816,-0.012003,-0.011144,-0.006642,0.004046,0.013126,-0.017352,-0.020014,0.013380,0.000000
1.000000,0.032883,-0.007379,-0.008114,-0.009321,-0.005233,0.003405,0.014248,-0.010731,-0.016106,0.016748,0.000000
1.000000,0.093132,0.010420,0.001045,-0.004634,-0.002134,0.000106,0.016303,0.017703,-0.006102,-0.000800,0.000000
1.000000,-0.034489,0.006123,-0.003364,-0.004949,-0.004057,0.001025,0.011552,0.022811,-0.001437,0.007183,0.000000
1.000000,0.015572,0.011064,-0.001105,-0.003914,-0.004080,0.000833,0.005291,0.025527,-0.003754,0.005733,0.000000
1.000000,-0.013282,0.018763,-0.000526,-0.003801,-0.004209,-0.000043,0.006883,0.024847,-0.006372,0.006340,0.000000
1.000000,0.008060,0.013799,0.003210,-0.003129,-0.004049,0.000007,0.007300,0.024986,-0.006030,0.005196,0.000000
1.000000,-0.038425,-0.012513,-0.001046,-0.003662,-0.005200,0.001026,0.010448,0.024378,-0.002061,0.008158,0.000000
1.000000,0.025603,-0.000494,0.002815,-0.001993,-0.004809,0.000286,0.011892,0.022792,-0.007036,0.005442,0.000000
1.000000,0.022547,0.000901,0.005983,-0.000601,-0.003915,0.000516,0.012008,0.022738,-0.007135,0.004380,0.000000
1.000000,0.009118,0.005381,0.012072,0.000034,-0.003405,0.001232,0.011870,0.020794,-0.004917,0.005486,0.000000
1.000000,0.008866,0.005542,0.009670,0.000778,-0.002991,0.000976,0.012010,0.021275,-0.004484,0.009423,0.000000
1.000000,0.004404,0.014108,0.000797,0.000921,-0.002823,0.000852,0.011708,0.022240,-0.004634,0.009937,0.000000
1.000000,0.015762,0.012139,0.005823,0.001229,-0.001358,-0.001864,0.013926,0.023918,-0.013613,0.012847,0.000000
1.000000,0.008119,0.009254,0.005077,0.001986,-0.000917,-0.001867,0.013915,0.023629,-0.014072,0.013059,0.000000
1.000000,0.004446,0.008319,0.006850,0.003162,-0.000251,-0.002361,0.014435,0.023350,-0.016220,0.011727,0.000000
1.000000,0.022225,0.010991,0.008267,0.005738,0.000670,-0.002223,0.014532,0.023311,-0.016366,0.012567,0.000000
1.000000,0.026823,0.015475,0.014791,0.006872,0.002489,-0.001624,0.014158,0.023985,-0.014656,0.016158,0.000000
1.000000,0.014288,0.015180,0.013660,0.008237,0.003225,-0.002561,0.015338,0.022803,-0.016104,0.012809,0.000000
1.000000,0.022716,0.018100,0.013677,0.009830,0.004158,-0.002179,0.014632,0.024285,-0.013929,0.013273,0.000000
1.000000,-0.079013,0.001408,0.004864,0.008468,0.001644,-0.001066,0.011750,0.014021,-0.023440,0.020696,0.000000
1.000000,-0.140782,-0.031194,-0.010101,-0.000215,-0.002848,-0.002738,0.011461,0.015679,-0.039924,0.008082,0.000000
1.000000,0.024853,-0.031588,-0.008056,-0.003629,-0.002071,-0.003102,0.009741,0.016426,-0.036423,0.013184,0.000000
1.000000,0.051934,-0.024058,-0.004439,0.000692,-0.000660,-0.006828,0.016740,0.012769,-0.039193,0.014897,0.000000
1.000000,0.006069,-0.027388,-0.004644,0.000217,-0.000224,-0.006492,0.015962,0.013671,-0.038934,0.015049,0.000000
1.000000,0.021716,-0.007242,-0.002917,0.001966,0.001135,-0.006568,0.016471,0.013537,-0.039409,0.014506,0.000000
1.000000,-0.029873,0.014940,-0.008127,0.000070,0.001116,-0.004917,0.019952,0.009005,-0.028767,0.014166,0.000000
1.000000,0.015735,0.013116,-0.009236,0.002778,0.001503,-0.004705,0.019801,0.008788,-0.027633,0.014348,0.000000
1.000000,-0.007750,0.001179,-0.011440,0.001110,0.001678,-0.003723,0.018364,0.009320,-0.027073,0.014769,0.000000
1.000000,0.002245,0.000414,-0.013487,0.000095,0.002057,-0.003486,0.018370,0.009585,-0.025920,0.014600,0.000000
1.000000,-0.032790,-0.010487,-0.008864,-0.002000,0.002690,-0.003555,0.017962,0.010382,-0.027479,0.014902,0.000000
1.000000,-0.030220,-0.010556,0.002192,-0.003955,0.000587,-0.001987,0.016266,0.011838,-0.026014,0.016434,0.000000
1.000000,-0.009414,-0.015586,-0.001235,-0.004646,-0.002831,-0.002129,0.015960,0.012704,-0.023011,0.012718,0.000000
1.000000,-0.000371,-0.014110,-0.006465,-0.005452,-0.001694,-0.001909,0.014979,0.012167,-0.024565,0.010132,0.000000
1.000000,0.018929,-0.010773,-0.005179,-0.004912,-0.001582,-0.002148,0.015226,0.011492,-0.025465,0.009835,0.000000
1.000000,0.013022,-0.001611,-0.006049,-0.004483,-0.000705,-0.002768,0.016717,0.009692,-0.022575,0.010774,0.000000
1.000000,-0.009751,0.002483,-0.004036,-0.006082,-0.001299,-0.002569,0.016016,0.010062,-0.024128,0.009864,0.000000
1.000000,0.028619,0.010090,-0.002748,-0.005992,0.000936,-0.001737,0.015641,0.011020,-0.022967,0.012739,0.000000
1.000000,0.001762,0.010516,-0.001797,-0.006618,0.000141,-0.001882,0.015657,0.009382,-0.022838,0.011843,0.000000
1.000000,0.028459,0.012422,0.000825,-0.006331,0.000338,-0.001586,0.014951,0.008997,-0.024854,0.007836,0.000000
1.000000,0.009535,0.011725,0.005057,-0.001904,0.000352,-0.001932,0.015885,0.008965,-0.025464,0.008491,0.000000
1.000000,-0.021930,0.009289,0.005886,0.004039,-0.000674,-0.000460,0.014945,0.008405,-0.023073,0.011134,0.000000
1.000000,-0.032928,-0.003020,0.003535,0.001150,-0.001919,0.001505,0.014426,0.005790,-0.022480,0.012443,0.000000
1.000000,0.128349,0.022297,0.016407,0.004971,0.001834,0.000372,0.019292,-0.001808,-0.029267,0.019113,0.000000
1.000000,-0.015871,0.013431,0.012927,0.003874,0.001034,0.000584,0.018830,-0.001360,-0.029413,0.019276,0.000000
1.000000,0.011769,0.013878,0.012801,0.003376,0.001278,0.000542,0.019159,-0.001923,-0.029623,0.018751,0.000000
1.000000,0.003315,0.018927,0.014108,0.005036,0.000648,0.000966,0.018604,-0.001767,-0.028558,0.019400,0.000000
1.000000,0.024593,0.030431,0.013705,0.005479,0.000574,0.001120,0.017860,-0.001560,-0.027570,0.018328,0.000000
1.000000,-0.009578,0.002845,0.012571,0.005387,-0.000222,0.001153,0.018044,-0.000855,-0.026976,0.020679,0.000000
1.000000,-0.000466,0.005926,0.009679,0.005252,-0.000994,0.000904,0.016803,0.002068,-0.024247,0.022315,0.000000
1.000000,-0.011088,0.001355,0.007616,0.006337,0.001270,0.000920,0.016657,0.001974,-0.025919,0.023219,0.000000
1.000000,0.021900,0.005072,0.011999,0.008943,0.006692,0.000902,0.017855,0.000685,-0.025088,0.024516,0.000000
1.000000,0.041381,0.008430,0.019430,0.011483,0.007243,0.001397,0.018594,0.000758,-0.025252,0.025428,0.000000
1.000000,-0.006210,0.009104,0.005974,0.011191,0.005305,0.001247,0.018707,0.000805,-0.026006,0.024261,0.000000
1.000000,-0.005801,0.008036,0.006981,0.009954,0.004910,0.001067,0.018880,-0.000052,-0.026870,0.024323,0.000000
1.000000,0.019209,0.014096,0.007725,0.010263,0.004826,0.001955,0.021811,-0.001636,-0.025544,0.024348,0.000000
1.000000,0.011206,0.011957,0.008514,0.011311,0.006195,0.003806,0.020660,-0.004562,-0.028739,0.020842,0.000000
1.000000,-0.006388,0.002403,0.005416,0.009561,0.005458,0.005004,0.021718,-0.002596,-0.022301,0.018899,0.000000
1.000000,-0.002479,0.003149,0.006126,0.009349,0.005634,0.005020,0.021025,-0.003048,-0.022521,0.018385,0.000000
1.000000,0.005678,0.005445,0.006741,0.008210,0.005748,0.005229,0.020837,-0.003795,-0.023878,0.021273,0.000000
1.000000,-0.007432,0.000117,0.007106,0.007361,0.006593,0.006833,0.019474,-0.002946,-0.017666,0.015790,0.000000
1.000000,0.010621,-0.000000,0.005978,0.008989,0.007955,0.006833,0.019362,-0.002930,-0.017460,0.015526,0.000000
1.000000,0.005484,0.002374,0.002389,0.010910,0.008451,0.007535,0.018386,-0.023967,-0.028438,0.026198,0.000000
1.000000,0.008456,0.004561,0.003855,0.004915,0.008745,0.008168,0.018679,-0.025023,-0.028371,0.024311,0.000000
1.000000,-0.002572,0.002911,0.004178,0.005580,0.008029,0.008273,0.019333,-0.024366,-0.028483,0.022688,0.000000
1.000000,0.004995,0.005397,0.002757,0.005241,0.007761,0.009208,0.018386,-0.023388,-0.021970,0.020411,0.000000
1.000000,0.010903,0.005453,0.002727,0.005621,0.008450,0.009058,0.017522,-0.021659,-0.020357,0.022535,0.000000
1.000000,-0.010333,0.002290,0.002332,0.003874,0.007151,0.008819,0.015704,-0.021630,-0.021402,0.021897,0.000000
1.000000,-0.007140,-0.000829,0.001866,0.003996,0.006855,0.008756,0.015387,-0.021569,-0.020882,0.022209,0.000000
1.000000,0.005645,0.000814,0.001863,0.004302,0.006094,0.008339,0.014630,-0.021262,-0.021303,0.023499,0.000000
1.000000,0.003059,0.000427,0.002912,0.005009,0.005878,0.008510,0.014743,-0.021882,-0.020632,0.023431,0.000000
1.000000,0.005101,-0.000734,0.002360,0.004169,0.006779,0.008128,0.014752,-0.021994,-0.021103,0.023965,0.000000
1.000000,-0.010657,-0.000798,0.000746,0.001567,0.007522,0.007876,0.016238,-0.021609,-0.020504,0.025553,0.000000
1.000000,0.007117,0.002053,0.000612,0.002234,0.003481,0.008014,0.016143,-0.020940,-0.020034,0.026834,0.000000
1.000000,-0.014142,-0.001904,-0.000545,0.001817,0.003538,0.008041,0.016545,-0.021800,-0.020816,0.026922,0.000000
1.000000,-0.007364,-0.003989,-0.001781,0.000488,0.002900,0.007921,0.015944,-0.021787,-0.020964,0.027325,0.000000
1.000000,0.028433,0.000677,-0.000028,0.001349,0.003738,0.007970,0.015779,-0.022070,-0.020578,0.028298,0.000000
1.000000,0.037057,0.010220,0.004711,0.003521,0.004153,0.007839,0.016754,-0.022805,-0.019833,0.023191,0.000000
1.000000,0.009323,0.010661,0.006357,0.004112,0.004783,0.007938,0.016532,-0.022555,-0.019811,0.026911,0.000000
1.000000,-0.030171,0.007455,0.002776,0.002319,0.003793,0.006216,0.018081,-0.025366,-0.023737,0.032862,0.000000
1.000000,-0.023418,0.004244,0.000128,0.001520,0.003382,0.008414,0.022256,-0.015262,-0.009429,0.020191,0.000000
1.000000,-0.008549,-0.003152,-0.001237,0.000561,0.002367,0.009265,0.021761,-0.016069,0.001549,0.040609,0.000000
1.000000,-0.010328,-0.012629,-0.001204,-0.000229,0.000643,0.010459,0.025085,-0.014485,0.002561,0.032378,0.000000
1.000000,-0.020037,-0.018501,-0.003920,-0.001654,0.000182,0.010794,0.022458,-0.012229,0.001408,0.029592,0.000000
1.000000,0.017837,-0.008899,-0.000722,-0.000634,0.000970,0.010808,0.021313,-0.011862,0.001677,0.028945,0.000000
1.000000,0.013529,-0.001510,0.001367,-0.000207,0.000781,0.010082,0.019983,-0.014068,-0.001986,0.027510,0.000000
1.000000,0.015181,0.003236,0.000042,0.000007,0.000914,0.009978,0.019626,-0.013529,-0.002349,0.026483,0.000000
1.000000,0.011341,0.007570,-0.002529,0.001091,0.001505,0.010440,0.018851,-0.013459,-0.000921,0.024813,0.000000
1.000000,0.012864,0.014150,-0.002175,0.002091,0.002016,0.010170,0.019632,-0.013999,-0.001144,0.024549,0.000000
1.000000,-0.025896,0.005404,-0.001748,0.000514,0.000963,0.010393,0.019923,-0.013581,-0.000192,0.024071,0.000000
1.000000,0.003660,0.003430,0.000960,0.000544,0.001333,0.010428,0.019464,-0.012999,0.001919,0.023845,0.000000
1.000000,0.010902,0.002574,0.002905,0.000834,0.001343,0.009563,0.018962,-0.012568,0.001822,0.024033,0.000000
1.000000,0.010509,0.002408,0.004989,0.001892,0.001510,0.008643,0.012655,-0.016059,-0.008357,0.030552,0.000000
1.000000,-0.012318,-0.002629,0.005761,0.000921,0.000818,0.009114,0.012384,-0.016600,-0.006973,0.032628,0.000000
1.000000,0.007492,0.004049,0.004726,0.002002,0.001153,0.008972,0.011660,-0.016741,-0.006933,0.033223,0.000000
1.000000,0.001657,0.003648,0.003539,0.002453,0.001042,0.009294,0.011102,-0.015394,-0.007723,0.031077,0.000000
1.000000,-0.005535,0.000361,0.001468,0.000755,0.000494,0.008990,0.011743,-0.015852,-0.006712,0.033627,0.000000
1.000000,0.008153,-0.000110,0.001149,-0.000690,0.001110,0.008449,0.011454,-0.015630,-0.007052,0.033575,0.000000
1.000000,0.015161,0.005386,0.001379,-0.000398,0.001853,0.008615,0.011400,-0.015330,-0.006856,0.033384,0.000000
1.000000,-0.010493,0.001789,0.002919,0.000586,0.001316,0.007150,0.013530,-0.019020,-0.007545,0.042855,0.000000
1.000000,-0.011989,-0.000941,0.001354,0.001157,0.000814,0.007388,0.014144,-0.018794,-0.006892,0.043365,0.000000
1.000000,0.020583,0.004283,0.002322,0.002614,0.001330,0.007240,0.014293,-0.018572,-0.006891,0.042957,0.000000
1.000000,0.001357,0.002924,0.001407,0.003198,0.001730,0.006257,0.014946,-0.017600,-0.007416,0.040304,0.000000
1.000000,0.014542,0.002800,0.004093,0.004927,0.001978,0.008119,0.012363,-0.007698,-0.000981,0.017526,0.000000
1.000000,0.012091,0.007317,0.004553,0.004640,0.002852,0.007718,0.012549,-0.009535,-0.001335,0.018774,0.000000
1.000000,-0.012893,0.007136,0.003098,0.003318,0.002668,0.007775,0.012387,-0.008733,-0.001145,0.019222,0.000000
1.000000,0.004538,0.003927,0.004105,0.002786,0.001872,0.007459,0.012744,-0.008129,-0.001146,0.018279,0.000000
1.000000,0.003987,0.004453,0.003688,0.002419,0.000769,0.007491,0.012569,-0.007875,-0.000505,0.017069,0.000000
1.000000,-0.007322,0.000080,0.001440,0.001409,0.000214,0.007768,0.012024,-0.006964,0.000353,0.014364,0.000000
1.000000,-0.001739,-0.002686,0.002315,0.002617,0.001162,0.007772,0.013197,-0.008280,-0.000873,0.016474,0.000000
1.000000,0.002139,0.000321,0.003728,0.002541,0.002014,0.007629,0.013166,-0.007108,-0.000425,0.015484,0.000000
1.000000,-0.006701,-0.001927,0.001000,0.001661,0.002076,0.007585,0.012673,-0.007021,-0.001379,0.015592,0.000000
1.000000,0.000134,-0.002698,0.000878,0.001142,0.002425,0.006411,0.011627,-0.008650,-0.002127,0.013821,0.000000
1.000000,0.022072,0.003181,0.001631,0.002862,0.003828,0.007425,0.011780,-0.007771,-0.000417,0.012656,0.000000
1.000000,0.000920,0.003713,0.000514,0.002533,0.003264,0.007964,0.011350,-0.006501,0.000461,0.011541,0.000000
1.000000,-0.016426,0.000000,0.000160,0.001629,0.002266,0.008672,0.010903,-0.004700,0.001775,0.008304,0.000000
1.000000,0.013663,0.004073,0.001073,0.002589,0.002215,0.009002,0.010539,-0.004346,0.001590,0.007420,0.000000
1.000000,-0.008335,0.002379,-0.000159,0.001765,0.001559,0.008751,0.010033,-0.005050,-0.000687,0.008389,0.000000
1.000000,-0.013509,-0.004737,-0.000778,0.000331,0.000680,0.008850,0.010876,-0.004085,0.000439,0.008459,0.000000
1.000000,-0.000539,-0.005029,-0.000658,0.000829,0.001525,0.009022,0.010690,-0.003366,0.000909,0.007019,0.000000
1.000000,0.014446,0.001145,0.000573,0.002151,0.001885,0.008293,0.010497,-0.003941,-0.001001,0.008399,0.000000
1.000000,0.012275,0.000868,0.002470,0.001735,0.001931,0.008094,0.010293,-0.005539,-0.001714,0.009568,0.000000
1.000000,-0.001838,0.002167,0.002273,0.001575,0.001519,0.007942,0.010189,-0.005494,-0.001899,0.009254,0.000000
1.000000,-0.005403,0.003788,-0.000475,0.000578,0.001750,0.007831,0.010132,-0.005463,-0.001621,0.008423,0.000000
1.000000,-0.007960,0.002304,-0.001363,-0.000424,0.001235,0.007249,0.011751,-0.005280,0.000539,0.008076,0.000000
1.000000,0.002395,-0.000106,0.000520,0.000340,0.001259,0.006880,0.011805,-0.005319,-0.001311,0.008282,0.000000
1.000000,0.011625,-0.000236,0.000316,0.000694,0.001831,0.007072,0.011771,-0.003455,-0.000018,0.004683,0.000000
1.000000,0.011362,0.002404,0.002285,0.001063,0.001938,0.007357,0.011327,-0.003235,0.001177,0.004510,0.000000
1.000000,-0.026447,-0.001805,0.000992,0.000107,0.000551,0.006123,0.011775,-0.000716,0.000334,-0.004352,0.000000
1.000000,-0.004678,-0.001149,0.000578,-0.000040,0.000745,0.006103,0.011554,-0.000021,0.000142,-0.005414,0.000000
1.000000,-0.024545,-0.006537,-0.003321,-0.001374,0.000327,0.005890,0.010574,0.000807,-0.000502,-0.004237,0.000000
1.000000,0.009292,-0.007003,-0.003620,-0.000575,-0.000050,0.006474,0.009980,0.001580,0.000502,-0.004903,0.000000
1.000000,-0.028280,-0.014932,-0.006264,-0.001995,-0.001038,0.005795,0.009301,0.000518,-0.002669,-0.006545,0.000000
1.000000,-0.004066,-0.010455,-0.006130,-0.003302,-0.001658,0.005790,0.009131,0.001113,-0.002329,-0.007779,0.000000
1.000000,0.000421,-0.009435,-0.005292,-0.003327,-0.002047,0.005944,0.008148,0.003646,0.000282,-0.011367,0.000000
1.000000,0.022632,0.000000,-0.003268,-0.001374,-0.000863,0.005730,0.008150,-0.001057,-0.000458,-0.004489,0.000000
1.000000,-0.004541,-0.002767,-0.004885,-0.002285,-0.001165,0.005339,0.008073,-0.000143,0.000250,-0.007771,0.000000
1.000000,0.010017,0.004893,-0.005019,-0.001367,-0.000964,0.005909,0.007723,-0.000179,-0.000579,-0.005129,0.000000
1.000000,0.000000,0.005706,-0.002375,-0.000692,-0.000720,0.005942,0.007288,-0.000109,-0.000763,-0.005309,0.000000
1.000000,-0.003556,0.004910,-0.002263,-0.000842,-0.000781,0.006314,0.005728,0.000458,-0.000367,-0.007561,0.000000
1.000000,-0.006599,-0.000936,-0.000468,-0.001895,-0.001072,0.005262,0.006415,0.001227,-0.001906,-0.006288,0.000000
1.000000,0.014515,0.002875,0.000054,-0.001783,-0.000365,0.005398,0.006502,0.001272,-0.001774,-0.006230,0.000000
