1.000000,0.000000,0.004677,0.002448,0.006504,0.004121,0.012478,0.013091,-0.013778,-0.013231,0.038051,0.000000
1.000000,-0.009648,-0.001930,0.001410,0.004427,0.004641,0.012647,0.013095,-0.013817,-0.012995,0.038393,0.000000
1.000000,-0.005040,-0.000577,0.003041,0.003941,0.004446,0.010927,0.010067,-0.016111,-0.011627,0.034687,0.000000
1.000000,0.011839,0.000715,0.004972,0.003165,0.004485,0.010945,0.009570,-0.016163,-0.011065,0.034639,0.000000
1.000000,0.019775,0.003385,0.006165,0.004173,0.005294,0.011414,0.008882,-0.015189,-0.009877,0.033948,0.000000
1.000000,0.019734,0.007332,0.006005,0.005484,0.006350,0.012050,0.012966,-0.013664,-0.008487,0.038071,0.000000
1.000000,-0.004467,0.008368,0.003219,0.004860,0.006326,0.012803,0.012312,-0.012998,-0.006559,0.039330,0.000000
1.000000,0.010278,0.011432,0.005428,0.005128,0.006118,0.012678,0.012134,-0.012694,-0.006413,0.038486,0.000000
1.000000,-0.012346,0.006595,0.003655,0.004700,0.005206,0.012924,0.012127,-0.012006,-0.006327,0.039057,0.000000
1.000000,0.000690,0.002778,0.003081,0.004132,0.004934,0.012026,0.010018,-0.012514,-0.009120,0.037397,0.000000
1.000000,-0.033307,-0.007830,-0.000249,0.001099,0.004253,0.010531,0.008707,-0.008996,-0.007245,0.034119,0.000000
1.000000,-0.015811,-0.010099,-0.000865,0.000272,0.002663,0.010181,0.008919,-0.010406,-0.005548,0.034070,0.000000
1.000000,0.011881,-0.009778,0.000827,0.001934,0.002903,0.009864,0.008866,-0.011326,-0.004887,0.031991,0.000000
1.000000,0.010326,-0.005244,0.000675,0.002824,0.002335,0.009098,0.008277,-0.011034,-0.004323,0.027717,0.000000
1.000000,0.022764,-0.000829,0.000974,0.003570,0.003107,0.009018,0.007035,-0.012052,-0.005609,0.028335,0.000000
1.000000,-0.003816,0.005069,-0.001381,0.002312,0.003196,0.008459,0.006896,-0.012019,-0.004746,0.024284,0.000000
1.000000,-0.039346,0.000362,-0.004869,-0.000825,0.001617,0.009270,0.007516,-0.012984,-0.007676,0.027229,0.000000
1.000000,0.019689,0.001923,-0.003928,0.000750,0.002110,0.009048,0.007516,-0.013119,-0.009184,0.026401,0.000000
1.000000,0.005656,0.000989,-0.002127,0.000764,0.002424,0.009289,0.007400,-0.012030,-0.007805,0.024762,0.000000
1.000000,-0.015989,-0.006761,-0.003795,-0.000357,0.001489,0.008128,0.005318,-0.012586,-0.010682,0.023501,0.000000
1.000000,-0.035731,-0.013144,-0.004038,-0.002143,-0.000613,0.009501,0.004623,-0.011464,-0.008577,0.024173,0.000000
1.000000,0.006290,-0.004017,-0.001828,-0.001347,-0.000428,0.008927,0.004264,-0.010609,-0.007216,0.020351,0.000000
1.000000,0.014647,-0.005025,-0.001551,-0.000362,0.000772,0.008921,0.003176,-0.011325,-0.007752,0.020634,0.000000
1.000000,0.001453,-0.005866,-0.002438,-0.000881,0.001070,0.008891,0.002473,-0.011302,-0.007993,0.021208,0.000000
1.000000,0.000726,-0.002523,-0.004642,-0.001834,0.000832,0.008505,0.002000,-0.011495,-0.007944,0.019986,0.000000
1.000000,0.009746,0.006572,-0.003286,-0.002333,0.000446,0.008623,0.001772,-0.011679,-0.008085,0.020190,0.000000
1.000000,0.001436,0.005601,0.000792,-0.002038,-0.000286,0.007896,0.002070,-0.011167,-0.009422,0.021992,0.000000
1.000000,-0.030962,-0.003520,-0.004273,-0.004100,-0.000924,0.008230,0.000829,-0.012352,-0.008239,0.018163,0.000000
1.000000,0.005902,-0.002631,-0.004248,-0.003188,-0.000907,0.009308,0.000379,-0.012390,-0.005783,0.015594,0.000000
1.000000,0.010245,-0.000727,-0.001625,-0.002710,-0.000780,0.009270,0.000344,-0.012486,-0.004200,0.014792,0.000000
1.000000,0.008338,-0.001008,0.002782,-0.000628,-0.000502,0.007608,0.000034,-0.013474,-0.008756,0.017385,0.000000
1.000000,0.053763,0.009457,0.007529,0.002851,0.001612,0.005293,0.004318,-0.011605,-0.015883,0.029145,0.000000
1.000000,0.002051,0.016060,0.006270,0.002359,0.001848,0.005199,0.003861,-0.013120,-0.016977,0.028962,0.000000
1.000000,-0.017565,0.011366,0.004368,0.000965,0.000868,0.004837,0.004700,-0.010838,-0.016971,0.031367,0.000000
1.000000,0.034828,0.016283,0.007778,0.001568,0.001370,0.004217,0.004453,-0.012904,-0.020987,0.032917,0.000000
1.000000,0.041412,0.022898,0.010945,0.003829,0.002093,0.003487,0.001577,-0.018595,-0.025907,0.028326,0.000000
1.000000,0.013114,0.014768,0.012113,0.006452,0.002679,0.003774,0.002003,-0.017792,-0.026022,0.029705,0.000000
1.000000,-0.017631,0.010831,0.013446,0.004586,0.001748,0.006361,0.000149,-0.016854,-0.022043,0.021659,0.000000
1.000000,0.034645,0.021274,0.016320,0.006036,0.003315,0.007580,-0.001373,-0.018032,-0.020952,0.017844,0.000000
1.000000,-0.016061,0.011096,0.013689,0.006032,0.002756,0.007132,-0.002181,-0.021117,-0.019966,0.019853,0.000000
1.000000,0.002536,0.003321,0.013109,0.007946,0.003951,0.007254,-0.001833,-0.019583,-0.018889,0.019539,0.000000
1.000000,-0.016281,-0.002558,0.006105,0.006817,0.003935,0.006863,-0.001674,-0.018404,-0.018187,0.014869,0.000000
1.000000,0.031990,0.007366,0.009099,0.007684,0.004606,0.006796,-0.001302,-0.015104,-0.018707,0.008829,0.000000
1.000000,0.023415,0.005120,0.013197,0.008782,0.005042,0.006333,-0.000516,-0.011747,-0.018721,0.007120,0.000000
1.000000,-0.010407,0.006251,0.008673,0.008226,0.003936,0.006762,-0.000470,-0.010775,-0.018799,0.007148,0.000000
1.000000,-0.043711,-0.002999,0.000161,0.005553,0.002607,0.009115,-0.000490,-0.012220,-0.018827,0.009777,0.000000
1.000000,-0.016856,-0.003114,-0.002836,0.004638,0.003356,0.009122,-0.000429,-0.012369,-0.019138,0.009601,0.000000
1.000000,0.010083,-0.007495,-0.000065,0.006690,0.003036,0.009070,0.000605,-0.015341,-0.020330,0.012142,0.000000
1.000000,-0.032229,-0.018624,-0.006752,0.004784,0.001773,0.009769,0.000488,-0.016638,-0.020533,0.012786,0.000000
1.000000,0.021819,-0.012179,-0.002964,0.005363,0.003033,0.009135,0.001991,-0.015935,-0.020057,0.012744,0.000000
1.000000,0.000981,-0.003241,-0.003120,0.004995,0.004257,0.008548,-0.001241,-0.018142,-0.022563,0.011390,0.000000
1.000000,-0.041013,-0.008072,-0.005593,0.000256,0.002680,0.009347,-0.000600,-0.018491,-0.022566,0.013041,0.000000
1.000000,0.018881,-0.006312,-0.006904,0.001097,0.002822,0.010142,-0.001931,-0.018029,-0.021246,0.012878,0.000000
1.000000,0.002668,0.000667,-0.008978,0.002109,0.002862,0.010649,-0.002569,-0.017774,-0.020643,0.011817,0.000000
1.000000,0.028569,0.002017,-0.005081,0.001796,0.003790,0.012266,-0.003042,-0.013814,-0.018122,0.008053,0.000000
1.000000,0.024306,0.006682,0.001721,0.000941,0.004275,0.011990,-0.002271,-0.012587,-0.018156,0.008362,0.000000
1.000000,-0.014000,0.012085,0.002007,-0.000415,0.003761,0.012064,-0.002770,-0.002926,-0.020425,0.000563,0.000000
1.000000,0.006388,0.009586,0.001637,0.000786,0.005006,0.012379,-0.003536,-0.002492,-0.021835,-0.001906,0.000000
1.000000,-0.008954,0.007262,0.003964,-0.001394,0.004511,0.012405,-0.004010,-0.002306,-0.022330,-0.002271,0.000000
1.000000,0.007042,0.002956,0.002487,-0.000239,0.004404,0.012316,-0.004244,-0.002580,-0.022620,-0.001799,0.000000
1.000000,-0.000319,-0.001969,0.002357,-0.000381,0.004115,0.012400,-0.004457,-0.004048,-0.023931,-0.001207,0.000000
1.000000,-0.013492,-0.001867,0.005109,-0.000242,0.001874,0.012624,-0.006408,-0.004105,-0.023646,-0.001687,0.000000
1.000000,-0.011384,-0.005421,0.002082,-0.002411,0.001426,0.012624,-0.006662,-0.004800,-0.023556,-0.001348,0.000000
1.000000,0.040704,0.004510,0.005886,-0.001546,0.003368,0.013295,-0.004724,-0.003723,-0.021153,-0.002958,0.000000
1.000000,-0.002516,0.002599,0.002778,-0.001152,0.002123,0.013058,-0.004537,-0.004270,-0.021425,-0.002443,0.000000
1.000000,0.021493,0.006961,0.002496,0.002109,0.001459,0.013399,-0.005478,-0.002699,-0.021342,-0.006313,0.000000
1.000000,0.024054,0.014470,0.006302,0.004154,0.001824,0.013015,-0.004884,-0.007168,-0.022697,-0.002859,0.000000
1.000000,0.008090,0.018365,0.006472,0.004054,0.002681,0.012874,-0.004541,-0.007180,-0.022951,-0.002651,0.000000
1.000000,-0.005686,0.009087,0.006799,0.005382,0.001337,0.012639,-0.004262,-0.007315,-0.022004,-0.003349,0.000000
1.000000,-0.003307,0.008929,0.005764,0.004125,0.001762,0.012841,-0.004136,-0.005567,-0.020737,-0.004806,0.000000
1.000000,-0.018846,0.000861,0.003911,0.003134,0.001049,0.012852,-0.004660,-0.006247,-0.019550,-0.005467,0.000000
1.000000,0.055504,0.007151,0.010811,0.007960,0.003442,0.013319,-0.002919,-0.003028,-0.021969,-0.006717,0.000000
1.000000,0.007807,0.007094,0.012730,0.007406,0.002636,0.013710,-0.003206,-0.002699,-0.022383,-0.004412,0.000000
1.000000,0.018548,0.011941,0.010514,0.008200,0.002474,0.014277,-0.002430,0.000266,-0.020478,-0.002865,0.000000
1.000000,-0.000283,0.012546,0.010737,0.006757,0.002811,0.014049,-0.001217,0.000918,-0.020195,-0.002806,0.000000
1.000000,-0.005388,0.015238,0.008049,0.005273,0.004089,0.014063,-0.001248,0.000770,-0.020360,-0.002435,0.000000
1.000000,-0.007134,0.002710,0.004931,0.005616,0.004413,0.013745,-0.001652,0.000322,-0.017699,-0.003863,0.000000
1.000000,-0.012100,-0.001271,0.002912,0.004692,0.003673,0.014421,-0.002723,-0.002357,-0.017711,0.000916,0.000000
1.000000,-0.027029,-0.010387,0.000777,0.003788,0.003847,0.014673,-0.002943,-0.002700,-0.017922,0.001229,0.000000
1.000000,0.015953,-0.007140,0.002703,0.004233,0.003651,0.014905,0.001160,-0.003295,-0.013405,0.003922,0.000000
1.000000,0.002342,-0.005594,0.004822,0.004367,0.003697,0.013895,0.002388,-0.002865,-0.014747,0.003455,0.000000
1.000000,-0.003808,-0.004928,-0.001109,0.004851,0.004937,0.015056,0.000024,-0.003845,-0.014910,0.007344,0.000000
1.000000,-0.010030,-0.004514,-0.002893,0.004918,0.003973,0.015147,0.000851,-0.004777,-0.013752,0.007603,0.000000
1.000000,-0.002672,0.000357,-0.005015,0.002750,0.003795,0.014745,0.003108,-0.005342,-0.012388,0.006061,0.000000
1.000000,-0.027424,-0.008318,-0.007729,0.001504,0.001929,0.014776,0.003002,-0.006175,-0.013666,0.005135,0.000000
1.000000,0.017866,-0.005214,-0.005404,0.001323,0.001714,0.014960,0.001937,-0.002988,-0.009719,0.002742,0.000000
1.000000,0.032770,0.002102,-0.001413,0.001759,0.003273,0.016018,0.000474,-0.004777,-0.007779,0.005201,0.000000
1.000000,-0.013745,0.001359,-0.001578,0.000667,0.002602,0.016208,0.001104,-0.005330,-0.007597,0.009175,0.000000
1.000000,0.004993,0.002892,0.001625,0.001201,0.003067,0.016213,0.001034,-0.005546,-0.007553,0.009326,0.000000
1.000000,-0.017736,0.004830,-0.001744,0.000479,0.002241,0.015434,0.000990,-0.006117,-0.009950,0.008939,0.000000
1.000000,0.032857,0.007828,0.001307,0.003065,0.003347,0.016130,0.002434,-0.006529,-0.007880,0.009692,0.000000
1.000000,0.031253,0.007524,0.004813,0.001852,0.004838,0.016872,0.000584,-0.005439,-0.003030,0.000359,0.000000
1.000000,-0.001400,0.009993,0.005676,0.001392,0.005171,0.016871,0.000994,-0.005615,-0.002341,0.000131,0.000000
1.000000,-0.009287,0.007137,0.005015,0.000000,0.003505,0.017413,0.001101,-0.006255,-0.000322,-0.002720,0.000000
1.000000,-0.021721,0.006340,0.005585,-0.001072,0.002865,0.017547,0.001987,-0.005151,0.004117,-0.005589,0.000000
1.000000,-0.018076,-0.003846,0.001991,-0.001706,0.001546,0.018220,0.003745,-0.005183,0.007548,-0.001172,0.000000
1.000000,-0.014222,-0.012941,-0.002708,-0.002061,0.000270,0.017882,0.003296,-0.004251,0.006198,-0.000773,0.000000
1.000000,0.035760,-0.005509,0.002242,0.000332,0.001192,0.018514,0.002253,-0.004347,0.007270,-0.004412,0.000000
1.000000,-0.050793,-0.013811,-0.003337,-0.000856,-0.000312,0.018532,0.002083,-0.004282,0.006304,-0.004338,0.000000
1.000000,-0.014955,-0.012457,-0.003059,-0.002401,-0.000700,0.018393,0.002170,-0.003423,0.003903,-0.003390,0.000000
1.000000,-0.024593,-0.013761,-0.008804,-0.003748,-0.000891,0.016948,0.004400,-0.005689,-0.001033,0.006235,0.000000
1.000000,0.005657,-0.009785,-0.011363,-0.003275,-0.002553,0.016664,0.004477,-0.005942,-0.002124,0.007327,0.000000
1.000000,0.052202,-0.006497,-0.006003,-0.000163,-0.001073,0.018118,0.002470,-0.010996,-0.002257,0.015700,0.000000
1.000000,0.004156,0.004493,-0.004659,0.000178,-0.001553,0.018484,0.001459,-0.013582,-0.002396,0.020006,0.000000
1.000000,0.005318,0.008548,-0.001955,0.001815,-0.001366,0.018409,0.001430,-0.013131,-0.002627,0.019685,0.000000
1.000000,0.029324,0.019331,0.002785,0.002388,-0.000209,0.018085,0.001721,-0.013684,-0.004441,0.021656,0.000000
1.000000,0.059429,0.030086,0.010150,0.003721,0.002010,0.017808,0.000287,-0.005759,-0.006653,0.015954,0.000000
1.000000,-0.009754,0.017695,0.005599,0.003921,0.002088,0.017732,-0.000227,-0.006505,-0.012109,0.022803,0.000000
1.000000,-0.018132,0.013237,0.008865,0.002764,0.002384,0.017097,-0.000321,-0.006341,-0.013256,0.022482,0.000000
1.000000,-0.006397,0.010894,0.009721,0.003331,0.001639,0.017108,-0.000744,-0.006314,-0.014140,0.022206,0.000000
1.000000,0.024801,0.009990,0.014660,0.002928,0.002388,0.017665,-0.001570,-0.006406,-0.016285,0.025135,0.000000
1.000000,0.002447,-0.001407,0.014339,0.001488,0.002597,0.017939,-0.001604,-0.006316,-0.016115,0.025237,0.000000
1.000000,0.007843,0.002112,0.009903,0.001950,0.003192,0.018190,-0.001767,-0.006851,-0.016640,0.027032,0.000000
1.000000,0.002959,0.006331,0.009784,0.002563,0.003380,0.018166,-0.001223,-0.006430,-0.016032,0.026535,0.000000
1.000000,0.008558,0.009322,0.010108,0.004077,0.004579,0.017607,-0.001187,-0.007263,-0.015986,0.026208,0.000000
1.000000,0.003721,0.005106,0.007548,0.005166,0.004108,0.016765,-0.000524,-0.006741,-0.012046,0.021222,0.000000
1.000000,0.014487,0.007514,0.003053,0.006602,0.003498,0.016439,-0.001531,-0.008498,-0.014136,0.022573,0.000000
1.000000,-0.014222,0.003101,0.002607,0.004103,0.003483,0.017302,-0.000454,-0.008048,-0.012650,0.022680,0.000000
1.000000,-0.000796,0.002350,0.004340,0.006603,0.003290,0.017397,-0.000522,-0.007437,-0.011891,0.021333,0.000000
1.000000,0.025683,0.005775,0.007548,0.008635,0.004737,0.017386,-0.000232,-0.006963,-0.011568,0.020174,0.000000
1.000000,0.003358,0.005702,0.005404,0.010032,0.003754,0.017990,-0.000543,-0.007513,-0.011533,0.022438,0.000000
1.000000,-0.008806,0.001043,0.004279,0.009309,0.002418,0.017184,0.001039,-0.006489,-0.011196,0.019334,0.000000
1.000000,-0.008097,0.002268,0.002685,0.006294,0.002195,0.016802,0.001286,-0.006829,-0.011085,0.019207,0.000000
1.000000,-0.007106,0.001006,0.001678,0.005731,0.002268,0.016315,0.000008,-0.007201,-0.013797,0.022777,0.000000
1.000000,0.013902,-0.001350,0.002212,0.006160,0.003455,0.016234,0.000121,-0.007128,-0.013710,0.022505,0.000000
1.000000,-0.014695,-0.004960,0.000371,0.003959,0.003568,0.016095,0.000011,-0.007492,-0.013680,0.022711,0.000000
1.000000,0.013391,-0.000521,0.000261,0.001657,0.004488,0.016302,0.000416,-0.004511,-0.011948,0.017617,0.000000
1.000000,0.007535,0.002606,0.002437,0.002522,0.003548,0.016459,0.000198,-0.004424,-0.011557,0.017510,0.000000
1.000000,0.013627,0.006752,0.003879,0.004110,0.005695,0.016693,-0.000043,-0.004824,-0.012586,0.018742,0.000000
1.000000,0.007632,0.005498,0.002074,0.004811,0.006448,0.016826,-0.000268,-0.004834,-0.012051,0.018964,0.000000
1.000000,0.020319,0.012501,0.003770,0.004587,0.007945,0.016292,-0.000082,-0.005178,-0.012929,0.020391,0.000000
1.000000,-0.003233,0.009176,0.004327,0.004303,0.007648,0.014986,-0.000859,-0.005893,-0.013466,0.020778,0.000000
1.000000,-0.005746,0.006520,0.004563,0.003624,0.005717,0.014877,-0.000658,-0.006058,-0.013599,0.021131,0.000000
1.000000,0.021320,0.008058,0.007405,0.004542,0.006289,0.014741,-0.001744,-0.006989,-0.014770,0.021473,0.000000
1.000000,0.009277,0.008387,0.006943,0.004578,0.006421,0.014664,-0.001558,-0.005750,-0.014213,0.019113,0.000000
1.000000,0.024485,0.009220,0.010861,0.005616,0.006260,0.014400,-0.001274,-0.004874,-0.014281,0.016782,0.000000
1.000000,-0.016016,0.006664,0.007920,0.004091,0.003745,0.014282,-0.004195,-0.005739,-0.016259,0.017282,0.000000
1.000000,0.017437,0.011301,0.008910,0.005674,0.004651,0.013959,-0.003525,-0.003897,-0.015071,0.012132,0.000000
1.000000,-0.008561,0.005325,0.006691,0.005285,0.004970,0.013543,-0.003928,-0.002130,-0.013766,0.007613,0.000000
1.000000,0.001193,0.003708,0.006048,0.004061,0.005223,0.014200,-0.005177,-0.001634,-0.013987,0.006568,0.000000
1.000000,-0.029289,-0.007047,0.001087,0.002428,0.003420,0.016373,-0.005243,-0.001532,-0.012144,0.009564,0.000000
1.000000,-0.055816,-0.015007,-0.004172,0.000078,0.001478,0.019685,-0.005890,-0.003639,-0.008822,0.012958,0.000000
1.000000,0.019038,-0.014687,-0.001693,0.001435,0.001851,0.019721,-0.005924,-0.003604,-0.008596,0.012254,0.000000
1.000000,-0.010246,-0.015024,-0.004850,0.001278,0.001411,0.020770,-0.006518,-0.000596,-0.010198,0.013191,0.000000
1.000000,0.016597,-0.011943,-0.004118,0.001413,0.001679,0.020770,-0.005070,0.002545,-0.009043,0.012230,0.000000
1.000000,0.006562,-0.004773,-0.005910,0.002475,0.001774,0.020520,-0.005421,-0.001223,-0.011521,0.016548,0.000000
1.000000,-0.003276,0.005735,-0.004636,0.001642,0.001182,0.019524,-0.005012,-0.000524,-0.012156,0.013956,0.000000
1.000000,-0.001263,0.001675,-0.006506,0.001202,0.001614,0.019512,-0.005171,-0.000662,-0.012235,0.014054,0.000000
1.000000,-0.012716,0.001181,-0.006921,-0.000115,0.001216,0.019865,-0.004971,-0.000854,-0.012089,0.015602,0.000000
1.000000,-0.012880,-0.004715,-0.008329,-0.001141,-0.000069,0.021762,-0.004599,0.000549,-0.009106,0.017546,0.000000
1.000000,0.020021,-0.002023,-0.003398,-0.001156,0.000486,0.021024,-0.004750,0.003330,-0.008381,0.010512,0.000000
1.000000,-0.001271,-0.001622,0.002057,-0.001057,0.000738,0.020672,-0.005406,0.003208,-0.009282,0.011705,0.000000
1.000000,0.000763,-0.001217,0.000229,-0.000732,0.001033,0.020854,-0.005261,0.003313,-0.009044,0.012007,0.000000
1.000000,-0.015631,-0.001800,-0.000309,-0.002580,0.000749,0.021814,-0.005791,0.002179,-0.008273,0.016257,0.000000
1.000000,0.040243,0.008825,0.002055,-0.001031,0.001627,0.023007,-0.005193,0.000174,-0.006867,0.019564,0.000000
1.000000,-0.052717,-0.005723,-0.003873,-0.004891,0.000359,0.022326,-0.002072,0.010045,-0.001706,-0.000498,0.000000
1.000000,0.009370,-0.003594,-0.002608,-0.003622,0.000225,0.022545,-0.001720,0.009965,-0.000808,-0.001477,0.000000
1.000000,-0.045041,-0.012755,-0.006986,-0.006746,-0.001527,0.021585,0.000518,0.011635,-0.002117,-0.001735,0.000000
1.000000,-0.012544,-0.012138,-0.006969,-0.006945,-0.002400,0.020525,0.001153,0.011662,-0.002064,0.000191,0.000000
1.000000,0.014169,-0.017353,-0.004264,-0.006296,-0.002182,0.021446,0.000510,0.010884,-0.002636,0.001645,0.000000
1.000000,0.013170,-0.004175,-0.004949,-0.004173,-0.002420,0.023616,-0.001533,0.014252,0.000690,-0.007167,0.000000
1.000000,-0.005892,-0.007227,-0.005411,-0.001677,-0.002509,0.024359,-0.001825,0.015936,0.001611,-0.010249,0.000000
1.000000,0.004021,0.002585,-0.005085,-0.002428,-0.002183,0.020437,-0.000161,0.019022,0.001172,-0.015154,0.000000
1.000000,0.017240,0.008542,-0.001798,-0.001054,-0.002319,0.020421,-0.000207,0.020341,0.000978,-0.015257,0.000000
1.000000,-0.004216,0.004865,-0.006244,-0.002094,-0.002769,0.019358,0.000407,0.020579,0.000805,-0.016754,0.000000
1.000000,-0.034931,-0.004756,-0.004465,-0.004169,-0.004749,0.020621,-0.000313,0.023387,0.004449,-0.023728,0.000000
1.000000,0.016543,-0.000269,-0.003748,-0.003178,-0.003664,0.021323,-0.000840,0.014238,0.003267,-0.016270,0.000000
1.000000,-0.000807,-0.001234,0.000675,-0.003155,-0.004272,0.021315,-0.001195,0.014611,0.003774,-0.018683,0.000000
1.000000,0.014166,-0.001849,0.003346,-0.001811,-0.003515,0.021741,-0.001305,0.015423,0.004246,-0.022866,0.000000
1.000000,0.038271,0.006648,0.005756,0.000746,-0.002279,0.022307,-0.002437,0.002760,0.000265,-0.000811,0.000000
1.000000,-0.027974,0.008040,0.001642,-0.001653,-0.002235,0.022095,-0.000532,0.002844,0.004570,-0.001050,0.000000
1.000000,-0.000263,0.004679,0.002205,-0.001603,-0.000383,0.021579,-0.000472,0.002859,0.003946,-0.000212,0.000000
1.000000,0.003410,0.005522,0.002144,-0.001471,-0.000904,0.021836,-0.000091,0.003358,0.005649,-0.000726,0.000000
1.000000,-0.013444,0.000000,-0.000925,-0.001361,-0.001011,0.021967,-0.000402,0.003342,0.005396,-0.001083,0.000000
1.000000,0.004237,-0.006807,-0.000079,-0.003162,-0.001423,0.021446,-0.000099,0.004112,0.003724,-0.000923,0.000000
1.000000,-0.010093,-0.003231,0.002405,-0.001030,-0.001978,0.018113,0.001613,0.006209,-0.001144,0.001689,0.000000
1.000000,0.003198,-0.002538,0.001070,-0.001339,-0.001762,0.017979,0.001618,0.005415,-0.001251,0.003477,0.000000
1.000000,-0.008015,-0.004823,0.000349,0.000512,-0.001987,0.017962,0.001272,0.004512,-0.003681,0.011890,0.000000
1.000000,-0.028569,-0.007848,-0.003924,-0.000289,-0.002516,0.018996,0.000400,0.004600,-0.003314,0.011470,0.000000
1.000000,-0.005813,-0.009858,-0.008333,-0.001288,-0.002280,0.018590,-0.000535,0.004287,-0.003052,0.008985,0.000000
1.000000,-0.011448,-0.010129,-0.006680,-0.002519,-0.003329,0.018491,-0.000112,0.004255,-0.002653,0.008856,0.000000
1.000000,0.017537,-0.007262,-0.004900,-0.001348,-0.002702,0.018621,0.000991,0.005633,-0.002738,0.009406,0.000000
1.000000,0.012341,-0.003191,-0.004007,-0.000932,-0.002316,0.019619,0.000457,0.006353,-0.004108,0.010057,0.000000
1.000000,-0.004918,0.001540,-0.003154,-0.002039,-0.001959,0.019636,0.000685,0.005789,-0.002890,0.009273,0.000000
1.000000,0.020603,0.006823,-0.001518,-0.000799,-0.002614,0.019899,-0.000275,0.005137,-0.003962,0.009515,0.000000
1.000000,0.029869,0.015086,0.002478,0.002441,0.000139,0.020814,-0.001133,0.004758,-0.006348,0.013649,0.000000
1.000000,0.003380,0.012255,0.002497,0.001783,-0.000061,0.020703,-0.001220,0.004784,-0.005271,0.011408,0.000000
1.000000,0.025117,0.014810,0.005810,0.003080,0.002278,0.021161,-0.000823,0.004624,-0.004585,0.012708,0.000000
1.000000,0.000759,0.015945,0.008743,0.002409,0.002722,0.020940,-0.001145,0.004680,-0.005375,0.012991,0.000000
1.000000,0.024483,0.016721,0.011772,0.001720,0.003065,0.021611,-0.001970,0.004761,-0.007317,0.016430,0.000000
1.000000,-0.015169,0.007714,0.011400,0.002360,0.002121,0.020569,-0.002825,-0.000262,-0.005035,0.012628,0.000000
1.000000,0.012450,0.009528,0.010891,0.002996,0.002732,0.020366,-0.002950,-0.001014,-0.004404,0.010350,0.000000
1.000000,0.002718,0.005048,0.009929,0.002961,0.002689,0.020317,-0.003010,-0.001001,-0.003920,0.010407,0.000000
1.000000,-0.015419,0.001813,0.008879,0.002862,0.001600,0.020125,-0.002830,-0.001465,-0.002712,0.009294,0.000000
1.000000,0.006495,-0.001785,0.007468,0.002975,0.001957,0.020331,-0.002697,-0.002383,-0.003257,0.012566,0.000000
1.000000,-0.006746,-0.000100,0.003807,0.003143,0.002897,0.020339,-0.002920,-0.003266,-0.003002,0.014911,0.000000
1.000000,-0.007802,-0.004151,0.002689,0.002593,0.002085,0.020899,0.001089,-0.002562,-0.000280,0.016675,0.000000
1.000000,0.033539,0.002014,0.003531,0.004670,0.003230,0.020152,0.002534,-0.001305,0.001206,0.011909,0.000000
1.000000,-0.052928,-0.005488,-0.001838,0.003452,0.000994,0.019216,0.005943,0.001052,0.005016,-0.001248,0.000000
1.000000,0.012034,-0.004380,-0.003083,0.004345,0.000119,0.019067,0.006170,0.000336,0.007083,-0.001947,0.000000
1.000000,-0.001783,-0.003388,-0.001744,0.004828,0.000992,0.018063,0.005407,-0.000341,0.005746,-0.003715,0.000000
1.000000,-0.004600,-0.002747,-0.003449,0.003721,0.000847,0.015755,0.006252,0.001927,0.001668,-0.004729,0.000000
1.000000,-0.005651,-0.010586,-0.004286,0.002822,0.000545,0.015210,0.006143,0.001820,0.001121,-0.003801,0.000000
1.000000,0.018630,0.003726,-0.000881,0.003999,0.001615,0.015063,0.006169,-0.000331,0.001364,-0.004522,0.000000
1.000000,0.000253,0.001370,-0.001505,0.002981,0.001482,0.014932,0.004844,-0.002623,0.003495,-0.005804,0.000000
1.000000,0.003281,0.002382,-0.000503,0.001652,0.001928,0.014669,0.004562,-0.002627,0.002628,-0.005133,0.000000
1.000000,-0.012423,0.000818,-0.000965,0.000862,0.001407,0.014706,0.004523,-0.002639,0.003078,-0.005638,0.000000
1.000000,0.008130,0.003574,-0.003506,0.000013,0.001945,0.014687,0.004873,-0.002493,0.003049,-0.005187,0.000000
1.000000,-0.014785,-0.003109,0.000309,-0.000765,0.002404,0.014643,0.004738,-0.001516,0.003935,-0.006896,0.000000
1.000000,0.012759,-0.000608,0.000381,-0.001351,0.003024,0.014789,0.004752,-0.001453,0.003718,-0.006588,0.000000
1.000000,-0.020493,-0.005362,-0.001490,-0.001617,0.002722,0.014738,0.005896,-0.002415,0.003134,-0.002456,0.000000
1.000000,-0.018019,-0.006481,-0.002832,-0.003140,0.001537,0.014786,0.005898,-0.002383,0.003006,-0.002367,0.000000
1.000000,-0.006609,-0.009429,-0.002928,-0.003607,0.000905,0.014644,0.006333,-0.002212,0.004064,-0.003886,0.000000
1.000000,-0.001062,-0.006685,-0.004897,-0.002889,0.001034,0.014134,0.007735,0.002637,0.000961,-0.004874,0.000000
1.000000,-0.026912,-0.014619,-0.007613,-0.004559,-0.000550,0.013381,0.005380,0.003747,-0.002720,-0.005970,0.000000
1.000000,-0.003826,-0.011286,-0.008324,-0.004413,-0.001673,0.013269,0.002025,-0.004761,-0.007372,0.009865,0.000000
1.000000,-0.014341,-0.010550,-0.008516,-0.004740,-0.002264,0.013482,0.001737,-0.004419,-0.008493,0.011079,0.000000
