1.000000,-0.062208,-0.013989,-0.007847,-0.005314,-0.000550,0.004879,0.006079,0.002872,-0.015688,-0.037423,0.000000
1.000000,-0.014699,-0.009485,-0.007287,-0.004837,-0.000251,0.005326,0.006320,0.002263,-0.015210,-0.036094,0.000000
1.000000,-0.002592,-0.013682,-0.004198,-0.003104,0.000386,0.007510,0.008824,0.004418,-0.016155,-0.032312,0.000000
1.000000,0.031275,-0.006631,-0.001190,-0.002988,0.000290,0.007397,0.008526,0.003309,-0.016882,-0.030406,0.000000
1.000000,0.018543,-0.005936,-0.001393,-0.002212,0.000544,0.006239,0.010569,-0.000010,-0.022031,-0.027851,0.000000
1.000000,-0.029266,0.000652,-0.006668,-0.003406,-0.000900,0.006558,0.008909,0.000559,-0.020213,-0.033055,0.000000
1.000000,0.022627,0.008117,-0.000684,-0.003633,-0.000428,0.006284,0.007504,0.001630,-0.022413,-0.034970,0.000000
1.000000,-0.037794,0.001077,-0.006303,-0.004618,-0.002981,0.005628,0.005232,0.002517,-0.022669,-0.039714,0.000000
1.000000,-0.023614,-0.009901,-0.008266,-0.005392,-0.003950,0.006286,0.004918,0.002898,-0.022290,-0.037638,0.000000
1.000000,0.042132,-0.005183,-0.005560,-0.002119,-0.003760,0.004671,-0.002065,0.001512,-0.027187,-0.042266,0.000000
1.000000,0.003340,0.001338,0.000995,-0.003426,-0.003211,0.003986,-0.002675,0.002058,-0.026950,-0.043446,0.000000
1.000000,0.000505,-0.003086,0.002515,-0.002386,-0.002386,0.005067,-0.001637,0.001570,-0.024494,-0.041045,0.000000
1.000000,-0.002426,0.003987,0.002532,-0.000833,-0.001226,0.005257,-0.001401,0.002641,-0.025540,-0.038875,0.000000
1.000000,-0.029169,0.002876,-0.003512,-0.002351,-0.003163,0.004377,-0.001174,0.004301,-0.024370,-0.044426,0.000000
1.000000,-0.014487,-0.008448,-0.006815,-0.004104,-0.003747,0.004295,-0.000759,0.005479,-0.023339,-0.046675,0.000000
1.000000,0.019995,-0.005116,-0.001889,-0.004279,-0.002900,0.003624,-0.001959,0.005823,-0.023710,-0.050072,0.000000
1.000000,-0.014617,-0.008141,-0.005614,-0.003149,-0.004293,0.003381,-0.001747,0.005690,-0.024344,-0.050271,0.000000
1.000000,0.021435,-0.003369,0.000309,-0.002997,-0.002976,0.003522,-0.002224,0.005135,-0.024832,-0.051094,0.000000
1.000000,0.003391,0.003143,0.003010,-0.002628,-0.002591,0.003227,-0.002578,0.003437,-0.025895,-0.050708,0.000000
1.000000,0.013553,0.008751,0.000152,-0.002704,-0.001362,0.003048,-0.000413,0.005165,-0.024924,-0.051380,0.000000
1.000000,0.010972,0.006947,0.000915,0.000955,-0.001979,0.002847,-0.001551,0.004547,-0.031918,-0.045282,0.000000
1.000000,-0.003510,0.009168,0.000514,0.001515,-0.001419,0.002794,-0.001572,0.004622,-0.031811,-0.045597,0.000000
1.000000,0.030278,0.010937,0.003784,0.003158,0.000706,0.002249,-0.003034,0.004640,-0.034683,-0.044533,0.000000
1.000000,0.011628,0.012584,0.007864,0.002176,0.001054,0.002312,-0.004599,0.003785,-0.034679,-0.044187,0.000000
1.000000,-0.008611,0.008151,0.008451,0.000818,0.000081,0.002252,-0.005645,0.002897,-0.034045,-0.043853,0.000000
1.000000,0.005234,0.007004,0.006975,0.002543,-0.000527,0.002501,-0.006028,0.002504,-0.034495,-0.043050,0.000000
1.000000,-0.007568,0.006192,0.007680,0.001033,0.000461,0.002114,-0.005953,0.002626,-0.035217,-0.041985,0.000000
1.000000,0.014120,0.002960,0.006949,0.003629,0.000318,0.001796,-0.005371,0.003216,-0.036340,-0.039563,0.000000
1.000000,-0.019589,-0.003283,0.004651,0.003830,-0.000202,0.002361,-0.005304,0.004955,-0.034824,-0.041786,0.000000
1.000000,0.027052,0.003850,0.006001,0.003076,0.000198,0.002556,-0.005922,0.005435,-0.034137,-0.044131,0.000000
1.000000,-0.042746,-0.005746,0.000629,0.000772,0.000846,0.006198,-0.005567,0.006602,-0.022509,-0.050061,0.000000
1.000000,0.007236,-0.002785,0.001703,0.001108,0.001577,0.006738,-0.007164,0.001844,-0.025854,-0.050706,0.000000
1.000000,-0.020556,-0.009721,-0.003380,0.000202,0.000979,0.007774,-0.005956,0.001166,-0.022112,-0.051552,0.000000
1.000000,0.010530,-0.003697,-0.003490,0.002187,0.000287,0.007915,-0.005794,0.002001,-0.022002,-0.051025,0.000000
1.000000,-0.001997,-0.009507,-0.002828,0.002811,-0.000397,0.008220,-0.005842,0.002960,-0.019920,-0.051849,0.000000
1.000000,-0.031478,-0.007253,-0.006500,0.000238,-0.000471,0.009863,-0.000642,0.013269,-0.010214,-0.045024,0.000000
1.000000,-0.019479,-0.012596,-0.007691,-0.000005,-0.001875,0.010503,0.001108,0.018501,-0.008784,-0.042258,0.000000
1.000000,-0.024921,-0.013469,-0.011595,-0.002323,-0.001446,0.008758,0.003168,0.018910,-0.007184,-0.040674,0.000000
1.000000,0.068454,-0.001884,-0.002791,0.000930,0.001623,0.011292,0.000104,0.016459,-0.005102,-0.048141,0.000000
1.000000,-0.000705,-0.001626,-0.005566,0.000217,0.000195,0.011046,-0.000253,0.014714,-0.005102,-0.046348,0.000000
1.000000,0.026552,0.009980,0.001364,0.000996,0.000969,0.010738,-0.001399,0.010977,-0.004765,-0.048136,0.000000
1.000000,-0.005116,0.012852,0.000128,0.000916,0.000782,0.011203,-0.001504,0.010449,-0.004497,-0.046116,0.000000
1.000000,0.021951,0.022227,0.004379,0.000499,0.001594,0.010941,-0.000436,0.010119,-0.002100,-0.045458,0.000000
1.000000,0.019967,0.012530,0.005323,0.000916,0.003232,0.010636,-0.000262,0.011566,-0.002635,-0.045295,0.000000
1.000000,-0.031126,0.006445,0.002410,-0.000209,0.002678,0.011373,-0.000020,0.013400,-0.003066,-0.045027,0.000000
1.000000,-0.039408,-0.006746,0.001617,-0.002441,0.000697,0.012456,-0.000232,0.012499,-0.003788,-0.043981,0.000000
1.000000,-0.022065,-0.010136,0.001358,-0.003166,0.000449,0.011310,-0.000036,0.014801,-0.003597,-0.049350,0.000000
1.000000,0.034673,-0.007592,0.007318,-0.002139,0.000890,0.011470,-0.000811,0.013612,-0.009826,-0.044163,0.000000
1.000000,-0.031564,-0.017898,-0.002684,-0.002737,-0.000275,0.011881,-0.000694,0.015300,-0.010649,-0.046171,0.000000
1.000000,0.010905,-0.009492,-0.001523,-0.003545,-0.000363,0.011841,0.001059,0.017487,-0.005589,-0.043026,0.000000
1.000000,0.002555,-0.001099,-0.003923,-0.001280,-0.000644,0.011195,-0.002362,0.015128,-0.008087,-0.044664,0.000000
1.000000,-0.027839,-0.002254,-0.006195,-0.003033,-0.001454,0.011194,-0.002510,0.014701,-0.007164,-0.045232,0.000000
1.000000,0.020669,-0.005055,-0.006323,-0.000972,-0.001775,0.013264,-0.005647,0.015070,-0.004537,-0.043997,0.000000
1.000000,0.027877,0.006833,-0.005532,-0.000105,-0.001233,0.015277,-0.008383,0.016071,-0.002081,-0.047970,0.000000
1.000000,0.029744,0.010601,0.000555,0.001482,0.000045,0.015580,-0.007749,0.017625,-0.001931,-0.048368,0.000000
1.000000,0.006866,0.011463,0.005182,0.003399,0.000100,0.014620,-0.004120,0.021951,-0.000820,-0.046030,0.000000
1.000000,-0.010074,0.015016,0.006381,0.003870,0.000016,0.014758,-0.003262,0.020706,0.001287,-0.044033,0.000000
1.000000,0.038483,0.018579,0.006762,0.007040,0.000828,0.015812,-0.003412,0.022315,0.002659,-0.044341,0.000000
1.000000,0.015892,0.016182,0.011508,0.004412,0.002011,0.016380,-0.003969,0.024167,0.004115,-0.046344,0.000000
1.000000,0.014099,0.013053,0.011827,0.005152,0.001579,0.016065,-0.004370,0.024340,0.003143,-0.045901,0.000000
1.000000,-0.006750,0.010330,0.010897,0.003487,0.002779,0.015942,-0.003579,0.029608,0.008217,-0.047619,0.000000
1.000000,0.027978,0.017940,0.016478,0.005142,0.003471,0.015616,-0.001843,0.032241,0.008625,-0.049834,0.000000
1.000000,-0.004639,0.009316,0.013948,0.003812,0.004001,0.015387,-0.002347,0.029262,0.009748,-0.048132,0.000000
1.000000,0.018427,0.009823,0.013003,0.003735,0.004264,0.015374,-0.002687,0.028562,0.010183,-0.047725,0.000000
1.000000,-0.012454,0.004512,0.008783,0.004669,0.003916,0.015362,-0.003393,0.027680,0.009468,-0.047322,0.000000
1.000000,0.013595,0.008581,0.009456,0.007319,0.005418,0.015167,-0.002278,0.027166,0.009512,-0.044131,0.000000
1.000000,-0.013239,0.000338,0.009139,0.007760,0.005626,0.015412,-0.003238,0.026422,0.009825,-0.042295,0.000000
1.000000,-0.010540,-0.000842,0.004237,0.005500,0.006106,0.015839,-0.001882,0.026617,0.011865,-0.040622,0.000000
1.000000,0.026493,0.000771,0.005297,0.008402,0.004707,0.015899,-0.001216,0.027353,0.012571,-0.042079,0.000000
1.000000,0.011736,0.005609,0.005061,0.008444,0.005122,0.015372,0.004340,0.023915,0.010871,-0.034838,0.000000
1.000000,-0.004504,0.001989,0.005285,0.008091,0.004086,0.015327,0.004562,0.024150,0.010569,-0.034589,0.000000
1.000000,0.004158,0.005469,0.002903,0.009691,0.004396,0.014543,0.001745,0.024236,0.010151,-0.037539,0.000000
1.000000,-0.024062,0.002764,0.000961,0.007454,0.002862,0.014939,0.003294,0.021334,0.014632,-0.034823,0.000000
1.000000,-0.007377,-0.004010,-0.001619,0.005692,0.001950,0.016230,0.002051,0.016585,0.012707,-0.025928,0.000000
1.000000,0.018737,-0.002610,0.001500,0.005141,0.003612,0.016553,0.001649,0.016980,0.013044,-0.024538,0.000000
1.000000,-0.004827,-0.002674,-0.000343,0.004557,0.004765,0.016727,0.003254,0.015487,0.013232,-0.021041,0.000000
1.000000,-0.035553,-0.010617,-0.002574,0.003283,0.004315,0.016729,0.004836,0.016892,0.010294,-0.018938,0.000000
1.000000,0.002913,-0.005222,-0.001229,0.001504,0.003257,0.017350,0.003705,0.014652,0.010887,-0.016443,0.000000
1.000000,-0.002731,-0.004292,-0.004151,0.000573,0.004218,0.016846,0.003974,0.015560,0.011668,-0.018004,0.000000
1.000000,0.019676,-0.004105,-0.003357,0.000852,0.004510,0.016703,0.006042,0.015403,0.013497,-0.016749,0.000000
1.000000,0.006858,-0.001767,-0.002221,0.001532,0.004654,0.016588,0.006215,0.015568,0.013250,-0.016693,0.000000
1.000000,0.026107,0.010565,-0.000026,0.001439,0.006452,0.018450,0.004957,0.012974,0.012844,-0.011231,0.000000
1.000000,-0.007813,0.008419,0.001599,0.001280,0.005503,0.018242,0.006942,0.012597,0.014299,-0.011928,0.000000
1.000000,0.014536,0.011873,0.003790,0.001085,0.005058,0.018122,0.008256,0.013042,0.014907,-0.012818,0.000000
1.000000,0.022339,0.012405,0.004150,0.002825,0.004811,0.018251,0.010410,0.015444,0.016756,-0.013630,0.000000
1.000000,-0.027938,0.005446,0.001839,0.000748,0.003651,0.018128,0.011207,0.013083,0.013854,-0.011770,0.000000
1.000000,0.000604,0.000346,0.005455,0.001441,0.004007,0.018367,0.010664,0.011951,0.014067,-0.010851,0.000000
1.000000,-0.009541,-0.000000,0.004210,0.001491,0.002406,0.018443,0.009535,0.011263,0.014570,-0.011094,0.000000
1.000000,0.017109,0.000515,0.006194,0.001021,0.002447,0.018723,0.009206,0.007619,0.015572,-0.007096,0.000000
1.000000,0.025628,0.001173,0.006789,0.001716,0.002831,0.018798,0.009979,0.006939,0.015974,-0.003984,0.000000
1.000000,-0.005359,0.005688,0.005567,0.001673,0.002877,0.017603,0.006154,0.008070,0.012910,-0.007954,0.000000
1.000000,-0.006908,0.004186,0.002266,0.001120,0.001714,0.017401,0.004712,0.008437,0.012481,-0.008167,0.000000
1.000000,0.000338,0.006162,0.003081,0.002340,0.001880,0.017193,0.003710,0.008573,0.010687,-0.007989,0.000000
1.000000,-0.013871,-0.000034,0.000240,0.002015,0.000804,0.017024,0.004226,0.007769,0.010008,-0.008100,0.000000
1.000000,-0.008001,-0.006760,-0.002794,0.000678,0.000952,0.016801,0.003874,0.008018,0.010402,-0.008075,0.000000
1.000000,-0.030254,-0.011739,-0.003025,-0.000593,-0.000510,0.016572,0.002606,0.008324,0.007694,-0.011424,0.000000
1.000000,0.029389,-0.004480,-0.000147,0.002654,0.000911,0.016748,0.002759,0.005619,0.008311,-0.011254,0.000000
1.000000,0.013652,-0.001817,0.002172,0.003191,0.001718,0.016567,0.003255,0.006187,0.008465,-0.010839,0.000000
1.000000,-0.024605,-0.003964,-0.001999,0.002097,0.000015,0.014628,0.005441,0.005487,0.004095,-0.000376,0.000000
1.000000,-0.004204,-0.003204,-0.004982,0.000903,-0.000517,0.014434,0.005461,0.006174,0.003511,-0.001046,0.000000
1.000000,0.011519,0.005150,-0.003294,0.001136,0.000017,0.014548,0.005385,0.008738,0.001775,-0.000189,0.000000
1.000000,0.024513,0.004175,-0.000152,0.001057,0.000696,0.014782,0.004599,0.009447,0.001863,-0.002285,0.000000
1.000000,0.007507,0.002946,0.000565,0.001823,0.001748,0.014686,0.004332,0.008945,0.001373,-0.000200,0.000000
1.000000,0.016832,0.011233,0.003635,0.001938,0.002555,0.014822,0.004155,0.007734,0.000681,0.002996,0.000000
1.000000,-0.003228,0.011429,0.004112,0.000659,0.001823,0.014324,0.004426,0.006696,0.001104,0.003040,0.000000
1.000000,0.013422,0.011809,0.008480,0.002727,0.002431,0.013492,0.004574,0.006802,0.000141,0.002497,0.000000
1.000000,0.002288,0.007364,0.005770,0.002811,0.003693,0.013580,0.003773,0.005850,-0.000114,0.004851,0.000000
1.000000,0.000490,0.005961,0.004453,0.003313,0.003612,0.013599,0.005247,0.007272,0.007430,-0.003827,0.000000
1.000000,-0.026113,-0.002628,0.004303,0.001152,0.002832,0.012753,0.005400,0.008497,0.005841,-0.007023,0.000000
1.000000,-0.007226,-0.003428,0.004000,-0.000491,0.001936,0.012467,0.005106,0.009330,0.003117,-0.006680,0.000000
1.000000,0.019459,-0.002221,0.004794,0.000750,0.002356,0.012879,0.003731,0.009006,0.000222,-0.004200,0.000000
1.000000,-0.014915,-0.005661,0.000851,0.000350,0.000988,0.013015,0.003217,0.009437,0.000135,-0.005186,0.000000
1.000000,-0.007584,-0.007276,-0.000658,-0.000047,0.000996,0.012757,0.004253,0.010830,0.002667,-0.009020,0.000000
1.000000,0.001690,-0.001715,-0.002172,0.000732,0.000568,0.012721,0.005930,0.012179,0.004962,-0.013038,0.000000
1.000000,0.014503,0.002631,-0.000399,0.001857,0.000307,0.011908,0.005756,0.010814,0.005157,-0.013990,0.000000
1.000000,-0.001249,-0.001511,-0.001866,0.003307,0.001196,0.011871,0.005247,0.010715,0.005976,-0.016025,0.000000
1.000000,0.090145,0.019501,0.006920,0.006345,0.004181,0.015522,-0.000588,0.011416,-0.003493,0.001214,0.000000
1.000000,-0.031169,0.014784,0.003754,0.004104,0.003460,0.014326,0.003457,0.012920,0.000107,-0.003086,0.000000
1.000000,0.008137,0.016073,0.007179,0.005741,0.003161,0.014291,0.003195,0.012606,-0.000617,-0.002296,0.000000
1.000000,-0.005235,0.012126,0.007378,0.005689,0.002132,0.014095,0.000631,0.011335,-0.001674,-0.000772,0.000000
1.000000,0.002191,0.012814,0.005651,0.005223,0.002384,0.014948,0.000428,0.010572,-0.001448,0.002581,0.000000
1.000000,-0.002113,-0.005638,0.006932,0.003892,0.002544,0.015698,-0.002774,0.008463,-0.002490,0.005546,0.000000
1.000000,-0.020255,-0.003455,0.005665,0.002503,0.001857,0.016082,-0.002750,0.009616,-0.002375,0.004482,0.000000
1.000000,-0.009476,-0.006978,0.004548,0.001188,0.002004,0.015841,-0.003363,0.009520,-0.003758,0.006201,0.000000
1.000000,0.010275,-0.003876,0.004125,0.001863,0.002613,0.015606,-0.002861,0.009818,-0.003698,0.005581,0.000000
1.000000,-0.008663,-0.006046,0.003384,0.000759,0.003333,0.015605,-0.002862,0.009818,-0.003699,0.005577,0.000000
1.000000,0.038561,0.002088,-0.001775,0.002573,0.003638,0.016393,-0.003727,0.009949,-0.003452,0.004114,0.000000
1.000000,-0.007079,0.004724,0.000634,0.002194,0.002947,0.016495,-0.003299,0.009911,-0.002571,0.004557,0.000000
1.000000,-0.012332,0.004153,-0.001413,0.002883,0.003356,0.016236,-0.003675,0.010843,-0.001671,0.002261,0.000000
1.000000,0.015216,0.005141,0.000632,0.004005,0.004004,0.016205,-0.003475,0.011425,-0.001761,0.001089,0.000000
1.000000,0.009452,0.008764,0.001359,0.003505,0.003935,0.016453,-0.003725,0.011435,-0.001696,0.001191,0.000000
1.000000,0.009745,0.003000,0.002544,0.004738,0.003443,0.017434,-0.002786,0.011717,-0.001456,0.002202,0.000000
1.000000,-0.014072,0.001602,0.003163,0.004414,0.002723,0.016123,-0.003498,0.012632,-0.006517,0.001615,0.000000
1.000000,0.007176,0.005503,0.004828,0.004688,0.002401,0.016705,-0.002977,0.014096,-0.005627,0.001859,0.000000
1.000000,0.007888,0.004038,0.004589,0.004357,0.002772,0.016494,-0.003243,0.014511,-0.005310,-0.000733,0.000000
1.000000,0.010849,0.004317,0.006540,0.004962,0.002686,0.016332,-0.003114,0.015038,-0.005283,-0.002112,0.000000
1.000000,0.001508,0.002670,0.002835,0.000530,0.002660,0.015750,-0.004150,0.013915,-0.004759,-0.003397,0.000000
1.000000,0.008553,0.007195,0.004398,0.002516,0.002929,0.015790,-0.004199,0.013739,-0.004873,-0.002871,0.000000
1.000000,0.002388,0.006237,0.005870,0.002229,0.003879,0.016736,-0.004517,0.012901,-0.005040,-0.000599,0.000000
1.000000,-0.003883,0.003883,0.003960,0.002296,0.003990,0.017566,-0.006376,0.013203,-0.005928,-0.001155,0.000000
1.000000,0.007825,0.003278,0.003798,0.002578,0.003603,0.017748,-0.007142,0.012302,-0.006585,-0.000477,0.000000
1.000000,0.007838,0.004544,0.003607,0.003076,0.004361,0.016532,-0.007245,0.013104,-0.007779,-0.001256,0.000000
1.000000,0.022648,0.007363,0.007279,0.005221,0.005369,0.016032,-0.007201,0.014339,-0.008243,-0.003933,0.000000
1.000000,0.004813,0.007848,0.007043,0.005935,0.005473,0.016265,-0.007253,0.014949,-0.008881,-0.003846,0.000000
1.000000,-0.003733,0.007878,0.005881,0.005235,0.004865,0.016452,-0.008907,0.010957,-0.008880,-0.002526,0.000000
1.000000,-0.000216,0.006270,0.004774,0.005657,0.004899,0.015908,-0.007943,0.014232,-0.007244,-0.004026,0.000000
1.000000,-0.003892,0.003924,0.004234,0.003535,0.001765,0.016217,-0.008111,0.013795,-0.007412,-0.002429,0.000000
1.000000,0.020375,0.003469,0.005416,0.004907,0.003483,0.016325,-0.007903,0.013424,-0.007307,-0.000921,0.000000
1.000000,0.005575,0.003622,0.005735,0.005803,0.003398,0.016505,-0.007362,0.016547,-0.006422,-0.005265,0.000000
1.000000,-0.034654,-0.002563,0.002658,0.003309,0.002417,0.016622,-0.006641,0.018797,-0.005565,-0.009602,0.000000
1.000000,0.038167,0.005114,0.005692,0.004745,0.003616,0.017106,-0.004869,0.021717,-0.003860,-0.013488,0.000000
1.000000,-0.000140,0.005864,0.004894,0.004251,0.003682,0.017413,-0.004267,0.021850,-0.003024,-0.014631,0.000000
1.000000,0.001542,0.002098,0.002783,0.005031,0.004408,0.017592,-0.004129,0.021952,-0.002796,-0.014328,0.000000
1.000000,0.004611,0.001905,0.002763,0.004903,0.004878,0.018617,-0.004406,0.023256,-0.001406,-0.011945,0.000000
1.000000,-0.002722,0.008291,0.002864,0.004372,0.004445,0.018414,-0.004540,0.023725,-0.001831,-0.013099,0.000000
1.000000,-0.012378,-0.001817,0.001648,0.003211,0.004321,0.017566,-0.004107,0.024636,-0.001444,-0.015913,0.000000
1.000000,-0.000283,-0.001846,0.002009,0.003122,0.003026,0.016557,-0.004618,0.025344,-0.002322,-0.018367,0.000000
1.000000,-0.006462,-0.003447,-0.000675,0.002371,0.003047,0.016304,-0.004125,0.025945,-0.002339,-0.018400,0.000000
1.000000,0.003059,-0.003757,-0.000926,0.002404,0.003560,0.016735,-0.004242,0.026290,-0.001954,-0.019361,0.000000
1.000000,0.026564,0.002100,0.005196,0.003927,0.003938,0.018154,-0.005506,0.024969,-0.002928,-0.017256,0.000000
1.000000,-0.013719,0.001832,0.000007,0.002849,0.003166,0.019353,-0.005618,0.026690,-0.001052,-0.020821,0.000000
1.000000,-0.021476,-0.002407,-0.002127,0.001384,0.002125,0.019376,-0.004467,0.028537,0.001174,-0.022942,0.000000
1.000000,0.019721,0.002830,-0.000309,0.001237,0.003251,0.020470,-0.004916,0.028029,0.001556,-0.022662,0.000000
1.000000,-0.026478,-0.003078,-0.003418,-0.000327,0.002129,0.020542,-0.004590,0.021716,0.002363,-0.021776,0.000000
1.000000,0.031104,-0.002170,-0.000035,0.001415,0.002903,0.021636,-0.005275,0.021772,0.002499,-0.020471,0.000000
1.000000,-0.024920,-0.004410,-0.001289,0.000180,0.001711,0.021866,-0.005462,0.023270,0.004418,-0.024135,0.000000
1.000000,0.018185,0.003522,0.000558,0.001283,0.002267,0.021843,-0.005383,0.024959,0.004671,-0.025573,0.000000
1.000000,0.010434,0.001665,0.002247,0.000786,0.002330,0.021453,-0.005676,0.025729,0.004487,-0.028341,0.000000
1.000000,0.015758,0.010112,0.003517,0.001296,0.002775,0.021457,-0.005369,0.025043,0.005232,-0.025871,0.000000
1.000000,0.018143,0.007520,0.002675,0.003935,0.003510,0.022029,-0.006231,0.015619,0.002934,-0.009891,0.000000
1.000000,0.001817,0.012867,0.004229,0.002118,0.003309,0.021871,-0.005698,0.015657,0.004073,-0.009861,0.000000
1.000000,-0.005460,0.008138,0.005830,0.001852,0.002866,0.022367,-0.005187,0.014869,0.004777,-0.006811,0.000000
1.000000,-0.008280,0.004396,0.003030,0.001361,0.001835,0.022248,-0.005196,0.013813,0.003761,-0.005131,0.000000
1.000000,-0.008143,-0.000384,0.004864,0.000723,0.001403,0.021580,-0.004485,0.012818,0.003692,-0.003446,0.000000
1.000000,-0.013210,-0.006655,0.000433,0.000199,0.001087,0.021643,-0.003472,0.013868,0.004312,-0.000481,0.000000
1.000000,-0.032692,-0.013557,-0.000345,-0.000817,0.000005,0.021955,-0.004003,0.014003,0.001211,0.000671,0.000000
1.000000,-0.013907,-0.015246,-0.003554,-0.001498,-0.000329,0.016226,-0.002258,0.007813,0.010241,-0.029770,0.000000
1.000000,0.029679,-0.007655,-0.001629,0.000309,-0.000019,0.017038,-0.004131,0.008166,0.008499,-0.027345,0.000000
1.000000,-0.029606,-0.011947,-0.006166,-0.001324,-0.001192,0.017655,-0.005114,0.008866,0.008530,-0.028702,0.000000
1.000000,0.004003,-0.008505,-0.007580,-0.002452,0.000097,0.018634,-0.002785,0.010009,0.008379,-0.026116,0.000000
1.000000,-0.025977,-0.007162,-0.010359,-0.003065,-0.002041,0.019270,-0.003096,0.010498,0.007936,-0.025589,0.000000
1.000000,0.034153,0.002450,-0.006398,-0.000284,-0.000898,0.020793,-0.002533,0.010234,0.009344,-0.021686,0.000000
1.000000,0.003955,-0.002695,-0.005175,-0.001072,-0.000818,0.020670,-0.002592,0.010096,0.009364,-0.021364,0.000000
1.000000,-0.015623,0.000102,-0.005923,-0.000529,-0.001492,0.020767,-0.001415,0.008336,0.012667,-0.022694,0.000000
1.000000,-0.007684,-0.002235,-0.005370,-0.002469,-0.001657,0.020035,-0.000218,0.008728,0.015352,-0.024050,0.000000
1.000000,-0.021608,-0.001362,-0.004262,-0.002303,-0.001965,0.019084,0.001061,0.009080,0.018300,-0.028343,0.000000
1.000000,0.024689,-0.003254,-0.000402,-0.001978,-0.001133,0.017797,0.001608,0.008001,0.019835,-0.030543,0.000000
1.000000,-0.007645,-0.005574,-0.004134,-0.002882,-0.001172,0.016526,0.000514,0.008452,0.017889,-0.034147,0.000000
1.000000,-0.001994,-0.002849,-0.001373,-0.003770,-0.001341,0.016411,0.001513,0.008055,0.016224,-0.030434,0.000000
1.000000,-0.002369,-0.001786,-0.002010,-0.004795,-0.002305,0.016425,0.001221,0.007695,0.016501,-0.029594,0.000000
1.000000,0.000963,0.002729,0.000684,-0.004838,-0.001816,0.016367,0.001219,0.007378,0.016523,-0.030435,0.000000
1.000000,-0.000815,-0.002372,-0.002813,-0.004606,-0.001127,0.016418,0.001112,0.007386,0.016575,-0.030868,0.000000
1.000000,0.030650,0.005287,-0.000144,-0.002659,-0.000763,0.017412,-0.000086,0.007979,0.017945,-0.031906,0.000000
1.000000,0.015971,0.008880,0.003016,-0.001453,0.000652,0.017007,0.000895,0.007590,0.017154,-0.032202,0.000000
1.000000,0.000495,0.009453,0.003834,-0.000768,-0.000368,0.017030,0.000908,0.007500,0.017106,-0.031856,0.000000
1.000000,0.010689,0.011398,0.007063,0.001401,0.000819,0.016955,0.000641,0.007362,0.017696,-0.032007,0.000000
1.000000,0.015202,0.014601,0.006115,0.002856,0.000720,0.017327,0.002785,0.008746,0.018257,-0.032283,0.000000
1.000000,-0.019337,0.004604,0.004945,0.000405,-0.000273,0.017780,0.001565,0.007690,0.017130,-0.028875,0.000000
1.000000,0.009993,0.003408,0.006144,0.002385,-0.000465,0.018177,0.000206,0.006663,0.015438,-0.023058,0.000000
1.000000,-0.035675,-0.003826,0.002814,0.000402,-0.002259,0.018557,0.000585,0.008687,0.014219,-0.024143,0.000000
1.000000,-0.002309,-0.006425,0.002486,0.001585,-0.002396,0.018788,0.001638,0.009588,0.014758,-0.023351,0.000000
1.000000,-0.023015,-0.014068,0.000266,-0.001273,-0.002982,0.020677,0.000886,0.008956,0.018152,-0.022671,0.000000
1.000000,-0.007567,-0.011714,-0.003555,-0.001849,-0.002958,0.020194,0.000822,0.008964,0.017480,-0.021757,0.000000
1.000000,0.012286,-0.011256,-0.003924,-0.000454,-0.002277,0.020386,0.000523,0.008800,0.016562,-0.020969,0.000000
1.000000,-0.003906,-0.004902,-0.004364,-0.000265,-0.001967,0.020425,0.000498,0.009043,0.016053,-0.020661,0.000000
1.000000,-0.010393,-0.006519,-0.006472,0.000296,-0.001223,0.021016,-0.000429,0.009202,0.016909,-0.023215,0.000000
1.000000,0.007657,-0.000385,-0.007227,-0.000556,-0.000505,0.021523,-0.000806,0.009166,0.017426,-0.019717,0.000000
1.000000,0.014337,0.003996,-0.003859,0.000543,-0.001016,0.021119,-0.001491,0.008747,0.016548,-0.019872,0.000000
1.000000,-0.002924,0.000954,-0.005151,0.000497,-0.000127,0.021166,-0.001338,0.008583,0.016673,-0.019205,0.000000
1.000000,-0.018174,-0.001900,-0.003401,-0.000294,-0.000866,0.019569,-0.002584,0.006274,0.016814,-0.020087,0.000000
1.000000,-0.004184,-0.000658,-0.003588,-0.000551,-0.000139,0.019038,-0.003414,0.002365,0.015692,-0.013680,0.000000
1.000000,-0.044159,-0.011021,-0.005703,-0.002718,-0.002750,0.020454,-0.002992,0.004027,0.012829,-0.012934,0.000000
1.000000,0.001173,-0.013654,-0.004829,-0.004192,-0.002843,0.019847,-0.003351,0.004333,0.013206,-0.016035,0.000000
1.000000,0.008948,-0.011279,-0.005163,-0.004543,-0.002024,0.019719,-0.003366,0.004601,0.012443,-0.014280,0.000000
1.000000,-0.022165,-0.012077,-0.006988,-0.005676,-0.002506,0.019411,-0.001442,0.003813,0.014898,-0.013216,0.000000
1.000000,0.009380,-0.009365,-0.005011,-0.005742,-0.001473,0.019151,-0.002069,0.001722,0.012886,-0.007850,0.000000
1.000000,0.013791,0.002225,-0.004398,-0.005812,-0.001837,0.019157,-0.000993,0.001216,0.015064,-0.008636,0.000000
1.000000,-0.021114,-0.002232,-0.007943,-0.005901,-0.002286,0.019493,0.000474,0.001524,0.016770,-0.008060,0.000000
