47.000000,0.011832,0.009187,0.004543,0.003113,0.009698
48.000000,0.007629,0.008772,0.005063,0.003765,0.006870
49.000000,0.001569,0.007390,0.004142,0.003434,-0.006870
50.000000,0.001387,0.005884,0.003681,0.002987,-0.002761
51.000000,0.003131,0.004868,0.003158,0.005591,0.008718
52.000000,0.002829,0.007331,0.004526,0.005559,0.008189
53.000000,-0.001374,0.003127,0.004947,0.003982,-0.014146
54.000000,-0.001014,0.000278,0.004315,0.003934,-0.005068
55.000000,-0.000369,0.000509,0.006237,0.003502,0.000462
56.000000,0.000274,0.001702,0.006572,0.003729,0.011932
57.000000,-0.001821,0.000504,0.004846,0.003197,-0.002284
58.000000,0.001008,-0.000183,0.004294,0.003314,0.000000
59.000000,-0.004107,-0.002560,0.002415,0.001908,-0.030643
60.000000,-0.003728,-0.002048,0.001918,0.001771,0.002355
61.000000,-0.010971,-0.005348,-0.000240,0.000323,-0.024281
62.000000,-0.011383,-0.006602,0.000364,0.000817,-0.004347
63.000000,-0.013036,-0.006014,-0.001443,0.001294,-0.008263
64.000000,-0.002753,-0.003430,-0.001576,0.001733,0.020769
65.000000,-0.004567,-0.004148,-0.001819,0.002775,-0.006715
66.000000,0.008861,-0.001055,0.000324,0.004030,0.042860
67.000000,0.011840,0.000228,0.000366,0.003307,0.010548
68.000000,0.013219,0.000091,-0.000046,0.002893,-0.001370
69.000000,0.001334,-0.000710,-0.001635,0.001373,-0.038654
70.000000,0.004755,0.000094,-0.000977,0.001310,0.010392
71.000000,-0.010215,-0.000677,-0.003013,-0.000386,-0.031991
72.000000,-0.017336,-0.002748,-0.004675,-0.000673,-0.025057
73.000000,-0.014001,-0.000391,-0.003202,-0.001092,0.015305
74.000000,-0.000285,0.000524,-0.001453,-0.000876,0.029925
75.000000,-0.012607,-0.003926,-0.004037,-0.002521,-0.051218
76.000000,-0.004019,-0.007117,-0.004086,-0.002156,0.010951
77.000000,0.004331,-0.006503,-0.003137,-0.001923,0.016692
78.000000,0.001270,-0.006366,-0.003137,-0.002152,0.000000
79.000000,-0.010044,-0.005164,-0.002937,-0.002811,-0.026642
80.000000,0.001794,-0.005407,-0.002656,-0.002454,0.007968
81.000000,-0.002591,-0.003305,-0.001991,-0.003110,-0.010973
82.000000,-0.002351,0.000990,-0.000879,-0.002787,0.017893
83.000000,-0.000195,0.000538,0.000073,-0.001956,0.010779
84.000000,0.003961,-0.003042,-0.001259,-0.001982,-0.005865
85.000000,0.003150,0.002472,-0.000727,-0.001867,0.003914
86.000000,0.007481,0.002445,-0.002336,-0.001909,0.010685
87.000000,0.007920,0.002785,-0.001859,-0.001163,0.020087
88.000000,0.013565,0.006685,0.000160,0.000137,0.039002
89.000000,0.012632,0.008296,0.001566,0.000807,-0.010529
90.000000,0.012950,0.008050,0.001322,0.000912,0.005507
91.000000,0.008697,0.008089,0.002392,0.001369,-0.010582
92.000000,-0.002765,0.002577,0.001784,0.000273,-0.037225
93.000000,-0.003677,0.004944,0.002741,0.001697,0.034445
94.000000,0.000184,0.006408,0.001683,0.001297,0.008774
95.000000,-0.002858,0.005046,0.003759,0.001197,-0.009702
96.000000,-0.004396,0.002151,0.002298,-0.000840,-0.018272
97.000000,0.002955,0.000095,0.001440,-0.001208,-0.000473
98.000000,-0.003745,-0.003711,0.001487,-0.001131,0.000946
99.000000,-0.001755,-0.000785,0.003755,0.000782,0.018727
100.000000,0.000186,-0.001336,0.003357,0.000436,0.000000
101.000000,0.004673,0.000139,0.004114,0.001641,0.004166
102.000000,0.003377,0.003166,0.002872,0.002244,-0.006953
103.000000,-0.003432,-0.003589,0.000678,0.000631,-0.033100
104.000000,-0.007370,-0.004562,0.000923,-0.000399,-0.000962
105.000000,-0.016527,-0.008171,-0.001562,-0.000218,-0.045787
106.000000,-0.012680,-0.004003,-0.000926,0.000197,0.023402
107.000000,-0.006716,-0.001669,-0.000787,0.000403,0.022866
108.000000,-0.003590,-0.003511,-0.003611,-0.000179,-0.017468
109.000000,-0.005959,-0.006664,-0.003725,0.000282,-0.012808
110.000000,0.000000,-0.008264,-0.004800,-0.000517,-0.015992
111.000000,0.053861,0.020591,0.010365,0.009606,0.292707
112.000000,0.036801,0.015042,0.009104,0.006928,-0.062435
113.000000,0.040054,0.018232,0.007322,0.006529,-0.001201
114.000000,0.042616,0.018328,0.006883,0.006725,0.000000
115.000000,0.039464,0.019732,0.005781,0.005536,-0.031749
116.000000,-0.021658,0.016102,0.006049,0.004750,-0.012903
117.000000,-0.008836,0.013982,0.006156,0.004136,0.001674
118.000000,-0.011375,0.014339,0.005414,0.002373,-0.013898
119.000000,-0.008596,0.017010,0.005173,0.003187,0.013898
120.000000,0.003363,0.021414,0.006575,0.003938,0.028043
121.000000,0.006512,-0.007573,0.006509,0.004385,0.002843
122.000000,0.004548,-0.002144,0.006449,0.005355,-0.008143
123.000000,0.013368,0.000997,0.009614,0.005213,0.030202
124.000000,0.013659,0.002532,0.010430,0.005433,0.015352
125.000000,0.007268,0.005315,0.012524,0.005626,-0.003914
126.000000,0.011044,0.008778,0.012440,0.006959,0.021723
127.000000,0.012903,0.008726,0.011354,0.007013,0.001151
128.000000,0.005863,0.009616,0.011978,0.006815,-0.004995
129.000000,0.003562,0.008610,0.012810,0.006319,0.003845
130.000000,0.007089,0.007178,0.014296,0.006776,0.013720
131.000000,0.004553,0.007798,0.000113,0.006939,0.009043
132.000000,0.003345,0.008124,0.002990,0.007007,-0.004888
133.000000,0.001993,0.003928,0.002462,0.007719,-0.011754
134.000000,0.002365,0.002963,0.002748,0.007941,0.005705
135.000000,-0.000455,0.003317,0.004316,0.009455,-0.000379
136.000000,-0.002263,0.001145,0.004961,0.008675,0.000000
137.000000,-0.005038,-0.000847,0.003939,0.007287,-0.018764
138.000000,-0.002070,-0.000039,0.004789,0.007972,0.003088
139.000000,-0.001676,0.000345,0.004478,0.008655,0.007678
140.000000,-0.003675,-0.002065,0.002557,0.008842,-0.010379
141.000000,-0.005305,-0.003784,0.002007,-0.001186,-0.008147
142.000000,-0.003667,-0.004353,0.001886,0.000542,-0.010574
143.000000,-0.003185,-0.002628,0.000650,0.000766,0.005497
144.000000,-0.003005,-0.002340,0.000312,0.001052,0.008577
145.000000,0.002076,-0.000800,0.001259,0.002611,0.015026
146.000000,0.004621,-0.000342,0.000401,0.003194,0.004578
147.000000,0.003203,-0.000232,-0.000540,0.002549,-0.017666
148.000000,0.000469,-0.001358,-0.000698,0.002740,-0.008170
149.000000,-0.002500,-0.002753,-0.001204,0.002068,-0.006270
150.000000,-0.002308,-0.000116,-0.001091,0.001666,0.015988
151.000000,-0.003843,0.000389,-0.001698,0.001468,-0.003100
152.000000,0.001159,0.002181,-0.001086,0.001984,0.007346
153.000000,0.002253,0.001361,-0.000633,0.000887,-0.002700
154.000000,0.001176,-0.000662,-0.001501,-0.000013,-0.011655
155.000000,-0.012449,-0.007378,-0.004089,-0.001620,-0.052137
156.000000,-0.010434,-0.007139,-0.003740,-0.002112,0.006974
157.000000,-0.015201,-0.007021,-0.003627,-0.002700,-0.016488
158.000000,-0.007557,-0.002652,-0.002005,-0.001349,0.035521
159.000000,-0.007080,-0.002952,-0.002852,-0.001787,-0.009269
160.000000,0.007673,-0.002388,-0.001252,-0.001523,0.021627
161.000000,0.005564,-0.002435,-0.001023,-0.001944,-0.003572
162.000000,0.008065,-0.003568,-0.000694,-0.001913,-0.003984
163.000000,-0.004544,-0.006050,-0.002345,-0.002439,-0.027521
164.000000,-0.003512,-0.005296,-0.002979,-0.002766,-0.004112
165.000000,-0.007015,0.000329,-0.003525,-0.002616,0.004112
166.000000,-0.008612,-0.001524,-0.004332,-0.003002,-0.011556
167.000000,-0.004603,0.001731,-0.002645,-0.001841,0.016060
168.000000,0.004062,-0.000241,-0.001447,-0.001417,0.015806
169.000000,0.004643,0.000565,-0.001193,-0.001713,-0.001207
170.000000,0.001390,-0.002813,-0.002600,-0.001772,-0.012151
171.000000,0.007736,-0.000438,-0.001437,-0.000828,0.020170
172.000000,0.007379,0.001388,-0.001090,0.000000,0.014275
173.000000,0.003507,0.003785,-0.001133,-0.000302,-0.003550
174.000000,0.003116,0.003879,-0.000708,-0.000693,-0.003166
175.000000,0.007596,0.004493,0.002411,-0.000852,0.010252
176.000000,0.003798,0.005767,0.002121,-0.000966,0.001176
177.000000,0.002659,0.005019,0.003375,-0.000091,0.008584
178.000000,0.004067,0.003787,0.001773,0.000298,0.003490
179.000000,0.003068,0.003092,0.001829,0.000235,-0.008163
180.000000,0.000235,0.003916,0.000552,-0.000428,-0.003911
181.000000,0.000470,0.002134,0.000848,-0.000247,0.002348
182.000000,0.000078,0.001369,0.001378,-0.000271,0.006624
183.000000,0.006401,0.005234,0.004509,0.000989,0.035105
184.000000,0.007958,0.005513,0.004696,0.001365,-0.000375
185.000000,0.008815,0.004525,0.004509,0.003116,0.000375
186.000000,0.009244,0.004857,0.005312,0.003033,0.004489
187.000000,0.008217,0.004147,0.004583,0.003632,0.001492
188.000000,0.000000,0.003200,0.003494,0.002249,-0.005981
189.000000,-0.003481,0.002239,0.002665,0.001965,-0.017780
190.000000,-0.004015,0.002400,0.003158,0.001168,-0.002293
191.000000,-0.011129,-0.000943,0.000595,0.000251,-0.031083
192.000000,-0.013251,-0.002517,-0.000574,0.000080,-0.009118
193.000000,-0.017873,-0.008937,-0.001851,0.000027,-0.029093
194.000000,-0.007466,-0.005473,0.000020,0.001306,0.034257
195.000000,-0.003006,-0.003510,0.000507,0.001836,0.020005
196.000000,0.006980,-0.002074,0.001391,0.002850,0.018850
197.000000,0.009184,-0.002033,0.001057,0.002378,0.001904
198.000000,0.019516,0.000822,0.002011,0.002603,0.022566
199.000000,0.013111,0.002822,0.002531,0.002718,0.002229
200.000000,0.013078,0.005036,0.003718,0.003784,0.019839
201.000000,0.004968,0.005974,0.002516,0.002388,-0.021696
202.000000,0.010809,0.009997,0.003740,0.002950,0.031110
203.000000,0.005719,0.012618,0.001840,0.002972,-0.002887
204.000000,0.006354,0.009733,0.002130,0.003257,0.005406
205.000000,0.002027,0.007552,0.002021,0.002856,-0.001799
206.000000,0.004557,0.004763,0.001344,0.002515,-0.009043
207.000000,-0.000144,0.005333,0.001650,0.002482,0.007602
208.000000,0.000937,0.003328,0.002075,0.002450,0.002521
209.000000,-0.001081,0.002637,0.002729,0.002566,-0.004687
210.000000,0.000934,0.001480,0.003258,0.002972,0.008278
211.000000,0.003744,0.004151,0.005062,0.003061,0.005005
212.000000,0.001222,0.000539,0.005268,0.002673,-0.005005
213.000000,-0.000072,0.000433,0.006525,0.001371,-0.003950
214.000000,-0.005570,-0.003326,0.003203,0.000311,-0.032178
215.000000,-0.001439,-0.000252,0.003650,0.001263,0.028934
216.000000,-0.003453,0.000145,0.002454,0.000945,-0.005067
217.000000,-0.005745,-0.002261,0.001536,0.000346,-0.016463
218.000000,0.000288,0.000108,0.001718,0.001419,0.026212
219.000000,0.003317,-0.001127,0.000755,0.001444,-0.017032
220.000000,-0.003643,-0.002541,-0.000530,0.001325,-0.005865
221.000000,-0.006041,-0.004747,-0.000298,0.001793,-0.017056
222.000000,-0.006295,-0.006020,-0.002740,0.001505,-0.017733
223.000000,-0.010929,-0.005321,-0.002444,0.002577,0.003041
224.000000,-0.006690,-0.001686,-0.002506,0.001573,0.004166
225.000000,-0.003411,-0.003527,-0.001890,0.001258,0.010526
226.000000,-0.001728,-0.003884,-0.001870,0.000341,-0.008639
227.000000,0.003696,-0.001299,-0.001780,0.000591,0.009386
228.000000,0.005096,-0.002917,-0.001404,0.000173,0.010039
229.000000,0.004484,-0.001103,-0.001115,0.000136,0.001109
230.000000,-0.001050,-0.002231,-0.002386,-0.001097,-0.017145
231.000000,-0.002429,-0.002078,-0.003413,-0.000892,-0.015534
232.000000,-0.010826,-0.003565,-0.004792,-0.003015,-0.032599
233.000000,-0.014896,-0.004900,-0.005110,-0.003263,-0.010309
234.000000,-0.011484,-0.003500,-0.002593,-0.002837,0.018168
235.000000,-0.010813,-0.005932,-0.004729,-0.003237,-0.013793
236.000000,-0.005183,-0.003806,-0.003845,-0.002515,0.012618
237.000000,0.004910,-0.002958,-0.002129,-0.002173,0.017865
238.000000,0.006432,-0.004232,-0.003574,-0.002347,-0.002698
239.000000,0.004948,-0.003268,-0.002185,-0.001832,0.010749
240.000000,0.011264,0.000225,-0.001003,-0.001515,0.017787
241.000000,0.008139,0.001478,-0.000300,-0.001782,-0.003005
242.000000,0.009545,0.007227,0.001831,-0.000786,0.024894
243.000000,0.011766,0.009099,0.002100,-0.000374,0.008405
244.000000,0.012004,0.008476,0.002488,0.001097,0.011937
245.000000,0.014118,0.012691,0.003380,0.001077,0.028361
246.000000,0.015904,0.012022,0.004108,0.001444,0.005924
247.000000,0.014575,0.012060,0.004551,0.002601,0.018248
248.000000,0.012279,0.012022,0.003895,0.001625,-0.003075
249.000000,0.013285,0.012644,0.004688,0.002758,0.016967
250.000000,0.006668,0.010393,0.005309,0.002796,-0.004722
251.000000,0.005484,0.010694,0.006086,0.003365,0.000000
252.000000,0.001902,0.008238,0.007733,0.003967,0.000338
253.000000,0.001907,0.007093,0.008096,0.003764,-0.003046
254.000000,0.000471,0.006878,0.007677,0.003951,0.009783
255.000000,0.003086,0.004877,0.008784,0.003879,0.008357
256.000000,-0.000406,0.002539,0.007280,0.003585,-0.017462
257.000000,0.001146,0.001524,0.006792,0.003542,0.008097
258.000000,-0.004525,-0.001309,0.005357,0.002161,-0.031402
259.000000,-0.003454,-0.001492,0.005576,0.002628,0.015141
260.000000,-0.012146,-0.004530,0.002932,0.002030,-0.035104
261.000000,-0.006752,-0.003579,0.003557,0.002864,0.009505
262.000000,-0.009074,-0.003964,0.002137,0.003834,-0.003510
263.000000,-0.003992,-0.004259,0.001417,0.003978,-0.005995
264.000000,-0.005190,-0.004322,0.001278,0.003677,0.009155
265.000000,-0.000496,-0.006321,-0.000722,0.003749,-0.011634
266.000000,-0.007642,-0.007197,-0.002329,0.002454,-0.026227
267.000000,-0.007743,-0.008408,-0.003442,0.001725,-0.004012
268.000000,-0.003713,-0.003853,-0.002581,0.002287,0.014154
269.000000,-0.008960,-0.007075,-0.004283,0.001359,-0.017082
270.000000,-0.004301,-0.002399,-0.003464,0.001155,0.011662
271.000000,0.000436,-0.003603,-0.003591,0.001171,-0.002539
272.000000,-0.006312,-0.007027,-0.005496,-0.000918,-0.037754
273.000000,-0.010278,-0.006995,-0.005627,-0.001387,-0.005674
274.000000,-0.002212,-0.005586,-0.004954,-0.001010,0.023248
275.000000,0.000000,-0.002151,-0.004236,-0.001198,0.022720
276.000000,0.001303,0.000870,-0.003164,-0.001263,0.003978
277.000000,0.009359,0.001523,-0.003442,-0.001787,0.002523
278.000000,0.010925,0.000324,-0.001764,-0.001613,0.002157
279.000000,0.008703,0.003246,-0.001915,-0.001774,0.012139
280.000000,0.004159,0.002080,-0.000159,-0.001616,0.000000
281.000000,0.003789,0.002546,-0.000528,-0.001545,0.002127
282.000000,0.004907,0.007133,0.000053,-0.001286,0.008111
283.000000,0.004475,0.007700,0.000352,-0.001185,0.000000
284.000000,0.004075,0.006389,0.000401,-0.001173,0.010135
285.000000,0.004630,0.004395,0.001122,-0.001359,0.002778
286.000000,0.008595,0.006192,0.003531,-0.000045,0.021949
287.000000,0.008930,0.006918,0.004221,0.000011,0.009789
288.000000,0.006837,0.005656,0.002990,0.000709,-0.010468
289.000000,0.003789,0.003932,0.003589,0.000034,-0.005105
290.000000,0.006213,0.005422,0.003751,0.001701,0.014900
291.000000,-0.002939,0.002828,0.002687,0.000590,-0.023811
292.000000,-0.003798,0.002566,0.004849,0.000890,0.005493
293.000000,-0.000408,0.003214,0.005457,0.001306,0.006484
294.000000,0.001089,0.002439,0.004414,0.001081,0.002378
295.000000,-0.005867,0.000173,0.002284,0.000806,-0.019877
296.000000,0.002667,-0.000136,0.003028,0.002309,0.018859
297.000000,-0.003802,-0.003800,0.001559,0.001547,-0.026852
298.000000,-0.006921,-0.003664,0.000996,0.000772,-0.009113
299.000000,-0.012099,-0.005505,-0.000787,0.000557,-0.023514
300.000000,-0.006544,-0.006205,-0.000392,0.000432,0.007900
301.000000,-0.010674,-0.004003,-0.000588,0.000457,-0.001790
302.000000,-0.003378,-0.003590,-0.000512,0.002036,0.009627
303.000000,0.002380,-0.002270,0.000472,0.002881,0.019677
304.000000,0.005476,-0.003312,-0.000437,0.001839,-0.008035
305.000000,0.007097,0.000277,0.000225,0.001615,0.016006
306.000000,0.001428,-0.004623,-0.002379,0.000478,-0.030135
307.000000,-0.002931,-0.003155,-0.003477,-0.000012,-0.012169
308.000000,-0.010207,-0.003914,-0.003789,-0.000641,-0.016703
309.000000,-0.011700,-0.003112,-0.004309,-0.001562,-0.015498
310.000000,-0.013272,-0.003087,-0.004646,-0.001290,0.008148
311.000000,-0.003662,-0.001117,-0.002560,-0.000764,0.017913
312.000000,0.001792,-0.000569,-0.002080,-0.000531,0.015103
313.000000,0.005490,-0.002359,-0.002315,-0.000472,0.001783
314.000000,0.006368,-0.002666,-0.002989,-0.001180,-0.011105
315.000000,0.003075,-0.005098,-0.002411,-0.001550,-0.008320
316.000000,-0.003435,-0.003549,-0.004086,-0.002769,-0.014636
317.000000,-0.004548,-0.001378,-0.002266,-0.002777,0.009538
318.000000,-0.001215,0.002137,-0.000888,-0.001814,0.018449
319.000000,-0.006294,0.000037,-0.001537,-0.002860,-0.036500
320.000000,-0.010209,-0.003567,-0.003327,-0.004287,-0.027895
321.000000,-0.005607,-0.004521,-0.002819,-0.003214,0.008375
322.000000,-0.010801,-0.007675,-0.004122,-0.003945,-0.016435
323.000000,-0.009243,-0.005229,-0.003794,-0.003286,0.026242
324.000000,-0.000223,-0.003259,-0.002962,-0.003079,0.008597
325.000000,0.006395,-0.001907,-0.003503,-0.002243,0.005197
326.000000,0.005754,0.000074,-0.001737,-0.002699,0.005170
327.000000,0.008672,-0.001064,-0.001221,-0.001866,-0.001843
328.000000,0.005626,-0.001808,0.000165,-0.001195,0.011009
329.000000,0.003322,0.001549,0.000793,-0.000509,-0.002924
330.000000,0.000370,0.003383,-0.000092,-0.001091,-0.009562
331.000000,-0.000886,0.002434,-0.001043,-0.001068,-0.001109
332.000000,0.000516,0.004594,-0.001540,-0.001217,0.005166
333.000000,-0.001245,0.002191,-0.001519,-0.001799,0.002206
334.000000,-0.000293,0.001514,-0.000872,-0.001470,0.001835
335.000000,0.000222,0.000296,-0.000806,-0.002237,-0.006989
336.000000,-0.000296,-0.000591,-0.000259,-0.001355,-0.003698
337.000000,-0.000664,-0.000074,-0.000569,-0.000839,0.003329
338.000000,-0.002587,-0.001916,-0.001862,-0.000529,-0.007413
339.000000,-0.000440,-0.000367,0.000591,0.000407,0.012569
340.000000,0.005174,0.002698,0.003040,0.000838,0.021084
341.000000,0.005193,0.002449,0.002441,0.000121,-0.003604
342.000000,0.001031,0.000184,0.002389,-0.000966,-0.017480
343.000000,0.001335,-0.000626,0.000782,-0.001221,-0.005895
344.000000,0.001391,0.000475,0.000995,-0.000423,0.012851
345.000000,-0.002025,0.001575,0.000935,-0.000012,0.004005
346.000000,-0.004601,0.000296,-0.000148,-0.000074,-0.016487
347.000000,0.002773,0.001902,0.000914,0.000255,0.019390
348.000000,0.004892,0.003113,0.000599,-0.000204,0.004699
349.000000,0.004473,0.002932,0.001283,0.001372,0.010761
350.000000,0.002743,0.000359,0.001529,0.002147,-0.004649
351.000000,0.006040,0.000719,0.001584,0.001867,0.000000
352.000000,0.002019,0.002396,0.001290,0.002391,-0.000717
353.000000,0.000432,0.002662,0.001018,0.001409,-0.003233
354.000000,0.006044,0.005259,0.002867,0.002416,0.038819
355.000000,0.008285,0.005514,0.003544,0.002461,0.006555
356.000000,0.007734,0.006887,0.003591,0.002197,-0.002755
357.000000,0.010072,0.006045,0.003974,0.002625,0.010974
358.000000,0.009212,0.004822,0.003968,0.002007,-0.007532
359.000000,0.003975,0.005010,0.003971,0.002525,0.012635
360.000000,0.001507,0.004896,0.002628,0.002651,-0.005785
361.000000,0.002058,0.004896,0.002808,0.002688,0.000000
362.000000,-0.003579,0.003247,0.002821,0.001942,-0.017212
363.000000,-0.002559,0.003327,0.002994,0.001787,-0.002434
364.000000,-0.005156,-0.000590,0.002334,0.001715,-0.000348
365.000000,-0.001989,-0.000241,0.002636,0.002283,0.010047
366.000000,0.000341,0.001200,0.004043,0.002794,0.011652
367.000000,0.004735,0.000578,0.003312,0.002842,0.004759
368.000000,0.004338,0.000890,0.002856,0.002942,-0.004418
369.000000,0.004272,-0.000442,0.002284,0.002500,-0.000681
370.000000,0.001237,-0.000376,0.002260,0.001626,-0.005126
371.000000,0.008798,0.004570,0.004733,0.003395,0.049459
372.000000,0.006866,0.005801,0.004524,0.003814,-0.004903
373.000000,0.009251,0.006795,0.005061,0.004261,0.007508
374.000000,0.012997,0.008634,0.004022,0.004434,0.018048
375.000000,0.016750,0.008994,0.004376,0.004755,0.013640
376.000000,0.008303,0.008551,0.004875,0.005546,0.007220
377.000000,0.010717,0.008792,0.004685,0.005138,0.007168
378.000000,0.007218,0.008235,0.004562,0.004649,-0.009988
379.000000,0.001527,0.007262,0.003410,0.003943,-0.010405
380.000000,0.002318,0.009534,0.004579,0.004685,0.017594
381.000000,-0.001129,0.003587,0.004078,0.004351,-0.010016
382.000000,-0.003130,0.003793,0.004797,0.004280,-0.002835
383.000000,-0.001764,0.002727,0.004761,0.004283,-0.003160
384.000000,0.001704,0.001616,0.005125,0.003220,0.006938
385.000000,-0.000624,0.000847,0.004920,0.003200,0.005953
386.000000,-0.001960,-0.001545,0.003503,0.002735,-0.016696
387.000000,0.000756,-0.001187,0.003802,0.002728,0.010743
388.000000,0.000758,-0.000503,0.003866,0.002874,-0.003148
389.000000,0.008792,0.005248,0.006255,0.004023,0.047107
390.000000,0.007059,0.003218,0.006376,0.004125,-0.002710
391.000000,0.012259,0.005150,0.004368,0.004435,0.009305
392.000000,0.008551,0.004653,0.004223,0.004749,-0.007798
393.000000,0.011873,0.006315,0.004521,0.005279,0.013459
394.000000,0.000780,0.004786,0.003201,0.005012,-0.008353
395.000000,0.002219,0.004639,0.002743,0.004827,0.004484
396.000000,-0.004533,0.003863,0.001159,0.003623,-0.024454
397.000000,-0.001997,0.003277,0.001045,0.003627,0.004878
398.000000,0.003884,0.007878,0.003687,0.005203,0.042864
399.000000,0.002915,0.001847,0.003548,0.004786,-0.013199
400.000000,0.002725,0.002472,0.002845,0.005075,0.003537
401.000000,0.004114,-0.000209,0.002470,0.002842,-0.017510
402.000000,0.004392,0.001197,0.002925,0.003215,0.006268
403.000000,-0.002050,0.000917,0.003616,0.003320,0.010654
404.000000,-0.002974,-0.000030,0.002378,0.002124,-0.017820
405.000000,0.000235,0.001480,0.003060,0.002322,0.019585
406.000000,0.003855,0.003984,0.003924,0.002101,0.000588
407.000000,0.005575,0.004983,0.004130,0.002358,0.014867
408.000000,0.002574,0.000262,0.004070,0.002546,-0.004350
409.000000,0.005905,0.001465,0.001656,0.002854,-0.001163
410.000000,0.000938,0.000587,0.001529,0.002092,-0.005251
411.000000,-0.001119,0.001368,0.000579,0.002103,-0.009699
412.000000,-0.003562,0.001007,0.001102,0.002286,0.002654
413.000000,-0.002456,0.000059,0.000488,0.002430,0.001178
414.000000,-0.001695,0.002105,0.001038,0.002287,0.002644
415.000000,-0.002117,-0.000589,0.000445,0.001843,-0.007363
416.000000,-0.000651,-0.000885,0.001550,0.002321,-0.002368
417.000000,-0.001122,-0.002342,0.001321,0.001973,0.000296
418.000000,0.000646,-0.000905,-0.000322,0.002412,0.010021
419.000000,-0.000117,-0.000906,0.000280,0.000802,-0.001174
420.000000,-0.003098,-0.002608,-0.001010,0.000150,-0.022266
421.000000,-0.001487,-0.001069,0.000149,0.000030,0.005688
422.000000,-0.002024,-0.001573,-0.000283,0.000210,-0.002391
423.000000,-0.010351,-0.004853,-0.002397,-0.001292,-0.031614
424.000000,-0.011791,-0.005954,-0.001924,-0.001293,-0.008373
425.000000,-0.007338,-0.005218,-0.002904,-0.001442,0.000000
426.000000,-0.008227,-0.004857,-0.002871,-0.000586,0.001245
427.000000,-0.008060,-0.005042,-0.003692,-0.000800,-0.001556
428.000000,0.000432,-0.004960,-0.002932,-0.001868,0.010844
429.000000,0.001118,-0.005337,-0.003121,-0.001592,-0.004943
430.000000,0.001675,-0.002832,-0.002720,-0.001618,0.002783
431.000000,0.001302,-0.003462,-0.002266,-0.001054,-0.000618
432.000000,-0.001815,-0.004937,-0.003255,-0.001835,-0.017142
433.000000,-0.008756,-0.004162,-0.004507,-0.002985,-0.023860
434.000000,-0.010686,-0.004784,-0.005369,-0.002878,-0.014594
435.000000,-0.015469,-0.006897,-0.006058,-0.004235,-0.021130
436.000000,-0.013750,-0.006224,-0.005540,-0.003989,0.007976
