1.000000,-0.060753,-0.004333,-0.000481,-0.005294,-0.000565,0.015265,0.010840,0.024937,0.025229,-0.016283,0.000000
1.000000,0.007853,-0.004809,0.000109,-0.004625,-0.000130,0.015154,0.011593,0.025457,0.028926,-0.015093,0.000000
1.000000,-0.033812,-0.017507,-0.000694,-0.004930,-0.001587,0.014667,0.011575,0.025273,0.026685,-0.016344,0.000000
1.000000,0.006944,-0.020195,-0.000490,-0.003635,-0.001191,0.014613,0.011695,0.025944,0.026899,-0.016465,0.000000
1.000000,0.003343,-0.015285,-0.003819,-0.002948,-0.001557,0.014567,0.012056,0.026591,0.028591,-0.015819,0.000000
1.000000,0.017860,0.000438,-0.001948,-0.001929,-0.001745,0.014520,0.011223,0.027114,0.027499,-0.018973,0.000000
1.000000,0.017761,0.002419,-0.001195,-0.000851,-0.001607,0.014521,0.011065,0.027065,0.028225,-0.018931,0.000000
1.000000,0.003643,0.009910,-0.003799,-0.001330,-0.001865,0.015464,0.010975,0.016603,0.024198,-0.012923,0.000000
1.000000,-0.074355,-0.006350,-0.013272,-0.005100,-0.004018,0.015113,0.008499,0.020713,0.028510,-0.006282,0.000000
1.000000,-0.023311,-0.011680,-0.013483,-0.005868,-0.005469,0.015123,0.010498,0.020167,0.029059,-0.006232,0.000000
1.000000,0.000000,-0.015252,-0.007407,-0.003944,-0.005999,0.014791,0.009969,0.020047,0.027747,-0.003798,0.000000
1.000000,-0.005202,-0.019845,-0.008713,-0.004302,-0.005988,0.014703,0.008998,0.019763,0.026842,-0.001358,0.000000
1.000000,-0.011445,-0.022863,-0.006476,-0.003585,-0.005445,0.014661,0.005348,0.020952,0.025231,-0.003194,0.000000
1.000000,0.017590,-0.004474,-0.005412,-0.002951,-0.004227,0.014647,0.005748,0.020437,0.023175,-0.004924,0.000000
1.000000,0.016359,0.003460,-0.004110,-0.003965,-0.003335,0.014841,0.005234,0.020518,0.024007,-0.004304,0.000000
1.000000,0.019284,0.007317,-0.003968,-0.002958,-0.002609,0.014074,0.005661,0.017861,0.013614,-0.004807,0.000000
1.000000,0.011305,0.010619,-0.004613,-0.002904,-0.002105,0.013769,0.005796,0.018201,0.013646,-0.001456,0.000000
1.000000,0.016500,0.016208,-0.003327,-0.003563,-0.001996,0.014038,0.005240,0.018504,0.013815,-0.002882,0.000000
1.000000,0.002209,0.013131,0.004329,-0.004472,-0.001957,0.013743,0.005736,0.017644,0.013003,-0.004192,0.000000
1.000000,-0.005754,0.008709,0.006085,-0.003699,-0.001884,0.013903,0.005163,0.018319,0.014006,-0.003794,0.000000
1.000000,-0.001777,0.004497,0.005907,-0.000750,-0.000660,0.014581,0.004086,0.018384,0.016227,-0.001297,0.000000
1.000000,0.005322,0.003300,0.006959,-0.000877,-0.000548,0.014284,0.004258,0.018102,0.016068,-0.001601,0.000000
1.000000,-0.017850,-0.003570,0.006319,-0.000079,-0.000284,0.013834,0.005081,0.017160,0.014729,-0.003713,0.000000
1.000000,-0.000901,-0.004192,0.004470,-0.000471,-0.000477,0.013523,0.005564,0.016875,0.014157,-0.005213,0.000000
1.000000,0.032368,0.003432,0.006071,0.000980,-0.000620,0.013831,0.005034,0.017986,0.015801,-0.004936,0.000000
1.000000,0.012142,0.006216,0.005356,0.000694,-0.000186,0.013780,0.005012,0.018099,0.015905,-0.004829,0.000000
1.000000,-0.007789,0.003594,0.003447,-0.000583,-0.000787,0.013215,0.005461,0.017461,0.015415,-0.006582,0.000000
1.000000,-0.030880,0.000988,-0.001291,-0.002309,-0.002806,0.012587,0.006658,0.017036,0.012884,-0.010135,0.000000
1.000000,-0.016716,-0.002175,-0.003183,0.000573,-0.004042,0.012995,0.005654,0.017723,0.013448,-0.010492,0.000000
1.000000,-0.008694,-0.010387,-0.003477,0.001304,-0.003625,0.013235,0.005233,0.018025,0.013780,-0.010367,0.000000
1.000000,-0.000460,-0.012908,-0.003346,0.001281,-0.001615,0.013364,0.004377,0.018226,0.014567,-0.009449,0.000000
1.000000,-0.009702,-0.013290,-0.004848,0.001056,-0.002201,0.013591,0.004585,0.017741,0.015382,-0.008970,0.000000
1.000000,-0.003255,-0.007765,-0.003389,0.001465,-0.001182,0.013720,0.004412,0.017636,0.016704,-0.008745,0.000000
1.000000,-0.021658,-0.008754,-0.005464,-0.000497,-0.002135,0.013783,0.004167,0.018315,0.016508,-0.008208,0.000000
1.000000,0.017457,-0.003524,-0.006955,-0.000442,-0.001665,0.014098,0.004101,0.017943,0.017892,-0.008443,0.000000
1.000000,-0.000936,-0.003619,-0.008263,-0.001453,-0.002291,0.013876,0.003112,0.019408,0.018589,-0.008764,0.000000
1.000000,-0.005163,-0.002711,-0.008001,-0.002277,-0.003056,0.012599,0.004709,0.017885,0.017215,-0.009935,0.000000
1.000000,-0.015173,-0.005095,-0.006430,-0.003860,-0.003683,0.012508,0.004322,0.018606,0.017790,-0.012281,0.000000
1.000000,0.007615,0.000760,-0.003997,-0.003590,-0.000950,0.012589,0.004485,0.018847,0.018421,-0.011159,0.000000
1.000000,-0.012405,-0.005212,-0.004368,-0.003923,-0.000587,0.012916,0.003442,0.018464,0.019088,-0.010488,0.000000
1.000000,-0.026266,-0.010278,-0.006949,-0.005147,-0.001462,0.013090,0.003128,0.017604,0.017296,-0.010988,0.000000
1.000000,-0.011400,-0.011526,-0.007118,-0.005983,-0.001669,0.013047,0.003038,0.017816,0.017041,-0.010906,0.000000
1.000000,0.032372,-0.002017,-0.003556,-0.003472,-0.000208,0.013655,0.002974,0.018953,0.019127,-0.005704,0.000000
1.000000,-0.007266,-0.004993,-0.002116,-0.003790,-0.001037,0.013825,0.003457,0.016762,0.018042,-0.003975,0.000000
1.000000,0.039090,0.005306,0.000047,-0.003454,-0.000279,0.014671,0.001935,0.017240,0.016766,-0.008928,0.000000
1.000000,-0.016498,0.007259,-0.001509,-0.004886,-0.001472,0.014466,0.000821,0.018142,0.016607,-0.009717,0.000000
1.000000,-0.021620,0.005216,-0.003155,-0.005578,-0.002570,0.014727,0.000565,0.018061,0.016907,-0.009358,0.000000
1.000000,-0.039629,-0.009185,-0.005601,-0.006015,-0.004441,0.015149,0.000618,0.017394,0.016871,-0.008778,0.000000
1.000000,-0.012201,-0.010172,-0.007582,-0.005790,-0.004921,0.015169,0.000278,0.018161,0.017090,-0.008766,0.000000
1.000000,-0.009766,-0.019943,-0.007319,-0.005843,-0.005055,0.014749,0.001164,0.015730,0.016443,-0.009213,0.000000
1.000000,0.032023,-0.010239,-0.001490,-0.004219,-0.003928,0.015032,-0.001815,0.019217,0.018353,-0.005610,0.000000
1.000000,-0.018683,-0.009651,-0.002218,-0.004668,-0.004728,0.013720,0.001412,0.019903,0.017441,-0.006352,0.000000
1.000000,-0.009217,-0.003569,-0.006377,-0.004966,-0.004440,0.013923,-0.000111,0.021083,0.021272,-0.008469,0.000000
1.000000,-0.004382,-0.002005,-0.006088,-0.004102,-0.004556,0.013917,-0.000101,0.021017,0.021250,-0.008704,0.000000
1.000000,0.041246,0.008197,-0.005873,-0.002913,-0.004260,0.014827,0.002133,0.014280,0.015768,-0.013990,0.000000
1.000000,0.006425,0.003078,-0.003580,-0.002545,-0.004451,0.014851,0.002071,0.014466,0.015925,-0.014012,0.000000
1.000000,0.010292,0.008873,-0.000389,-0.001772,-0.003848,0.014893,0.002463,0.013956,0.016366,-0.013756,0.000000
1.000000,0.031673,0.017050,0.006741,0.000570,-0.001763,0.014636,0.002038,0.015482,0.015705,-0.012483,0.000000
1.000000,-0.018113,0.014304,0.006150,-0.000716,-0.001810,0.013652,0.002868,0.015350,0.010953,-0.018224,0.000000
1.000000,-0.005789,0.004897,0.006547,-0.000386,-0.001713,0.013340,0.003179,0.014061,0.009568,-0.018157,0.000000
1.000000,-0.013639,0.000885,0.001981,0.000246,-0.002152,0.012317,0.000141,0.014907,0.007414,-0.018453,0.000000
1.000000,0.015572,0.001941,0.005407,0.001594,-0.001310,0.013015,-0.000372,0.013131,0.006245,-0.019795,0.000000
1.000000,0.011045,-0.002185,0.007433,0.000528,-0.000833,0.012741,-0.000865,0.012712,0.003470,-0.019944,0.000000
1.000000,0.005714,0.002581,0.008442,0.001177,0.000079,0.012962,-0.001530,0.012185,-0.000053,-0.022219,0.000000
1.000000,-0.020145,-0.000290,0.002303,-0.001785,-0.001174,0.013077,-0.001610,0.012048,-0.000456,-0.022946,0.000000
1.000000,0.025826,0.007603,0.004244,0.000332,-0.000282,0.012409,-0.001796,0.011561,-0.004650,-0.021467,0.000000
1.000000,0.032516,0.010991,0.006466,0.003038,0.000974,0.012470,-0.002494,0.014493,-0.002774,-0.020996,0.000000
1.000000,0.013618,0.011506,0.004661,0.005701,0.001934,0.011921,-0.002588,0.017213,-0.002960,-0.018537,0.000000
1.000000,-0.017281,0.006907,0.004744,0.005447,0.001104,0.013096,-0.002034,0.013642,-0.003772,-0.022683,0.000000
1.000000,-0.000459,0.010844,0.005277,0.005912,0.001502,0.012975,-0.002465,0.013253,-0.003622,-0.021183,0.000000
1.000000,-0.018528,0.001973,0.004788,0.003385,0.001760,0.013326,-0.002503,0.013346,-0.003813,-0.023085,0.000000
1.000000,-0.037147,-0.011959,-0.000484,0.002461,0.000902,0.013815,-0.003702,0.018562,0.003822,-0.022872,0.000000
1.000000,-0.025057,-0.019694,-0.004094,0.001669,-0.001013,0.013583,-0.000102,0.018971,0.004293,-0.020176,0.000000
1.000000,-0.021625,-0.020563,-0.006828,0.000807,-0.001491,0.013478,0.000372,0.019181,0.003827,-0.019325,0.000000
1.000000,0.002031,-0.020065,-0.004610,-0.001154,-0.002727,0.013756,0.001013,0.018219,0.004162,-0.019674,0.000000
1.000000,0.003040,-0.015752,-0.006889,-0.001323,-0.002075,0.013962,0.001125,0.017367,0.004951,-0.019632,0.000000
1.000000,0.024483,-0.003426,-0.007692,-0.000613,-0.000539,0.013975,0.000613,0.017212,0.003684,-0.021459,0.000000
1.000000,0.000987,0.001783,-0.008956,-0.002147,0.000815,0.013882,0.000851,0.016472,0.003410,-0.020510,0.000000
1.000000,-0.003953,0.005318,-0.007623,-0.001439,0.001090,0.013945,0.001064,0.016707,0.003679,-0.019697,0.000000
1.000000,-0.004465,0.004018,-0.008023,-0.001373,0.001267,0.013886,0.000855,0.016455,0.003704,-0.019779,0.000000
1.000000,-0.002489,0.002912,-0.006420,-0.000816,0.000117,0.014051,0.000978,0.017060,0.005605,-0.019700,0.000000
1.000000,-0.004497,-0.002883,-0.003155,-0.001819,0.000589,0.014187,0.001074,0.017231,0.005594,-0.019811,0.000000
1.000000,0.005991,-0.001883,-0.000050,-0.002072,0.001096,0.014295,0.000946,0.017197,0.006325,-0.017635,0.000000
1.000000,0.005460,0.000000,0.002659,-0.002085,0.001424,0.014422,0.001869,0.016906,0.007105,-0.016468,0.000000
1.000000,0.009852,0.002864,0.003441,-0.000585,0.000378,0.013854,0.001281,0.015815,0.005245,-0.015425,0.000000
1.000000,-0.007380,0.001885,0.002399,-0.002245,-0.000082,0.013780,0.001031,0.015140,0.004437,-0.014767,0.000000
1.000000,-0.020959,-0.001407,-0.002145,-0.004919,-0.001124,0.013871,0.001113,0.015076,0.004839,-0.014282,0.000000
1.000000,-0.013198,-0.005245,-0.003564,-0.006260,-0.002620,0.013648,0.000311,0.014369,0.005130,-0.010825,0.000000
1.000000,-0.020130,-0.010363,-0.005181,-0.006402,-0.002687,0.013460,0.001041,0.014106,0.004634,-0.009325,0.000000
1.000000,0.026243,-0.007085,-0.002111,-0.005067,-0.001619,0.013426,0.003568,0.013299,0.004035,-0.007891,0.000000
1.000000,-0.020524,-0.009714,-0.003914,-0.005167,-0.001849,0.014068,0.005182,0.014769,0.005992,-0.009791,0.000000
1.000000,0.016963,-0.002129,-0.001768,-0.002461,-0.001802,0.013958,0.004655,0.015869,0.005290,-0.012258,0.000000
1.000000,0.011655,0.002841,-0.001202,-0.000626,-0.001782,0.014077,0.004175,0.017194,0.003912,-0.015522,0.000000
1.000000,0.009027,0.008673,-0.000845,0.000907,-0.001671,0.013748,0.005393,0.015691,0.002588,-0.016682,0.000000
1.000000,-0.020682,-0.000712,-0.003899,-0.000229,-0.001689,0.012908,0.003966,0.014681,0.001525,-0.014273,0.000000
1.000000,0.021181,0.007629,-0.001042,0.000678,-0.001844,0.013157,0.004298,0.015246,0.001548,-0.015557,0.000000
1.000000,-0.012048,0.001826,-0.000151,-0.001148,-0.003330,0.014016,0.003165,0.016905,0.003760,-0.014634,0.000000
1.000000,-0.010663,-0.002637,0.000102,-0.001731,-0.004139,0.013742,0.002109,0.014742,-0.000594,-0.008820,0.000000
1.000000,-0.024807,-0.009404,-0.000366,-0.002774,-0.004390,0.014208,0.003011,0.013428,0.003567,-0.003158,0.000000
1.000000,0.004959,-0.004276,-0.002494,-0.002302,-0.004209,0.014035,0.004225,0.014530,0.003840,-0.005197,0.000000
1.000000,0.025448,-0.003422,0.002103,-0.000905,-0.002743,0.014001,0.004447,0.015974,0.004314,-0.006791,0.000000
1.000000,0.006577,0.000303,0.001065,-0.000352,-0.001286,0.014008,0.004174,0.016095,0.003736,-0.007547,0.000000
1.000000,0.036638,0.009763,0.003563,0.001181,0.000770,0.014381,0.004956,0.015355,0.003657,-0.010418,0.000000
1.000000,0.010638,0.016852,0.003724,0.001439,0.001846,0.014566,0.005222,0.016647,0.003993,-0.011897,0.000000
1.000000,0.002402,0.016341,0.006032,0.001067,0.001858,0.013619,0.006732,0.013753,0.004555,-0.003084,0.000000
1.000000,-0.022320,0.006787,0.001682,0.000320,0.001013,0.014480,0.008487,0.013799,0.006957,-0.001603,0.000000
1.000000,0.018956,0.009263,0.004783,0.002316,0.000829,0.014286,0.009446,0.013578,0.008029,0.000284,0.000000
1.000000,-0.000963,0.001743,0.005753,0.002927,0.000764,0.012409,0.010376,0.015601,0.007037,-0.003732,0.000000
1.000000,0.010547,0.001724,0.009288,0.004461,0.001247,0.012216,0.010739,0.014439,0.006028,-0.001577,0.000000
1.000000,0.028257,0.006895,0.011618,0.004562,0.002338,0.014828,0.008880,0.015139,0.007339,-0.005413,0.000000
1.000000,0.025630,0.016485,0.011636,0.006870,0.003275,0.014069,0.009870,0.010763,0.006826,-0.006693,0.000000
1.000000,-0.008668,0.010960,0.010112,0.005588,0.003136,0.015830,0.006694,0.007814,0.006151,-0.000701,0.000000
1.000000,-0.010538,0.009045,0.005394,0.004478,0.002585,0.015643,0.008557,0.006164,0.002989,0.007404,0.000000
1.000000,-0.000922,0.006752,0.004238,0.003981,0.002372,0.015748,0.008324,0.006140,0.003008,0.007391,0.000000
1.000000,0.005976,0.002295,0.004595,0.005314,0.002243,0.015402,0.006311,0.009170,0.004223,0.003155,0.000000
1.000000,0.010486,-0.000733,0.007876,0.004779,0.002839,0.015653,0.006411,0.007783,0.004054,0.003727,0.000000
1.000000,-0.016461,-0.002292,0.004334,0.004558,0.002989,0.015821,0.006153,0.007501,0.003505,0.004491,0.000000
1.000000,-0.014395,-0.003063,0.002991,0.004372,0.002949,0.015717,0.005011,0.006880,0.002791,0.003529,0.000000
1.000000,0.028587,0.002838,0.004795,0.007042,0.004572,0.017614,0.004922,0.008121,0.006333,0.003637,0.000000
1.000000,0.017572,0.005157,0.003726,0.007672,0.004283,0.018556,0.003340,0.010656,0.007327,0.000890,0.000000
1.000000,0.006233,0.004307,0.001787,0.006711,0.005175,0.017397,0.003732,0.008535,0.005565,0.005954,0.000000
1.000000,0.036177,0.014835,0.006271,0.008191,0.005816,0.018218,0.002807,0.009680,0.005131,0.003396,0.000000
1.000000,-0.008599,0.015994,0.006465,0.005930,0.005141,0.018012,0.002967,0.009614,0.005960,0.004050,0.000000
1.000000,-0.024477,0.005381,0.004110,0.004174,0.004024,0.018257,0.003066,0.008122,0.003874,0.002678,0.000000
1.000000,-0.014709,-0.001075,0.002041,0.003318,0.004223,0.017009,0.003660,0.003974,-0.000670,0.006557,0.000000
1.000000,0.024835,0.002646,0.003476,0.005676,0.004345,0.015986,0.004951,0.003501,0.001372,0.007231,0.000000
1.000000,0.014351,-0.001720,0.006558,0.005446,0.005225,0.015487,0.004772,-0.001274,-0.000197,0.010588,0.000000
1.000000,-0.000432,-0.000086,0.007954,0.005472,0.005566,0.015351,0.004871,0.000399,0.001341,0.005986,0.000000
1.000000,-0.017430,0.001323,0.003352,0.004074,0.005812,0.015632,0.005066,0.001257,0.000913,0.007414,0.000000
1.000000,0.021095,0.008484,0.003705,0.003715,0.006350,0.015658,0.005004,0.001142,0.000631,0.007992,0.000000
1.000000,0.000215,0.003560,0.003103,0.002445,0.005509,0.015713,0.004943,0.002738,0.003793,0.003959,0.000000
1.000000,0.033012,0.007292,0.002786,0.004529,0.006390,0.014814,0.006288,0.001981,-0.001796,-0.001205,0.000000
1.000000,-0.020611,0.003256,0.001585,0.004025,0.004481,0.014704,0.004259,0.001022,-0.003499,-0.003187,0.000000
1.000000,-0.011541,0.004434,0.002879,0.003494,0.003742,0.014004,0.004003,0.002267,-0.003020,-0.009325,0.000000
1.000000,-0.041252,-0.008035,0.000224,0.001133,0.002287,0.013820,0.002158,0.005860,-0.005904,-0.016495,0.000000
1.000000,-0.013532,-0.010785,-0.003612,-0.000068,0.002580,0.013670,0.001501,0.006527,-0.006312,-0.015785,0.000000
1.000000,0.011738,-0.015039,-0.003874,0.001342,0.002339,0.013870,0.001156,0.006772,-0.005828,-0.015823,0.000000
1.000000,0.035277,-0.003862,-0.000303,0.003826,0.003547,0.014863,0.001482,0.006668,-0.002415,-0.011909,0.000000
1.000000,0.052333,0.008913,0.006673,0.005013,0.004940,0.015906,0.001109,0.001132,-0.004688,0.000746,0.000000
1.000000,-0.010333,0.015097,0.003531,0.003618,0.003654,0.016004,0.001311,0.001128,-0.004901,0.001100,0.000000
1.000000,0.008646,0.019532,0.004374,0.003738,0.003088,0.015902,0.001455,-0.001126,-0.005437,0.004334,0.000000
1.000000,0.012728,0.019730,0.002345,0.002566,0.003801,0.016379,0.000927,-0.001667,-0.005650,0.007207,0.000000
1.000000,0.012126,0.015100,0.005619,0.003602,0.004556,0.016551,0.000987,-0.001631,-0.005727,0.007897,0.000000
1.000000,-0.025225,-0.000412,0.004251,0.003565,0.003746,0.016740,0.000669,-0.000775,-0.006410,0.007929,0.000000
1.000000,0.012895,0.004234,0.009665,0.004945,0.003977,0.016945,0.000336,-0.000399,-0.005982,0.008146,0.000000
1.000000,-0.024916,-0.002478,0.008527,0.002457,0.002797,0.017138,0.000386,-0.000059,-0.005531,0.007381,0.000000
1.000000,0.033220,0.001620,0.010675,0.003401,0.004453,0.017381,0.000583,0.000172,-0.005393,0.007438,0.000000
1.000000,0.014020,0.001999,0.008549,0.004123,0.005400,0.016971,0.000537,0.000396,-0.006357,0.006866,0.000000
1.000000,-0.028648,0.001314,0.000451,0.003562,0.003492,0.016663,-0.001088,0.004104,-0.007035,0.000488,0.000000
1.000000,0.007747,0.000285,0.002259,0.002895,0.003165,0.016770,-0.002295,0.004657,-0.004629,-0.002056,0.000000
1.000000,0.017913,0.008850,0.003186,0.003780,0.003554,0.016186,-0.003164,0.004133,-0.006006,-0.003625,0.000000
