1.000000,-0.011780,-0.004234,0.000214,0.003626,0.002958,0.014915,0.015447,-0.020249,-0.016140,0.007839,0.000000
1.000000,0.005253,-0.001273,-0.000278,0.005088,0.002900,0.014687,0.015246,-0.019311,-0.014139,0.006193,0.000000
1.000000,-0.020343,-0.008313,-0.003174,0.005823,0.002407,0.015392,0.014385,-0.017894,-0.012405,0.005984,0.000000
1.000000,0.008320,-0.002961,-0.001823,0.003651,0.003222,0.015603,0.014150,-0.017838,-0.011742,0.005753,0.000000
1.000000,0.005783,-0.002554,-0.000575,0.004758,0.003281,0.015278,0.014461,-0.017062,-0.011536,0.005199,0.000000
1.000000,-0.001649,-0.000527,-0.002381,0.004019,0.003329,0.014917,0.015330,-0.016899,-0.012954,0.005728,0.000000
1.000000,-0.003968,-0.002372,-0.001822,0.003357,0.003209,0.014304,0.016100,-0.016487,-0.014040,0.005821,0.000000
1.000000,0.030993,0.007896,-0.000209,0.003570,0.004218,0.014959,0.014994,-0.019881,-0.016548,0.006682,0.000000
1.000000,-0.010820,0.004068,0.000554,0.001634,0.003790,0.013684,0.013436,-0.018544,-0.013891,0.007830,0.000000
1.000000,0.022476,0.007406,0.002426,0.002124,0.003755,0.014139,0.010321,-0.020978,-0.017360,0.007657,0.000000
1.000000,-0.028175,0.002101,0.000787,0.000501,0.002679,0.014117,0.010383,-0.020901,-0.017772,0.007778,0.000000
1.000000,-0.005567,0.001781,-0.000295,-0.000287,0.003294,0.013532,0.009925,-0.022618,-0.020848,0.005748,0.000000
1.000000,0.013375,-0.001742,0.003077,-0.000049,0.004908,0.012365,0.010314,-0.021616,-0.022564,0.006751,0.000000
1.000000,0.006943,0.001810,0.002939,0.000558,0.003414,0.012448,0.011012,-0.023711,-0.023369,0.005819,0.000000
1.000000,0.005616,-0.001562,0.002922,0.001174,0.004146,0.012468,0.010276,-0.022259,-0.023159,0.003120,0.000000
1.000000,0.027926,0.009658,0.005880,0.001750,0.004639,0.012607,0.010635,-0.023265,-0.022728,0.002473,0.000000
1.000000,-0.009222,0.008927,0.005354,0.001766,0.004023,0.012279,0.010570,-0.020422,-0.023300,-0.003635,0.000000
1.000000,0.016045,0.009462,0.003860,0.001826,0.003666,0.012108,0.010373,-0.021906,-0.024474,-0.003363,0.000000
1.000000,-0.023453,0.003382,0.002596,0.001575,0.001955,0.010745,0.007833,-0.019430,-0.026033,-0.005687,0.000000
1.000000,0.022680,0.006795,0.002617,0.002522,0.002288,0.010160,0.007165,-0.019122,-0.027806,-0.005548,0.000000
1.000000,-0.015272,-0.001844,0.003907,0.002347,0.001636,0.010122,0.006978,-0.018154,-0.028679,-0.007365,0.000000
1.000000,-0.014075,-0.002815,0.003056,0.001381,0.000828,0.010250,0.006982,-0.019267,-0.027123,-0.006652,0.000000
1.000000,0.041338,0.002244,0.005853,0.004465,0.001918,0.010564,0.006262,-0.021215,-0.031678,-0.007168,0.000000
1.000000,0.001374,0.007209,0.005296,0.004117,0.002137,0.010427,0.005932,-0.021078,-0.032709,-0.008428,0.000000
1.000000,-0.007813,0.001110,0.003953,0.003438,0.002100,0.010726,0.004852,-0.024294,-0.031910,-0.009825,0.000000
1.000000,-0.042733,-0.004382,-0.003113,0.001383,0.000129,0.011342,0.004733,-0.030847,-0.034401,-0.006019,0.000000
1.000000,0.009108,0.000255,-0.001280,0.002037,0.000751,0.011388,0.004347,-0.030382,-0.033956,-0.005285,0.000000
1.000000,0.004919,-0.007029,-0.002393,0.000733,0.000419,0.011376,0.003711,-0.030150,-0.034166,-0.005376,0.000000
1.000000,0.019436,-0.003417,0.001896,0.002246,0.001682,0.012210,0.002528,-0.029543,-0.031577,-0.006604,0.000000
1.000000,0.018152,0.001776,0.001443,0.002030,0.002162,0.012170,0.003512,-0.029432,-0.030169,-0.008095,0.000000
1.000000,-0.029705,0.004382,-0.000000,0.001953,0.001565,0.012536,0.006534,-0.030275,-0.027964,-0.006110,0.000000
1.000000,0.032597,0.009080,0.004667,0.003862,0.002476,0.012702,0.006453,-0.030236,-0.028129,-0.006596,0.000000
1.000000,0.013887,0.010873,0.001922,0.003887,0.003617,0.012419,0.006551,-0.030219,-0.028368,-0.005885,0.000000
1.000000,-0.001350,0.006716,0.001650,0.003473,0.003295,0.012323,0.006542,-0.029501,-0.027887,-0.006099,0.000000
1.000000,-0.018330,-0.000580,0.000598,0.002275,0.002491,0.011895,0.006531,-0.030556,-0.031035,-0.010189,0.000000
1.000000,-0.001377,0.005086,0.004734,0.000810,0.002500,0.011871,0.006863,-0.031144,-0.031013,-0.009989,0.000000
1.000000,0.016549,0.001876,0.005478,0.002099,0.003184,0.011799,0.007130,-0.031951,-0.031117,-0.011239,0.000000
1.000000,0.018943,0.002887,0.006880,0.002244,0.002782,0.011935,0.006664,-0.031125,-0.029864,-0.011102,0.000000
1.000000,0.017140,0.006585,0.006651,0.004273,0.003714,0.011195,0.007311,-0.031658,-0.033343,-0.012854,0.000000
1.000000,0.020842,0.014419,0.006920,0.004181,0.003660,0.011722,0.006666,-0.030834,-0.032638,-0.013659,0.000000
1.000000,-0.036062,0.007482,0.006284,0.003142,0.003397,0.010905,0.007660,-0.032142,-0.035020,-0.018037,0.000000
1.000000,-0.050044,-0.005836,-0.001980,0.001343,0.001914,0.012585,0.004679,-0.031042,-0.031557,-0.008346,0.000000
1.000000,-0.007626,-0.011150,-0.004132,-0.001105,0.001214,0.011451,0.005089,-0.031792,-0.033215,-0.005481,0.000000
1.000000,-0.024993,-0.019577,-0.006496,-0.002423,0.000150,0.010881,0.004610,-0.031069,-0.032541,-0.003599,0.000000
1.000000,0.040341,-0.015677,-0.000629,-0.000015,0.001307,0.011707,0.004402,-0.031118,-0.027665,0.001018,0.000000
1.000000,0.008426,-0.006779,0.000351,0.002543,0.000657,0.011234,0.003663,-0.030764,-0.026197,0.003207,0.000000
1.000000,0.003199,0.003869,-0.000984,0.002247,0.001071,0.011693,0.002941,-0.030483,-0.026011,0.003097,0.000000
1.000000,-0.021053,0.001184,-0.004983,0.000949,-0.000165,0.012531,0.001491,-0.029475,-0.024836,0.003534,0.000000
1.000000,0.018770,0.009936,-0.004820,0.000915,0.001242,0.012576,0.001609,-0.028219,-0.024284,0.003093,0.000000
1.000000,-0.017683,-0.001668,-0.008673,-0.000877,-0.000103,0.012508,0.001560,-0.028081,-0.024497,0.002926,0.000000
1.000000,-0.009508,-0.005255,-0.006017,0.000133,0.000089,0.013453,0.001144,-0.029134,-0.021422,0.003376,0.000000
1.000000,-0.018175,-0.009530,-0.002830,-0.002405,-0.000048,0.013956,0.000676,-0.029992,-0.020729,0.002698,0.000000
1.000000,-0.047690,-0.014857,-0.006837,-0.005484,-0.003015,0.012915,0.000569,-0.031943,-0.025936,0.003427,0.000000
1.000000,0.000669,-0.018478,-0.004271,-0.005383,-0.003039,0.013021,0.001128,-0.032943,-0.024684,0.003221,0.000000
1.000000,-0.036603,-0.022262,-0.011965,-0.006297,-0.003999,0.014356,-0.000238,-0.031825,-0.023502,0.004554,0.000000
1.000000,0.022800,-0.015800,-0.010528,-0.005088,-0.001814,0.014338,-0.000627,-0.031413,-0.025631,0.004174,0.000000
1.000000,-0.001187,-0.012402,-0.010966,-0.005975,-0.002157,0.013191,0.001478,-0.031136,-0.024444,0.005734,0.000000
1.000000,-0.015218,-0.005908,-0.010383,-0.007683,-0.002829,0.013468,0.000170,-0.032252,-0.024222,0.006462,0.000000
1.000000,0.012839,-0.003474,-0.010976,-0.007898,-0.003048,0.013106,0.001125,-0.034416,-0.023336,0.006816,0.000000
1.000000,-0.022535,-0.000660,-0.011461,-0.010067,-0.004405,0.013323,0.000506,-0.034190,-0.024675,0.005890,0.000000
1.000000,0.025592,-0.000102,-0.007951,-0.006984,-0.002561,0.013774,0.000359,-0.033553,-0.023713,0.008284,0.000000
1.000000,-0.014175,-0.002699,-0.007551,-0.005191,-0.004120,0.013973,0.000462,-0.032330,-0.024122,0.009680,0.000000
1.000000,0.000516,0.000447,-0.002730,-0.004783,-0.004566,0.013262,0.001541,-0.033369,-0.024859,0.011221,0.000000
1.000000,0.002404,-0.001640,-0.002557,-0.003414,-0.004441,0.013096,0.001157,-0.032926,-0.025049,0.010947,0.000000
1.000000,-0.019045,-0.000942,-0.000801,-0.006383,-0.004465,0.013007,0.000785,-0.032801,-0.025792,0.010258,0.000000
1.000000,-0.036309,-0.013322,-0.006712,-0.008620,-0.005629,0.012473,0.000589,-0.031873,-0.025617,0.009290,0.000000
1.000000,0.007764,-0.008934,-0.005817,-0.008391,-0.005922,0.012505,0.000745,-0.032387,-0.025547,0.008963,0.000000
1.000000,-0.015954,-0.012228,-0.005890,-0.008136,-0.007085,0.012623,0.000536,-0.029667,-0.024130,0.009253,0.000000
1.000000,0.018110,-0.009087,-0.005363,-0.008169,-0.007053,0.012786,-0.000103,-0.027182,-0.023733,0.011271,0.000000
1.000000,0.024290,-0.000420,-0.000681,-0.006071,-0.006938,0.012904,0.000108,-0.026856,-0.022861,0.011759,0.000000
1.000000,-0.006678,0.005506,-0.003908,-0.005929,-0.005959,0.013220,-0.001410,-0.026454,-0.020899,0.009570,0.000000
1.000000,-0.017253,0.000503,-0.004216,-0.005883,-0.004866,0.013258,-0.001561,-0.026074,-0.020894,0.010967,0.000000
1.000000,0.064269,0.016548,0.002160,-0.000285,-0.002469,0.013658,0.001097,-0.031906,-0.026573,0.008141,0.000000
1.000000,0.004700,0.013866,0.002389,-0.000084,-0.001479,0.013691,0.001019,-0.031629,-0.026198,0.008029,0.000000
1.000000,-0.006383,0.007731,0.003655,0.001427,-0.003037,0.013299,0.001893,-0.031887,-0.026915,0.010306,0.000000
1.000000,0.004875,0.010042,0.007774,0.000531,-0.003155,0.013050,0.001514,-0.031629,-0.026974,0.010178,0.000000
1.000000,-0.016742,0.010144,0.005323,-0.000247,-0.003820,0.012890,0.001831,-0.032475,-0.027420,0.012763,0.000000
1.000000,0.013483,-0.000013,0.008267,0.001188,-0.002669,0.013196,0.001535,-0.031021,-0.025952,0.012658,0.000000
1.000000,0.018569,0.002760,0.008313,0.001475,-0.002675,0.013647,0.003018,-0.031812,-0.025271,0.012675,0.000000
1.000000,-0.004137,0.003210,0.005470,0.002395,-0.002224,0.011845,0.004478,-0.026085,-0.022311,0.016175,0.000000
1.000000,0.072128,0.016660,0.013351,0.004722,0.000497,0.010018,0.002161,-0.028998,-0.035781,0.017482,0.000000
1.000000,-0.012264,0.017556,0.013850,0.004817,0.000694,0.010145,0.001407,-0.029539,-0.037786,0.015973,0.000000
1.000000,-0.018763,0.011107,0.005547,0.003853,0.001659,0.010075,0.001491,-0.029052,-0.037035,0.013017,0.000000
1.000000,-0.003029,0.006787,0.004774,0.003582,0.001535,0.009945,0.002319,-0.028994,-0.036005,0.014229,0.000000
1.000000,0.007634,0.009141,0.006175,0.004915,0.003010,0.010031,0.002792,-0.025331,-0.036085,0.018120,0.000000
1.000000,0.025187,-0.000247,0.008207,0.007990,0.003090,0.009669,0.002796,-0.022490,-0.035535,0.018909,0.000000
1.000000,-0.001391,0.001928,0.009742,0.007533,0.003083,0.009616,0.002771,-0.022340,-0.035505,0.019092,0.000000
1.000000,-0.023004,0.001079,0.006093,0.007180,0.002823,0.009941,0.002658,-0.022739,-0.035986,0.016534,0.000000
1.000000,0.001424,0.001970,0.004378,0.006346,0.002443,0.009343,0.002463,-0.022674,-0.033515,0.020622,0.000000
1.000000,0.008813,0.002206,0.005673,0.005572,0.003488,0.008617,0.001159,-0.022085,-0.034954,0.025792,0.000000
1.000000,0.001409,-0.002550,-0.001398,0.005976,0.002682,0.008008,-0.004998,-0.022120,-0.038036,0.023222,0.000000
1.000000,-0.023750,-0.007022,-0.002547,0.005651,0.002362,0.007573,-0.005099,-0.021471,-0.037218,0.026073,0.000000
1.000000,0.027187,0.003017,0.002048,0.003797,0.003251,0.007277,-0.005155,-0.023939,-0.037325,0.028805,0.000000
1.000000,0.008076,0.004347,0.003158,0.003966,0.003440,0.007278,-0.005004,-0.023307,-0.037178,0.028039,0.000000
1.000000,0.000309,0.002646,0.002426,0.004301,0.004086,0.007271,-0.004098,-0.023027,-0.034915,0.031255,0.000000
1.000000,-0.003253,0.001714,-0.000418,0.003894,0.005188,0.007160,-0.003351,-0.022589,-0.034501,0.031840,0.000000
1.000000,-0.000466,0.006371,-0.000325,0.004708,0.004913,0.007320,-0.003204,-0.021889,-0.033905,0.033545,0.000000
1.000000,-0.028495,-0.004766,-0.000874,0.002609,0.004495,0.007419,-0.002742,-0.021818,-0.034227,0.033700,0.000000
1.000000,0.011432,-0.004094,0.000126,0.002252,0.004273,0.007390,-0.003822,-0.020991,-0.032017,0.034639,0.000000
1.000000,-0.000632,-0.004282,-0.000818,0.002428,0.003442,0.007044,-0.003893,-0.021129,-0.032326,0.034047,0.000000
1.000000,0.014896,-0.000653,0.000531,-0.000434,0.004161,0.007326,-0.004348,-0.021106,-0.030650,0.040105,0.000000
1.000000,0.005587,0.000558,0.003464,0.000459,0.004922,0.007268,-0.003000,-0.021869,-0.029906,0.034310,0.000000
1.000000,0.002473,0.006752,0.000993,0.001520,0.002863,0.007343,-0.003269,-0.021777,-0.029838,0.033882,0.000000
1.000000,0.017903,0.008046,0.001976,0.002567,0.003303,0.006726,-0.003165,-0.020693,-0.030043,0.034745,0.000000
1.000000,-0.032522,0.001668,-0.001307,0.000559,0.002431,0.007499,-0.001724,-0.021111,-0.030983,0.029340,0.000000
1.000000,-0.007864,-0.002885,-0.001769,-0.001093,0.002007,0.007948,-0.000496,-0.020567,-0.030540,0.026488,0.000000
1.000000,-0.008723,-0.005747,-0.002594,-0.001460,0.002274,0.008088,-0.000662,-0.020881,-0.029590,0.025401,0.000000
1.000000,0.016900,-0.002861,0.001945,0.000535,0.002388,0.007960,0.000023,-0.021006,-0.029889,0.025968,0.000000
1.000000,0.010284,-0.004385,0.001830,0.000978,0.002112,0.007103,-0.002033,-0.023079,-0.032796,0.027784,0.000000
1.000000,0.011406,0.004401,0.003034,0.001108,0.002630,0.007198,-0.001897,-0.022882,-0.032878,0.026920,0.000000
1.000000,-0.007847,0.004404,0.000760,0.000645,-0.000036,0.006970,-0.001742,-0.021862,-0.034992,0.025457,0.000000
1.000000,0.013654,0.008879,0.001566,0.002515,0.000828,0.006724,-0.000924,-0.022685,-0.035608,0.024887,0.000000
1.000000,-0.022341,0.001031,-0.000915,0.000039,0.000709,0.008225,0.000876,-0.019600,-0.027986,0.021967,0.000000
1.000000,0.008379,0.000650,-0.001867,0.000054,0.001089,0.008350,0.001207,-0.019480,-0.028657,0.021339,0.000000
1.000000,0.017309,0.001831,0.003116,0.000904,0.001411,0.007241,0.001355,-0.019939,-0.029807,0.021042,0.000000
1.000000,-0.005787,0.002243,0.003323,0.000777,0.000379,0.007274,0.001811,-0.020134,-0.029822,0.021911,0.000000
1.000000,0.038798,0.007271,0.008075,0.002741,0.001719,0.007934,-0.001515,-0.018924,-0.034928,0.015713,0.000000
1.000000,0.020361,0.015812,0.008421,0.005183,0.003164,0.007896,-0.000254,-0.018076,-0.034761,0.013951,0.000000
1.000000,0.019108,0.017958,0.009304,0.005567,0.003754,0.008607,-0.001358,-0.013841,-0.036198,0.007764,0.000000
1.000000,0.026482,0.019792,0.010812,0.006923,0.004342,0.008114,-0.001409,-0.014118,-0.036900,0.008957,0.000000
1.000000,0.045444,0.030039,0.016141,0.008450,0.005810,0.008740,-0.000575,-0.014878,-0.036775,0.006526,0.000000
1.000000,-0.021926,0.017894,0.012583,0.007074,0.005871,0.007535,-0.000426,-0.017749,-0.038284,0.008835,0.000000
1.000000,-0.041001,0.005621,0.010717,0.004901,0.003598,0.007166,-0.000317,-0.017041,-0.041707,0.002540,0.000000
1.000000,-0.001261,0.001548,0.009753,0.003943,0.003287,0.007347,-0.000011,-0.017136,-0.041197,0.002801,0.000000
1.000000,-0.008162,-0.005381,0.007206,0.005161,0.003005,0.006673,-0.000126,-0.015595,-0.042305,-0.001573,0.000000
1.000000,0.036489,-0.007172,0.011433,0.007378,0.004329,0.005381,-0.001674,-0.013057,-0.042914,0.002912,0.000000
1.000000,0.034283,0.004070,0.010982,0.009529,0.005488,0.005395,-0.001375,-0.013431,-0.044006,0.002041,0.000000
1.000000,0.019968,0.016263,0.010942,0.009682,0.007103,0.005116,-0.001269,-0.015109,-0.044287,0.003061,0.000000
1.000000,0.011496,0.018815,0.010181,0.009743,0.007105,0.004835,-0.000959,-0.016423,-0.044379,0.002814,0.000000
1.000000,-0.018515,0.016744,0.005681,0.008246,0.006509,0.004979,-0.000513,-0.016914,-0.044026,0.002865,0.000000
1.000000,-0.043153,0.000816,-0.003178,0.006481,0.004574,0.004715,-0.000033,-0.018889,-0.050254,0.011982,0.000000
1.000000,-0.001222,-0.006285,-0.001108,0.005737,0.004347,0.004798,-0.000143,-0.017867,-0.049375,0.009117,0.000000
1.000000,-0.012164,-0.012712,0.001776,0.006246,0.003859,0.005617,-0.002679,-0.016905,-0.044555,0.006053,0.000000
1.000000,0.019204,-0.011170,0.003822,0.006788,0.003903,0.005929,-0.002558,-0.018674,-0.044806,0.006842,0.000000
1.000000,-0.000540,-0.007575,0.004585,0.005895,0.004969,0.005897,-0.002410,-0.018623,-0.044508,0.006643,0.000000
1.000000,-0.026256,-0.004196,-0.001690,0.004872,0.004356,0.006927,-0.003750,-0.018216,-0.045246,0.006468,0.000000
1.000000,0.050656,0.006180,-0.000053,0.005465,0.006335,0.009297,-0.003079,-0.015822,-0.041537,0.001827,0.000000
1.000000,-0.010993,0.006414,-0.003149,0.003897,0.005405,0.009004,-0.001883,-0.016875,-0.041390,0.003356,0.000000
1.000000,-0.018685,-0.001164,-0.006167,0.002007,0.004439,0.009554,-0.002162,-0.015645,-0.040448,0.000891,0.000000
1.000000,0.001627,-0.000730,-0.004153,0.000764,0.004113,0.011606,-0.003770,-0.023106,-0.042511,0.008478,0.000000
1.000000,-0.020391,0.000443,-0.001876,-0.002527,0.003695,0.013065,-0.001088,-0.019248,-0.030480,0.002918,0.000000
1.000000,-0.072822,-0.024253,-0.009036,-0.005072,0.000813,0.013493,-0.000853,-0.021740,-0.033981,0.000564,0.000000
1.000000,-0.034030,-0.028860,-0.011223,-0.004724,0.000423,0.013182,-0.000611,-0.022906,-0.034972,0.002350,0.000000
1.000000,0.053176,-0.014488,-0.007826,-0.002002,0.001916,0.014057,-0.001830,-0.022526,-0.037064,0.001866,0.000000
1.000000,-0.012034,-0.017220,-0.008975,-0.002195,0.000938,0.013175,-0.003567,-0.027743,-0.040800,0.006015,0.000000
1.000000,0.005154,-0.012111,-0.005834,-0.003762,0.001303,0.013213,-0.003104,-0.024041,-0.036883,-0.003734,0.000000
1.000000,-0.025137,-0.002574,-0.013413,-0.006733,-0.000828,0.013310,-0.003092,-0.024761,-0.037329,-0.002507,0.000000
1.000000,0.038125,0.011857,-0.008502,-0.005825,-0.000236,0.013246,-0.002838,-0.025520,-0.038446,0.001566,0.000000
1.000000,-0.011520,-0.001082,-0.007785,-0.006976,-0.001257,0.011976,-0.002692,-0.024439,-0.042606,-0.000784,0.000000
1.000000,-0.027057,-0.004087,-0.010654,-0.007403,-0.003042,0.010512,-0.001965,-0.035501,-0.052273,0.017959,0.000000
1.000000,0.004961,-0.004126,-0.008118,-0.004997,-0.004391,0.010872,-0.002069,-0.035042,-0.050504,0.018166,0.000000
1.000000,0.009551,0.002812,0.000119,-0.004459,-0.003342,0.011351,-0.002734,-0.036197,-0.049255,0.020533,0.000000
1.000000,0.005067,-0.003800,0.004029,-0.003597,-0.001806,0.011471,-0.001650,-0.036634,-0.046588,0.023455,0.000000
1.000000,0.018854,0.002275,0.000596,-0.003615,-0.001136,0.011545,-0.001643,-0.037726,-0.046809,0.024216,0.000000
1.000000,-0.040242,-0.000362,-0.002224,-0.005600,-0.002205,0.011479,-0.000535,-0.037666,-0.047946,0.022893,0.000000
1.000000,0.010662,0.000778,-0.001674,-0.003754,-0.003066,0.012137,-0.001149,-0.039801,-0.047215,0.027368,0.000000
1.000000,-0.020370,-0.005206,-0.001197,-0.007305,-0.004888,0.011164,-0.000236,-0.036499,-0.046173,0.019403,0.000000
1.000000,-0.032536,-0.012727,-0.008263,-0.008382,-0.006638,0.011315,-0.001506,-0.033419,-0.042921,0.014911,0.000000
1.000000,-0.009891,-0.018476,-0.008100,-0.007943,-0.007351,0.011397,-0.000605,-0.031789,-0.043799,0.012133,0.000000
1.000000,-0.009508,-0.012329,-0.006345,-0.008499,-0.007051,0.011566,-0.000740,-0.032028,-0.043928,0.013243,0.000000
1.000000,0.009429,-0.012575,-0.005899,-0.007008,-0.005298,0.011986,-0.000255,-0.031843,-0.043763,0.014721,0.000000
1.000000,-0.010553,-0.010612,-0.007909,-0.003895,-0.005609,0.012077,-0.000756,-0.031502,-0.044152,0.014567,0.000000
1.000000,-0.033010,-0.010707,-0.011717,-0.003844,-0.006304,0.011465,0.000697,-0.032570,-0.045249,0.015184,0.000000
1.000000,-0.014897,-0.011708,-0.015092,-0.007248,-0.007440,0.011909,-0.000335,-0.034918,-0.045309,0.016892,0.000000
1.000000,0.035940,-0.002618,-0.007474,-0.004849,-0.006224,0.011673,-0.000007,-0.033263,-0.046673,0.016254,0.000000
