1.000000,0.017711,0.003032,-0.003552,-0.000416,0.001715,0.009654,0.001472,0.007373,0.012030,0.002054,0.000000
1.000000,0.001462,-0.001663,-0.001306,-0.000302,0.001889,0.009252,0.001451,0.008052,0.011858,0.002276,0.000000
1.000000,-0.003763,-0.001669,-0.001290,-0.000573,0.002320,0.009295,0.001498,0.007719,0.011237,0.002355,0.000000
1.000000,0.007513,0.000959,-0.000249,-0.000886,0.002766,0.009287,0.001108,0.007810,0.011639,0.001563,0.000000
1.000000,-0.014238,0.001737,0.000296,-0.001291,0.002488,0.009407,0.001186,0.007953,0.011532,-0.000240,0.000000
1.000000,-0.000633,-0.001932,0.000550,-0.001476,0.002550,0.009449,0.001149,0.007853,0.011648,-0.000222,0.000000
1.000000,0.005052,-0.001214,-0.001438,-0.001448,0.001827,0.009225,0.000611,0.008997,0.013034,-0.001102,0.000000
1.000000,0.027337,0.005006,0.001669,0.000410,0.002014,0.008548,0.001111,0.009318,0.008508,-0.005665,0.000000
1.000000,-0.022101,-0.000917,0.000021,-0.000726,0.000618,0.007956,0.001113,0.010482,0.006616,-0.007838,0.000000
1.000000,0.001878,0.002306,0.002022,-0.000755,-0.000083,0.007984,0.001342,0.012108,0.009392,-0.008807,0.000000
1.000000,-0.023625,-0.002292,-0.002112,-0.002832,-0.000981,0.008162,0.001957,0.013315,0.009674,-0.009302,0.000000
1.000000,-0.009652,-0.005233,-0.003223,-0.002265,-0.001276,0.008491,0.001782,0.013625,0.010783,-0.009218,0.000000
1.000000,0.029517,-0.004797,0.000105,-0.000593,-0.000347,0.008773,0.002672,0.011067,0.007192,-0.010601,0.000000
1.000000,-0.039698,-0.008316,-0.004616,-0.002433,-0.002130,0.009978,0.003828,0.010552,0.004167,-0.007347,0.000000
1.000000,-0.000653,-0.008822,-0.003258,-0.001481,-0.001946,0.009481,0.004043,0.010767,0.002505,-0.007980,0.000000
1.000000,0.006731,-0.002751,-0.002522,-0.000986,-0.001825,0.009292,0.004571,0.010792,0.002215,-0.008122,0.000000
1.000000,0.000649,-0.000691,-0.002962,-0.002200,-0.001953,0.009292,0.004737,0.010555,0.002070,-0.008731,0.000000
1.000000,-0.020759,-0.010746,-0.007771,-0.003051,-0.002317,0.009187,0.004583,0.013970,0.005350,-0.009694,0.000000
1.000000,-0.009317,-0.004670,-0.006493,-0.003236,-0.002648,0.009031,0.005164,0.014881,0.006358,-0.010488,0.000000
1.000000,0.008433,-0.002852,-0.005837,-0.001908,-0.002449,0.009367,0.006253,0.013140,0.007076,-0.011178,0.000000
1.000000,0.005729,-0.003053,-0.002902,-0.002507,-0.002855,0.009365,0.006230,0.013417,0.007317,-0.011298,0.000000
1.000000,0.010057,-0.001171,-0.000931,-0.002077,-0.001820,0.009291,0.006389,0.013797,0.007252,-0.011678,0.000000
1.000000,0.028944,0.008769,-0.000988,-0.000442,-0.000725,0.010007,0.006389,0.013147,0.009177,-0.010361,0.000000
1.000000,0.009674,0.012568,0.003949,-0.000334,-0.000306,0.009952,0.006817,0.011966,0.006034,-0.012255,0.000000
1.000000,0.002300,0.011341,0.004244,0.000493,0.000427,0.009949,0.006295,0.012571,0.007178,-0.011998,0.000000
1.000000,0.009766,0.012148,0.004548,0.001013,0.000859,0.010146,0.006568,0.012817,0.008280,-0.011132,0.000000
1.000000,0.011104,0.012358,0.005593,0.001316,0.000398,0.009760,0.007438,0.012549,0.007355,-0.009594,0.000000
1.000000,0.013407,0.009250,0.009010,0.000619,0.000969,0.009816,0.007103,0.015498,0.009066,-0.010742,0.000000
1.000000,0.009838,0.009283,0.010925,0.002216,0.001484,0.010180,0.007600,0.016605,0.012932,-0.012541,0.000000
1.000000,0.013101,0.011443,0.011392,0.002777,0.002525,0.010841,0.006532,0.014730,0.014754,-0.006871,0.000000
1.000000,0.011763,0.011843,0.011995,0.004547,0.002327,0.010636,0.005686,0.017515,0.013018,-0.007304,0.000000
1.000000,-0.010974,0.007427,0.009892,0.004481,0.001913,0.010663,0.005522,0.017349,0.012763,-0.007050,0.000000
1.000000,0.010389,0.006823,0.008037,0.003524,0.002384,0.010788,0.004191,0.016418,0.012230,-0.006558,0.000000
1.000000,-0.006260,0.003604,0.006443,0.005196,0.001925,0.010780,0.003676,0.016385,0.011765,-0.006208,0.000000
1.000000,0.009958,0.002975,0.007209,0.005727,0.002732,0.010932,0.003294,0.016347,0.012516,-0.006490,0.000000
1.000000,0.002910,0.001205,0.006524,0.005536,0.002850,0.011375,0.002717,0.016109,0.013301,-0.006505,0.000000
1.000000,0.007527,0.004905,0.006166,0.005880,0.002932,0.011170,0.001928,0.014687,0.011167,-0.005690,0.000000
1.000000,-0.013745,0.000078,0.003451,0.006230,0.001563,0.012083,0.002820,0.013795,0.009326,-0.006432,0.000000
1.000000,-0.001561,0.001018,0.002311,0.006618,0.002248,0.012021,0.002103,0.013093,0.005830,-0.009000,0.000000
1.000000,-0.017330,-0.004440,-0.000732,0.005330,0.001607,0.012317,0.002090,0.011870,0.006036,-0.008888,0.000000
1.000000,-0.007978,-0.006617,-0.002706,0.004645,0.002129,0.012523,0.001675,0.012615,0.007445,-0.009261,0.000000
1.000000,0.005989,-0.006925,-0.001010,0.004441,0.002650,0.012279,0.001757,0.013518,0.007903,-0.008775,0.000000
1.000000,0.004369,-0.003302,-0.001612,0.003212,0.001812,0.012262,0.001660,0.013780,0.008598,-0.008631,0.000000
1.000000,0.004942,-0.002001,-0.000492,0.002976,0.003300,0.012200,0.002215,0.012864,0.008422,-0.007605,0.000000
1.000000,0.000986,0.001662,-0.001389,0.002910,0.003355,0.011463,0.001106,0.013588,0.008126,-0.007644,0.000000
1.000000,0.000788,0.003415,-0.001601,0.002461,0.003157,0.011649,0.000933,0.014047,0.008848,-0.008193,0.000000
1.000000,-0.032613,-0.004306,-0.005615,0.000275,0.002048,0.012156,0.000591,0.017853,0.012294,-0.008735,0.000000
1.000000,-0.065556,-0.018291,-0.010796,-0.003673,0.000555,0.014604,0.003473,0.019073,0.017715,-0.008126,0.000000
1.000000,0.014231,-0.016433,-0.009217,-0.003453,0.001340,0.014795,0.003953,0.019110,0.019490,-0.007826,0.000000
1.000000,-0.012278,-0.019086,-0.008712,-0.004722,0.000649,0.013845,0.004475,0.015798,0.017216,-0.005095,0.000000
1.000000,0.010349,-0.017173,-0.006879,-0.004793,0.000803,0.013905,0.004886,0.015939,0.020893,-0.004148,0.000000
1.000000,-0.000215,-0.010694,-0.007500,-0.004255,0.000461,0.013708,0.004374,0.015787,0.019871,-0.005974,0.000000
1.000000,-0.002578,0.001902,-0.008194,-0.004903,-0.000590,0.013416,0.005080,0.015148,0.019120,-0.003328,0.000000
1.000000,0.006432,0.000342,-0.008045,-0.004269,-0.000698,0.013488,0.004739,0.014360,0.019703,-0.003636,0.000000
1.000000,0.017373,0.006273,-0.006407,-0.003898,-0.000195,0.012976,0.005979,0.014449,0.019092,-0.004524,0.000000
1.000000,-0.004843,0.003234,-0.006970,-0.004285,-0.000682,0.013076,0.005215,0.015355,0.019951,-0.003096,0.000000
1.000000,-0.033916,-0.003506,-0.007100,-0.006358,-0.002183,0.013222,0.010875,0.013070,0.021944,-0.002005,0.000000
1.000000,0.036446,0.004298,0.003100,-0.003848,-0.001415,0.013612,0.011702,0.013186,0.023542,-0.005264,0.000000
1.000000,-0.001686,0.002675,0.001509,-0.003854,-0.001799,0.013823,0.010524,0.013273,0.021245,-0.004698,0.000000
1.000000,-0.029968,-0.006793,-0.000260,-0.004486,-0.003235,0.013960,0.009810,0.013568,0.021311,-0.004854,0.000000
1.000000,0.005634,-0.004698,-0.000732,-0.003806,-0.003439,0.013978,0.009579,0.013860,0.022457,-0.003912,0.000000
1.000000,0.047266,0.011538,0.004016,-0.001742,-0.001498,0.013993,0.010978,0.013569,0.020369,-0.007429,0.000000
1.000000,0.005959,0.005441,0.004870,-0.001662,-0.001646,0.013989,0.010965,0.013807,0.020739,-0.007468,0.000000
1.000000,0.015249,0.008828,0.005751,-0.001147,-0.000929,0.014117,0.010934,0.013853,0.021119,-0.007788,0.000000
1.000000,-0.002222,0.014377,0.003792,-0.001307,-0.001335,0.013798,0.011253,0.014168,0.020875,-0.006184,0.000000
1.000000,0.014455,0.016141,0.005722,-0.000624,-0.000950,0.013157,0.012162,0.012988,0.019005,-0.007955,0.000000
1.000000,0.003184,0.007325,0.009432,0.001166,-0.001094,0.013184,0.012066,0.013104,0.019178,-0.007891,0.000000
1.000000,-0.003583,0.005417,0.005429,0.004265,-0.000756,0.014195,0.010637,0.013356,0.022844,-0.004495,0.000000
1.000000,0.023452,0.007057,0.007943,0.004726,0.000078,0.014164,0.010978,0.013018,0.022425,-0.003251,0.000000
1.000000,-0.009393,0.005623,0.010000,0.004870,0.000343,0.013986,0.011620,0.012391,0.021864,-0.003745,0.000000
1.000000,0.008029,0.004338,0.010240,0.004754,0.000876,0.013661,0.012258,0.012251,0.021132,-0.005881,0.000000
1.000000,0.021228,0.007947,0.007636,0.005826,0.001384,0.013748,0.012281,0.012191,0.021104,-0.006238,0.000000
1.000000,0.017415,0.012146,0.008781,0.006826,0.001819,0.013377,0.012147,0.013069,0.021920,-0.005529,0.000000
1.000000,0.002249,0.007906,0.007481,0.006616,0.001729,0.012183,0.013320,0.011230,0.022975,-0.008199,0.000000
1.000000,0.028971,0.015579,0.010601,0.007196,0.002662,0.012005,0.011162,0.012137,0.027398,-0.001798,0.000000
1.000000,0.015342,0.017041,0.010689,0.008206,0.003147,0.011670,0.012108,0.011426,0.026800,-0.001417,0.000000
1.000000,-0.006649,0.011466,0.009706,0.009569,0.004013,0.011854,0.011879,0.011418,0.027157,-0.001309,0.000000
1.000000,0.012899,0.010562,0.011354,0.008392,0.006628,0.011683,0.012422,0.009442,0.025705,-0.001443,0.000000
1.000000,0.003908,0.010894,0.009400,0.008671,0.006284,0.010918,0.011873,0.010995,0.023323,-0.003345,0.000000
1.000000,-0.018612,0.001378,0.008478,0.009239,0.006073,0.011691,0.011347,0.010194,0.027271,-0.002718,0.000000
1.000000,-0.021361,-0.005963,0.005539,0.007889,0.005016,0.012961,0.009417,0.011189,0.027885,-0.001930,0.000000
1.000000,0.005704,-0.003492,0.003987,0.005811,0.005213,0.012734,0.009381,0.010643,0.026725,-0.001773,0.000000
1.000000,-0.003861,-0.006844,0.001859,0.005320,0.005170,0.012566,0.008588,0.011909,0.026409,-0.001824,0.000000
1.000000,-0.008695,-0.009365,0.000765,0.004123,0.004666,0.012106,0.009196,0.011309,0.025886,-0.002234,0.000000
1.000000,0.008695,-0.003903,-0.001263,0.004669,0.004377,0.012138,0.009238,0.011138,0.025022,-0.001393,0.000000
1.000000,0.013357,0.003040,-0.001461,0.004614,0.004983,0.012476,0.008636,0.011071,0.024712,-0.001784,0.000000
1.000000,-0.010047,-0.000110,-0.001801,0.003952,0.005779,0.012924,0.007723,0.011509,0.026045,-0.001057,0.000000
1.000000,-0.024532,-0.004244,-0.005544,0.002905,0.003746,0.013250,0.006945,0.012390,0.024480,-0.001562,0.000000
1.000000,-0.010972,-0.004700,-0.007032,0.001184,0.003437,0.013426,0.006377,0.012654,0.023232,-0.002343,0.000000
1.000000,0.025541,-0.001331,-0.002617,0.002931,0.005287,0.013744,0.006045,0.012625,0.022560,-0.004043,0.000000
1.000000,0.001667,-0.003668,-0.000314,0.002612,0.005155,0.013616,0.006012,0.011579,0.022763,-0.004896,0.000000
1.000000,0.015612,0.001463,0.000677,0.002332,0.004100,0.013850,0.005599,0.011738,0.022488,-0.006153,0.000000
1.000000,0.009793,0.008328,0.002042,0.001951,0.004227,0.013647,0.005756,0.011936,0.022178,-0.006044,0.000000
1.000000,-0.002711,0.009981,0.002640,0.001703,0.003629,0.012850,0.006542,0.012181,0.021272,-0.007132,0.000000
1.000000,-0.045728,-0.004273,-0.002802,-0.002032,0.002179,0.014463,0.005777,0.010254,0.022097,-0.006675,0.000000
1.000000,-0.005890,-0.005784,-0.004726,-0.003094,0.001500,0.014492,0.005582,0.010623,0.022302,-0.006815,0.000000
1.000000,-0.008996,-0.010706,-0.004621,-0.003211,0.001094,0.014155,0.006326,0.010363,0.022809,-0.007038,0.000000
1.000000,0.003646,-0.011936,-0.001804,-0.003674,0.001335,0.014097,0.006455,0.009418,0.022732,-0.007763,0.000000
1.000000,0.001531,-0.011087,-0.000553,-0.003793,0.000605,0.013787,0.007391,0.009715,0.022792,-0.007792,0.000000
1.000000,0.003628,-0.001216,-0.002745,-0.002681,0.001039,0.013817,0.006820,0.010469,0.024980,-0.008555,0.000000
1.000000,-0.004010,-0.000840,-0.003312,-0.001813,0.000638,0.013853,0.006858,0.011046,0.025325,-0.006573,0.000000
1.000000,0.019142,0.004787,-0.002959,-0.001141,0.000568,0.014095,0.007623,0.008963,0.023535,-0.008029,0.000000
1.000000,0.010272,0.006113,-0.002911,-0.000435,0.000330,0.014111,0.007605,0.009135,0.024035,-0.008249,0.000000
1.000000,0.012739,0.008354,-0.001367,0.000637,0.000680,0.014207,0.007646,0.008916,0.024403,-0.008544,0.000000
1.000000,0.016737,0.010976,0.004880,0.001039,0.000272,0.014803,0.008565,0.007876,0.024744,-0.008709,0.000000
1.000000,-0.008151,0.010148,0.004654,-0.000036,-0.000511,0.014343,0.009066,0.007298,0.022726,-0.009194,0.000000
1.000000,0.014446,0.009208,0.006998,0.001188,0.000192,0.014324,0.008984,0.005033,0.021373,-0.008743,0.000000
1.000000,0.010167,0.009187,0.007650,0.002923,0.000101,0.013157,0.006058,0.004426,0.017902,-0.009515,0.000000
1.000000,0.001064,0.006852,0.007603,0.003525,0.000006,0.012680,0.006464,0.006109,0.018677,-0.008584,0.000000
1.000000,-0.017525,0.000000,0.005488,0.001372,0.000042,0.013464,0.006935,0.007420,0.021736,-0.010374,0.000000
1.000000,0.004859,0.002602,0.006375,0.001531,0.000916,0.013579,0.006336,0.006983,0.019899,-0.011704,0.000000
1.000000,-0.007388,-0.001765,0.003722,0.000381,0.000480,0.013693,0.006249,0.006750,0.019379,-0.011586,0.000000
1.000000,0.001085,-0.003581,0.002803,-0.000054,0.000645,0.014185,0.005393,0.006933,0.020351,-0.013737,0.000000
1.000000,0.016129,-0.000568,0.003142,0.000888,0.001472,0.014206,0.005395,0.007860,0.020542,-0.013040,0.000000
1.000000,0.011841,0.005305,0.002653,0.003766,0.001577,0.013760,0.005120,0.006868,0.018347,-0.008525,0.000000
1.000000,-0.001582,0.004017,0.003309,0.003982,0.001079,0.013963,0.005217,0.006120,0.018130,-0.009293,0.000000
1.000000,0.010502,0.007595,0.002915,0.004957,0.001764,0.013716,0.004124,0.005082,0.018421,-0.005994,0.000000
1.000000,-0.020050,0.003368,-0.000107,0.003772,0.001913,0.012316,0.005285,0.003839,0.010796,-0.001736,0.000000
1.000000,0.001065,0.000355,-0.000106,0.003748,0.002315,0.012616,0.005517,0.004428,0.012380,-0.003326,0.000000
1.000000,0.015146,0.001016,0.003161,0.004324,0.001968,0.012479,0.000981,0.004196,0.010814,-0.005852,0.000000
1.000000,-0.012665,-0.001200,0.001408,0.003892,0.001490,0.012556,0.001888,0.004178,0.009489,-0.006058,0.000000
1.000000,0.000531,-0.003194,0.002200,0.002961,0.000988,0.011232,-0.000259,0.003715,0.008253,-0.000986,0.000000
1.000000,0.057915,0.012399,0.007883,0.005343,0.002592,0.011506,0.000429,0.004862,0.009815,-0.003674,0.000000
1.000000,0.096691,0.031524,0.015939,0.009541,0.005905,0.015085,-0.001089,0.005466,0.010634,-0.013762,0.000000
1.000000,-0.008525,0.026789,0.013903,0.008278,0.007145,0.015241,-0.001397,0.006962,0.011238,-0.015458,0.000000
1.000000,0.015474,0.032417,0.015608,0.009459,0.007857,0.015273,-0.000264,0.006793,0.011589,-0.014138,0.000000
1.000000,-0.028089,0.026693,0.011749,0.007332,0.007221,0.015540,0.001348,0.005834,0.009814,-0.013659,0.000000
1.000000,-0.008708,0.013368,0.012883,0.006388,0.006809,0.015548,0.001638,0.005613,0.009222,-0.013911,0.000000
1.000000,0.037850,0.001600,0.016562,0.008228,0.008020,0.015774,0.001468,0.005329,0.009845,-0.012428,0.000000
1.000000,0.024069,0.008119,0.017454,0.010307,0.008701,0.015869,0.001525,0.005137,0.010831,-0.011017,0.000000
1.000000,-0.019568,0.001111,0.016764,0.009086,0.008182,0.015669,-0.000978,0.006129,0.008953,-0.009687,0.000000
1.000000,-0.004050,0.005919,0.016306,0.009253,0.007409,0.015664,-0.000222,0.006232,0.009327,-0.009040,0.000000
1.000000,-0.005728,0.006515,0.009942,0.008912,0.006876,0.015469,-0.000818,0.004643,0.007384,-0.007439,0.000000
1.000000,0.006630,0.000270,0.000935,0.008437,0.006672,0.014040,-0.002762,0.005535,0.004970,-0.006562,0.000000
1.000000,-0.003912,-0.005326,0.001397,0.007650,0.005984,0.015601,0.001606,0.007660,0.006228,-0.017572,0.000000
1.000000,-0.015038,-0.004420,-0.001654,0.006977,0.005754,0.015691,0.000347,0.009015,0.005062,-0.018362,0.000000
1.000000,-0.000459,-0.003702,0.001109,0.006429,0.005258,0.015641,-0.000533,0.009345,0.005200,-0.018768,0.000000
1.000000,-0.001226,-0.002801,0.001857,0.007370,0.004878,0.015701,-0.000223,0.009309,0.004919,-0.020097,0.000000
1.000000,0.032132,0.002299,0.001285,0.008923,0.005913,0.016140,0.000683,0.009206,0.005144,-0.021441,0.000000
1.000000,0.004000,0.003882,-0.000722,0.008366,0.006631,0.015690,0.001041,0.010987,0.001284,-0.023820,0.000000
1.000000,0.002953,0.007480,0.001530,0.009147,0.006567,0.015464,0.001679,0.010585,0.001160,-0.023991,0.000000
1.000000,-0.015301,0.004512,0.000405,0.008355,0.006304,0.015278,0.001055,0.010885,0.003264,-0.022890,0.000000
1.000000,0.021035,0.008964,0.003081,0.006511,0.006969,0.015448,0.001169,0.011383,0.003750,-0.023777,0.000000
1.000000,-0.015958,-0.000654,0.000823,0.000879,0.005899,0.016018,-0.000626,0.013818,0.006571,-0.022455,0.000000
1.000000,-0.012439,-0.003942,-0.000030,0.000683,0.005090,0.016172,0.000719,0.014007,0.007808,-0.022182,0.000000
1.000000,0.008410,-0.002851,0.002315,0.000330,0.005423,0.016596,0.000011,0.013831,0.007940,-0.021753,0.000000
1.000000,0.013074,0.002824,0.003668,0.002388,0.005509,0.016484,0.001320,0.014863,0.008173,-0.023763,0.000000
1.000000,0.000000,-0.001383,0.003790,0.002824,0.006177,0.016300,0.001535,0.013082,0.008375,-0.021377,0.000000
1.000000,0.006327,0.003074,0.001210,0.001247,0.006352,0.016340,0.001395,0.013166,0.008122,-0.021862,0.000000
1.000000,0.025200,0.010602,0.003330,0.001304,0.006687,0.016422,0.001564,0.013006,0.008106,-0.022480,0.000000
1.000000,-0.005593,0.007802,0.002475,0.002003,0.006923,0.016073,0.002125,0.013698,0.007857,-0.023822,0.000000
1.000000,-0.001295,0.004928,0.003876,0.002141,0.006862,0.016146,0.001919,0.014265,0.007128,-0.026331,0.000000
1.000000,0.013304,0.007589,0.003103,0.003092,0.005375,0.016199,0.001587,0.013537,0.007312,-0.026585,0.000000
1.000000,0.004820,0.007287,0.005181,0.003002,0.002313,0.016542,0.001632,0.012764,0.007855,-0.024406,0.000000
1.000000,0.002401,0.002727,0.006665,0.003317,0.002677,0.013610,0.002595,0.016182,0.006321,-0.029059,0.000000
1.000000,0.026728,0.009192,0.008497,0.005406,0.003052,0.013579,0.002938,0.015596,0.005142,-0.029341,0.000000
1.000000,0.024022,0.014255,0.009591,0.006630,0.004789,0.014737,0.002155,0.016627,0.005786,-0.031317,0.000000
1.000000,0.014247,0.014444,0.011016,0.007403,0.005554,0.015092,0.001902,0.017537,0.005662,-0.031565,0.000000
1.000000,-0.009431,0.011593,0.009440,0.005325,0.003978,0.016215,0.000195,0.015543,0.005415,-0.027941,0.000000
1.000000,0.008505,0.012814,0.007771,0.005550,0.003460,0.016226,0.001910,0.015341,0.007098,-0.026444,0.000000
1.000000,0.004489,0.008366,0.008779,0.005627,0.004262,0.015991,0.002501,0.016330,0.007830,-0.028978,0.000000
1.000000,0.002763,0.004115,0.009185,0.006530,0.004489,0.016080,0.002059,0.016619,0.008529,-0.029607,0.000000
1.000000,0.017709,0.004807,0.009625,0.006364,0.005270,0.016298,0.002158,0.015580,0.008537,-0.029402,0.000000
1.000000,-0.011423,0.004409,0.008001,0.006591,0.004668,0.016539,0.001968,0.015173,0.008102,-0.028410,0.000000
1.000000,-0.002745,0.002158,0.007486,0.007076,0.004707,0.016824,0.002084,0.015507,0.008199,-0.028086,0.000000
1.000000,0.029410,0.007143,0.007755,0.008126,0.006189,0.018026,0.001900,0.016155,0.010560,-0.027236,0.000000
1.000000,-0.003055,0.005979,0.005047,0.007319,0.006102,0.018488,0.002125,0.017021,0.011699,-0.027624,0.000000
1.000000,0.021693,0.006776,0.005791,0.008404,0.006866,0.016800,0.001778,0.016166,0.010184,-0.020875,0.000000
1.000000,0.016458,0.012352,0.008380,0.008910,0.006344,0.018012,0.000765,0.012690,0.009054,-0.017653,0.000000
1.000000,-0.031290,0.006643,0.004401,0.006086,0.005167,0.018233,-0.000374,0.011899,0.003621,-0.018119,0.000000
1.000000,-0.016985,-0.002636,0.002253,0.005516,0.004503,0.018298,0.000141,0.012457,0.004265,-0.018103,0.000000
1.000000,-0.007109,-0.003447,0.001266,0.005226,0.004776,0.017565,0.000287,0.010305,0.001291,-0.017585,0.000000
1.000000,0.037553,-0.000275,0.003251,0.006438,0.005326,0.016482,0.000226,0.009501,-0.000864,-0.015719,0.000000
1.000000,0.003866,-0.002793,0.004780,0.006390,0.005987,0.016141,-0.001288,0.009392,-0.002880,-0.015170,0.000000
1.000000,0.002734,0.004012,0.005327,0.006407,0.006493,0.015961,-0.001191,0.011309,-0.001154,-0.020477,0.000000
1.000000,-0.001118,0.007185,0.002275,0.005015,0.006175,0.015987,-0.001114,0.012479,-0.000874,-0.021132,0.000000
1.000000,0.036958,0.015999,0.006276,0.005661,0.006971,0.016292,-0.002006,0.012829,-0.001230,-0.023302,0.000000
1.000000,0.003825,0.009253,0.004489,0.005140,0.007099,0.016538,-0.002099,0.014578,0.003129,-0.027775,0.000000
1.000000,0.014801,0.011440,0.004323,0.006352,0.007381,0.015941,-0.001820,0.009953,-0.000819,-0.019815,0.000000
1.000000,0.002700,0.011433,0.007722,0.006062,0.006631,0.015809,-0.000980,0.010103,-0.001015,-0.019145,0.000000
1.000000,-0.024444,0.006768,0.006977,0.004615,0.006003,0.014501,-0.000820,0.012660,-0.001316,-0.029228,0.000000
1.000000,-0.021000,-0.004824,0.005587,0.003427,0.005346,0.014462,-0.001209,0.013386,-0.001942,-0.030716,0.000000
1.000000,0.018233,-0.001942,0.003656,0.003453,0.005510,0.014595,-0.001914,0.009702,-0.003290,-0.026842,0.000000
1.000000,0.015182,-0.001866,0.004787,0.004783,0.005856,0.010934,-0.000535,0.004523,-0.007277,-0.019510,0.000000
1.000000,-0.009417,-0.004289,0.003572,0.004450,0.005462,0.010780,-0.001240,0.002911,-0.009013,-0.018635,0.000000
1.000000,0.017334,0.004066,0.005417,0.003846,0.005149,0.011418,-0.002268,0.002154,-0.008880,-0.016315,0.000000
1.000000,-0.058655,-0.003465,-0.004144,0.001066,0.002393,0.010109,0.000261,-0.008003,-0.017874,-0.004385,0.000000
1.000000,-0.022723,-0.011656,-0.006799,-0.001155,0.001161,0.010247,0.000217,-0.004964,-0.017342,-0.008812,0.000000
1.000000,-0.027835,-0.020259,-0.011062,-0.003369,0.000547,0.009050,0.001736,-0.003786,-0.017010,-0.015659,0.000000
1.000000,0.021045,-0.014167,-0.009228,-0.000753,0.000965,0.009619,0.002774,-0.003427,-0.016386,-0.013905,0.000000
1.000000,0.005640,-0.016505,-0.006219,0.000379,0.001003,0.009383,0.004442,-0.004242,-0.015311,-0.013326,0.000000
1.000000,-0.034991,-0.011773,-0.007619,-0.001016,-0.000255,0.008472,0.006352,-0.005863,-0.017044,-0.013108,0.000000
1.000000,-0.022220,-0.011672,-0.011664,-0.004004,-0.001586,0.008562,0.006414,-0.005600,-0.016797,-0.013581,0.000000
1.000000,0.015579,-0.002989,-0.011624,-0.003419,-0.000686,0.010098,0.006717,-0.007532,-0.013706,-0.012171,0.000000
1.000000,0.004653,-0.006268,-0.010217,-0.003323,-0.000439,0.009917,0.006697,-0.007293,-0.014047,-0.012608,0.000000
1.000000,-0.016989,-0.010794,-0.013650,-0.004116,-0.001986,0.009735,0.005542,-0.005454,-0.013517,-0.017591,0.000000
1.000000,0.009934,-0.001809,-0.006791,-0.005467,-0.001553,0.009439,0.007373,-0.005646,-0.014382,-0.014170,0.000000
1.000000,0.008248,0.004285,-0.003694,-0.005246,-0.002001,0.009293,0.006631,-0.005589,-0.015021,-0.015048,0.000000
1.000000,0.006339,0.002437,-0.000276,-0.005669,-0.002338,0.009162,0.006117,-0.006088,-0.014853,-0.014480,0.000000
