433.000000,0.000200,-0.000125,-0.000106,-0.000133,0.001001
434.000000,0.000075,0.000025,-0.000100,-0.000121,0.000125
435.000000,0.000100,-0.000025,-0.000162,-0.000142,-0.001251
436.000000,0.000300,0.000075,-0.000162,-0.000146,0.000876
437.000000,0.000050,0.000113,-0.000200,-0.000171,-0.000500
438.000000,-0.000075,0.000063,-0.000175,-0.000166,0.000375
439.000000,-0.000325,-0.000125,-0.000113,-0.000183,-0.001126
440.000000,0.000225,0.000163,-0.000062,-0.000133,0.001501
441.000000,-0.000275,0.000013,-0.000131,-0.000142,-0.001627
442.000000,-0.000200,-0.000075,-0.000188,-0.000146,-0.000125
443.000000,-0.000150,-0.000113,-0.000119,-0.000108,0.000626
444.000000,0.000375,0.000025,0.000025,-0.000058,0.001501
445.000000,0.000774,0.000499,0.000237,0.000058,0.003493
446.000000,0.000775,0.000250,0.000162,-0.000025,-0.001620
447.000000,0.000775,0.000287,0.000200,-0.000037,-0.000125
448.000000,0.001223,0.000536,0.000299,0.000062,0.002865
449.000000,0.000798,0.000587,0.000231,0.000121,-0.000622
450.000000,0.000373,0.000573,0.000368,0.000149,0.001368
451.000000,0.000299,0.000537,0.000275,0.000091,-0.001991
452.000000,0.000598,0.000686,0.000306,0.000104,0.001369
453.000000,0.000187,0.000705,0.000296,0.000156,0.000808
454.000000,0.000348,0.000573,0.000299,0.000208,0.000186
455.000000,-0.000149,0.000112,0.000306,0.000195,-0.001119
456.000000,0.000075,0.000187,0.000218,0.000171,-0.000871
457.000000,-0.000224,0.000187,0.000237,0.000196,-0.000125
458.000000,-0.000336,-0.000075,0.000231,0.000175,0.000249
459.000000,-0.000572,-0.000112,0.000237,0.000117,-0.000996
460.000000,-0.000748,-0.000448,0.000062,0.000096,-0.001996
461.000000,-0.000499,-0.000212,0.000163,0.000113,0.000375
462.000000,-0.000449,-0.000336,0.000175,0.000092,0.000125
463.000000,-0.001048,-0.000692,0.000006,-0.000033,-0.002749
464.000000,-0.000899,-0.000736,-0.000081,-0.000046,-0.000250
465.000000,-0.000400,-0.000574,-0.000231,0.000013,0.000501
466.000000,-0.000625,-0.000562,-0.000187,-0.000042,-0.000751
467.000000,-0.000425,-0.000437,-0.000125,0.000013,0.001126
468.000000,-0.000050,-0.000549,-0.000312,-0.000029,-0.000876
469.000000,0.000075,-0.000412,-0.000262,0.000021,0.000375
470.000000,-0.000025,-0.000212,-0.000330,-0.000029,0.000000
471.000000,-0.000013,-0.000319,-0.000265,0.000002,-0.000688
472.000000,0.000025,-0.000200,-0.000268,0.000050,0.001314
473.000000,0.000250,0.000100,-0.000296,0.000038,0.000250
474.000000,0.000250,0.000163,-0.000287,0.000000,0.000375
475.000000,-0.000100,-0.000063,-0.000318,-0.000175,-0.001751
476.000000,0.000188,0.000088,-0.000237,-0.000096,0.000751
477.000000,0.000125,0.000075,-0.000181,-0.000058,0.001000
478.000000,0.000150,0.000200,-0.000175,-0.000141,0.000375
479.000000,0.000250,0.000250,-0.000081,-0.000091,0.000874
480.000000,0.000675,0.000287,0.000037,-0.000125,0.000374
481.000000,0.000600,0.000394,0.000037,-0.000046,0.000374
482.000000,0.000012,0.000069,-0.000066,-0.000156,-0.001935
483.000000,-0.000350,-0.000100,0.000000,-0.000231,-0.001438
484.000000,-0.000550,-0.000150,0.000006,-0.000241,-0.000125
485.000000,-0.000550,0.000063,0.000000,-0.000191,0.000375
486.000000,-0.001101,-0.000251,-0.000081,-0.000242,-0.002380
487.000000,-0.000739,-0.000363,-0.000144,-0.000242,-0.000125
488.000000,-0.000250,-0.000300,-0.000050,-0.000216,0.001003
489.000000,0.000075,-0.000237,0.000006,-0.000133,0.001502
490.000000,-0.000250,-0.000400,-0.000056,-0.000108,-0.001252
491.000000,0.000501,-0.000300,0.000047,-0.000075,0.001377
492.000000,0.000050,-0.000344,-0.000138,-0.000158,-0.002380
493.000000,0.000000,-0.000125,-0.000113,-0.000042,0.000752
494.000000,-0.000300,-0.000113,-0.000131,-0.000033,0.000000
495.000000,-0.000150,-0.000200,-0.000069,-0.000067,-0.000501
496.000000,-0.000551,-0.000025,-0.000138,-0.000063,-0.000627
497.000000,-0.000176,-0.000063,-0.000213,-0.000117,-0.000502
498.000000,-0.000904,-0.000452,-0.000376,-0.000184,-0.002891
499.000000,-0.000879,-0.000590,-0.000414,-0.000192,0.000126
500.000000,-0.000905,-0.000528,-0.000464,-0.000213,-0.000629
501.000000,-0.000704,-0.000627,-0.000464,-0.000178,0.000378
502.000000,-0.000251,-0.000213,-0.000279,-0.000163,0.001761
503.000000,0.000453,-0.000226,-0.000176,-0.000150,0.000628
504.000000,0.000226,-0.000326,-0.000220,-0.000196,-0.001005
505.000000,0.000428,-0.000238,-0.000219,-0.000125,0.000377
506.000000,0.000603,-0.000050,-0.000038,-0.000109,0.001256
507.000000,0.000527,0.000138,0.000038,-0.000096,0.001380
508.000000,0.000376,0.000414,-0.000019,-0.000113,-0.000125
509.000000,0.000778,0.000502,-0.000044,-0.000108,0.001002
510.000000,0.000928,0.000678,0.000075,-0.000083,0.001126
511.000000,0.000602,0.000602,-0.000013,-0.000108,-0.000375
512.000000,0.000476,0.000501,0.000144,-0.000019,0.000750
513.000000,0.001025,0.000701,0.000238,0.000117,0.002622
514.000000,0.000600,0.000689,0.000181,0.000083,-0.001123
515.000000,0.000550,0.000739,0.000250,0.000100,0.000874
516.000000,0.000525,0.000563,0.000256,0.000163,-0.000499
517.000000,0.000000,0.000238,0.000188,0.000104,-0.001874
518.000000,-0.000300,0.000363,0.000389,0.000108,0.001125
519.000000,-0.000350,0.000125,0.000314,0.000013,-0.001375
520.000000,-0.000375,0.000088,0.000383,0.000079,0.000750
521.000000,0.000175,0.000350,0.000476,0.000108,0.002247
522.000000,0.000574,0.000287,0.000394,0.000192,0.000125
523.000000,0.000748,0.000224,0.000463,0.000233,0.001993
524.000000,0.000624,0.000137,0.000413,0.000167,-0.001993
525.000000,0.000325,-0.000025,0.000357,0.000158,-0.000748
526.000000,-0.000025,0.000075,0.000319,0.000196,0.000499
527.000000,-0.000125,0.000225,0.000231,0.000200,-0.000374
528.000000,-0.001048,-0.000150,0.000106,0.000209,-0.002623
529.000000,-0.000674,-0.000025,0.000050,0.000201,-0.000125
530.000000,-0.000750,-0.000213,-0.000063,0.000184,-0.001126
531.000000,-0.001100,-0.000563,-0.000106,0.000130,-0.001253
532.000000,-0.000625,-0.000375,-0.000044,0.000138,0.002004
533.000000,0.000050,-0.000499,-0.000137,0.000142,0.000751
534.000000,-0.000225,-0.000450,-0.000156,0.000125,-0.001502
535.000000,0.000275,-0.000237,-0.000131,0.000159,0.001377
536.000000,0.000501,-0.000300,-0.000112,0.000113,-0.000125
537.000000,0.000125,-0.000250,-0.000013,0.000071,0.000125
538.000000,-0.000075,-0.000013,-0.000081,0.000067,-0.000250
539.000000,0.000725,0.000250,0.000112,0.000117,0.002499
540.000000,0.000450,0.000363,0.000075,0.000079,0.000000
541.000000,0.000200,0.000350,-0.000106,0.000046,-0.001374
542.000000,0.000325,0.000225,-0.000075,0.000046,0.000749
543.000000,-0.000150,-0.000113,-0.000306,-0.000129,-0.002625
544.000000,-0.000850,-0.000063,-0.000256,-0.000125,-0.001002
545.000000,-0.000750,-0.000150,-0.000194,-0.000137,0.000501
546.000000,-0.000250,-0.000025,-0.000162,-0.000083,0.001127
547.000000,-0.000826,-0.000250,-0.000250,-0.000092,-0.002129
548.000000,-0.000251,-0.000200,-0.000106,-0.000121,0.000251
549.000000,0.000075,-0.000388,-0.000069,-0.000054,0.000627
550.000000,0.000050,-0.000350,0.000006,-0.000067,0.000376
551.000000,-0.000326,-0.000288,0.000031,-0.000167,-0.000752
552.000000,0.000226,-0.000300,-0.000038,-0.000150,0.000626
553.000000,0.000276,0.000013,-0.000050,-0.000200,0.000501
554.000000,0.000025,0.000050,-0.000006,-0.000154,-0.000626
555.000000,0.000825,0.000437,0.000144,0.000017,0.004374
556.000000,0.000501,0.000088,0.000031,-0.000079,-0.002372
557.000000,0.000650,0.000438,0.000094,-0.000021,0.001374
558.000000,0.000675,0.000475,0.000137,0.000087,0.000624
559.000000,0.000775,0.000400,0.000006,0.000087,-0.000125
560.000000,-0.000175,0.000325,-0.000012,0.000113,-0.000374
561.000000,0.000275,0.000388,0.000050,0.000150,-0.000125
562.000000,0.000075,0.000363,0.000031,0.000096,0.000374
563.000000,-0.000050,0.000312,0.000162,0.000071,0.000000
564.000000,0.000150,0.000462,0.000256,0.000150,0.000873
565.000000,0.000349,0.000087,0.000262,0.000125,0.000623
566.000000,0.000250,0.000262,0.000175,0.000108,-0.000623
567.000000,0.000299,0.000187,0.000312,0.000125,0.000623
568.000000,0.000399,0.000174,0.000325,0.000150,0.000498
569.000000,0.000224,0.000187,0.000294,0.000066,0.000000
570.000000,-0.000199,0.000075,0.000200,0.000017,-0.001496
571.000000,-0.000050,0.000100,0.000244,0.000067,0.000125
572.000000,0.000000,0.000150,0.000256,0.000071,0.000873
573.000000,0.000050,0.000224,0.000268,0.000183,0.000747
574.000000,0.000199,0.000212,0.000337,0.000241,0.000747
575.000000,0.000647,0.000224,0.000156,0.000250,0.000746
576.000000,0.000523,0.000237,0.000249,0.000195,-0.000497
577.000000,0.000149,0.000075,0.000131,0.000233,-0.000996
578.000000,-0.000125,-0.000037,0.000069,0.000204,-0.000623
579.000000,-0.000448,-0.000125,0.000031,0.000154,-0.000872
580.000000,-0.000473,0.000087,0.000081,0.000162,0.000623
581.000000,-0.000299,0.000112,0.000106,0.000200,0.000374
582.000000,-0.000025,0.000062,0.000106,0.000191,0.000374
583.000000,-0.000100,-0.000112,0.000056,0.000142,-0.000997
584.000000,-0.000075,-0.000262,-0.000025,0.000137,-0.000748
585.000000,-0.000299,-0.000386,-0.000081,-0.000025,-0.000499
586.000000,-0.000649,-0.000474,-0.000119,0.000008,-0.001374
587.000000,-0.000774,-0.000399,-0.000162,-0.000046,-0.000250
588.000000,-0.000474,-0.000287,-0.000162,-0.000050,0.000500
589.000000,-0.000750,-0.000412,-0.000268,-0.000117,-0.002126
590.000000,-0.000550,-0.000425,-0.000169,-0.000087,0.000501
591.000000,0.000000,-0.000324,-0.000106,-0.000037,0.001376
592.000000,-0.000200,-0.000487,-0.000212,-0.000092,-0.001250
593.000000,-0.000250,-0.000362,-0.000237,-0.000083,0.000250
594.000000,0.000350,-0.000200,-0.000231,-0.000083,0.000875
595.000000,0.000700,0.000075,-0.000156,-0.000029,0.002247
596.000000,0.000549,0.000275,-0.000100,0.000012,0.000623
597.000000,0.000600,0.000200,-0.000100,-0.000042,-0.000998
598.000000,0.000175,-0.000037,-0.000162,-0.000121,-0.001873
599.000000,0.000075,0.000213,-0.000100,-0.000108,0.000375
600.000000,-0.000150,0.000275,-0.000075,-0.000021,0.001124
601.000000,-0.000649,-0.000050,-0.000187,-0.000087,-0.001874
602.000000,-0.000250,0.000175,-0.000156,-0.000083,0.001000
603.000000,0.000125,0.000150,-0.000106,-0.000108,0.000000
604.000000,0.000150,0.000112,-0.000044,-0.000116,0.000500
605.000000,-0.000125,-0.000137,-0.000031,-0.000150,-0.000250
606.000000,-0.000275,-0.000462,-0.000094,-0.000220,-0.002626
607.000000,-0.000776,-0.000513,-0.000156,-0.000237,-0.001504
608.000000,-0.000977,-0.000426,-0.000232,-0.000250,-0.001004
609.000000,-0.000826,-0.000338,-0.000063,-0.000179,0.001254
610.000000,-0.001278,-0.000701,-0.000213,-0.000284,-0.002510
611.000000,-0.000728,-0.000501,-0.000276,-0.000292,0.000126
612.000000,-0.000628,-0.000702,-0.000263,-0.000338,-0.001006
613.000000,-0.000528,-0.000752,-0.000301,-0.000321,-0.000503
614.000000,-0.000527,-0.000676,-0.000282,-0.000255,0.001258
615.000000,-0.000176,-0.000727,-0.000432,-0.000263,-0.000754
616.000000,-0.000176,-0.000452,-0.000457,-0.000213,0.000126
617.000000,0.000000,-0.000314,-0.000413,-0.000209,-0.000126
618.000000,0.000327,-0.000100,-0.000263,-0.000188,0.001131
619.000000,0.000176,-0.000176,-0.000257,-0.000100,0.000502
620.000000,0.000402,0.000113,-0.000294,-0.000104,0.000377
621.000000,0.000201,0.000013,-0.000244,-0.000180,-0.000879
622.000000,0.000126,0.000063,-0.000320,-0.000155,-0.000503
623.000000,-0.000126,0.000101,-0.000326,-0.000167,-0.000126
624.000000,-0.000327,-0.000075,-0.000376,-0.000213,-0.000503
625.000000,-0.000553,-0.000076,-0.000401,-0.000313,-0.000755
626.000000,-0.000050,0.000075,-0.000188,-0.000280,0.001635
627.000000,0.000075,0.000101,-0.000107,-0.000242,0.000126
628.000000,-0.000403,-0.000264,-0.000182,-0.000264,-0.002516
629.000000,0.000000,-0.000163,-0.000170,-0.000226,0.001511
630.000000,0.000327,-0.000113,0.000000,-0.000234,0.000880
631.000000,0.000377,0.000163,0.000088,-0.000109,0.001883
632.000000,0.000352,0.000213,0.000138,-0.000142,0.000000
633.000000,0.000528,0.000063,0.000082,-0.000196,-0.001632
634.000000,0.000025,0.000013,-0.000031,-0.000246,-0.001006
635.000000,-0.000226,0.000050,-0.000013,-0.000251,-0.000377
636.000000,-0.000553,-0.000088,-0.000006,-0.000155,0.000252
637.000000,-0.000402,-0.000025,0.000038,-0.000080,0.000754
638.000000,-0.000101,0.000214,-0.000025,-0.000050,-0.000126
639.000000,0.000050,0.000038,-0.000063,-0.000100,-0.000251
640.000000,0.000025,-0.000101,-0.000107,-0.000034,-0.000503
641.000000,0.000050,-0.000251,-0.000044,-0.000025,0.000377
642.000000,-0.000252,-0.000327,-0.000057,-0.000017,-0.000755
643.000000,0.000075,-0.000013,0.000025,0.000050,0.001509
644.000000,0.000050,0.000050,0.000031,-0.000004,-0.000377
645.000000,0.000251,0.000138,0.000094,0.000038,0.000503
646.000000,0.000352,0.000201,0.000057,0.000063,0.000879
647.000000,0.000427,0.000088,0.000031,0.000054,-0.000377
648.000000,-0.000050,0.000013,0.000113,-0.000013,-0.000879
649.000000,0.000502,0.000276,0.000157,0.000050,0.002385
650.000000,0.000100,0.000176,0.000038,-0.000013,-0.001506
651.000000,-0.000629,-0.000138,-0.000195,-0.000075,-0.002767
652.000000,-0.000780,-0.000176,-0.000252,-0.000097,-0.001134
653.000000,-0.000554,-0.000302,-0.000157,-0.000084,0.000252
654.000000,-0.001233,-0.000365,-0.000157,-0.000101,-0.001009
655.000000,-0.000856,-0.000378,-0.000120,-0.000063,0.000378
656.000000,0.000151,-0.000239,-0.000019,-0.000042,0.002268
657.000000,0.000378,-0.000201,-0.000057,-0.000046,0.000000
658.000000,0.000151,-0.000201,-0.000094,0.000008,-0.000881
659.000000,0.000227,-0.000503,-0.000113,-0.000063,-0.000630
660.000000,0.000302,-0.000277,-0.000050,-0.000067,0.000756
661.000000,-0.000227,-0.000038,-0.000088,-0.000142,-0.000378
662.000000,0.000101,0.000239,0.000031,-0.000088,0.001636
663.000000,0.000101,0.000126,-0.000088,-0.000063,-0.000881
664.000000,0.000277,0.000252,-0.000057,-0.000021,0.000252
665.000000,-0.000202,0.000050,-0.000164,-0.000063,-0.001637
666.000000,0.000000,-0.000113,-0.000176,-0.000050,0.000630
667.000000,-0.000151,-0.000025,-0.000113,-0.000046,0.000881
668.000000,-0.000025,0.000038,-0.000082,-0.000050,-0.000252
669.000000,-0.000126,0.000076,-0.000214,-0.000050,-0.000252
670.000000,0.000076,-0.000063,-0.000170,-0.000055,-0.000630
671.000000,0.000151,0.000076,0.000019,-0.000034,0.001008
672.000000,0.000025,-0.000063,0.000088,0.000000,0.000252
673.000000,0.000277,0.000126,0.000126,-0.000017,0.001006
674.000000,0.000277,0.000075,0.000164,-0.000013,-0.000251
675.000000,0.000453,0.000264,0.000157,-0.000021,0.000251
676.000000,0.000101,0.000126,0.000006,-0.000075,-0.000755
677.000000,-0.000025,0.000000,-0.000013,-0.000075,-0.000378
678.000000,-0.000025,0.000126,0.000082,-0.000013,0.001006
679.000000,-0.000025,0.000126,0.000101,-0.000100,-0.000252
680.000000,-0.000604,-0.000076,-0.000069,-0.000138,-0.002645
681.000000,-0.000479,-0.000189,-0.000057,-0.000050,-0.000126
682.000000,0.000226,0.000101,0.000019,0.000092,0.003148
683.000000,0.000075,0.000025,0.000075,0.000092,0.000251
684.000000,0.000025,0.000000,0.000038,0.000109,-0.000503
685.000000,0.000780,0.000088,0.000176,0.000134,0.001131
686.000000,0.000856,0.000189,0.000157,0.000067,0.000251
687.000000,0.000276,0.000251,0.000126,0.000075,0.000251
688.000000,-0.000025,0.000025,0.000075,0.000063,-0.001256
689.000000,-0.000050,-0.000013,0.000057,0.000063,-0.000629
690.000000,-0.000050,0.000365,0.000145,0.000075,0.001131
691.000000,0.000201,0.000528,0.000170,0.000138,0.001507
692.000000,-0.000377,-0.000050,0.000025,-0.000004,-0.002638
693.000000,0.000402,0.000188,0.000107,0.000113,0.002638
694.000000,0.000427,0.000188,0.000094,0.000088,-0.000502
695.000000,0.000351,0.000151,0.000119,0.000168,0.000753
696.000000,0.000100,0.000151,0.000170,0.000155,0.000251
697.000000,0.000678,0.000151,0.000201,0.000134,0.000251
698.000000,0.000150,0.000276,0.000151,0.000142,0.000000
699.000000,0.000301,0.000364,0.000176,0.000159,0.000251
700.000000,0.000100,0.000226,0.000295,0.000172,-0.000251
701.000000,0.000326,0.000213,0.000371,0.000184,0.001378
702.000000,0.000226,0.000452,0.000201,0.000167,-0.000250
703.000000,0.000301,0.000226,0.000207,0.000146,0.000376
704.000000,0.000150,0.000226,0.000207,0.000138,-0.000501
705.000000,0.000175,0.000138,0.000144,0.000125,-0.000125
706.000000,0.000050,0.000188,0.000169,0.000176,0.000751
707.000000,0.000300,0.000263,0.000207,0.000222,0.001001
708.000000,0.000175,0.000238,0.000257,0.000180,-0.000250
709.000000,0.000050,0.000100,0.000232,0.000151,-0.001126
710.000000,0.000400,0.000288,0.000257,0.000293,0.001626
711.000000,-0.000326,-0.000138,0.000038,0.000201,-0.002879
712.000000,-0.000978,-0.000339,0.000057,0.000021,-0.002259
713.000000,-0.000702,-0.000263,-0.000019,0.000050,0.001130
714.000000,-0.000702,-0.000326,-0.000050,0.000029,-0.001130
715.000000,-0.001103,-0.000351,-0.000107,-0.000021,-0.000377
716.000000,-0.000804,-0.000565,-0.000188,-0.000075,-0.001384
717.000000,-0.000428,-0.000703,-0.000220,-0.000096,-0.000378
718.000000,-0.001007,-0.000854,-0.000308,-0.000113,-0.001764
719.000000,-0.000957,-0.000830,-0.000365,-0.000122,-0.000883
720.000000,-0.000756,-0.000929,-0.000321,-0.000138,0.000631
721.000000,-0.000353,-0.000578,-0.000358,-0.000168,0.000631
722.000000,-0.000227,-0.000327,-0.000333,-0.000071,0.000252
723.000000,0.000454,-0.000276,-0.000270,-0.000105,0.001637
724.000000,0.000982,0.000013,-0.000157,-0.000029,0.001760
725.000000,0.000730,-0.000013,-0.000182,-0.000075,-0.000628
726.000000,0.000579,0.000113,-0.000226,-0.000088,-0.000126
727.000000,0.000478,0.000126,-0.000288,-0.000105,-0.000251
728.000000,0.000025,0.000239,-0.000307,-0.000126,-0.000629
729.000000,-0.000226,0.000378,-0.000226,-0.000117,0.000503
730.000000,0.000101,0.000415,-0.000257,-0.000075,0.001006
731.000000,0.000151,0.000365,-0.000107,-0.000117,0.000126
732.000000,0.000327,0.000403,0.000038,-0.000088,0.000628
733.000000,0.000176,0.000101,-0.000088,-0.000146,-0.001382
734.000000,0.000025,-0.000101,-0.000044,-0.000138,-0.000251
735.000000,-0.000453,-0.000176,-0.000094,-0.000180,-0.001384
736.000000,-0.000881,-0.000365,-0.000126,-0.000272,-0.002017
737.000000,-0.000856,-0.000264,-0.000069,-0.000280,0.000757
738.000000,-0.000554,-0.000189,0.000025,-0.000268,0.000126
739.000000,-0.000756,-0.000365,0.000006,-0.000272,-0.001262
740.000000,-0.000176,-0.000315,0.000050,-0.000276,0.001514
741.000000,0.000025,-0.000428,-0.000032,-0.000214,-0.001009
742.000000,-0.000202,-0.000529,-0.000063,-0.000151,-0.000379
743.000000,-0.000631,-0.000593,-0.000246,-0.000256,-0.002021
744.000000,-0.000556,-0.000656,-0.000378,-0.000248,-0.000886
745.000000,-0.001011,-0.000594,-0.000385,-0.000261,-0.000760
746.000000,-0.000885,-0.000430,-0.000398,-0.000227,-0.000380
747.000000,-0.000480,-0.000341,-0.000303,-0.000160,0.001646
748.000000,-0.000101,-0.000366,-0.000278,-0.000105,-0.000127
749.000000,0.000152,-0.000202,-0.000284,-0.000063,0.000380
750.000000,-0.000025,-0.000518,-0.000416,-0.000139,-0.001646
751.000000,0.000253,-0.000316,-0.000372,-0.000126,0.001013
752.000000,-0.000304,-0.000392,-0.000460,-0.000173,-0.001140
753.000000,-0.000532,-0.000317,-0.000455,-0.000270,-0.001268
754.000000,-0.000481,-0.000165,-0.000410,-0.000307,0.000634
755.000000,0.000152,0.000063,-0.000265,-0.000235,0.001520
756.000000,-0.000177,0.000038,-0.000196,-0.000252,-0.000633
757.000000,0.000000,-0.000152,-0.000246,-0.000252,-0.000253
758.000000,0.000330,-0.000101,-0.000234,-0.000219,0.000380
759.000000,0.000304,-0.000089,-0.000145,-0.000219,0.000507
760.000000,0.000025,0.000089,-0.000215,-0.000248,0.000127
761.000000,0.000329,0.000076,-0.000120,-0.000223,0.000886
762.000000,0.000380,0.000190,-0.000101,-0.000244,0.000000
763.000000,0.000354,0.000342,0.000013,-0.000189,0.000253
764.000000,0.000177,0.000241,0.000038,-0.000193,-0.000379
765.000000,0.000202,0.000114,0.000089,-0.000139,0.000253
766.000000,-0.000051,0.000139,0.000089,-0.000084,-0.000379
767.000000,-0.000051,0.000165,0.000006,-0.000109,0.000000
768.000000,-0.000076,0.000139,0.000019,-0.000109,0.000126
769.000000,-0.000051,0.000063,-0.000013,-0.000076,-0.000253
770.000000,-0.000202,0.000000,0.000044,-0.000143,-0.000506
771.000000,0.000000,-0.000025,0.000025,-0.000088,0.000633
772.000000,-0.000101,-0.000076,0.000057,-0.000093,-0.000506
773.000000,-0.000051,-0.000063,0.000139,-0.000013,0.000380
774.000000,0.000278,0.000114,0.000177,0.000063,0.001391
775.000000,-0.000127,-0.000165,-0.000025,0.000004,-0.002530
776.000000,0.000000,0.000000,0.000070,0.000059,0.001266
777.000000,0.000228,0.000063,0.000114,0.000025,0.000632
778.000000,0.000076,0.000013,0.000076,0.000017,-0.000379
779.000000,-0.000303,-0.000013,0.000025,-0.000013,-0.000506
780.000000,0.000380,0.000127,0.000063,0.000072,0.000885
781.000000,0.000000,0.000000,-0.000013,0.000017,-0.000632
782.000000,-0.000202,0.000013,-0.000032,0.000042,-0.000380
783.000000,-0.000076,0.000000,-0.000032,0.000093,0.000253
784.000000,-0.000481,-0.000392,-0.000139,-0.000013,-0.002534
785.000000,-0.000836,-0.000228,-0.000196,-0.000093,-0.000888
786.000000,-0.000532,-0.000266,-0.000133,-0.000042,0.000888
787.000000,-0.000152,-0.000177,-0.000057,0.000017,0.001521
788.000000,-0.000253,-0.000165,-0.000076,-0.000004,-0.000253
789.000000,0.000152,-0.000165,-0.000089,-0.000038,-0.000507
790.000000,0.000532,-0.000152,-0.000013,-0.000008,0.001013
791.000000,0.000557,0.000013,0.000006,-0.000004,0.001012
792.000000,0.000733,0.000291,0.000152,0.000076,0.002400
793.000000,0.000759,0.000253,0.000126,0.000063,-0.000126
794.000000,0.000810,0.000481,0.000044,0.000067,-0.000252
795.000000,-0.000051,0.000241,0.000006,-0.000051,-0.003287
796.000000,-0.000456,0.000051,-0.000108,-0.000072,-0.001014
797.000000,-0.000936,-0.000101,-0.000139,-0.000072,0.000000
798.000000,-0.000683,0.000038,-0.000063,-0.000038,0.001140
799.000000,-0.000759,0.000025,-0.000070,-0.000051,-0.000633
800.000000,0.000177,0.000063,-0.000044,0.000013,0.001393
801.000000,0.000481,0.000013,0.000013,0.000008,0.000506
802.000000,0.000506,-0.000215,0.000038,0.000030,0.000126
803.000000,0.000430,-0.000126,0.000063,0.000042,0.000758
804.000000,0.000734,-0.000013,0.000234,0.000025,0.000884
805.000000,0.000455,0.000316,0.000279,0.000110,0.000000
806.000000,0.001060,0.000770,0.000411,0.000185,0.003529
807.000000,0.001311,0.000909,0.000404,0.000210,0.001383
808.000000,0.001184,0.000807,0.000423,0.000227,0.000126
809.000000,0.000932,0.000833,0.000429,0.000231,-0.000377
810.000000,0.000932,0.000694,0.000378,0.000202,0.000000
811.000000,0.000528,0.000794,0.000403,0.000273,0.001507
812.000000,0.000176,0.000743,0.000264,0.000273,-0.000376
813.000000,0.000276,0.000730,0.000302,0.000286,0.000627
814.000000,0.000828,0.000880,0.000434,0.000449,0.002381
815.000000,0.000753,0.000842,0.000579,0.000466,-0.000375
816.000000,0.000826,0.000677,0.000724,0.000499,0.001876
817.000000,0.000727,0.000451,0.000680,0.000420,-0.000875
818.000000,0.000476,0.000376,0.000592,0.000407,-0.000626
819.000000,0.000300,0.000564,0.000698,0.000474,0.001501
820.000000,0.000650,0.000701,0.000697,0.000486,0.001374
821.000000,0.000325,0.000576,0.000685,0.000461,0.000250
822.000000,0.000350,0.000538,0.000641,0.000356,-0.000749
823.000000,0.000475,0.000476,0.000603,0.000360,0.000000
824.000000,0.000150,0.000225,0.000552,0.000364,-0.000125
825.000000,-0.000175,0.000238,0.000540,0.000465,-0.000250
826.000000,-0.000150,0.000087,0.000382,0.000512,0.000375
827.000000,0.000250,0.000300,0.000375,0.000553,0.001248
828.000000,0.000250,0.000362,0.000369,0.000515,0.000000
829.000000,0.000299,0.000225,0.000394,0.000540,0.000125
830.000000,0.000225,0.000025,0.000363,0.000473,-0.000624
831.000000,0.000225,0.000037,0.000306,0.000469,0.000374
832.000000,-0.000100,0.000075,0.000307,0.000452,-0.000374
833.000000,-0.000200,0.000025,0.000250,0.000410,-0.000499
834.000000,-0.000374,-0.000037,0.000094,0.000356,-0.000749
835.000000,-0.000100,0.000062,0.000150,0.000381,0.000749
836.000000,0.000025,0.000125,0.000106,0.000296,0.000998
837.000000,0.000075,-0.000012,0.000144,0.000246,-0.000125
838.000000,-0.000200,-0.000200,0.000081,0.000180,-0.001872
839.000000,0.000225,-0.000075,0.000075,0.000238,0.001373
840.000000,0.000025,-0.000037,-0.000006,0.000230,-0.000250
841.000000,-0.000100,-0.000037,0.000000,0.000192,0.000374
842.000000,0.000050,0.000062,0.000069,0.000225,0.000624
843.000000,0.000549,0.000175,0.000100,0.000225,0.000623
844.000000,0.000523,0.000374,0.000168,0.000187,0.001245
845.000000,0.000374,0.000200,0.000131,0.000167,-0.000996
846.000000,0.000025,-0.000037,0.000044,0.000058,-0.001371
847.000000,-0.000075,-0.000012,-0.000012,0.000092,0.000125
848.000000,-0.000075,0.000237,0.000019,0.000133,0.000623
849.000000,-0.000523,0.000000,-0.000037,0.000050,-0.000998
850.000000,-0.000924,-0.000275,-0.000156,-0.000096,-0.002999
851.000000,-0.000550,-0.000262,-0.000150,-0.000087,0.000500
852.000000,-0.000500,-0.000287,-0.000112,-0.000050,0.000375
853.000000,-0.000549,-0.000312,-0.000069,-0.000037,0.000375
854.000000,-0.000525,-0.000524,-0.000075,-0.000062,-0.000875
855.000000,0.000125,-0.000399,-0.000100,-0.000046,0.000250
856.000000,0.000300,-0.000125,-0.000081,-0.000012,0.001375
857.000000,-0.000150,-0.000325,-0.000169,-0.000117,-0.001875
858.000000,-0.000025,-0.000287,-0.000025,-0.000083,0.001001
859.000000,-0.000200,-0.000362,-0.000181,-0.000146,-0.001752
860.000000,0.000150,0.000138,-0.000069,-0.000058,0.002002
861.000000,0.000449,0.000375,0.000056,0.000025,0.002870
862.000000,0.000675,0.000262,-0.000012,0.000012,-0.000748
863.000000,0.000574,0.000275,-0.000019,0.000046,0.000499
