1.000000,-0.009761,-0.007009,-0.004873,0.004255,0.003113,0.013043,-0.006963,0.016951,-0.000681,0.005054,0.000000
1.000000,0.029000,0.004999,-0.001845,0.005803,0.004047,0.013211,-0.008232,0.018829,0.001922,0.007525,0.000000
1.000000,-0.015714,-0.002796,-0.003586,0.004871,0.003183,0.013893,-0.007723,0.029195,0.020105,0.010316,0.000000
1.000000,-0.007064,-0.005334,-0.004759,0.004276,0.003142,0.013142,-0.007140,0.027539,0.018239,0.011808,0.000000
1.000000,0.029684,0.005229,-0.000686,0.005712,0.006293,0.013033,-0.006015,0.028139,0.017444,0.011334,0.000000
1.000000,-0.010811,0.005019,-0.000995,0.003372,0.005230,0.013136,-0.005121,0.028268,0.015528,0.012507,0.000000
1.000000,-0.003921,-0.001565,0.001717,0.000285,0.004897,0.013155,-0.004686,0.028157,0.014997,0.013155,0.000000
1.000000,-0.000437,0.001490,-0.000653,0.001037,0.005102,0.013310,-0.006421,0.021771,0.013243,0.016992,0.000000
1.000000,-0.004815,0.001940,-0.001697,-0.000611,0.004857,0.015122,-0.005748,0.019742,0.015966,0.020219,0.000000
1.000000,0.003067,-0.003383,0.000923,-0.000975,0.004289,0.014631,-0.006942,0.022387,0.018997,0.018317,0.000000
1.000000,0.003057,-0.000610,0.002205,-0.001334,0.003572,0.014227,-0.006737,0.023599,0.018655,0.015925,0.000000
1.000000,-0.008321,-0.001490,-0.001527,-0.001686,0.003359,0.014495,-0.006543,0.024745,0.020062,0.015325,0.000000
1.000000,-0.042216,-0.009845,-0.004178,-0.003882,0.001855,0.011471,-0.010553,0.023806,0.008920,0.004247,0.000000
1.000000,-0.018052,-0.012493,-0.005276,-0.005018,0.001092,0.011309,-0.010965,0.024068,0.009027,0.003781,0.000000
1.000000,-0.016008,-0.016308,-0.009845,-0.005266,0.000526,0.009092,-0.008966,0.022426,0.000433,0.001963,0.000000
1.000000,-0.014822,-0.019884,-0.010247,-0.005621,-0.001167,0.007796,-0.008016,0.023232,-0.000586,-0.000826,0.000000
1.000000,-0.017493,-0.021718,-0.011604,-0.004943,-0.003678,0.007009,-0.007997,0.022596,0.000100,-0.002002,0.000000
1.000000,-0.012331,-0.015741,-0.012793,-0.006723,-0.003573,0.005572,-0.007271,0.023452,-0.004290,-0.004762,0.000000
1.000000,0.006431,-0.010845,-0.011669,-0.006683,-0.004297,0.005204,-0.005687,0.023224,-0.005552,-0.005364,0.000000
1.000000,0.040585,0.000474,-0.007917,-0.003497,-0.003289,0.005244,-0.005043,0.021151,-0.005654,-0.005312,0.000000
1.000000,0.008487,0.005136,-0.007374,-0.002585,-0.003347,0.004672,-0.003879,0.021157,-0.006576,-0.005544,0.000000
1.000000,-0.034387,0.001757,-0.009981,-0.005754,-0.004451,0.003874,-0.001683,0.028418,0.000812,-0.012588,0.000000
1.000000,0.018296,0.007882,-0.003929,-0.004053,-0.003898,0.004717,-0.001381,0.026914,0.001758,-0.011469,0.000000
1.000000,0.015622,0.009720,-0.000562,-0.002919,-0.003532,0.004571,-0.001063,0.027015,0.001076,-0.011207,0.000000
1.000000,0.007021,0.003008,0.001741,-0.004052,-0.002930,0.004270,-0.000219,0.025328,-0.001497,-0.013229,0.000000
1.000000,0.002795,0.001869,0.003502,-0.003372,-0.002580,0.004743,-0.002859,0.027214,0.001669,-0.012980,0.000000
1.000000,-0.035507,0.001645,0.001701,-0.004951,-0.002729,0.003890,0.001958,0.016808,-0.016115,-0.015671,0.000000
1.000000,-0.002896,-0.002593,0.002645,-0.005074,-0.003601,0.004353,0.004338,0.014929,-0.014344,-0.014425,0.000000
1.000000,0.010577,-0.003602,0.003059,-0.004305,-0.003435,0.004698,0.004707,0.015116,-0.012966,-0.013186,0.000000
1.000000,0.013774,-0.002251,0.000378,-0.003769,-0.002205,0.005512,0.002787,0.015502,-0.011175,-0.016398,0.000000
1.000000,0.034310,0.004052,0.002960,-0.002207,-0.000736,0.004827,0.004067,0.017977,0.000094,-0.014130,0.000000
1.000000,-0.001368,0.010879,0.006262,-0.001859,-0.001749,0.005513,0.004565,0.020426,0.003900,-0.019279,0.000000
1.000000,-0.006410,0.010176,0.003792,-0.000069,-0.001438,0.005477,0.004657,0.020537,0.004086,-0.019162,0.000000
1.000000,0.046666,0.017394,0.006896,0.003167,0.000353,0.006150,0.005239,0.017796,-0.001893,-0.014276,0.000000
1.000000,-0.025756,0.009488,0.003618,0.002680,-0.001495,0.004273,0.010928,0.019740,0.001815,-0.020488,0.000000
1.000000,0.001349,0.002896,0.003474,0.003488,-0.001090,0.004896,0.011578,0.020994,0.004823,-0.021881,0.000000
1.000000,-0.018133,-0.000457,0.005211,0.003456,-0.001564,0.005647,0.010364,0.019148,0.003903,-0.020256,0.000000
1.000000,-0.021735,-0.003522,0.003327,0.002986,-0.002274,0.004804,0.012127,0.020006,0.003052,-0.019979,0.000000
1.000000,0.014389,-0.009977,0.003708,0.003384,-0.001634,0.004871,0.012307,0.019173,0.003157,-0.020669,0.000000
1.000000,-0.000922,-0.005011,0.002239,0.001308,-0.001767,0.004760,0.011801,0.018229,0.001799,-0.020152,0.000000
1.000000,-0.010666,-0.007413,-0.002259,0.000351,-0.002224,0.004228,0.011127,0.018794,0.002915,-0.019665,0.000000
1.000000,0.031661,0.002545,0.001044,0.003653,-0.000891,0.005179,0.005271,0.014302,-0.002051,-0.018532,0.000000
1.000000,-0.048113,-0.002730,-0.003126,0.000333,-0.001088,0.006568,0.007023,0.008178,-0.012797,-0.014195,0.000000
1.000000,0.017384,-0.002131,-0.006054,0.000421,0.000093,0.007021,0.007484,0.009480,-0.010480,-0.012424,0.000000
1.000000,-0.069425,-0.015832,-0.010421,-0.003401,-0.001687,0.009963,0.006500,0.005217,-0.008195,-0.015643,0.000000
1.000000,0.032419,-0.007215,-0.007314,-0.001920,-0.000113,0.009801,0.005047,0.009632,-0.007494,-0.013726,0.000000
1.000000,0.019149,-0.009717,-0.003586,0.000813,0.001109,0.008773,0.010357,0.002530,-0.009344,-0.013254,0.000000
1.000000,-0.010486,-0.002192,-0.002461,0.000433,0.001170,0.007404,0.008385,0.003365,-0.009673,-0.013712,0.000000
1.000000,0.011908,-0.003287,-0.002709,0.000500,0.001353,0.008688,0.007405,0.004424,-0.005085,-0.013418,0.000000
1.000000,-0.007605,0.009077,-0.003377,-0.000569,-0.000253,0.008760,0.006992,0.004731,-0.004610,-0.013391,0.000000
1.000000,-0.057945,-0.008996,-0.008105,-0.005182,-0.002468,0.010710,0.010042,0.003154,-0.001473,-0.011302,0.000000
1.000000,0.085704,0.004315,-0.002701,-0.000828,0.001535,0.013431,0.010016,0.000068,-0.007605,-0.016106,0.000000
1.000000,-0.029192,0.000574,-0.000809,-0.001967,-0.000048,0.013266,0.010000,0.000055,-0.008399,-0.016616,0.000000
1.000000,-0.005750,-0.002957,-0.003122,-0.004588,-0.000760,0.013225,0.010403,0.001064,-0.005982,-0.016238,0.000000
1.000000,0.008612,0.000286,0.004681,-0.002870,-0.000707,0.013137,0.010060,0.000836,-0.006894,-0.017312,0.000000
1.000000,-0.003340,0.011207,0.001106,-0.003104,-0.000912,0.012880,0.010527,0.000376,-0.007714,-0.015569,0.000000
1.000000,-0.016872,-0.009308,-0.002497,-0.003041,-0.000290,0.013607,0.008856,-0.007225,-0.010273,-0.019265,0.000000
1.000000,0.024491,0.001428,0.001001,-0.000730,0.000622,0.013472,0.007808,-0.000746,-0.007204,-0.022241,0.000000
1.000000,0.023906,0.007359,0.002201,-0.000254,0.001067,0.013215,0.009293,-0.002395,-0.008731,-0.024826,0.000000
1.000000,-0.034397,-0.001243,-0.000478,-0.001928,-0.000539,0.012976,0.008761,-0.000770,-0.009756,-0.026744,0.000000
1.000000,-0.021319,-0.004838,0.003184,-0.002460,-0.002393,0.011102,0.010844,-0.002064,-0.015732,-0.022868,0.000000
1.000000,0.006346,-0.000195,-0.004751,-0.003726,-0.002136,0.010895,0.010977,-0.002321,-0.014784,-0.021560,0.000000
1.000000,-0.016683,-0.008429,-0.003501,-0.002155,-0.002479,0.010714,0.009482,-0.001904,-0.015874,-0.022542,0.000000
1.000000,0.030697,-0.007071,0.000144,-0.001489,-0.003011,0.011574,0.008732,-0.001266,-0.014971,-0.023560,0.000000
1.000000,-0.013041,-0.002800,-0.002021,0.001330,-0.002587,0.012165,0.005698,-0.000715,-0.010236,-0.018020,0.000000
1.000000,-0.008789,-0.000294,-0.002566,-0.000730,-0.002925,0.012722,0.005572,-0.001916,-0.007983,-0.017204,0.000000
1.000000,0.016055,0.001648,0.000727,-0.000885,-0.001785,0.013715,0.005371,-0.001204,-0.004297,-0.017671,0.000000
1.000000,-0.009212,0.003142,-0.002644,-0.000821,-0.001368,0.013608,0.006122,-0.002375,-0.004296,-0.016968,0.000000
1.000000,0.017862,0.000575,-0.003248,-0.000524,-0.001252,0.013079,0.006971,-0.003749,-0.005777,-0.019054,0.000000
1.000000,-0.012034,0.000776,-0.001012,-0.000745,-0.001622,0.013510,0.005478,-0.001379,-0.002195,-0.018432,0.000000
1.000000,-0.016110,-0.000688,-0.000491,0.001347,-0.001804,0.013789,0.005576,-0.000877,-0.000193,-0.018400,0.000000
1.000000,-0.016874,-0.007274,-0.002813,-0.003782,-0.003422,0.013003,0.005999,-0.001590,-0.000572,-0.019338,0.000000
1.000000,-0.035663,-0.012564,-0.004711,-0.004106,-0.003007,0.013128,0.007687,-0.002868,-0.000396,-0.016689,0.000000
1.000000,-0.015682,-0.019273,-0.009349,-0.004602,-0.004109,0.013888,0.006958,-0.001637,0.000550,-0.014951,0.000000
1.000000,0.014645,-0.013937,-0.006580,-0.004301,-0.001307,0.014036,0.006894,-0.001514,0.000798,-0.015296,0.000000
1.000000,0.002075,-0.010300,-0.005494,-0.004030,-0.002318,0.014574,0.007191,-0.002553,-0.000167,-0.016623,0.000000
1.000000,-0.027313,-0.012388,-0.009831,-0.004552,-0.003867,0.014550,0.006902,-0.001905,-0.003049,-0.018111,0.000000
1.000000,-0.028627,-0.010981,-0.011772,-0.007208,-0.004472,0.014954,0.006517,-0.001790,-0.002212,-0.016966,0.000000
1.000000,0.000548,-0.007735,-0.013504,-0.008376,-0.004850,0.015216,0.006330,-0.001902,-0.002355,-0.016867,0.000000
1.000000,-0.024391,-0.015542,-0.014739,-0.007876,-0.005410,0.016320,0.004218,-0.000061,-0.001026,-0.016315,0.000000
1.000000,0.025486,-0.010860,-0.010580,-0.005535,-0.002629,0.016307,0.004597,0.000745,-0.000914,-0.016941,0.000000
1.000000,-0.025486,-0.010494,-0.011441,-0.007127,-0.006335,0.017565,0.003373,-0.000717,-0.002098,-0.009692,0.000000
1.000000,-0.017549,-0.008279,-0.009630,-0.007170,-0.005947,0.017918,0.002898,-0.001007,0.001523,-0.009076,0.000000
1.000000,-0.044374,-0.017263,-0.012499,-0.010924,-0.007235,0.019574,0.000710,-0.001106,0.002826,-0.009154,0.000000
1.000000,-0.015644,-0.015513,-0.015528,-0.011054,-0.008043,0.019162,0.000640,-0.002149,0.000709,-0.008869,0.000000
1.000000,-0.001821,-0.020975,-0.015917,-0.010706,-0.007992,0.019128,0.000556,-0.002157,0.002029,-0.009193,0.000000
1.000000,-0.022735,-0.020425,-0.015459,-0.012645,-0.008188,0.019326,-0.000841,-0.000128,0.003209,-0.009420,0.000000
1.000000,0.026374,-0.011640,-0.009959,-0.010866,-0.008125,0.019398,-0.000897,-0.000387,0.000158,-0.007470,0.000000
1.000000,-0.023891,-0.007543,-0.012403,-0.012953,-0.009718,0.017182,0.002398,-0.000496,0.000686,-0.007500,0.000000
1.000000,-0.037907,-0.011996,-0.013755,-0.014247,-0.009835,0.018150,-0.000161,-0.000647,0.003086,-0.005712,0.000000
1.000000,-0.010356,-0.013703,-0.017339,-0.013959,-0.009470,0.018142,0.000353,-0.007060,-0.001459,-0.006805,0.000000
1.000000,-0.009807,-0.011118,-0.015771,-0.013606,-0.010008,0.017881,0.000274,-0.006337,-0.001863,-0.006086,0.000000
1.000000,0.033595,-0.009673,-0.010657,-0.010143,-0.008332,0.018625,-0.000181,-0.005732,-0.001536,-0.005299,0.000000
1.000000,-0.027046,-0.010304,-0.008924,-0.010711,-0.010257,0.018221,-0.001085,-0.002534,0.000592,-0.009089,0.000000
1.000000,0.028316,0.002940,-0.004528,-0.010028,-0.008879,0.018439,-0.001586,-0.002756,-0.000717,-0.011785,0.000000
1.000000,0.003800,0.005771,-0.003966,-0.009942,-0.008459,0.018609,-0.001968,-0.002782,-0.000427,-0.012053,0.000000
1.000000,-0.028207,0.002092,-0.004513,-0.009986,-0.009934,0.018503,-0.001745,-0.002775,-0.000381,-0.012051,0.000000
1.000000,-0.022355,-0.009098,-0.009386,-0.009673,-0.010372,0.017429,-0.002343,-0.000776,0.000175,-0.014369,0.000000
1.000000,0.020402,0.000391,-0.004957,-0.008680,-0.010288,0.017076,-0.001755,-0.000836,-0.001565,-0.011836,0.000000
1.000000,-0.039195,-0.013111,-0.005085,-0.009420,-0.011193,0.017408,-0.002460,0.000734,-0.001265,-0.011512,0.000000
1.000000,0.006079,-0.012655,-0.003442,-0.010390,-0.010454,0.017361,-0.001798,0.000231,-0.001691,-0.012117,0.000000
1.000000,0.025267,-0.001960,0.000066,-0.007853,-0.009049,0.017306,-0.000096,0.001470,0.000744,-0.010833,0.000000
1.000000,0.009801,0.004471,-0.002314,-0.006485,-0.007533,0.017133,-0.000207,0.002828,0.004080,-0.010859,0.000000
1.000000,0.000650,0.000520,0.000456,-0.004234,-0.006989,0.017078,-0.000239,0.001985,0.003605,-0.013770,0.000000
1.000000,0.012912,0.010942,-0.001085,-0.002806,-0.007047,0.015760,0.001051,0.003983,0.002711,-0.007476,0.000000
1.000000,-0.012912,0.007144,-0.002756,-0.003361,-0.007546,0.015699,0.001339,0.003775,0.004494,-0.008548,0.000000
1.000000,-0.011108,-0.000131,-0.001046,-0.002779,-0.007006,0.015171,0.002736,0.003183,0.003694,-0.005258,0.000000
1.000000,0.011108,0.000130,0.002300,-0.003543,-0.005682,0.015879,0.003833,0.001771,0.004183,-0.005650,0.000000
1.000000,-0.023005,-0.004601,-0.002040,-0.003498,-0.006467,0.015020,0.004610,0.001418,0.000125,-0.009652,0.000000
1.000000,0.005305,-0.006122,0.002410,-0.001338,-0.005477,0.015052,0.004599,0.002011,0.000535,-0.009753,0.000000
1.000000,-0.009970,-0.005534,0.000805,-0.001318,-0.006659,0.014639,0.003291,0.002588,-0.000185,-0.009809,0.000000
1.000000,0.045061,0.005700,0.002784,0.001425,-0.004307,0.013885,0.003328,0.000114,0.001310,-0.008490,0.000000
1.000000,0.015209,0.006520,0.003325,0.000506,-0.003215,0.013543,0.002609,-0.000396,-0.002697,-0.008922,0.000000
1.000000,0.009390,0.012999,0.004199,0.002327,-0.001423,0.013635,0.002781,-0.000327,-0.004176,-0.009619,0.000000
1.000000,-0.021411,0.007656,0.000767,-0.000159,-0.001615,0.013690,0.002750,-0.000311,-0.004265,-0.010649,0.000000
1.000000,0.005712,0.010792,0.002629,-0.000063,-0.001364,0.013728,0.002345,-0.000357,-0.004912,-0.011179,0.000000
1.000000,-0.016593,-0.001538,0.002081,0.000517,-0.001159,0.013704,0.003698,-0.001860,-0.007667,-0.008976,0.000000
1.000000,0.025414,0.000503,0.003511,0.002906,-0.001191,0.013148,0.002963,-0.009381,-0.014418,0.001599,0.000000
1.000000,-0.020280,-0.005431,0.003784,0.000872,-0.001071,0.012824,0.002816,-0.009322,-0.014733,0.002375,0.000000
1.000000,0.032129,0.005277,0.006466,0.004438,0.001264,0.012103,0.002427,-0.009165,-0.013707,0.008785,0.000000
1.000000,-0.022571,-0.000380,0.005206,0.003005,0.000856,0.012810,0.002140,-0.008796,-0.012334,0.005654,0.000000
1.000000,0.003166,0.003572,0.001017,0.001900,0.001289,0.012507,0.001632,-0.008646,-0.013048,0.007744,0.000000
1.000000,-0.006341,-0.002780,-0.001139,0.001093,-0.000042,0.012696,0.002692,-0.008696,-0.012327,0.008016,0.000000
1.000000,-0.006382,0.000000,-0.002716,0.000742,0.000646,0.012328,0.001531,-0.008264,-0.010208,0.010066,0.000000
1.000000,-0.010943,-0.008614,-0.001669,-0.000451,-0.000662,0.013062,0.002555,-0.007092,-0.009590,0.006639,0.000000
1.000000,-0.000647,-0.004230,-0.002305,0.000162,-0.000810,0.012944,0.002554,-0.006338,-0.009981,0.006294,0.000000
1.000000,0.016062,-0.001650,0.000961,0.001521,0.000665,0.012733,0.001704,-0.006665,-0.012385,0.003564,0.000000
1.000000,-0.008963,-0.002175,-0.002477,0.000517,0.001112,0.012805,0.001566,-0.005961,-0.012099,0.002775,0.000000
1.000000,-0.008395,-0.002577,-0.001289,0.001248,0.000152,0.013017,0.001555,-0.004969,-0.011347,0.004866,0.000000
1.000000,-0.002597,-0.000908,-0.004761,0.000852,0.001372,0.012923,0.001372,-0.005840,-0.011679,0.004761,0.000000
1.000000,-0.015728,-0.003924,-0.004077,0.000565,0.000645,0.012484,0.000153,-0.006664,-0.014599,0.005352,0.000000
1.000000,0.007895,-0.005558,-0.003604,-0.001294,0.000066,0.013304,0.000380,-0.006236,-0.013981,0.006456,0.000000
1.000000,0.003924,-0.002980,-0.002577,-0.001858,-0.000130,0.013538,-0.000087,-0.006133,-0.012763,0.011758,0.000000
1.000000,0.027046,0.004108,0.000765,-0.000975,0.000750,0.013862,0.003180,-0.007340,-0.010210,0.011956,0.000000
1.000000,0.039245,0.012476,0.005784,0.002058,0.001627,0.013860,0.000462,-0.007746,-0.011609,0.009683,0.000000
1.000000,-0.006742,0.014274,0.005175,0.001435,0.001833,0.013311,-0.000540,-0.010147,-0.015063,0.012762,0.000000
1.000000,0.022500,0.017195,0.005818,0.003390,0.002953,0.010889,-0.004079,-0.008674,-0.017771,0.017295,0.000000
1.000000,0.008979,0.018206,0.007613,0.002568,0.002882,0.009856,-0.006761,-0.009610,-0.019149,0.022393,0.000000
1.000000,-0.011991,0.010398,0.007253,0.002982,0.003249,0.009987,-0.007107,-0.009646,-0.018555,0.021363,0.000000
1.000000,-0.051992,-0.007849,0.002314,-0.001224,0.001340,0.009841,-0.013227,-0.007513,-0.017365,0.018233,0.000000
1.000000,0.004437,-0.005613,0.004330,0.000127,0.001820,0.008525,-0.016568,-0.010498,-0.021297,0.022345,0.000000
1.000000,0.013195,-0.007474,0.004860,0.000628,0.000758,0.008434,-0.017629,-0.007339,-0.023229,0.014427,0.000000
1.000000,-0.004379,-0.010146,0.004030,0.000726,0.000105,0.008105,-0.017361,-0.006065,-0.026016,0.012748,0.000000
1.000000,-0.011977,-0.010143,0.000128,0.000446,-0.000608,0.007424,-0.015753,-0.006277,-0.025143,0.013225,0.000000
1.000000,-0.000006,0.000254,-0.003798,0.000993,0.000106,0.007251,-0.016389,-0.005904,-0.022764,0.014351,0.000000
1.000000,-0.023757,-0.005385,-0.005499,-0.000162,-0.000876,0.006875,-0.016483,-0.007162,-0.024494,0.016326,0.000000
1.000000,-0.013081,-0.010640,-0.009057,-0.001619,-0.000759,0.006582,-0.017136,-0.006398,-0.023901,0.016718,0.000000
1.000000,-0.005281,-0.010820,-0.010483,-0.001435,-0.001782,0.007055,-0.013471,-0.005174,-0.019338,0.015337,0.000000
1.000000,0.013149,-0.005795,-0.007969,-0.000358,-0.000668,0.008853,-0.018303,-0.004700,-0.023142,0.011516,0.000000
1.000000,0.005861,-0.004622,-0.002184,0.000065,-0.001544,0.008514,-0.016101,-0.002647,-0.022626,0.007751,0.000000
1.000000,-0.004556,-0.000781,-0.003083,0.000624,-0.000943,0.008681,-0.016450,-0.002521,-0.023178,0.007295,0.000000
1.000000,0.048386,0.011512,0.000436,0.002648,0.000564,0.008418,-0.017670,-0.002160,-0.026120,0.004714,0.000000
1.000000,0.025162,0.017601,0.003390,0.003710,0.001614,0.008258,-0.017016,-0.002840,-0.026619,0.001003,0.000000
1.000000,0.051384,0.025248,0.009726,0.004927,0.003540,0.008967,-0.018023,-0.003851,-0.026063,0.003210,0.000000
1.000000,-0.025657,0.018944,0.007161,0.001682,0.003049,0.007800,-0.016541,-0.005966,-0.028248,0.006387,0.000000
1.000000,-0.018480,0.016159,0.007689,0.001095,0.002455,0.007815,-0.016058,-0.005214,-0.028243,0.006768,0.000000
1.000000,0.037205,0.013923,0.012717,0.001830,0.003160,0.007369,-0.013208,-0.006155,-0.024873,0.013151,0.000000
1.000000,0.015531,0.011997,0.014799,0.002158,0.003976,0.007613,-0.013407,-0.006378,-0.024741,0.013932,0.000000
1.000000,-0.006873,0.000345,0.012796,0.002414,0.004027,0.007808,-0.013967,-0.004931,-0.023030,0.012175,0.000000
1.000000,0.016529,0.008782,0.013863,0.005840,0.004664,0.006204,-0.013041,-0.009096,-0.024165,0.015954,0.000000
1.000000,-0.014233,0.009632,0.012895,0.004906,0.004714,0.006576,-0.013496,-0.007116,-0.023967,0.016459,0.000000
1.000000,-0.013857,-0.000581,0.006671,0.003554,0.003989,0.006440,-0.013121,-0.006934,-0.023839,0.015916,0.000000
1.000000,-0.005246,-0.004736,0.003630,0.003510,0.003683,0.006547,-0.011335,-0.006460,-0.019699,0.014372,0.000000
1.000000,-0.011758,-0.005713,-0.002684,0.003521,0.002390,0.007003,-0.012415,-0.007497,-0.020389,0.016870,0.000000
1.000000,-0.023939,-0.013807,-0.002512,0.002325,0.000284,0.008088,-0.012541,-0.009825,-0.017411,0.018610,0.000000
1.000000,0.011442,-0.008672,0.000480,0.004085,0.000890,0.008311,-0.012385,-0.010072,-0.016654,0.017405,0.000000
1.000000,-0.012655,-0.008431,-0.004506,0.004106,-0.000282,0.008569,-0.012120,-0.010519,-0.016202,0.018211,0.000000
1.000000,-0.004254,-0.008233,-0.006484,0.004157,-0.000723,0.008228,-0.011485,-0.010566,-0.015839,0.018416,0.000000
1.000000,0.007282,-0.004425,-0.005069,0.003864,-0.000081,0.009781,-0.011860,-0.009876,-0.012665,0.020346,0.000000
1.000000,-0.017689,-0.003175,-0.008491,0.002686,0.001063,0.010079,-0.010498,-0.009776,-0.011140,0.021262,0.000000
1.000000,0.000615,-0.005340,-0.007006,0.002945,0.000936,0.009732,-0.010120,-0.011046,-0.011966,0.022953,0.000000
1.000000,-0.001231,-0.003055,-0.005743,0.000464,0.000455,0.007637,-0.008238,-0.006945,-0.010193,0.019970,0.000000
1.000000,-0.017392,-0.005683,-0.006958,-0.001664,0.000021,0.008513,-0.007654,-0.005543,-0.007794,0.016881,0.000000
1.000000,0.019852,-0.003169,-0.003797,-0.003240,0.001082,0.008013,-0.008017,-0.002810,-0.003928,0.019558,0.000000
1.000000,0.030846,0.006538,0.001682,-0.000415,0.002110,0.008802,-0.007449,-0.001517,0.000359,0.025310,0.000000
1.000000,0.035112,0.013437,0.004049,0.002264,0.004073,0.010764,-0.008213,-0.000246,0.001620,0.022634,0.000000
1.000000,0.003444,0.014372,0.005659,0.000576,0.004623,0.011564,-0.007844,0.007230,0.004191,0.017351,0.000000
1.000000,-0.005171,0.016817,0.005567,-0.000459,0.004627,0.011409,-0.007631,0.009988,0.006831,0.009849,0.000000
1.000000,0.000000,0.012846,0.004839,-0.000115,0.004189,0.011544,-0.007434,0.012313,0.007185,0.009158,0.000000
1.000000,0.042848,0.015247,0.010892,0.001201,0.005422,0.012582,-0.010428,0.013072,0.005218,0.004053,0.000000
1.000000,0.002756,0.008775,0.011106,0.002050,0.005665,0.013088,-0.010556,0.014750,0.010701,-0.000319,0.000000
1.000000,0.006583,0.009403,0.011888,0.003072,0.004272,0.013332,-0.010885,0.015203,0.012233,0.000401,0.000000
1.000000,-0.014317,0.007574,0.012195,0.002619,0.002956,0.013089,-0.012031,0.014410,0.010356,-0.000870,0.000000
1.000000,0.000554,0.007685,0.010265,0.003234,0.001262,0.012490,-0.012022,0.015559,0.010337,-0.005631,0.000000
1.000000,-0.040730,-0.009031,0.003108,0.002395,0.000759,0.012296,-0.013915,0.018589,0.006997,-0.012479,0.000000
1.000000,-0.007534,-0.011089,-0.001157,0.001446,0.001124,0.012248,-0.014030,0.019033,0.006993,-0.012585,0.000000
1.000000,-0.011703,-0.014746,-0.002671,0.001494,-0.000506,0.011752,-0.013111,0.018434,0.005732,-0.012576,0.000000
1.000000,-0.005903,-0.013063,-0.002745,0.001411,-0.001221,0.011527,-0.013688,0.017208,0.004033,-0.012324,0.000000
1.000000,0.000592,-0.013056,-0.002686,0.001077,-0.000972,0.011405,-0.013614,0.017761,0.004244,-0.013610,0.000000
1.000000,0.008837,-0.003142,-0.006087,0.002403,-0.001228,0.011290,-0.013315,0.016719,0.003280,-0.012318,0.000000
1.000000,-0.008245,-0.003285,-0.007187,0.001960,-0.001029,0.011271,-0.013868,0.016417,0.003928,-0.011636,0.000000
1.000000,0.043963,0.007849,-0.003449,0.004220,0.000899,0.012093,-0.015761,0.016396,0.004594,-0.008497,0.000000
1.000000,0.004517,0.009933,-0.001565,0.005315,0.001224,0.012346,-0.015061,0.016624,0.005120,-0.007864,0.000000
1.000000,-0.001127,0.009589,-0.001733,0.004266,0.001578,0.012632,-0.017834,0.017464,0.003684,-0.008930,0.000000
1.000000,-0.009635,0.005895,0.001376,0.002242,0.002055,0.011148,-0.013689,0.014951,0.001277,-0.005706,0.000000
