1.000000,-0.011778,0.005124,0.015784,0.010985,0.006809,0.018027,0.021997,-0.017009,0.001954,0.005958,0.000000
1.000000,-0.013215,0.013072,0.003131,0.007212,0.006896,0.018813,0.022909,-0.016211,0.003665,0.007833,0.000000
1.000000,0.013856,0.001606,0.005323,0.004396,0.007027,0.018765,0.022775,-0.016284,0.003721,0.007930,0.000000
1.000000,-0.007968,0.001385,0.002093,0.006048,0.007159,0.018986,0.022099,-0.014871,0.005690,0.005630,0.000000
1.000000,-0.004267,-0.004674,0.001009,0.007125,0.008895,0.018519,0.022093,-0.014773,0.005037,0.004695,0.000000
1.000000,0.011274,-0.000064,0.002530,0.006672,0.008892,0.017494,0.021577,-0.015411,0.005091,0.003373,0.000000
1.000000,-0.011274,0.000324,0.006698,0.004968,0.007446,0.017504,0.018518,-0.016581,0.007712,0.004600,0.000000
1.000000,-0.015671,-0.005581,-0.001987,0.004562,0.006176,0.016908,0.019318,-0.017620,0.006685,0.005294,0.000000
1.000000,0.070199,0.010052,0.005719,0.008908,0.008543,0.016467,0.025381,-0.018212,0.003023,0.019891,0.000000
1.000000,0.038217,0.018549,0.006937,0.009445,0.010215,0.017156,0.028059,-0.020222,0.007780,0.023950,0.000000
1.000000,0.012616,0.018817,0.009377,0.012580,0.010449,0.018031,0.027197,-0.023482,0.005148,0.029381,0.000000
1.000000,0.001457,0.021363,0.010844,0.006987,0.008423,0.018094,0.027283,-0.022873,0.005127,0.029368,0.000000
1.000000,0.032085,0.030915,0.012667,0.008995,0.007153,0.017024,0.019104,-0.024317,0.002023,0.024471,0.000000
1.000000,0.005062,0.017887,0.013970,0.008031,0.008688,0.017478,0.019504,-0.025257,0.001528,0.025429,0.000000
1.000000,0.042291,0.018702,0.018626,0.009817,0.010959,0.015201,0.016865,-0.022932,-0.005708,0.019770,0.000000
1.000000,-0.066997,0.002779,0.010798,0.006664,0.008047,0.018387,0.015489,-0.018537,-0.006280,0.032025,0.000000
1.000000,-0.007793,0.000929,0.011146,0.008922,0.007028,0.015562,0.011762,-0.019736,-0.005098,0.017366,0.000000
1.000000,-0.025831,-0.010654,0.010130,0.004072,0.006418,0.015974,0.014690,-0.019053,-0.003299,0.020101,0.000000
1.000000,0.022638,-0.007139,0.005374,0.005547,0.007730,0.015038,0.011833,-0.018225,-0.005432,0.017054,0.000000
1.000000,-0.037014,-0.022999,-0.002149,0.002394,0.005580,0.015471,0.012390,-0.018980,-0.007853,0.019015,0.000000
1.000000,-0.000302,-0.009660,-0.003440,0.002968,0.007240,0.016908,0.009602,-0.021844,-0.006536,0.016499,0.000000
1.000000,0.032654,-0.001571,-0.000321,0.005262,0.004551,0.016329,0.009911,-0.024450,-0.009898,0.020545,0.000000
1.000000,-0.008800,0.001835,-0.004409,0.004129,0.004527,0.014501,0.008438,-0.024008,-0.013401,0.018212,0.000000
1.000000,0.008508,-0.000991,-0.004065,0.004953,0.003999,0.014263,0.007205,-0.024696,-0.021056,0.024855,0.000000
1.000000,0.007857,0.007983,-0.007508,0.005559,0.004042,0.013057,0.007497,-0.023181,-0.019628,0.019694,0.000000
1.000000,0.033911,0.014826,0.002583,0.006691,0.005304,0.010973,0.007432,-0.019417,-0.028010,0.022364,0.000000
1.000000,0.010036,0.010302,0.004366,0.007756,0.007403,0.011155,0.005023,-0.021314,-0.027657,0.022298,0.000000
1.000000,0.026551,0.017373,0.009604,0.009867,0.005916,0.011180,0.005373,-0.021020,-0.027865,0.022208,0.000000
1.000000,0.028493,0.021370,0.010190,0.007782,0.007094,0.010282,0.008229,-0.019703,-0.028651,0.025183,0.000000
1.000000,-0.011088,0.017581,0.012782,0.005317,0.005857,0.008959,0.009591,-0.017279,-0.030981,0.027416,0.000000
1.000000,-0.026360,0.005527,0.010176,0.003368,0.005371,0.009622,0.009605,-0.017405,-0.028636,0.024866,0.000000
1.000000,0.019166,0.007353,0.008828,0.004253,0.006450,0.008699,0.009789,-0.018543,-0.030891,0.027649,0.000000
1.000000,0.020117,0.006066,0.011719,0.003655,0.006659,0.009049,0.008731,-0.017683,-0.030218,0.023854,0.000000
1.000000,-0.086726,-0.016978,0.002196,-0.000934,0.004034,0.016175,0.009556,-0.014995,-0.008131,0.012349,0.000000
1.000000,-0.018460,-0.018452,-0.000436,-0.003972,0.003561,0.016176,0.010534,-0.007919,0.000066,0.008912,0.000000
1.000000,0.028979,-0.007385,-0.000929,0.000827,0.004151,0.014333,0.007142,-0.012343,-0.009299,0.009493,0.000000
1.000000,-0.017402,-0.014698,-0.003673,0.000347,0.003946,0.014070,0.008313,-0.008709,-0.009165,0.012918,0.000000
1.000000,0.007740,-0.017174,-0.005554,0.002025,0.004727,0.013937,0.007736,-0.009328,-0.009696,0.013061,0.000000
1.000000,0.007113,0.001594,-0.007692,0.001249,0.002624,0.014233,0.007990,-0.008813,-0.008685,0.012411,0.000000
1.000000,0.030161,0.011318,-0.003567,0.004608,0.002355,0.014184,0.007243,-0.011843,-0.010082,0.012430,0.000000
1.000000,-0.011900,0.003143,-0.002121,0.004028,0.001538,0.015489,0.005407,-0.012527,-0.012832,0.012639,0.000000
1.000000,0.048101,0.016243,0.000772,0.004800,0.003093,0.015483,0.003945,-0.012470,-0.010073,0.005754,0.000000
1.000000,0.024117,0.019518,0.001172,0.006446,0.002827,0.014303,0.003498,-0.021638,-0.018017,0.024517,0.000000
1.000000,0.009537,0.020003,0.010799,0.006497,0.002977,0.014424,0.003616,-0.020020,-0.014389,0.022038,0.000000
1.000000,-0.041645,0.005642,0.008480,0.004022,0.000179,0.017371,0.003133,-0.021441,-0.010258,0.027061,0.000000
1.000000,0.014075,0.010837,0.006990,0.003030,0.002881,0.017603,0.002236,-0.019348,-0.012992,0.023175,0.000000
1.000000,-0.013006,-0.001384,0.007429,0.001878,0.002707,0.017583,0.001600,-0.020689,-0.014015,0.025607,0.000000
1.000000,-0.037288,-0.013665,0.002926,-0.001314,0.002326,0.019217,0.001476,-0.017289,-0.013774,0.025320,0.000000
1.000000,-0.045385,-0.024650,-0.002323,-0.005008,0.000058,0.019522,0.002176,-0.016659,-0.011330,0.026226,0.000000
1.000000,-0.073439,-0.031009,-0.012683,-0.008125,-0.001156,0.019331,0.003262,-0.018561,-0.016555,0.021767,0.000000
1.000000,0.059706,-0.021882,-0.005523,-0.003822,0.000844,0.019458,0.002234,-0.017736,-0.019809,0.023661,0.000000
1.000000,-0.027137,-0.024709,-0.013047,-0.006137,-0.001149,0.019370,0.003551,-0.000322,-0.024736,0.006781,0.000000
1.000000,0.012019,-0.014847,-0.014256,-0.006542,-0.000455,0.019079,0.005892,0.002132,-0.019513,0.009894,0.000000
1.000000,-0.006292,-0.007029,-0.015839,-0.002520,-0.000948,0.018548,0.003616,0.000469,-0.020566,0.007999,0.000000
1.000000,-0.120944,-0.016530,-0.023769,-0.007644,-0.005242,0.023300,0.007328,-0.001909,-0.019946,0.017433,0.000000
1.000000,0.061821,-0.016107,-0.018995,-0.006002,-0.004311,0.024405,0.006726,-0.004441,-0.021192,0.023520,0.000000
1.000000,-0.061143,-0.022908,-0.023808,-0.008189,-0.006684,0.022914,0.009872,-0.005119,-0.023355,0.025126,0.000000
1.000000,0.025106,-0.020290,-0.017569,-0.007321,-0.006732,0.022515,0.006585,-0.009930,-0.022459,0.024611,0.000000
1.000000,0.032843,-0.012463,-0.009746,-0.006035,-0.006587,0.022626,0.006302,-0.010422,-0.022410,0.024522,0.000000
1.000000,0.003513,0.012428,-0.002051,-0.007367,-0.006100,0.022489,0.004790,-0.002065,-0.026842,0.016426,0.000000
1.000000,-0.009609,-0.001858,-0.008982,-0.007253,-0.005542,0.021755,0.003986,-0.003242,-0.030087,0.013650,0.000000
1.000000,0.051744,0.020719,-0.001094,-0.007070,-0.004456,0.022708,0.005442,-0.000677,-0.024642,0.011751,0.000000
1.000000,-0.016020,0.012494,-0.003898,-0.009077,-0.005661,0.022178,0.003463,-0.003866,-0.026441,0.016242,0.000000
1.000000,-0.004981,0.004929,-0.003767,-0.009803,-0.002936,0.021963,0.003160,-0.005649,-0.028686,0.016240,0.000000
1.000000,0.046648,0.013556,0.012992,-0.005389,-0.000766,0.021574,0.006562,-0.005560,-0.029186,0.017089,0.000000
1.000000,-0.021377,0.011203,0.004672,-0.007161,-0.002444,0.021792,0.005331,-0.007433,-0.029626,0.017771,0.000000
1.000000,0.054484,0.011751,0.016235,-0.003787,-0.000048,0.022963,0.010127,-0.002394,-0.027667,0.013207,0.000000
1.000000,-0.004622,0.014030,0.013262,-0.002153,-0.000460,0.023475,0.009621,-0.001340,-0.027181,0.012152,0.000000
1.000000,-0.001739,0.014679,0.009804,0.000029,-0.000755,0.023492,0.004782,-0.004430,-0.027931,0.003808,0.000000
1.000000,-0.000290,0.005291,0.009424,0.003686,-0.001770,0.023884,0.003471,-0.004228,-0.027216,0.005179,0.000000
1.000000,0.286376,0.066842,0.039022,0.015020,0.008172,0.022425,0.030050,-0.002806,-0.017596,0.029482,0.000000
1.000000,-0.048431,0.046259,0.029005,0.013955,0.004955,0.021664,0.030137,-0.004027,-0.015574,0.029034,0.000000
1.000000,-0.105030,0.026177,0.020104,0.008103,0.000650,0.019594,0.040840,-0.019688,-0.025314,0.051012,0.000000
1.000000,0.051242,0.036773,0.025726,0.010980,0.002040,0.018257,0.043846,-0.017440,-0.025822,0.053844,0.000000
1.000000,0.031356,0.043103,0.024197,0.018595,0.004473,0.017697,0.041687,-0.025156,-0.019777,0.058889,0.000000
1.000000,-0.014131,-0.016999,0.024922,0.014797,0.003533,0.016089,0.044618,-0.029584,-0.013419,0.049755,0.000000
1.000000,-0.021336,-0.011580,0.017340,0.016787,0.003255,0.017380,0.044027,-0.031844,-0.013988,0.057486,0.000000
1.000000,0.021099,0.013646,0.019912,0.016587,0.005202,0.017713,0.044223,-0.030823,-0.013298,0.059606,0.000000
1.000000,-0.002970,0.002804,0.019789,0.014796,0.006616,0.018046,0.048429,-0.033420,-0.011607,0.065503,0.000000
1.000000,-0.001548,-0.003777,0.019663,0.014543,0.009012,0.018042,0.046388,-0.035232,-0.007813,0.062790,0.000000
1.000000,0.000953,-0.000760,-0.008880,0.015071,0.007053,0.017906,0.046596,-0.034680,-0.007776,0.061721,0.000000
1.000000,-0.020689,-0.000631,-0.006105,0.011450,0.007268,0.017637,0.046635,-0.034059,-0.007140,0.060316,0.000000
1.000000,0.030167,0.001183,0.007414,0.013759,0.007873,0.018708,0.050176,-0.035051,-0.001741,0.062981,0.000000
1.000000,-0.004254,0.000926,0.001865,0.013795,0.007941,0.018514,0.050431,-0.034901,-0.002055,0.062955,0.000000
1.000000,0.030556,0.007347,0.001785,0.012991,0.012991,0.019558,0.048439,-0.035836,-0.002209,0.066413,0.000000
1.000000,-0.006684,0.005819,0.002529,0.013725,0.010708,0.018182,0.052079,-0.032201,-0.002619,0.062067,0.000000
1.000000,-0.002084,0.009540,0.004455,0.010897,0.012676,0.017898,0.060157,-0.026367,0.000378,0.056624,0.000000
1.000000,-0.012593,0.000988,0.001085,0.010499,0.011420,0.017931,0.060657,-0.025868,0.000712,0.056357,0.000000
1.000000,-0.041937,-0.006548,-0.002811,0.008489,0.008927,0.017899,0.060104,-0.024420,0.002310,0.054497,0.000000
1.000000,0.016505,-0.009359,-0.001006,0.009328,0.009360,0.019045,0.058392,-0.026799,0.004272,0.057379,0.000000
1.000000,-0.031547,-0.014331,-0.004256,-0.006568,0.008629,0.019569,0.057062,-0.029363,0.005730,0.064279,0.000000
1.000000,-0.009737,-0.015862,-0.003161,-0.004633,0.006580,0.019504,0.057320,-0.028082,0.005423,0.063118,0.000000
1.000000,-0.037055,-0.020754,-0.009883,-0.001234,0.005878,0.017970,0.058627,-0.030540,0.001009,0.067932,0.000000
1.000000,0.067690,0.001171,-0.002689,-0.000412,0.008301,0.015601,0.055427,-0.029680,-0.006669,0.068796,0.000000
1.000000,0.024277,0.002726,-0.003317,-0.000766,0.007555,0.014614,0.057441,-0.030978,-0.012916,0.080579,0.000000
1.000000,-0.007628,0.007509,-0.003411,-0.000441,0.008013,0.015144,0.061975,-0.032170,-0.005016,0.079037,0.000000
1.000000,-0.027166,0.004023,-0.005919,-0.000732,0.005292,0.016031,0.061495,-0.032020,-0.001655,0.075565,0.000000
1.000000,-0.036304,0.004174,-0.008290,-0.003602,0.004236,0.015349,0.060366,-0.031354,-0.000803,0.075858,0.000000
1.000000,-0.008707,-0.011106,-0.004967,-0.003889,0.004003,0.014876,0.060591,-0.031978,0.000150,0.076782,0.000000
1.000000,-0.012943,-0.018550,-0.007912,-0.004459,0.003582,0.014380,0.059892,-0.031647,-0.001876,0.077545,0.000000
1.000000,0.071387,-0.002747,0.002381,-0.000937,-0.003585,0.014469,0.057376,-0.038188,-0.007307,0.084642,0.000000
1.000000,-0.047190,-0.006751,-0.001364,-0.002262,-0.003543,0.013563,0.058153,-0.038420,-0.010993,0.089812,0.000000
1.000000,-0.018481,-0.003187,0.000493,-0.004695,-0.000658,0.013116,0.058062,-0.037524,-0.008560,0.085528,0.000000
1.000000,0.007485,0.000051,-0.005527,-0.004108,-0.002117,0.014736,0.055513,-0.036134,-0.002000,0.073955,0.000000
1.000000,-0.030812,-0.003522,-0.011036,-0.007176,-0.004189,0.013625,0.055802,-0.037117,-0.006282,0.078203,0.000000
1.000000,0.042062,-0.009387,-0.006067,-0.004739,-0.002316,0.014077,0.055291,-0.038453,-0.006183,0.080063,0.000000
1.000000,-0.002546,-0.000458,-0.003605,-0.004762,-0.001690,0.014055,0.054731,-0.037501,-0.004160,0.074764,0.000000
1.000000,0.020687,0.007375,0.002094,-0.003098,-0.001704,0.012644,0.055651,-0.041778,-0.002315,0.075609,0.000000
1.000000,0.047303,0.015339,0.007695,0.001364,-0.000028,0.013024,0.055250,-0.040976,0.000185,0.072734,0.000000
1.000000,-0.026057,0.016290,0.006384,-0.000764,-0.000845,0.013166,0.052768,-0.041005,-0.001137,0.077020,0.000000
1.000000,-0.001223,0.007633,-0.000877,0.000752,-0.000917,0.013310,0.053719,-0.039613,0.009078,0.064188,0.000000
1.000000,-0.031070,0.001928,0.000735,-0.000315,-0.001263,0.013076,0.053805,-0.039119,0.008630,0.062877,0.000000
1.000000,0.002018,-0.001806,0.002785,0.001639,-0.002202,0.012825,0.053856,-0.038431,0.006946,0.063364,0.000000
1.000000,0.030275,-0.005211,0.005064,-0.000232,-0.001051,0.012911,0.049939,-0.039717,0.000125,0.065358,0.000000
1.000000,0.043761,0.008752,0.012521,0.000743,-0.000611,0.007184,0.047335,-0.039013,-0.004587,0.056312,0.000000
1.000000,0.037654,0.016527,0.012080,0.003007,0.000867,0.004713,0.046006,-0.036584,-0.006126,0.045321,0.000000
1.000000,0.019856,0.026713,0.014320,0.005358,0.001599,0.004756,0.043731,-0.038420,-0.009285,0.051031,0.000000
1.000000,0.047243,0.035758,0.016976,0.009535,0.003593,0.002018,0.043865,-0.042529,-0.009037,0.049342,0.000000
1.000000,-0.049233,0.019856,0.007322,0.007509,0.003350,0.002132,0.045654,-0.042173,-0.011812,0.056333,0.000000
1.000000,0.016682,0.014440,0.011596,0.008990,0.003356,0.004245,0.041022,-0.043160,-0.019705,0.068684,0.000000
1.000000,0.012761,0.009462,0.012995,0.006059,0.004833,0.005480,0.036070,-0.045010,-0.024215,0.073705,0.000000
1.000000,0.023156,0.010122,0.018417,0.009576,0.005929,0.005829,0.033265,-0.043599,-0.025434,0.071476,0.000000
1.000000,-0.010555,-0.001438,0.017160,0.009972,0.006813,0.005081,0.027432,-0.043497,-0.025993,0.065982,0.000000
1.000000,-0.005960,0.007217,0.013536,0.009300,0.004358,0.005598,0.025243,-0.044074,-0.027402,0.066626,0.000000
1.000000,-0.008361,0.002208,0.008324,0.010423,0.003270,0.005766,0.023949,-0.044932,-0.027878,0.067312,0.000000
1.000000,-0.002587,-0.000862,0.004300,0.008190,0.003438,0.005981,0.022326,-0.049165,-0.029175,0.073872,0.000000
1.000000,-0.020939,-0.009680,0.000221,0.007270,0.003645,0.005175,0.020394,-0.048978,-0.034035,0.079340,0.000000
1.000000,0.054682,0.003367,0.000965,0.008970,0.006678,0.004585,0.022176,-0.047972,-0.034462,0.078289,0.000000
1.000000,-0.025789,-0.000599,0.003309,0.005316,0.006109,0.004490,0.022048,-0.046746,-0.034624,0.075893,0.000000
1.000000,-0.024714,-0.003869,-0.000831,0.005383,0.005716,0.003328,0.021263,-0.056542,-0.040423,0.093402,0.000000
1.000000,0.020422,0.000733,-0.000064,0.006465,0.004018,0.007327,0.005059,-0.052537,-0.042306,0.081062,0.000000
1.000000,-0.012987,0.002323,-0.003679,0.007369,0.005158,0.007966,0.002623,-0.052282,-0.045788,0.081858,0.000000
1.000000,0.021553,-0.004303,-0.000468,0.008346,0.006492,0.009651,0.002606,-0.041251,-0.038320,0.063122,0.000000
1.000000,-0.011581,-0.001461,-0.001030,0.006253,0.005857,0.011971,0.001105,-0.040390,-0.035963,0.060169,0.000000
1.000000,0.037884,0.011058,0.003594,0.005959,0.008147,0.013006,0.000708,-0.039093,-0.035074,0.056151,0.000000
1.000000,-0.027797,0.001414,0.001073,0.002687,0.005818,0.011904,0.000188,-0.038396,-0.039243,0.055778,0.000000
1.000000,0.012098,0.006431,0.004377,0.002299,0.006306,0.012416,-0.000288,-0.037675,-0.039392,0.056380,0.000000
1.000000,-0.002323,0.001656,-0.001323,-0.000179,0.005539,0.012000,-0.000865,-0.037058,-0.038848,0.051524,0.000000
1.000000,0.015527,0.007078,0.002808,0.003059,0.004480,0.011958,-0.000806,-0.036913,-0.038879,0.051132,0.000000
1.000000,0.000416,-0.000416,0.005321,0.002245,0.005362,0.012050,-0.002806,-0.037243,-0.040627,0.051944,0.000000
1.000000,-0.004589,0.004226,0.002820,0.001378,0.005250,0.012099,-0.003545,-0.038506,-0.041409,0.054809,0.000000
1.000000,0.021306,0.006067,0.006249,0.001285,0.006996,0.012286,-0.003975,-0.037727,-0.040609,0.052878,0.000000
1.000000,-0.015677,0.003397,0.002526,0.001029,0.006406,0.013713,-0.004644,-0.034256,-0.036630,0.045008,0.000000
1.000000,-0.007513,-0.001211,0.002933,0.000952,0.005147,0.015677,-0.005242,-0.034808,-0.035538,0.048018,0.000000
1.000000,-0.007781,-0.002851,-0.001633,0.000981,0.003428,0.015819,-0.005423,-0.034885,-0.035385,0.048374,0.000000
1.000000,-0.054220,-0.012777,-0.004275,-0.001601,0.000366,0.015445,-0.005229,-0.034617,-0.036756,0.051130,0.000000
1.000000,0.020515,-0.012935,-0.003434,0.000472,0.000388,0.015367,-0.005159,-0.034861,-0.036724,0.051022,0.000000
1.000000,-0.008552,-0.011510,-0.004057,-0.002690,-0.001472,0.015567,-0.006710,-0.038658,-0.036546,0.052289,0.000000
1.000000,0.017464,-0.006515,-0.003863,-0.000527,0.000751,0.015940,-0.006942,-0.038055,-0.035924,0.050613,0.000000
1.000000,-0.011317,-0.007222,-0.005036,0.000142,-0.000182,0.015340,-0.006723,-0.037778,-0.036545,0.049571,0.000000
1.000000,0.015420,0.006706,-0.003035,-0.000108,-0.000093,0.015589,-0.007412,-0.040176,-0.036891,0.055336,0.000000
1.000000,-0.008223,0.000958,-0.005988,0.000131,-0.001139,0.015428,-0.007912,-0.043090,-0.037712,0.059418,0.000000
1.000000,0.013597,0.005388,-0.003061,-0.000267,-0.000334,0.016820,-0.007851,-0.042718,-0.035729,0.062198,0.000000
1.000000,-0.000643,0.001767,-0.002374,0.000280,-0.000157,0.014840,-0.009561,-0.038951,-0.035483,0.049942,0.000000
1.000000,0.008756,0.005781,-0.000720,-0.001177,0.000414,0.014497,-0.009697,-0.038655,-0.035528,0.049423,0.000000
1.000000,-0.008756,0.000946,0.003826,-0.000225,0.000208,0.014713,-0.010017,-0.038676,-0.036008,0.050434,0.000000
1.000000,-0.006240,0.001343,0.001151,-0.001142,0.000698,0.014882,-0.010091,-0.038711,-0.035835,0.051043,0.000000
1.000000,0.046186,0.007861,0.006624,0.001284,0.000415,0.016000,-0.009515,-0.040654,-0.034425,0.054432,0.000000
1.000000,0.016556,0.011301,0.006534,0.001335,0.001826,0.016361,-0.009079,-0.038999,-0.033507,0.051652,0.000000
1.000000,-0.006508,0.008248,0.007014,0.000989,0.002433,0.015546,-0.008896,-0.038247,-0.032473,0.045956,0.000000
1.000000,-0.000408,0.009917,0.005432,0.001198,0.001739,0.014731,-0.008153,-0.034892,-0.029644,0.046165,0.000000
1.000000,-0.026475,0.005870,0.003606,-0.001191,0.001289,0.013857,-0.007302,-0.034043,-0.028657,0.047339,0.000000
1.000000,0.014359,-0.000495,0.003683,0.000311,0.001049,0.014703,-0.007620,-0.034636,-0.029090,0.048810,0.000000
1.000000,0.006795,-0.002448,0.004427,0.001026,0.001662,0.013354,-0.007325,-0.036597,-0.031195,0.053041,0.000000
1.000000,0.025528,0.003960,0.006104,0.002692,0.001250,0.015080,-0.008443,-0.033360,-0.029886,0.046642,0.000000
1.000000,0.008763,0.005794,0.007856,0.005841,0.002469,0.013768,-0.007882,-0.032217,-0.029951,0.044658,0.000000
1.000000,-0.035934,0.003902,0.004886,0.003018,0.000868,0.013781,-0.007398,-0.034365,-0.030119,0.046370,0.000000
1.000000,-0.013242,-0.001618,-0.001057,0.002784,0.000504,0.012772,-0.006807,-0.034183,-0.030277,0.044983,0.000000
1.000000,-0.033033,-0.009584,-0.006016,0.000259,-0.001115,0.013856,-0.007360,-0.032919,-0.028608,0.041779,0.000000
1.000000,0.029695,-0.008750,-0.002395,0.002310,-0.000139,0.014139,-0.007402,-0.032724,-0.028486,0.041451,0.000000
1.000000,0.001462,-0.010211,-0.002208,0.001612,0.000063,0.013967,-0.007486,-0.032431,-0.028633,0.040533,0.000000
1.000000,0.001043,-0.002815,0.000543,0.002075,-0.000613,0.013427,-0.007210,-0.033768,-0.028902,0.046953,0.000000
1.000000,0.009337,0.001701,0.000041,0.001862,0.000221,0.012786,-0.006440,-0.025537,-0.027521,0.033406,0.000000
1.000000,-0.007879,0.006732,-0.001426,0.001500,0.000209,0.012684,-0.005406,-0.025493,-0.025174,0.033263,0.000000
1.000000,-0.004590,-0.000125,-0.004438,0.000833,0.000315,0.011727,-0.006306,-0.024088,-0.026517,0.027952,0.000000
1.000000,-0.011357,-0.002689,-0.006450,0.000703,0.001744,0.012355,-0.005113,-0.024139,-0.022699,0.028921,0.000000
1.000000,0.012402,-0.000417,-0.001616,0.001635,0.001473,0.012602,-0.007902,-0.026875,-0.026605,0.027902,0.000000
1.000000,0.038521,0.005420,0.003560,0.001252,0.003043,0.010625,-0.006060,-0.023197,-0.032672,0.030489,0.000000
1.000000,-0.167913,-0.026587,-0.009928,-0.007972,-0.003137,0.027520,-0.017384,-0.031455,-0.033399,0.027223,0.000000
1.000000,-0.023089,-0.030287,-0.015206,-0.008801,-0.003529,0.025971,-0.016863,-0.032238,-0.030522,0.015564,0.000000
1.000000,-0.013472,-0.030710,-0.016700,-0.009454,-0.004492,0.024949,-0.014946,-0.033701,-0.031138,0.022145,0.000000
1.000000,0.011524,-0.030886,-0.015652,-0.007554,-0.003834,0.022186,-0.012915,-0.033520,-0.032239,0.022558,0.000000
1.000000,-0.006309,-0.039852,-0.017216,-0.008587,-0.004497,0.023325,-0.010112,-0.031703,-0.031814,0.021302,0.000000
1.000000,-0.022879,-0.010845,-0.018716,-0.010071,-0.005239,0.023759,-0.010655,-0.031407,-0.032408,0.021702,0.000000
1.000000,0.021848,-0.001858,-0.016072,-0.010255,-0.004802,0.023586,-0.011711,-0.032694,-0.032375,0.021057,0.000000
1.000000,-0.005417,-0.000247,-0.015479,-0.010964,-0.004691,0.025833,-0.014197,-0.031588,-0.036991,0.026676,0.000000
1.000000,0.012026,-0.000146,-0.015516,-0.008566,-0.004082,0.025793,-0.014570,-0.032582,-0.034010,0.023435,0.000000
1.000000,0.009953,0.003106,-0.018373,-0.007406,-0.005290,0.023948,-0.015621,-0.035521,-0.028055,0.018124,0.000000
1.000000,-0.005571,0.006568,-0.002139,-0.006033,-0.006027,0.023144,-0.014658,-0.035211,-0.025705,0.014495,0.000000
1.000000,-0.010499,0.000098,-0.000880,-0.008043,-0.006160,0.025108,-0.015873,-0.033230,-0.025371,0.012040,0.000000
1.000000,0.016312,0.004444,0.002099,-0.007301,-0.005603,0.025215,-0.015929,-0.033344,-0.024620,0.012272,0.000000
1.000000,-0.003387,0.001362,0.000608,-0.007522,-0.004834,0.025383,-0.014779,-0.033719,-0.024999,0.014830,0.000000
1.000000,-0.001455,-0.000920,0.001093,-0.008062,-0.005361,0.025110,-0.014572,-0.033920,-0.024062,0.013792,0.000000
1.000000,-0.014667,-0.002739,0.001914,-0.008401,-0.006076,0.025244,-0.014446,-0.033289,-0.024392,0.014061,0.000000
1.000000,0.005158,0.000392,0.000245,-0.007914,-0.006755,0.024542,-0.013345,-0.033886,-0.024542,0.017314,0.000000
1.000000,0.015798,0.000290,0.002367,-0.006556,-0.006521,0.025107,-0.014126,-0.033513,-0.023299,0.016729,0.000000
1.000000,0.007447,0.002456,0.001909,-0.006804,-0.005074,0.024623,-0.013191,-0.034210,-0.022930,0.015568,0.000000
1.000000,0.005014,0.003750,0.001415,-0.008479,-0.004466,0.024861,-0.013091,-0.034952,-0.023212,0.018783,0.000000
1.000000,-0.002384,0.006207,0.001734,-0.000203,-0.003444,0.024789,-0.013446,-0.035439,-0.022520,0.019556,0.000000
1.000000,0.002622,0.005699,0.003046,0.001083,-0.004347,0.024903,-0.012746,-0.035100,-0.022237,0.019602,0.000000
1.000000,0.000000,0.002540,0.001415,0.001757,-0.004395,0.024988,-0.011804,-0.034298,-0.021678,0.018470,0.000000
1.000000,0.007117,0.002474,0.002465,0.001536,-0.004193,0.025268,-0.013881,-0.034647,-0.021844,0.019404,0.000000
1.000000,0.006598,0.002791,0.003270,0.002182,-0.004284,0.025031,-0.015066,-0.036102,-0.025114,0.022927,0.000000
1.000000,-0.021363,-0.001005,0.002601,0.002257,-0.004734,0.023780,-0.014543,-0.035695,-0.026391,0.021372,0.000000
1.000000,0.021363,0.002743,0.004221,0.002233,-0.003869,0.023874,-0.014507,-0.037231,-0.026289,0.021590,0.000000
1.000000,-0.018728,-0.001003,0.000769,0.001568,-0.004114,0.024709,-0.014851,-0.038668,-0.022519,0.018724,0.000000
1.000000,0.022712,0.002116,0.002295,0.002102,-0.003771,0.024771,-0.014896,-0.038155,-0.022699,0.019006,0.000000
1.000000,-0.015084,-0.002220,0.000285,0.000850,-0.005558,0.024750,-0.015444,-0.038872,-0.022261,0.018744,0.000000
1.000000,-0.025738,-0.003095,-0.002050,-0.000158,-0.000818,0.025048,-0.015352,-0.038845,-0.021436,0.017828,0.000000
1.000000,-0.027419,-0.012851,-0.005054,-0.001004,-0.000963,0.024920,-0.015286,-0.038861,-0.020511,0.015002,0.000000
1.000000,0.007236,-0.007659,-0.004331,-0.001458,-0.000272,0.024257,-0.015775,-0.039275,-0.021929,0.015505,0.000000
1.000000,0.028433,-0.006514,-0.002199,0.000133,0.000291,0.024149,-0.016126,-0.039465,-0.022895,0.014729,0.000000
1.000000,-0.018783,-0.007254,-0.004737,-0.000733,-0.000125,0.024370,-0.015102,-0.037891,-0.021171,0.012912,0.000000
1.000000,-0.027207,-0.007548,-0.005321,-0.001360,-0.000269,0.024615,-0.012116,-0.037336,-0.021665,0.017440,0.000000
1.000000,-0.043704,-0.010805,-0.011828,-0.003803,-0.002454,0.025278,-0.012235,-0.037173,-0.023771,0.019360,0.000000
1.000000,0.005536,-0.011145,-0.009402,-0.004317,-0.002089,0.024091,-0.012784,-0.036545,-0.022746,0.013062,0.000000
1.000000,0.013318,-0.014168,-0.010341,-0.004023,-0.002046,0.023508,-0.011933,-0.032946,-0.026266,0.016051,0.000000
