1.000000,-0.014896,-0.006898,0.004769,0.000823,-0.000871,0.017615,0.009249,0.028147,0.018143,-0.016673,0.000000
1.000000,0.026784,-0.000515,0.002524,0.002817,-0.000695,0.017887,0.009318,0.027965,0.018064,-0.017782,0.000000
1.000000,0.017888,0.007089,0.001789,0.003102,-0.000841,0.017565,0.009066,0.028416,0.018485,-0.016774,0.000000
1.000000,-0.012317,0.002191,-0.001084,0.002632,-0.002324,0.017977,0.008530,0.029339,0.016898,-0.016457,0.000000
1.000000,-0.014420,0.000608,-0.003619,0.000414,-0.002592,0.017791,0.007846,0.029641,0.018286,-0.014429,0.000000
1.000000,-0.007398,0.002108,-0.002395,0.000263,-0.002838,0.017659,0.008075,0.029533,0.018208,-0.014381,0.000000
1.000000,-0.004377,-0.004125,-0.002320,0.001098,-0.002275,0.017658,0.008110,0.029449,0.018242,-0.014378,0.000000
1.000000,0.006123,-0.006478,0.000306,0.000669,0.000764,0.017653,0.007739,0.028288,0.017940,-0.013675,0.000000
1.000000,0.023698,0.000725,0.001458,0.002701,0.000529,0.016486,0.006340,0.030945,0.012963,-0.015488,0.000000
1.000000,0.016679,0.006945,0.003776,0.005858,0.002319,0.015885,0.006441,0.031668,0.012273,-0.015545,0.000000
1.000000,-0.036026,0.001219,0.001663,0.003216,0.001103,0.016839,0.005140,0.031785,0.012961,-0.015452,0.000000
1.000000,0.013582,0.004811,0.000343,0.001434,0.001993,0.017176,0.004968,0.030392,0.014237,-0.015718,0.000000
1.000000,-0.001715,0.003244,-0.001617,0.000086,0.001529,0.017146,0.004892,0.030394,0.015352,-0.015992,0.000000
1.000000,-0.023439,-0.006184,-0.002729,-0.001907,0.000845,0.016883,0.004896,0.030587,0.015342,-0.016348,0.000000
1.000000,0.013523,-0.006815,0.000065,-0.001777,0.000297,0.016900,0.004708,0.030676,0.013367,-0.015842,0.000000
1.000000,0.016757,0.003742,0.002480,0.000043,0.001002,0.016974,0.004387,0.030503,0.012864,-0.016677,0.000000
1.000000,0.018155,0.004656,0.004734,0.001207,0.002310,0.016609,0.005234,0.030340,0.011863,-0.017308,0.000000
1.000000,-0.010727,0.002854,0.003049,0.001677,0.001463,0.016117,0.006294,0.030488,0.015283,-0.016292,0.000000
1.000000,0.006114,0.008764,0.001290,0.001374,0.002231,0.015595,0.006977,0.030920,0.016531,-0.014448,0.000000
1.000000,0.023677,0.010795,0.001990,0.002883,0.004569,0.015541,0.007092,0.031048,0.016993,-0.013287,0.000000
1.000000,-0.013431,0.004758,0.004250,0.002957,0.003561,0.015373,0.006981,0.030211,0.017383,-0.014499,0.000000
1.000000,0.015687,0.004264,0.004460,0.002402,0.002442,0.015231,0.007158,0.029874,0.016869,-0.014720,0.000000
1.000000,-0.003488,0.005712,0.004283,0.001333,0.001485,0.015272,0.006322,0.030278,0.017029,-0.015311,0.000000
1.000000,-0.002263,0.004036,0.006400,0.001836,0.000862,0.014973,0.005956,0.030510,0.015767,-0.016534,0.000000
1.000000,-0.049398,-0.010579,0.000108,0.000087,-0.001149,0.016146,0.006126,0.028639,0.015641,-0.014878,0.000000
1.000000,-0.003903,-0.008673,-0.001958,0.000261,-0.000624,0.016099,0.006092,0.028909,0.015457,-0.014490,0.000000
1.000000,-0.023965,-0.016603,-0.006170,-0.000718,-0.001252,0.015704,0.006959,0.028239,0.015831,-0.014780,0.000000
1.000000,0.006653,-0.014575,-0.004432,-0.000691,-0.000359,0.015508,0.008364,0.025542,0.014938,-0.017234,0.000000
1.000000,-0.012903,-0.016703,-0.006333,-0.002522,-0.001195,0.015293,0.008349,0.025235,0.013931,-0.017811,0.000000
1.000000,0.000672,-0.006689,-0.008634,-0.003322,-0.000956,0.015430,0.006743,0.026998,0.019219,-0.019991,0.000000
1.000000,0.030846,0.000261,-0.004206,0.000022,0.000569,0.015319,0.008088,0.026952,0.020894,-0.020843,0.000000
1.000000,0.019764,0.009006,-0.003798,0.000331,0.000335,0.015969,0.008701,0.023826,0.018898,-0.024323,0.000000
1.000000,0.016247,0.010925,-0.001825,0.001229,0.000280,0.015974,0.008807,0.024109,0.020938,-0.025366,0.000000
1.000000,0.012686,0.016043,-0.000330,0.003035,0.001114,0.015558,0.010713,0.022752,0.020911,-0.021945,0.000000
1.000000,0.015584,0.019025,0.006168,0.003138,0.002114,0.016326,0.011908,0.021022,0.021537,-0.022592,0.000000
1.000000,-0.020763,0.008703,0.004482,0.001262,0.001668,0.015486,0.012719,0.020444,0.017664,-0.025506,0.000000
1.000000,0.014231,0.007597,0.008302,0.001066,0.002289,0.015483,0.012714,0.020248,0.017544,-0.025468,0.000000
1.000000,-0.005133,0.003321,0.007123,0.001346,0.001913,0.014085,0.008847,0.020574,0.014064,-0.026103,0.000000
1.000000,0.007792,0.002342,0.009193,0.001430,0.001383,0.013896,0.008901,0.020331,0.014418,-0.025761,0.000000
1.000000,-0.009234,-0.002621,0.008202,-0.000216,0.000519,0.014216,0.009084,0.020869,0.015622,-0.026516,0.000000
1.000000,-0.003097,0.000912,0.004808,0.000301,0.001617,0.014360,0.008028,0.020126,0.013358,-0.028336,0.000000
1.000000,0.007622,-0.000410,0.003593,-0.000103,0.001418,0.014201,0.008106,0.019944,0.013446,-0.024242,0.000000
1.000000,0.013048,0.003226,0.003274,0.000724,0.001910,0.013966,0.007798,0.019729,0.011450,-0.023979,0.000000
1.000000,0.023224,0.006313,0.004327,0.001999,0.003466,0.013994,0.008545,0.020772,0.010324,-0.021368,0.000000
1.000000,0.014539,0.011067,0.004223,0.005195,0.003500,0.013462,0.008273,0.020487,0.008277,-0.016684,0.000000
1.000000,-0.018703,0.007946,0.004429,0.004455,0.002318,0.013641,0.008363,0.018913,0.007554,-0.017724,0.000000
1.000000,-0.000398,0.006342,0.002966,0.005634,0.001699,0.013599,0.008079,0.018625,0.007597,-0.017052,0.000000
1.000000,-0.010593,0.001614,0.002420,0.004772,0.001704,0.013515,0.008172,0.018531,0.006952,-0.016873,0.000000
1.000000,0.013372,-0.000357,0.002978,0.006085,0.001946,0.014216,0.009370,0.018126,0.008534,-0.021752,0.000000
1.000000,0.011629,-0.000938,0.005064,0.006633,0.001544,0.013880,0.002757,0.017878,0.005945,-0.025158,0.000000
1.000000,-0.005502,0.001702,0.004824,0.004816,0.001808,0.013971,0.002879,0.017754,0.005641,-0.025717,0.000000
1.000000,0.004914,0.002764,0.004553,0.004073,0.001449,0.013091,0.001637,0.016422,0.004893,-0.021656,0.000000
1.000000,0.009173,0.006717,0.004166,0.003720,0.001871,0.013412,0.001831,0.015172,0.006141,-0.021686,0.000000
1.000000,0.035875,0.011218,0.005431,0.004879,0.003143,0.013773,0.001065,0.015042,0.004687,-0.024872,0.000000
1.000000,-0.011879,0.006516,0.002789,0.003506,0.004393,0.013721,0.001573,0.015688,0.005129,-0.024775,0.000000
1.000000,-0.005325,0.006552,0.004127,0.004278,0.004346,0.013620,0.001206,0.015323,0.004696,-0.026094,0.000000
1.000000,-0.014405,0.002688,0.002726,0.002846,0.004665,0.013724,0.001998,0.014430,0.003593,-0.025881,0.000000
1.000000,-0.010893,-0.001326,0.002696,0.002558,0.004080,0.013273,0.000881,0.013470,0.000286,-0.025393,0.000000
1.000000,-0.001566,-0.008814,0.001202,0.002090,0.004458,0.013291,0.000932,0.013558,0.000209,-0.025604,0.000000
1.000000,-0.000784,-0.006595,-0.000039,0.002513,0.004409,0.013338,0.000812,0.013605,0.000399,-0.024462,0.000000
1.000000,-0.005701,-0.006670,-0.000059,0.002382,0.003191,0.013207,0.000392,0.013637,-0.000073,-0.027218,0.000000
1.000000,-0.010505,-0.005890,-0.001601,0.001476,0.002182,0.012766,0.001391,0.013006,-0.000770,-0.025190,0.000000
1.000000,-0.008805,-0.005472,-0.003399,0.000383,0.001347,0.012688,0.000888,0.011557,-0.002339,-0.023989,0.000000
1.000000,0.004212,-0.004317,-0.006565,-0.000567,0.001064,0.011593,-0.000666,0.012231,-0.003823,-0.022511,0.000000
1.000000,-0.007433,-0.005646,-0.006121,-0.001666,0.000297,0.011939,0.000150,0.012353,-0.003134,-0.023324,0.000000
1.000000,-0.016264,-0.007759,-0.007214,-0.001544,0.000447,0.011831,0.000369,0.012474,-0.003732,-0.022475,0.000000
1.000000,0.009790,-0.003700,-0.004795,-0.001034,0.000299,0.011802,0.000724,0.012381,-0.003845,-0.022235,0.000000
1.000000,-0.010200,-0.003979,-0.004726,-0.001015,0.000130,0.012297,0.001956,0.013533,-0.002288,-0.023593,0.000000
1.000000,0.029696,0.001118,-0.001599,-0.000199,0.000860,0.013132,0.004354,0.010919,-0.000405,-0.019835,0.000000
1.000000,0.006942,0.003993,-0.000827,-0.000433,0.001399,0.013151,0.004358,0.010755,-0.000121,-0.019541,0.000000
1.000000,0.005126,0.008271,0.000256,0.000098,0.001674,0.012251,0.006728,0.009696,0.000061,-0.019684,0.000000
1.000000,-0.004731,0.005367,0.000833,-0.000384,0.001262,0.011205,0.004717,0.008831,0.000499,-0.016256,0.000000
1.000000,0.022275,0.011862,0.003941,0.000271,0.001569,0.011449,0.004955,0.009477,0.000895,-0.017528,0.000000
1.000000,-0.019316,0.002059,0.001589,-0.002488,0.000151,0.011199,0.003065,0.011835,0.003129,-0.016287,0.000000
1.000000,-0.005730,-0.000475,0.001759,-0.002181,-0.000524,0.011204,0.002728,0.012366,0.003792,-0.018089,0.000000
1.000000,0.010643,0.000628,0.004450,-0.001382,0.000454,0.011116,0.002954,0.012350,0.003953,-0.017935,0.000000
1.000000,-0.000981,0.001378,0.003373,-0.000711,0.000435,0.011023,0.002313,0.012157,0.003961,-0.017324,0.000000
1.000000,0.006260,-0.001825,0.005019,0.000146,0.000996,0.011161,0.002049,0.012488,0.003562,-0.017962,0.000000
1.000000,-0.001561,0.001726,0.001893,0.000147,0.000499,0.011772,0.001374,0.013147,0.002847,-0.021430,0.000000
1.000000,0.028496,0.008571,0.004048,0.001611,0.001061,0.011906,0.001894,0.012641,0.002690,-0.023652,0.000000
1.000000,0.007753,0.007993,0.004311,0.002283,0.001503,0.011802,0.001926,0.012448,0.002567,-0.023526,0.000000
1.000000,0.022351,0.012660,0.007019,0.003926,0.002084,0.012290,0.001418,0.012909,0.004317,-0.022612,0.000000
1.000000,-0.006282,0.010151,0.004163,0.004052,0.001569,0.012679,0.002137,0.012805,0.005409,-0.022001,0.000000
1.000000,-0.011371,0.008189,0.004958,0.003273,-0.000006,0.012844,0.001356,0.012971,0.004546,-0.023498,0.000000
1.000000,-0.009797,0.000531,0.004551,0.003155,0.000063,0.008026,0.003251,0.018424,0.002015,-0.032175,0.000000
1.000000,0.036435,0.006267,0.007130,0.005790,0.001455,0.008120,0.003690,0.018123,0.000301,-0.034581,0.000000
1.000000,0.019165,0.005630,0.009145,0.006259,0.002574,0.008256,0.003492,0.016406,0.000214,-0.034112,0.000000
1.000000,0.006426,0.008172,0.009162,0.007090,0.003152,0.008380,0.003412,0.016675,0.000156,-0.034234,0.000000
1.000000,0.000000,0.010446,0.009318,0.005605,0.003204,0.009492,0.001510,0.014775,-0.000211,-0.030513,0.000000
1.000000,0.000711,0.012548,0.006539,0.005294,0.003254,0.009472,0.002372,0.014487,-0.000016,-0.028916,0.000000
1.000000,0.025975,0.010456,0.008362,0.006336,0.004309,0.009181,0.002822,0.011841,-0.002318,-0.021442,0.000000
1.000000,0.019558,0.010534,0.008082,0.007551,0.005312,0.008639,0.001922,0.014074,-0.002789,-0.024036,0.000000
1.000000,0.016178,0.012485,0.010328,0.007246,0.006144,0.008985,0.002050,0.012014,-0.003158,-0.022990,0.000000
1.000000,0.002671,0.013019,0.011732,0.008345,0.006093,0.008864,0.001756,0.012229,-0.003703,-0.023279,0.000000
1.000000,-0.002170,0.012443,0.012495,0.008523,0.006268,0.008889,0.001725,0.012240,-0.003720,-0.023281,0.000000
1.000000,0.031576,0.013563,0.012009,0.009570,0.007863,0.010788,0.001696,0.013548,-0.000232,-0.023547,0.000000
1.000000,-0.003568,0.008938,0.009736,0.009440,0.007418,0.010861,0.002046,0.013568,0.000154,-0.023308,0.000000
1.000000,0.013395,0.008381,0.010433,0.009797,0.008204,0.009597,0.002241,0.011820,-0.001503,-0.017942,0.000000
1.000000,0.030315,0.013910,0.013464,0.011391,0.008225,0.010344,0.001450,0.012131,-0.001967,-0.019280,0.000000
1.000000,-0.027434,0.008857,0.010650,0.008595,0.007079,0.010700,0.000626,0.011757,-0.005974,-0.020276,0.000000
1.000000,-0.009798,0.000582,0.007072,0.007717,0.006582,0.010744,0.001700,0.013557,-0.003750,-0.019697,0.000000
1.000000,-0.005503,0.000195,0.004566,0.006324,0.006556,0.010536,0.001377,0.013461,-0.005140,-0.022722,0.000000
1.000000,0.034145,0.004345,0.006363,0.008346,0.006951,0.010532,0.001485,0.013481,-0.004821,-0.022802,0.000000
1.000000,0.014328,0.001148,0.007529,0.009631,0.008073,0.010411,0.001461,0.012275,-0.005189,-0.021961,0.000000
1.000000,0.003088,0.007252,0.008054,0.010275,0.008367,0.010319,0.001851,0.016153,-0.001286,-0.032343,0.000000
1.000000,0.008290,0.010870,0.005726,0.008867,0.008288,0.010322,0.002012,0.019106,-0.000430,-0.034448,0.000000
1.000000,0.025509,0.017072,0.008633,0.009185,0.009171,0.010479,0.001577,0.019050,-0.001022,-0.034320,0.000000
1.000000,0.002084,0.010660,0.007502,0.008968,0.009032,0.010529,0.001542,0.019904,0.000769,-0.036483,0.000000
1.000000,-0.003576,0.007079,0.004113,0.008789,0.008965,0.009972,0.001402,0.012895,-0.003070,-0.021617,0.000000
1.000000,-0.012314,0.003999,0.005625,0.008138,0.007605,0.009589,0.002442,0.012776,-0.004427,-0.020972,0.000000
1.000000,-0.034902,-0.004640,0.003115,0.005094,0.006183,0.008128,0.003024,0.015777,-0.005521,-0.031350,0.000000
1.000000,-0.010539,-0.011849,0.002611,0.003589,0.005087,0.008152,0.003203,0.016340,-0.004711,-0.031357,0.000000
1.000000,0.080481,0.003830,0.007245,0.006804,0.007979,0.008630,0.005360,0.014366,-0.003328,-0.033839,0.000000
1.000000,0.005239,0.005593,0.006336,0.006932,0.008532,0.007904,0.005613,0.013337,-0.004098,-0.032360,0.000000
1.000000,-0.003053,0.007445,0.005722,0.006888,0.008757,0.007955,0.005030,0.011841,-0.005029,-0.030803,0.000000
1.000000,0.015314,0.017488,0.006424,0.006075,0.008053,0.008143,0.005437,0.009282,-0.006344,-0.025300,0.000000
1.000000,-0.030866,0.013423,0.000787,0.004710,0.006385,0.007539,0.006721,0.004369,-0.010757,-0.019426,0.000000
1.000000,-0.011002,-0.004874,-0.000522,0.003490,0.005804,0.007556,0.006612,0.004744,-0.010561,-0.019926,0.000000
1.000000,-0.011427,-0.008207,-0.001307,0.001403,0.005424,0.007515,0.006927,0.004541,-0.010826,-0.019680,0.000000
1.000000,0.027150,-0.002166,0.002639,0.004132,0.006305,0.007676,0.008380,0.004973,-0.009435,-0.019918,0.000000
1.000000,-0.017069,-0.008643,0.004423,0.003769,0.004870,0.007689,0.009349,0.005229,-0.009309,-0.019434,0.000000
1.000000,-0.026547,-0.007779,0.002822,0.002717,0.003333,0.007104,0.010341,0.004157,-0.010519,-0.019950,0.000000
1.000000,-0.036795,-0.012938,-0.008906,-0.000830,0.001567,0.008000,0.010665,0.005979,-0.008339,-0.023780,0.000000
1.000000,0.027373,-0.005178,-0.006692,-0.000178,0.002391,0.009225,0.011058,0.004984,-0.006229,-0.022824,0.000000
1.000000,0.021189,-0.006370,-0.004268,0.000727,0.003169,0.008715,0.011002,0.005053,-0.007553,-0.023259,0.000000
1.000000,-0.022742,-0.007504,-0.008074,-0.000825,0.001359,0.008492,0.009610,0.007331,-0.006990,-0.029231,0.000000
1.000000,0.020308,0.001867,-0.002956,-0.001085,0.002155,0.008391,0.010361,0.007158,-0.007749,-0.027764,0.000000
1.000000,0.003041,0.009834,-0.001552,-0.001037,0.001810,0.007606,0.009886,0.006205,-0.009213,-0.029233,0.000000
1.000000,-0.013144,0.001731,-0.001724,-0.001515,0.000361,0.007300,0.009755,0.007227,-0.008940,-0.030123,0.000000
