1.000000,0.002907,-0.006567,0.001070,0.001002,0.000487,0.011959,0.014500,0.022381,0.025875,0.003930,0.000000
1.000000,0.002899,-0.004106,0.002689,0.002371,0.000421,0.010940,0.014312,0.024054,0.025529,0.004556,0.000000
1.000000,-0.004351,-0.008350,-0.001919,0.002280,0.001133,0.010999,0.014399,0.023611,0.024645,0.004692,0.000000
1.000000,0.019194,-0.004419,-0.001134,0.002485,0.001723,0.011097,0.014015,0.023601,0.024195,0.001526,0.000000
1.000000,-0.004287,0.003272,-0.001186,0.002270,0.001314,0.011149,0.014353,0.024754,0.024418,-0.000269,0.000000
1.000000,0.012805,0.005252,-0.000658,0.003236,0.002091,0.010591,0.013921,0.025150,0.023808,-0.001506,0.000000
1.000000,0.033367,0.011346,0.003620,0.005410,0.002524,0.010748,0.014368,0.023730,0.022864,-0.001010,0.000000
1.000000,-0.005943,0.011028,0.001339,0.005444,0.001373,0.011111,0.014227,0.022154,0.022057,0.000991,0.000000
1.000000,-0.012457,0.004697,0.000139,0.004136,0.001862,0.012029,0.014687,0.024326,0.026304,0.000598,0.000000
1.000000,0.000000,0.005555,0.004414,0.003734,0.001927,0.011387,0.013919,0.024835,0.025109,-0.002225,0.000000
1.000000,-0.016854,-0.000377,0.002437,0.001754,0.001480,0.010752,0.011944,0.022567,0.024648,-0.001834,0.000000
1.000000,-0.042929,-0.015637,-0.002145,0.000272,0.000865,0.011081,0.013383,0.023739,0.023548,-0.004199,0.000000
1.000000,0.048579,-0.004732,0.003148,0.000614,0.002569,0.011728,0.014673,0.019499,0.017919,-0.006007,0.000000
1.000000,-0.020874,-0.006416,-0.000859,-0.000997,0.001370,0.011398,0.014725,0.019178,0.018132,-0.006446,0.000000
1.000000,0.038557,0.001296,0.003425,0.001119,0.002655,0.012782,0.013833,0.017918,0.021594,-0.002061,0.000000
1.000000,0.009183,0.006503,0.003063,0.001203,0.003179,0.012666,0.014401,0.017813,0.021111,-0.002290,0.000000
1.000000,-0.006879,0.013713,-0.000962,0.001329,0.003286,0.012655,0.014471,0.018021,0.020928,-0.003186,0.000000
1.000000,-0.000460,0.003905,-0.000414,0.000463,0.003492,0.012404,0.014918,0.018625,0.021130,-0.003450,0.000000
1.000000,0.020507,0.012181,0.002883,0.001511,0.003718,0.012901,0.013602,0.013936,0.016385,0.001129,0.000000
1.000000,0.024946,0.009459,0.005377,0.004895,0.004282,0.013447,0.013946,0.012786,0.017050,0.001680,0.000000
1.000000,-0.040859,-0.000549,0.002977,0.002707,0.002161,0.013999,0.013270,0.006744,0.014549,0.003201,0.000000
1.000000,0.015913,0.004009,0.008861,0.003358,0.003135,0.013916,0.013402,0.007900,0.014997,0.002883,0.000000
1.000000,-0.000903,0.003921,0.003913,0.003530,0.001714,0.013594,0.013192,0.008376,0.014283,0.002242,0.000000
1.000000,0.008094,0.001438,0.006810,0.002975,0.001605,0.013694,0.012629,0.009596,0.016381,0.002577,0.000000
1.000000,-0.008997,-0.005350,0.002054,0.002740,0.001431,0.013578,0.012603,0.009399,0.014637,0.001967,0.000000
1.000000,0.000903,0.003002,0.001226,0.002145,0.001211,0.013507,0.012257,0.008755,0.012980,0.001021,0.000000
1.000000,0.039828,0.007785,0.005897,0.002468,0.002852,0.013787,0.013135,0.012277,0.016697,-0.000757,0.000000
1.000000,-0.003477,0.007270,0.005596,0.002591,0.002174,0.014019,0.012698,0.011493,0.012929,-0.001540,0.000000
1.000000,-0.011384,0.003375,0.002407,0.002645,0.001810,0.014810,0.012991,0.014548,0.015091,-0.008596,0.000000
1.000000,0.000440,0.005262,-0.000044,0.002667,0.003249,0.017065,0.008607,0.007979,0.014999,0.001302,0.000000
1.000000,0.013552,0.007792,0.005397,0.004187,0.003604,0.017434,0.009642,0.004385,0.015521,0.002857,0.000000
1.000000,-0.023282,-0.004830,0.001478,0.005169,0.002731,0.018365,0.007778,0.005031,0.016027,0.004031,0.000000
1.000000,-0.000445,-0.004224,0.001523,0.002718,0.002861,0.017747,0.007793,0.004320,0.013554,0.005065,0.000000
1.000000,-0.013880,-0.004723,-0.000674,0.003068,0.001759,0.018506,0.007535,0.002548,0.013495,0.006034,0.000000
1.000000,-0.006332,-0.006077,-0.000408,0.000823,0.001691,0.017903,0.008917,0.002942,0.011762,0.006670,0.000000
1.000000,-0.013705,-0.011529,-0.001868,-0.000321,0.000807,0.018272,0.008160,0.003571,0.012429,0.007370,0.000000
1.000000,0.015971,-0.003678,-0.004254,0.000822,0.000227,0.019566,0.007943,0.001168,0.012528,0.007195,0.000000
1.000000,-0.002266,-0.004042,-0.004133,0.000731,0.000350,0.020813,0.005419,0.001062,0.011066,0.007537,0.000000
1.000000,0.004075,-0.000451,-0.002587,-0.000090,0.000901,0.021035,0.005552,0.001371,0.015117,0.011202,0.000000
1.000000,-0.015483,-0.002282,-0.004179,-0.002112,0.000385,0.020758,0.005484,0.002535,0.015444,0.010927,0.000000
1.000000,-0.010148,-0.001570,-0.006549,-0.000576,0.000608,0.020781,0.004817,0.002769,0.015953,0.009717,0.000000
1.000000,-0.017302,-0.008225,-0.005951,-0.002237,0.001462,0.020529,0.004900,0.001446,0.013767,0.009320,0.000000
1.000000,-0.006626,-0.009097,-0.006570,-0.002523,-0.000378,0.020538,0.005123,0.000690,0.015296,0.009068,0.000000
1.000000,-0.003329,-0.010578,-0.005514,-0.003094,0.000207,0.020350,0.006365,-0.001172,0.014883,0.010306,0.000000
1.000000,0.037864,0.000092,-0.001095,-0.000751,0.000184,0.020974,0.007362,-0.002109,0.015274,0.010097,0.000000
1.000000,0.002749,0.002671,0.000550,-0.000659,-0.000030,0.020545,0.007637,-0.001942,0.013840,0.008990,0.000000
1.000000,-0.020800,0.001971,-0.003127,-0.003690,-0.000495,0.020719,0.008164,-0.000226,0.015045,0.008620,0.000000
1.000000,-0.039053,-0.004514,-0.006805,-0.005469,-0.001781,0.018610,0.005275,0.000090,0.011007,0.007235,0.000000
1.000000,0.015900,-0.000668,-0.005623,-0.004105,-0.001934,0.018382,0.005360,0.000391,0.011899,0.007746,0.000000
1.000000,-0.035023,-0.015245,-0.007577,-0.005878,-0.003933,0.018782,0.005157,0.001698,0.012916,0.006747,0.000000
1.000000,-0.007952,-0.017386,-0.007357,-0.006953,-0.002837,0.018930,0.004927,0.000026,0.013026,0.007223,0.000000
1.000000,0.002990,-0.012628,-0.005328,-0.005640,-0.003267,0.018684,0.004635,0.000333,0.013151,0.005717,0.000000
1.000000,0.003477,-0.004122,-0.004318,-0.005444,-0.003121,0.018164,0.002577,0.001385,0.008418,-0.002109,0.000000
1.000000,0.043654,0.001429,0.000380,-0.002567,-0.001936,0.017953,0.003647,0.003717,0.006393,-0.001225,0.000000
1.000000,0.017874,0.012008,-0.001619,-0.001357,-0.001040,0.017533,0.003949,0.007147,0.007571,-0.003378,0.000000
1.000000,0.007894,0.015178,-0.001104,-0.000277,-0.000807,0.017438,0.004299,0.006818,0.007290,-0.003884,0.000000
1.000000,-0.015851,0.011410,-0.000609,-0.001868,-0.002663,0.017401,0.004797,0.006927,0.007281,-0.004187,0.000000
1.000000,0.028262,0.016367,0.006122,-0.000341,-0.001605,0.018738,0.002431,0.007957,0.011294,-0.005236,0.000000
1.000000,-0.017512,0.004134,0.002781,-0.001421,-0.001810,0.018945,0.000636,0.007934,0.008223,-0.003515,0.000000
1.000000,-0.016878,-0.002817,0.004596,-0.001491,-0.002387,0.017617,0.000464,0.007426,0.004667,-0.005462,0.000000
1.000000,0.006128,-0.003170,0.006004,-0.000677,-0.002634,0.018733,-0.001112,0.009038,0.009013,-0.004064,0.000000
1.000000,0.026433,0.005287,0.008348,0.001510,-0.000977,0.018785,-0.000878,0.008983,0.008680,-0.004820,0.000000
1.000000,0.000000,-0.000366,0.008000,0.001841,-0.000962,0.019015,-0.000932,0.008519,0.009660,-0.004489,0.000000
1.000000,0.017692,0.006675,0.005404,0.002892,0.000090,0.019132,-0.000900,0.009019,0.010962,-0.002153,0.000000
1.000000,-0.032910,0.003469,0.000326,-0.000646,-0.000796,0.018418,0.001076,0.007225,0.010576,0.001762,0.000000
1.000000,-0.021607,-0.002078,-0.002624,-0.001864,-0.001059,0.019334,0.000216,0.007111,0.013535,0.001486,0.000000
1.000000,0.003318,-0.006701,-0.000707,-0.000658,-0.001481,0.019424,-0.000139,0.007032,0.013370,0.002068,0.000000
1.000000,-0.000947,-0.006891,-0.003628,0.001247,-0.001437,0.019149,-0.000125,0.006635,0.011622,0.001834,0.000000
1.000000,0.013644,-0.007700,-0.000513,0.001134,-0.001118,0.018932,0.000112,0.006323,0.011368,0.002050,0.000000
1.000000,0.002334,-0.000652,0.001408,0.003002,-0.000524,0.019041,0.000506,0.006075,0.011632,0.003202,0.000000
1.000000,-0.004673,0.002735,0.000328,0.003166,-0.000342,0.019103,0.000955,0.006780,0.011200,0.001169,0.000000
1.000000,0.025435,0.007159,0.000229,0.004288,0.001083,0.018575,0.000746,0.007299,0.011568,0.003514,0.000000
1.000000,0.009996,0.009347,0.001228,0.004614,0.001637,0.017741,0.000621,0.009686,0.013784,0.004593,0.000000
1.000000,-0.011366,0.004345,-0.001678,0.001863,0.001369,0.018378,-0.000221,0.011140,0.011209,0.005020,0.000000
1.000000,-0.036791,-0.003480,-0.002066,-0.000870,-0.001120,0.017475,0.001627,0.010477,0.007307,-0.000465,0.000000
1.000000,0.005205,-0.001504,0.000615,-0.001004,-0.001038,0.017575,0.001944,0.009967,0.006825,-0.000150,0.000000
1.000000,0.000943,-0.006403,0.000378,-0.000165,-0.000313,0.017433,0.002160,0.009872,0.006593,-0.000228,0.000000
1.000000,0.016831,-0.005036,0.002156,-0.000736,0.001550,0.017423,0.002307,0.010086,0.006587,-0.000446,0.000000
1.000000,-0.016831,-0.006129,-0.000892,-0.000702,0.000459,0.017346,0.003438,0.009632,0.009192,-0.002932,0.000000
1.000000,0.024681,0.006166,0.001343,0.001376,0.002449,0.016401,0.003897,0.010672,0.005780,-0.003443,0.000000
1.000000,-0.037493,-0.002374,-0.001939,-0.000805,0.001464,0.016875,0.002296,0.014766,0.004668,-0.000205,0.000000
1.000000,0.027786,0.002995,-0.001704,-0.000738,0.002291,0.017492,0.002239,0.014739,0.007517,-0.000655,0.000000
1.000000,-0.011210,-0.002613,-0.003824,-0.001298,0.001801,0.017539,0.002464,0.014374,0.007666,-0.000655,0.000000
1.000000,-0.018488,-0.002945,-0.004537,-0.003107,-0.000270,0.016854,0.003236,0.013689,0.006999,-0.001313,0.000000
1.000000,-0.002875,-0.008456,-0.001145,-0.001605,-0.000962,0.016796,0.003221,0.013949,0.009026,-0.002869,0.000000
1.000000,0.011451,0.001333,-0.000520,0.000047,-0.000843,0.016584,0.003647,0.014031,0.009330,-0.002435,0.000000
1.000000,-0.000474,-0.004319,-0.000662,-0.000142,-0.000331,0.016457,0.003040,0.012300,0.008257,-0.002316,0.000000
1.000000,-0.030356,-0.008149,-0.005381,-0.001613,-0.002285,0.016555,0.002750,0.013301,0.008318,-0.002339,0.000000
1.000000,-0.014289,-0.007309,-0.005127,-0.003009,-0.002177,0.016521,0.002768,0.013360,0.008335,-0.002234,0.000000
1.000000,0.030305,-0.000673,-0.004564,-0.001611,-0.000604,0.016828,0.002527,0.013497,0.008153,-0.002704,0.000000
1.000000,-0.009676,-0.004898,-0.001783,-0.001861,-0.001131,0.016718,0.002473,0.012796,0.008374,-0.003472,0.000000
1.000000,0.014000,-0.002003,-0.003161,-0.002433,-0.001546,0.016680,0.002487,0.012598,0.007929,-0.003976,0.000000
1.000000,-0.001439,0.003780,-0.002184,-0.003004,-0.001594,0.016667,0.001838,0.012974,0.007989,-0.004434,0.000000
1.000000,-0.020859,0.002466,-0.002421,-0.003479,-0.002879,0.016500,0.002192,0.012985,0.008064,-0.004428,0.000000
1.000000,-0.027835,-0.009162,-0.004917,-0.003031,-0.002709,0.016327,0.001776,0.013514,0.008474,-0.005384,0.000000
1.000000,0.010030,-0.005221,-0.005059,-0.002790,-0.001655,0.016231,0.002427,0.012275,0.007803,-0.004938,0.000000
1.000000,-0.021181,-0.012257,-0.007130,-0.003896,-0.002471,0.015864,0.003256,0.012876,0.008893,-0.005110,0.000000
1.000000,0.029628,-0.006043,-0.001132,-0.003256,-0.001452,0.015884,0.004005,0.013563,0.008401,-0.004894,0.000000
1.000000,0.009357,0.000000,0.001233,-0.001947,-0.001595,0.015772,0.004743,0.013977,0.009049,-0.004572,0.000000
1.000000,0.004890,0.006545,-0.001308,-0.002936,-0.001510,0.015913,0.004211,0.013911,0.009239,-0.005359,0.000000
1.000000,-0.009312,0.002677,-0.001272,-0.001527,-0.001665,0.015941,0.004383,0.014525,0.009772,-0.003318,0.000000
1.000000,0.018537,0.010620,-0.000818,-0.001990,-0.001895,0.015624,0.005292,0.013979,0.008388,-0.001984,0.000000
1.000000,-0.014116,0.001871,-0.002086,-0.002135,-0.002698,0.015625,0.005183,0.013764,0.006579,-0.001047,0.000000
1.000000,-0.025821,-0.005164,-0.002582,-0.002502,-0.003180,0.015568,0.004290,0.014850,0.005716,-0.001769,0.000000
1.000000,-0.001007,-0.006343,0.000101,-0.002408,-0.001987,0.014823,0.003165,0.015213,0.005737,-0.002612,0.000000
1.000000,0.017965,-0.000888,0.000894,-0.002083,-0.001562,0.015075,0.002861,0.015662,0.006792,-0.002911,0.000000
1.000000,0.015215,-0.001553,0.004534,-0.001298,-0.001086,0.015112,0.002796,0.015213,0.006607,-0.002796,0.000000
1.000000,-0.016205,-0.001970,-0.000049,-0.000591,-0.002187,0.015715,0.004147,0.015991,0.008697,-0.002270,0.000000
1.000000,0.017665,0.006727,0.000781,0.001007,-0.001038,0.016349,0.003660,0.014200,0.007643,-0.003496,0.000000
1.000000,0.002429,0.007414,0.000535,-0.000387,-0.001779,0.016320,0.003558,0.014161,0.007091,-0.003627,0.000000
1.000000,0.001939,0.004209,0.001660,0.000194,-0.000465,0.016380,0.003152,0.013874,0.006148,-0.004366,0.000000
1.000000,-0.011201,-0.001074,-0.001314,-0.001066,-0.001764,0.016513,0.003047,0.013574,0.005505,-0.004016,0.000000
1.000000,-0.002943,0.001578,-0.000196,-0.001141,-0.001489,0.016590,0.003153,0.013645,0.006165,-0.004095,0.000000
1.000000,0.015595,0.001164,0.003945,0.000682,-0.000353,0.016567,0.002222,0.012918,0.007687,-0.006922,0.000000
1.000000,0.009625,0.002603,0.005008,0.002555,0.000064,0.016278,0.002016,0.011829,0.005982,-0.003650,0.000000
1.000000,-0.003839,0.001448,0.002828,0.001861,-0.000446,0.016224,0.001993,0.011613,0.005798,-0.003610,0.000000
1.000000,0.007186,0.005125,0.002025,0.003279,-0.000190,0.016047,0.001917,0.011674,0.006052,-0.002055,0.000000
1.000000,0.001907,0.006095,0.003836,0.001893,0.000885,0.015422,0.002033,0.011467,0.005985,0.001169,0.000000
1.000000,-0.000477,0.002881,0.002022,0.001402,0.001346,0.015943,0.002669,0.011855,0.007982,-0.002008,0.000000
1.000000,0.000000,0.000956,0.001779,0.001157,0.000335,0.016371,0.004454,0.011699,0.009446,-0.001774,0.000000
1.000000,-0.002386,0.001246,0.001347,0.001504,0.000578,0.016565,0.004315,0.011390,0.009327,-0.003105,0.000000
1.000000,-0.003830,-0.000957,0.002084,0.000385,-0.000016,0.016260,0.003841,0.011173,0.009050,-0.001863,0.000000
1.000000,0.012393,0.001140,0.003617,0.001711,0.000445,0.016151,0.003907,0.012153,0.008753,-0.002523,0.000000
1.000000,0.020165,0.005268,0.004074,0.004010,0.001813,0.015962,0.003529,0.011979,0.007562,-0.003608,0.000000
1.000000,0.016575,0.008583,0.004769,0.004889,0.003293,0.016723,-0.000292,0.012719,0.006820,-0.009189,0.000000
1.000000,0.007733,0.010607,0.005927,0.004377,0.003216,0.016566,0.000482,0.011769,0.006424,-0.010059,0.000000
1.000000,0.001811,0.011735,0.005389,0.003707,0.003983,0.016440,-0.000223,0.012045,0.007123,-0.010276,0.000000
1.000000,0.000000,0.009257,0.005198,0.004517,0.002995,0.016555,-0.000169,0.012496,0.008529,-0.010193,0.000000
1.000000,0.020148,0.009253,0.007261,0.004642,0.003355,0.016845,-0.000185,0.012480,0.008936,-0.009313,0.000000
1.000000,0.016268,0.009192,0.008888,0.005333,0.003734,0.016865,0.000068,0.012211,0.009626,-0.009739,0.000000
1.000000,-0.004809,0.006684,0.008645,0.004996,0.003884,0.016840,-0.000318,0.012371,0.009345,-0.009363,0.000000
1.000000,0.004373,0.007196,0.009466,0.005775,0.003412,0.016723,-0.000337,0.012164,0.009017,-0.009065,0.000000
1.000000,0.001308,0.007458,0.008357,0.005987,0.003926,0.016517,-0.000387,0.012267,0.008697,-0.008599,0.000000
1.000000,-0.012275,0.000973,0.005113,0.004594,0.004378,0.016141,-0.001038,0.012478,0.008866,-0.006603,0.000000
1.000000,0.001322,-0.002016,0.003588,0.004179,0.004455,0.015245,-0.003522,0.011315,0.008077,-0.000541,0.000000
1.000000,-0.011074,-0.003269,0.001707,0.003817,0.003487,0.015387,-0.004317,0.011841,0.008078,-0.001696,0.000000
1.000000,-0.017525,-0.007649,-0.000226,0.002581,0.002396,0.015393,-0.006695,0.012620,0.008613,-0.003007,0.000000
1.000000,-0.004999,-0.008910,-0.000726,0.002236,0.002769,0.014955,-0.007674,0.011483,0.006919,-0.002596,0.000000
1.000000,0.003638,-0.005727,-0.002377,0.002442,0.002302,0.014308,-0.009635,0.013866,0.005244,-0.006441,0.000000
1.000000,-0.001817,-0.006355,-0.004186,0.002351,0.002160,0.014145,-0.009050,0.012380,0.006697,-0.002687,0.000000
1.000000,-0.007303,-0.005601,-0.004435,0.002105,0.001852,0.013524,-0.007371,0.011509,0.006647,-0.002926,0.000000
1.000000,-0.034486,-0.008993,-0.008321,0.000572,0.001076,0.013321,-0.007152,0.010302,0.002091,-0.003383,0.000000
1.000000,-0.009050,-0.009804,-0.009357,-0.000500,0.000873,0.013108,-0.007376,0.009759,0.001819,-0.002279,0.000000
1.000000,0.019896,-0.006552,-0.006140,-0.000513,0.001016,0.013008,-0.005609,0.007473,-0.000559,-0.003498,0.000000
1.000000,-0.003289,-0.006846,-0.006601,-0.001506,0.000586,0.012930,-0.005467,0.006258,-0.002502,0.000228,0.000000
1.000000,0.011696,-0.003046,-0.004324,-0.001308,0.001103,0.013314,-0.006619,0.006439,-0.003601,-0.000959,0.000000
1.000000,0.015690,0.006989,-0.001002,-0.000614,0.001387,0.013434,-0.006726,0.006121,-0.003712,-0.000513,0.000000
1.000000,0.021292,0.013057,0.001627,0.000450,0.002033,0.013170,-0.006113,0.006537,-0.002691,-0.000498,0.000000
1.000000,0.007591,0.010596,0.002022,-0.000178,0.002302,0.013021,-0.006121,0.006450,-0.002888,-0.000117,0.000000
1.000000,0.025473,0.016349,0.004751,0.000283,0.003151,0.013118,-0.005668,0.006005,-0.003043,-0.002115,0.000000
1.000000,0.012497,0.016509,0.006731,0.001148,0.003647,0.013091,-0.005678,0.005901,-0.003082,-0.002010,0.000000
1.000000,0.019089,0.017188,0.012089,0.001884,0.004411,0.013344,-0.005912,0.006024,-0.001939,-0.000915,0.000000
1.000000,-0.018660,0.009198,0.011128,0.000885,0.003376,0.013741,-0.004843,0.006476,-0.000853,-0.000028,0.000000
1.000000,0.006401,0.008960,0.009778,0.001819,0.002917,0.013494,-0.004560,0.006823,-0.000803,-0.000603,0.000000
1.000000,0.013519,0.006569,0.011459,0.002429,0.002815,0.013712,-0.004670,0.006589,-0.000688,-0.000130,0.000000
1.000000,-0.008005,0.002469,0.009489,0.002582,0.002291,0.013789,-0.005092,0.007442,0.000706,-0.000380,0.000000
1.000000,0.032462,0.005143,0.011166,0.005082,0.003312,0.014978,-0.006020,0.006349,0.001178,-0.001589,0.000000
1.000000,0.007344,0.010344,0.009771,0.005699,0.003557,0.014499,-0.005465,0.003966,0.000975,-0.002117,0.000000
1.000000,-0.020120,0.005040,0.007000,0.004511,0.002215,0.015629,-0.007261,0.001989,0.000681,0.001577,0.000000
1.000000,0.000000,0.002336,0.004453,0.004602,0.001673,0.015665,-0.005931,0.002026,0.002664,0.001858,0.000000
1.000000,-0.002908,0.003356,0.002912,0.004822,0.001736,0.015578,-0.005717,0.002359,0.002908,0.001010,0.000000
1.000000,0.002493,-0.002638,0.001253,0.006671,0.001673,0.015334,-0.006631,0.003932,0.003233,-0.001070,0.000000
1.000000,0.006617,-0.002784,0.003780,0.007454,0.001850,0.015346,-0.006559,0.004837,0.004117,-0.002728,0.000000
1.000000,-0.003303,0.000580,0.002810,0.006294,0.002149,0.015540,-0.005763,0.004485,0.005627,-0.002448,0.000000
1.000000,-0.000414,0.000497,0.001417,0.006438,0.002092,0.016162,-0.004636,0.005608,0.006377,-0.001071,0.000000
1.000000,0.015192,0.004117,0.003736,0.006613,0.002967,0.015966,-0.004535,0.005579,0.005927,-0.001641,0.000000
1.000000,0.000000,0.003619,0.000490,0.005828,0.003551,0.016011,-0.004442,0.005636,0.006084,-0.001610,0.000000
1.000000,-0.027263,-0.003158,-0.002971,0.003400,0.002809,0.016608,-0.003855,0.004810,0.006089,-0.003683,0.000000
1.000000,0.002092,-0.002079,-0.000749,0.003125,0.002758,0.016513,-0.003660,0.003400,0.006019,-0.001656,0.000000
1.000000,0.003338,-0.001328,-0.000416,0.002019,0.002929,0.015734,-0.004051,0.002267,0.004488,0.001058,0.000000
1.000000,-0.022321,-0.008831,-0.002357,0.000278,0.002429,0.015899,-0.004075,0.001083,0.002856,0.000061,0.000000
1.000000,-0.009414,-0.010714,-0.003548,-0.001148,0.003265,0.015133,-0.003783,-0.001360,-0.000042,0.001804,0.000000
1.000000,0.036721,0.002083,-0.000537,0.001622,0.004790,0.015196,-0.004273,-0.001419,-0.001409,0.002096,0.000000
1.000000,-0.001244,0.001416,-0.000331,0.001239,0.004086,0.014709,-0.005386,-0.003946,-0.003574,0.004190,0.000000
1.000000,0.031450,0.007038,0.002855,0.002136,0.005244,0.015189,-0.004839,-0.002239,-0.001064,0.000289,0.000000
1.000000,-0.000805,0.011342,0.001255,0.002496,0.004827,0.015094,-0.004810,-0.000761,-0.000400,-0.001473,0.000000
1.000000,0.012795,0.015784,0.002535,0.001513,0.004730,0.014757,-0.003933,-0.000038,0.001923,-0.004928,0.000000
1.000000,0.001588,0.008757,0.005420,0.001225,0.004074,0.014474,-0.003916,0.000648,0.001803,-0.006573,0.000000
1.000000,-0.010768,0.006852,0.004134,0.001692,0.003462,0.013729,-0.003700,-0.006015,-0.003175,0.005824,0.000000
1.000000,-0.000401,0.000482,0.003760,0.001672,0.002599,0.013755,-0.004174,-0.006167,-0.003312,0.005404,0.000000
1.000000,0.013150,0.003273,0.007307,0.002475,0.002621,0.013854,-0.004247,-0.006384,-0.003174,0.006038,0.000000
1.000000,-0.020397,-0.003365,0.006209,0.001331,0.001305,0.013771,-0.005012,-0.005916,-0.004962,0.003854,0.000000
1.000000,0.005239,-0.002635,0.003061,0.001262,0.002101,0.013781,-0.005264,-0.006671,-0.005328,0.004841,0.000000
1.000000,-0.009287,-0.002339,0.002257,0.000963,0.001578,0.013305,-0.004574,-0.007271,-0.006348,0.005107,0.000000
1.000000,0.004453,-0.001368,-0.000443,0.001206,0.001276,0.013363,-0.004114,-0.006179,-0.005336,0.004335,0.000000
1.000000,-0.007296,-0.005458,-0.001092,0.000081,0.001300,0.013130,-0.004404,-0.003716,-0.004117,-0.001021,0.000000
1.000000,-0.008991,-0.003177,-0.003271,-0.000368,-0.000082,0.013249,-0.004035,-0.003964,-0.004657,-0.000195,0.000000
1.000000,0.004914,-0.003242,-0.002938,0.001241,-0.000163,0.013192,-0.003874,-0.005236,-0.005060,0.001596,0.000000
1.000000,-0.012331,-0.003850,-0.003095,0.000520,0.000097,0.012524,-0.002864,-0.004728,-0.005044,-0.001931,0.000000
1.000000,0.040524,0.003364,0.000998,0.002379,0.001447,0.013336,0.000270,-0.003745,-0.002425,-0.000468,0.000000
1.000000,-0.012790,0.002265,-0.001596,0.002856,0.001118,0.013364,0.000683,-0.003529,-0.002444,-0.000241,0.000000
1.000000,0.015962,0.007256,0.002040,0.004124,0.001567,0.013866,-0.000434,-0.002643,-0.001515,-0.000539,0.000000
1.000000,-0.020801,0.002113,-0.000564,0.001248,0.000653,0.014149,-0.000724,-0.003137,-0.001202,-0.000562,0.000000
1.000000,-0.005269,0.003525,-0.000162,0.001047,0.000588,0.014245,-0.001420,-0.005846,0.000684,0.000328,0.000000
1.000000,0.017322,-0.001115,0.001125,0.000341,0.001179,0.014424,-0.001396,-0.006816,0.000582,0.001729,0.000000
1.000000,0.020163,0.005475,0.003870,0.001389,0.001344,0.014637,-0.000631,-0.010029,0.002767,0.003904,0.000000
1.000000,0.003516,0.002986,0.005121,0.000925,0.001462,0.014200,0.002292,-0.010503,0.000668,0.009477,0.000000
1.000000,0.023893,0.011925,0.007019,0.002040,0.003167,0.014535,0.000708,-0.009457,0.000290,0.008451,0.000000
