433.000000,-0.000690,-0.001884,-0.001027,0.000000,-0.004026
434.000000,-0.001723,-0.001033,-0.001281,-0.000173,-0.000577
435.000000,-0.003005,-0.001725,-0.001401,-0.000480,-0.005784
436.000000,-0.002990,-0.000635,-0.001372,-0.000707,0.001159
437.000000,-0.002658,-0.000696,-0.001800,-0.000824,-0.004064
438.000000,0.001836,0.000573,-0.000709,-0.000379,0.018444
439.000000,0.001379,-0.000172,-0.000908,-0.000466,-0.002860
440.000000,0.002879,-0.000063,-0.000313,-0.000417,0.001717
441.000000,0.002533,-0.000229,-0.000541,-0.000417,-0.000572
442.000000,0.003689,0.000515,-0.000511,-0.000303,0.001715
443.000000,0.001819,0.001828,-0.000028,-0.000075,0.009096
444.000000,0.001995,0.001687,0.000327,-0.000292,-0.001983
445.000000,-0.001723,0.000578,-0.000573,-0.000741,-0.016870
446.000000,-0.004747,-0.001107,-0.000871,-0.001283,-0.015693
447.000000,-0.005090,-0.000701,-0.000698,-0.001433,0.000000
448.000000,-0.003886,-0.001033,-0.000230,-0.000817,0.015117
449.000000,-0.005344,-0.001675,-0.000923,-0.001164,-0.009275
450.000000,0.000346,-0.000688,-0.000376,-0.000438,0.011581
451.000000,0.004403,-0.000172,-0.000200,-0.000418,0.004595
452.000000,0.004861,-0.000114,0.000201,-0.000379,0.002290
453.000000,0.002751,-0.000568,0.000630,-0.000208,0.004564
454.000000,0.005288,-0.000028,0.000829,0.000209,0.003409
455.000000,0.003651,0.001998,0.001288,0.000284,0.003398
456.000000,0.002709,0.003556,0.001225,0.000605,-0.000113
457.000000,0.001935,0.003398,0.001349,0.000667,-0.001584
458.000000,0.001474,0.002113,0.000540,0.000551,0.002262
459.000000,0.001244,0.003266,0.000795,0.000473,0.002257
460.000000,0.000226,0.001938,0.000625,0.000396,-0.001693
461.000000,0.000474,0.001592,0.000710,0.000397,0.001129
462.000000,0.002811,0.002373,0.001129,0.000925,0.010101
463.000000,0.002247,0.001861,0.000647,0.001040,-0.000559
464.000000,0.001572,0.001408,0.000690,0.001022,-0.001118
465.000000,0.002246,0.001236,0.001617,0.001271,0.001676
466.000000,0.003023,0.001749,0.002652,0.001399,0.005013
467.000000,-0.000335,0.001238,0.002318,0.001312,-0.006689
468.000000,0.000335,0.001291,0.001702,0.000790,0.002793
469.000000,0.000670,0.001121,0.002193,0.000904,0.000558
470.000000,-0.000895,0.000675,0.001307,0.000642,-0.006150
471.000000,-0.001562,0.000731,0.001161,0.000717,0.001681
472.000000,-0.000785,-0.000560,0.000907,0.000566,-0.002803
473.000000,-0.000894,-0.000280,0.000791,0.000338,0.002243
474.000000,-0.001006,-0.000168,0.000620,0.000404,0.000000
475.000000,0.001007,0.000056,0.000646,0.001097,0.003914
476.000000,0.000782,-0.000390,0.000679,0.001638,0.000558
477.000000,0.001566,0.000391,0.000814,0.001676,0.001115
478.000000,0.001340,0.000223,0.000757,0.001209,0.001114
479.000000,0.003774,0.001384,0.001253,0.001924,0.012168
480.000000,0.004742,0.002875,0.001775,0.001829,0.008758
481.000000,0.001888,0.001335,0.001033,0.001219,-0.013712
482.000000,0.001885,0.001726,0.000583,0.001180,0.001099
483.000000,0.002653,0.001997,0.000859,0.001193,0.004955
484.000000,-0.000882,0.001446,0.000639,0.000895,-0.005507
485.000000,-0.002412,0.001165,0.000610,0.000819,0.001104
486.000000,0.002087,0.001988,0.000799,0.001116,0.008786
487.000000,0.001027,0.001456,0.000923,0.001028,-0.004202
488.000000,-0.002542,0.000056,0.000139,0.000523,-0.012892
489.000000,0.001101,0.000110,0.000747,0.000872,0.012711
490.000000,0.000000,-0.001206,0.000834,0.000781,-0.004403
491.000000,-0.002642,-0.000277,0.000529,0.000596,-0.004422
492.000000,-0.003470,-0.001222,0.000252,-0.000019,-0.008345
493.000000,0.001662,-0.000440,0.000778,0.000426,0.012767
494.000000,0.000658,0.000880,0.001163,0.000719,0.007692
495.000000,0.002303,0.001152,0.001158,0.000791,0.003824
496.000000,0.003188,0.000273,0.001130,0.000624,0.000000
497.000000,0.004201,0.000366,0.000911,0.000737,-0.003277
498.000000,0.000110,0.000886,0.000471,0.000388,-0.007688
499.000000,-0.001351,-0.000347,-0.000118,0.000382,0.000386
500.000000,-0.003299,-0.000498,-0.000852,0.000390,-0.005914
501.000000,-0.002524,0.000332,0.000027,0.000463,0.003873
502.000000,-0.004537,-0.000168,-0.000695,0.000112,-0.013341
503.000000,0.000110,0.000110,-0.000165,0.000556,0.015547
504.000000,0.001132,-0.000110,0.000385,0.000739,0.005495
505.000000,0.002862,-0.000218,0.000467,0.000699,0.002736
506.000000,0.003069,0.000272,0.000273,0.000844,0.004906
507.000000,0.006388,0.000926,0.000646,0.000916,0.003257
508.000000,0.002953,0.001532,0.001209,0.000824,-0.001627
509.000000,0.001093,0.001112,0.000383,0.000292,-0.003807
510.000000,-0.000657,0.001103,0.000302,-0.000200,-0.006013
511.000000,-0.003290,-0.000110,0.000111,-0.000019,-0.008258
512.000000,-0.002619,0.001885,0.000859,0.000165,0.006612
513.000000,-0.001997,0.000478,0.000294,0.000049,0.001482
514.000000,0.000218,0.000655,0.000273,0.000475,0.007266
515.000000,0.000875,0.000109,-0.000055,0.000348,-0.002726
516.000000,0.003833,0.000272,0.000272,0.000272,0.006529
517.000000,0.002835,0.000108,0.000517,0.000467,0.001626
518.000000,0.002105,0.000054,0.000793,0.000824,-0.002168
519.000000,0.000000,0.000109,0.000611,0.000292,-0.003261
520.000000,0.000980,0.000928,0.001015,0.000511,0.002175
521.000000,0.000325,0.002079,0.000984,0.000767,0.003254
522.000000,0.000325,0.001580,0.001732,0.001099,0.001623
523.000000,0.002802,0.002454,0.001466,0.001014,0.010218
524.000000,0.002058,0.001029,0.000842,0.000525,-0.006980
525.000000,0.000109,0.000544,0.000327,0.000145,-0.007572
526.000000,-0.000542,-0.000109,0.000081,0.000145,0.000000
527.000000,-0.001193,-0.000434,-0.000163,0.000200,-0.001630
528.000000,-0.002476,0.000163,0.000108,0.000583,0.003799
529.000000,-0.001297,0.000380,0.000245,0.000534,-0.001084
530.000000,0.000109,0.000109,0.000518,0.000713,-0.000542
531.000000,0.000000,-0.000271,0.000904,0.000566,-0.000543
532.000000,-0.000218,-0.000705,0.000437,0.000920,-0.002718
533.000000,-0.003828,-0.003152,-0.000349,-0.000074,-0.014255
534.000000,-0.002950,-0.002124,-0.000547,-0.000146,0.003308
535.000000,-0.002292,-0.001092,-0.000274,-0.000146,0.002748
536.000000,-0.001831,-0.000916,-0.000512,-0.000251,0.001760
537.000000,0.000000,-0.000109,-0.000271,-0.000145,0.006439
538.000000,0.003395,-0.000217,-0.000027,0.000000,0.002718
539.000000,0.002950,0.000000,0.000190,0.000163,0.001085
540.000000,0.003590,0.000649,0.000379,0.000562,0.005948
541.000000,0.004099,0.001134,0.000431,0.000980,0.004303
542.000000,0.003133,0.001566,0.000431,0.000814,0.001609
543.000000,0.002910,0.003152,0.000000,0.000818,0.001606
544.000000,0.002479,0.002715,0.000295,0.000540,-0.001071
545.000000,0.000216,0.001903,0.000406,0.000452,-0.005371
546.000000,-0.003138,0.000480,-0.000218,-0.000181,-0.012463
547.000000,-0.003133,0.000000,-0.000054,-0.000181,0.001634
548.000000,-0.004327,-0.000708,-0.000463,-0.000254,-0.004364
549.000000,-0.003349,-0.000435,-0.000217,-0.000018,0.003820
550.000000,-0.002166,-0.000975,-0.000163,-0.000073,0.000545
551.000000,0.000000,-0.001569,-0.000218,-0.000235,-0.001634
552.000000,0.000109,-0.001512,0.000027,-0.000217,0.002179
553.000000,0.000000,-0.002163,0.000495,-0.000721,-0.004909
554.000000,0.003027,-0.000161,0.001277,0.000143,0.018955
555.000000,0.001842,-0.000162,0.000871,0.000216,-0.005379
556.000000,0.001737,0.000869,0.000675,0.000144,-0.002160
557.000000,0.001085,0.000597,0.000299,0.000163,-0.001082
558.000000,0.003254,0.001627,0.000459,0.000234,0.005935
559.000000,0.000214,0.001621,0.000593,0.000395,0.003758
560.000000,0.001730,0.001786,0.000406,0.000487,0.002200
561.000000,0.001186,0.001461,-0.000054,0.000342,-0.004883
562.000000,0.001402,0.001244,-0.000134,0.000433,0.000000
563.000000,0.001180,0.002217,0.000027,0.001069,0.004824
564.000000,-0.000537,-0.000161,-0.000161,0.000798,-0.004824
565.000000,-0.001084,0.000323,0.000081,0.000688,-0.000537
566.000000,0.000215,0.000700,0.000784,0.000683,0.001612
567.000000,0.000644,0.001023,0.000810,0.000540,0.002145
568.000000,0.000107,0.000643,0.001135,0.000521,0.002140
569.000000,-0.000215,-0.000376,0.000622,0.000270,-0.006434
570.000000,-0.000431,-0.000757,0.000514,0.000018,-0.001615
571.000000,-0.000860,-0.000322,0.000570,-0.000143,-0.000534
572.000000,-0.002154,-0.000755,0.000244,-0.000341,-0.004327
573.000000,-0.002257,-0.001075,0.000571,-0.000341,0.001623
574.000000,-0.001079,-0.000647,-0.000404,-0.000323,-0.000541
575.000000,-0.001189,-0.000810,-0.000243,-0.000216,-0.002166
576.000000,-0.001083,-0.000971,-0.000136,0.000199,-0.000005
577.000000,0.000108,-0.001023,0.000000,0.000199,0.001630
578.000000,-0.000563,-0.001410,-0.000383,0.000287,-0.001733
579.000000,-0.000542,-0.000810,-0.000593,0.000145,-0.000434
580.000000,-0.000217,-0.000703,-0.000730,0.000109,-0.000542
581.000000,-0.001304,-0.001194,-0.000758,-0.000018,-0.005441
582.000000,-0.000217,-0.000054,-0.000405,0.000145,0.007067
583.000000,-0.000739,-0.000651,-0.000863,0.000164,-0.004343
584.000000,-0.000326,-0.000434,-0.000540,-0.000414,0.001631
585.000000,-0.000870,-0.000543,-0.000677,-0.000343,-0.003264
586.000000,-0.001533,-0.001419,-0.001195,-0.000563,-0.008758
587.000000,-0.002506,-0.001361,-0.001192,-0.000454,0.002202
588.000000,-0.005628,-0.003183,-0.002297,-0.001317,-0.019951
589.000000,-0.008772,-0.004549,-0.002679,-0.001912,-0.014089
590.000000,-0.006311,-0.003591,-0.002147,-0.001684,0.009040
591.000000,-0.006254,-0.003894,-0.002544,-0.001803,-0.008472
592.000000,-0.007035,-0.004771,-0.002412,-0.001860,-0.001703
593.000000,-0.002455,-0.004041,-0.002346,-0.001922,0.002950
594.000000,0.003265,-0.002753,-0.001594,-0.001278,0.014510
595.000000,0.001903,-0.002204,-0.001374,-0.001186,0.002231
596.000000,0.003375,-0.001440,-0.001429,-0.001277,-0.001115
597.000000,0.001923,-0.002556,-0.001959,-0.001647,-0.008964
598.000000,0.001782,-0.000336,-0.001760,-0.001643,0.002248
599.000000,-0.000112,0.001577,-0.001486,-0.001261,0.005041
600.000000,-0.001566,0.000169,-0.001711,-0.001375,-0.005041
601.000000,-0.000447,0.001464,-0.001215,-0.001208,0.004482
602.000000,0.002350,0.002136,-0.001317,-0.000896,0.005018
603.000000,0.000520,0.001151,-0.001445,-0.001180,-0.006898
604.000000,-0.001008,-0.000560,-0.001657,-0.001249,-0.002602
605.000000,-0.000112,-0.000839,-0.001522,-0.001196,-0.000562
606.000000,-0.002701,-0.001574,-0.001507,-0.001477,-0.008463
607.000000,-0.004955,-0.001303,-0.001930,-0.001740,-0.006252
608.000000,-0.003462,-0.001471,-0.000903,-0.001663,0.000570
609.000000,-0.003169,-0.002089,-0.000256,-0.001687,-0.001140
610.000000,-0.004776,-0.002444,-0.001138,-0.001955,-0.008594
611.000000,-0.005398,-0.004050,-0.001293,-0.002160,-0.011574
612.000000,-0.004964,-0.004960,-0.001412,-0.002531,-0.004083
613.000000,-0.005546,-0.004504,-0.001676,-0.002465,-0.002341
614.000000,-0.006022,-0.004596,-0.002578,-0.002636,-0.003521
615.000000,-0.004421,-0.004599,-0.002719,-0.002547,-0.000588
616.000000,-0.001754,-0.003576,-0.002575,-0.002197,0.001763
617.000000,-0.001879,-0.003422,-0.002362,-0.002427,-0.004709
618.000000,-0.001294,-0.003420,-0.002445,-0.001742,0.000584
619.000000,-0.000752,-0.003387,-0.002738,-0.001300,-0.000808
620.000000,-0.000943,-0.002682,-0.002563,-0.001653,-0.001547
621.000000,-0.002007,-0.001880,-0.002965,-0.001489,-0.003552
622.000000,-0.000118,-0.000999,-0.002979,-0.001274,0.004734
623.000000,-0.000826,-0.001060,-0.002782,-0.001471,-0.002956
624.000000,-0.003407,-0.002079,-0.003337,-0.002412,-0.013711
625.000000,-0.005027,-0.002985,-0.003792,-0.002808,-0.009650
626.000000,-0.002147,-0.002077,-0.002826,-0.002409,0.010850
627.000000,-0.002256,-0.001187,-0.002304,-0.001970,0.004188
628.000000,-0.000237,-0.000531,-0.001976,-0.001807,0.007139
629.000000,0.005798,0.001195,-0.001096,-0.001427,0.016461
630.000000,0.007844,0.001408,-0.000637,-0.001239,0.000583
631.000000,0.003683,0.000768,-0.000556,-0.001721,-0.009956
632.000000,0.001901,-0.000177,-0.000588,-0.002045,-0.004720
633.000000,0.001535,0.000649,-0.000205,-0.001638,0.005308
634.000000,-0.001522,0.002138,0.000029,-0.001512,0.001176
635.000000,-0.001521,0.003162,0.000088,-0.001474,0.000587
636.000000,0.001524,0.002604,0.000264,-0.001016,0.005271
637.000000,0.003401,0.002651,0.000732,-0.000652,0.004662
638.000000,0.002920,0.002228,0.000848,-0.000575,0.002903
639.000000,0.001638,0.000058,0.000627,-0.000711,-0.005231
640.000000,0.001637,0.000058,0.000733,-0.000405,0.000583
641.000000,-0.000702,0.000411,0.000590,-0.000234,-0.006427
642.000000,-0.002457,0.000472,0.000147,-0.000235,-0.004112
643.000000,-0.003037,-0.000059,0.000295,-0.000157,0.000000
644.000000,-0.002935,-0.000648,0.000745,-0.000197,-0.004720
645.000000,-0.002579,-0.000471,0.001345,-0.000098,0.002363
646.000000,-0.000940,-0.000821,0.000891,-0.000098,0.001768
647.000000,0.000940,-0.000759,0.000946,0.000235,0.005286
648.000000,0.000822,-0.001108,0.000560,0.000196,-0.000586
649.000000,0.002118,-0.000409,-0.000175,0.000282,0.001757
650.000000,0.003045,0.000233,0.000145,0.000566,0.006997
651.000000,0.001525,0.000293,0.000352,0.000491,-0.005828
652.000000,-0.000117,0.000411,0.000442,0.000235,-0.002927
653.000000,-0.000822,0.000000,-0.000029,0.000197,-0.004112
654.000000,-0.000351,0.000883,0.000117,0.000791,0.004112
655.000000,-0.004347,-0.000651,-0.000561,0.000680,-0.012980
656.000000,-0.002233,-0.000354,-0.000588,0.000476,0.004739
657.000000,-0.002596,-0.001357,-0.001058,0.000179,-0.004739
658.000000,-0.001418,-0.001120,-0.001114,0.000000,0.001780
659.000000,-0.001530,-0.000941,-0.000675,-0.000430,0.003550
660.000000,0.000830,-0.001759,-0.000763,-0.000489,-0.001182
661.000000,-0.001900,-0.002067,-0.000887,-0.000454,-0.008910
662.000000,-0.000833,-0.001714,-0.000652,-0.000277,0.000596
663.000000,-0.002265,-0.001841,-0.000921,-0.000633,-0.005381
664.000000,-0.010676,-0.006103,-0.002610,-0.001956,-0.038502
665.000000,-0.006858,-0.003014,-0.001833,-0.001379,0.017907
666.000000,-0.004343,-0.003122,-0.001738,-0.001432,0.003665
667.000000,-0.002641,-0.001737,-0.001547,-0.001284,0.009105
668.000000,0.000838,-0.000714,-0.000917,-0.000980,0.012012
669.000000,0.008896,-0.000890,-0.000915,-0.000746,0.001789
670.000000,0.004837,-0.001010,-0.001384,-0.000845,-0.002387
671.000000,0.005414,0.000536,-0.000766,-0.000413,0.006550
672.000000,0.003949,0.000654,-0.000530,-0.000217,0.001779
673.000000,-0.000598,0.000120,-0.000861,-0.000574,-0.010721
674.000000,-0.000597,0.004149,-0.000977,-0.000357,0.001795
675.000000,-0.001680,0.001579,-0.000718,-0.000696,-0.007801
676.000000,-0.003192,0.001111,-0.001005,-0.000788,-0.001013
677.000000,-0.003105,0.000422,-0.000658,-0.000891,0.002217
678.000000,-0.004114,-0.002356,-0.001535,-0.001397,-0.015767
679.000000,-0.002284,-0.001441,-0.001165,-0.001090,0.010942
680.000000,0.000962,-0.000359,-0.000685,-0.001043,0.008429
681.000000,0.002717,-0.000238,0.000149,-0.000590,0.007764
682.000000,0.002273,-0.000416,0.000119,-0.000492,0.000000
683.000000,0.004353,0.000120,0.000120,-0.000534,-0.005368
684.000000,0.002165,-0.000060,0.002045,-0.000671,0.000000
685.000000,0.001791,0.001376,0.001477,-0.000020,0.006557
686.000000,0.000000,0.001358,0.001235,-0.000217,-0.001189
687.000000,0.000594,0.001434,0.000928,0.000040,0.002970
688.000000,-0.000599,0.001877,-0.000239,-0.000398,-0.011333
689.000000,-0.000839,0.000663,-0.000389,-0.000556,-0.001200
690.000000,-0.002030,-0.000120,-0.000240,-0.000496,0.000600
691.000000,-0.002635,-0.001317,-0.000778,-0.000340,-0.004211
692.000000,-0.002507,-0.000956,-0.000686,-0.000239,0.003610
693.000000,0.001792,0.000596,0.000358,0.000279,0.010158
694.000000,0.002388,0.000775,0.000357,0.001621,0.001782
695.000000,0.004041,0.001005,0.001191,0.001320,0.008863
696.000000,0.003466,0.000416,0.000887,0.000962,-0.007084
697.000000,0.003217,0.000355,0.000894,0.000737,0.002367
698.000000,0.001658,0.001725,0.001801,0.000415,0.002361
699.000000,0.000000,0.001194,0.000928,0.000139,-0.006507
700.000000,-0.002010,0.001015,0.000448,0.000179,-0.001188
701.000000,0.000237,0.001851,0.000267,0.000099,0.004151
702.000000,0.000708,0.001963,0.000503,0.000197,0.004723
703.000000,0.000471,0.001064,0.000830,0.000593,0.001177
704.000000,0.003995,0.001998,0.001386,0.000904,0.011114
705.000000,0.003650,0.000820,0.000913,0.001067,-0.002913
706.000000,0.003286,0.001762,0.001089,0.001179,0.002331
707.000000,0.001525,0.001117,0.000736,0.000969,-0.004083
708.000000,0.002455,0.001463,0.001594,0.001688,0.005828
709.000000,0.000000,0.001998,0.001596,0.001285,-0.001163
710.000000,0.000466,0.002058,0.001537,0.000985,-0.000582
711.000000,-0.000466,0.001410,0.001631,0.000648,-0.002331
712.000000,0.000700,0.001113,0.001538,0.000706,0.001749
713.000000,0.001736,0.002096,0.001580,0.001252,0.011005
714.000000,0.002888,0.001444,0.001721,0.001405,0.004598
715.000000,0.002315,0.001391,0.001105,0.001072,-0.003446
716.000000,0.003356,0.001445,0.001603,0.001207,0.002873
717.000000,0.000814,0.000757,0.000937,0.000743,-0.010961
718.000000,-0.003486,-0.000875,0.000294,0.000771,-0.010496
719.000000,-0.003939,-0.000526,0.000736,0.000889,0.002336
720.000000,-0.003482,-0.000584,0.000737,0.000830,-0.001164
721.000000,-0.004174,-0.000409,0.000500,0.000951,-0.000586
722.000000,-0.002099,-0.000643,0.000235,0.000811,-0.000586
723.000000,0.000117,-0.001685,0.000205,0.000492,0.000586
724.000000,-0.000467,-0.002203,-0.000380,0.000413,-0.000586
725.000000,-0.000704,-0.002093,-0.000351,0.000039,-0.002347
726.000000,-0.000234,-0.002204,-0.000380,0.000334,0.001761
727.000000,0.000000,-0.001050,-0.000146,0.000275,0.000586
728.000000,0.000000,0.000059,-0.000408,0.000215,0.000586
729.000000,0.000234,-0.000116,-0.000321,0.000452,0.000586
730.000000,0.000117,-0.000293,-0.000438,0.000394,-0.002932
731.000000,0.000819,0.000292,-0.000058,0.000431,0.005271
732.000000,0.001169,0.000584,-0.000029,0.000351,0.002334
733.000000,0.002330,0.001165,-0.000260,0.000525,0.006390
734.000000,0.002675,0.001455,-0.000374,0.000232,0.002313
735.000000,0.001054,0.000586,-0.000754,-0.000039,-0.011037
736.000000,0.000700,0.000760,-0.000722,0.000000,0.003499
737.000000,-0.001756,-0.000294,-0.000672,-0.000195,-0.009945
738.000000,-0.003741,-0.000705,-0.000323,-0.000507,-0.003534
739.000000,-0.006577,-0.001951,-0.001034,-0.000864,-0.011870
740.000000,-0.003536,-0.001241,-0.000767,-0.000706,0.004170
741.000000,-0.006027,-0.002664,-0.001186,-0.000927,-0.008958
742.000000,-0.010252,-0.006004,-0.002710,-0.002021,-0.031072
743.000000,-0.006110,-0.004925,-0.001880,-0.001815,0.017178
744.000000,0.001309,-0.002634,-0.000590,-0.001127,0.025227
745.000000,0.002364,-0.000586,0.000000,-0.000698,0.009445
746.000000,0.005911,-0.000058,0.000351,-0.000501,0.008775
747.000000,0.013865,0.001806,0.000756,0.000154,0.008698
748.000000,0.011695,0.002793,0.001044,0.000715,0.006331
749.000000,0.009385,0.005347,0.001698,0.001093,0.013675
750.000000,0.007043,0.004703,0.001731,0.001056,-0.002266
751.000000,0.005401,0.005656,0.001496,0.001095,0.000567
752.000000,0.003888,0.008876,0.001436,0.001152,0.001133
753.000000,0.004986,0.008341,0.001708,0.001527,0.011821
754.000000,0.002139,0.005762,0.001564,0.001528,-0.000560
755.000000,0.001807,0.004425,0.001919,0.001475,-0.003927
756.000000,0.003484,0.004443,0.002192,0.001715,0.008954
757.000000,0.003035,0.003461,0.002634,0.001658,-0.001115
758.000000,0.000670,0.002828,0.002810,0.001638,0.000000
759.000000,0.003552,0.002845,0.004096,0.002080,0.013847
760.000000,0.002236,0.002021,0.003362,0.001828,-0.010506
761.000000,-0.000446,0.001519,0.003587,0.001504,-0.004457
762.000000,-0.004374,-0.000670,0.004103,0.000734,-0.020756
763.000000,-0.005771,-0.002550,0.002895,0.000288,-0.006985
764.000000,-0.008311,-0.002380,0.001691,0.000249,0.001147
765.000000,-0.008749,-0.003257,0.000584,0.000194,-0.012695
766.000000,-0.011018,-0.005732,-0.000645,-0.000449,-0.015804
767.000000,-0.004288,-0.004331,-0.000435,0.000312,0.012896
768.000000,0.001601,-0.002085,0.000372,0.001179,0.022460
769.000000,0.001144,-0.003584,-0.000369,0.001536,-0.001140
770.000000,0.004820,-0.001965,0.000028,0.001587,0.005685
771.000000,0.008659,-0.001179,0.000170,0.001998,0.003396
772.000000,0.007768,0.001740,0.000535,0.003315,0.008439
773.000000,0.005394,0.003497,0.000473,0.003096,0.010588
774.000000,0.007388,0.004266,0.000943,0.002549,0.008830
775.000000,0.006799,0.005809,0.001276,0.002326,0.002743
776.000000,0.007213,0.007936,0.001102,0.002216,0.005464
777.000000,0.004761,0.006264,0.000967,0.001798,-0.003822
778.000000,0.000443,0.002918,0.000417,0.001220,-0.011001
779.000000,-0.003996,0.001696,-0.000944,0.000319,-0.013363
780.000000,-0.007367,-0.000284,-0.001124,-0.000076,-0.014113
781.000000,-0.007665,-0.000226,-0.000703,0.000038,0.003972
782.000000,-0.009523,-0.002381,-0.000321,-0.000437,-0.013109
783.000000,-0.007552,-0.003555,-0.000029,-0.000869,-0.001148
784.000000,-0.003620,-0.003808,0.000229,-0.000641,0.006298
785.000000,0.002823,-0.002272,0.001769,0.000094,0.018100
786.000000,0.002700,-0.002483,0.002727,-0.000093,0.003358
787.000000,0.007433,-0.001045,0.002610,0.000296,0.010559
788.000000,0.007552,0.000000,0.001459,0.000278,-0.000553
789.000000,0.008821,0.002600,0.002148,0.000238,0.012641
790.000000,0.004654,0.003738,0.001727,0.000497,-0.002734
791.000000,0.004529,0.003615,0.001694,0.000736,0.002734
792.000000,0.002963,0.005198,0.001409,0.001519,0.002727
793.000000,0.006422,0.006987,0.001716,0.002310,0.016744
794.000000,0.005069,0.006945,0.001569,0.002468,0.005875
795.000000,0.005616,0.005135,0.001431,0.002891,0.000000
796.000000,0.005919,0.005224,0.001371,0.003559,0.004251
797.000000,0.004524,0.003743,0.001349,0.002988,-0.004251
798.000000,0.002449,0.004436,0.002218,0.002451,0.006369
799.000000,-0.000107,0.002481,0.002541,0.002259,-0.006902
800.000000,-0.001175,0.002221,0.002979,0.001892,-0.005342
801.000000,-0.003638,0.001140,0.002377,0.001510,-0.008067
802.000000,-0.002141,0.001191,0.003195,0.001336,0.003235
803.000000,-0.003954,-0.000753,0.003117,0.000893,-0.002695
804.000000,-0.002574,-0.001340,0.002802,0.000599,0.000000
805.000000,-0.001182,-0.001178,0.001978,0.000561,0.001618
806.000000,0.000647,-0.001496,0.001864,0.000415,0.001077
807.000000,0.000108,-0.001017,0.001363,0.000561,0.000538
808.000000,0.000862,-0.001546,0.001445,0.000963,0.001075
809.000000,0.001291,-0.000641,0.000920,0.001480,0.002147
810.000000,0.001571,0.000195,0.001208,0.002051,0.003020
811.000000,0.000537,0.000592,0.000866,0.001782,-0.004093
812.000000,0.000644,0.000376,0.000784,0.002255,0.001073
813.000000,0.004148,0.002505,0.000876,0.002913,0.018593
814.000000,0.002980,0.002136,0.000398,0.002580,-0.003691
815.000000,0.001636,0.001603,0.000213,0.001853,-0.003705
816.000000,0.000643,0.000590,-0.000453,0.001440,-0.009055
817.000000,-0.000322,0.000161,-0.000428,0.000963,-0.003752
818.000000,-0.002756,0.000696,-0.000425,0.001195,0.006424
819.000000,-0.000317,0.001332,0.000345,0.001057,0.008502
820.000000,-0.000667,0.000484,0.000339,0.000967,-0.005454
821.000000,0.000534,0.000589,0.000590,0.000774,-0.003048
822.000000,0.002773,0.001226,0.000801,0.000931,0.007443
823.000000,0.001594,-0.000581,0.000962,0.000390,0.000530
824.000000,-0.001914,-0.001116,0.000510,-0.000107,-0.009040
825.000000,-0.000396,-0.000532,0.000536,-0.000036,0.002134
826.000000,0.000320,0.000427,0.000509,-0.000159,0.000533
827.000000,-0.000849,0.000962,0.000562,0.000035,0.001597
828.000000,-0.000212,0.000691,0.000694,-0.000053,0.003716
829.000000,0.001702,-0.000106,0.000613,0.000195,0.000530
830.000000,0.000107,-0.000145,0.000170,0.000178,-0.005843
831.000000,0.001380,0.000850,0.000719,0.000677,0.006902
832.000000,0.001695,0.000423,0.000824,0.000675,0.003170
833.000000,0.001899,0.000843,0.000131,0.000923,0.004736
834.000000,0.000740,0.001221,0.000053,0.000747,-0.005263
835.000000,0.001169,0.000638,0.000053,0.000570,-0.003701
836.000000,0.001055,0.001218,0.000823,0.000745,0.006336
837.000000,0.001576,0.001635,0.001299,0.000920,0.005773
838.000000,0.002918,0.002408,0.001550,0.001265,0.011447
839.000000,0.002934,0.001837,0.000865,0.001021,-0.005187
840.000000,0.004192,0.002680,0.001268,0.001007,0.002592
841.000000,0.004167,0.002611,0.001731,0.001350,0.006210
842.000000,0.002703,0.002139,0.001281,0.001263,-0.001548
843.000000,0.000103,0.001511,0.001177,0.000591,-0.001550
844.000000,-0.001043,0.000945,0.001083,0.000350,-0.010918
845.000000,-0.002189,0.001001,0.000819,0.000369,-0.003141
846.000000,-0.002073,0.001047,0.001133,0.000897,0.006794
847.000000,-0.000620,0.001041,0.001338,0.001213,0.005713
848.000000,-0.001141,-0.000519,0.000945,0.000860,-0.004152
849.000000,-0.001153,-0.001098,0.000369,0.000211,-0.010981
850.000000,-0.003385,-0.002787,-0.000053,-0.000084,-0.014297
851.000000,-0.005813,-0.003943,-0.000666,-0.000160,-0.005348
852.000000,-0.004186,-0.002403,-0.000132,0.000053,0.013845
853.000000,-0.001881,-0.001511,0.000000,0.000281,0.007376
854.000000,0.000735,-0.000209,0.000368,0.000652,0.002098
855.000000,0.003908,0.000262,0.000632,0.000634,0.001570
856.000000,0.006229,0.000208,0.000628,0.000824,0.006257
857.000000,0.003772,-0.000207,0.000417,0.000823,0.001558
858.000000,0.003228,0.000674,0.000078,0.000855,0.004660
859.000000,0.003736,0.002236,0.000569,0.000991,0.004638
860.000000,0.003628,0.003768,0.000491,0.001220,0.001028
861.000000,0.003197,0.004713,0.000385,0.001127,0.004100
862.000000,0.004312,0.004042,0.000819,0.001259,0.007136
863.000000,0.003279,0.003254,0.000871,0.001085,-0.000508
864.000000,0.001639,0.002688,0.001239,0.001141,-0.003563
865.000000,-0.001133,0.001247,0.000755,0.000837,-0.012831
866.000000,-0.003926,-0.000364,-0.000078,0.000297,-0.009863
867.000000,-0.005771,-0.000729,-0.000468,0.000035,-0.002089
868.000000,-0.005070,-0.000896,-0.000111,-0.000247,0.002996
