1.000000,0.002711,-0.003169,0.001748,-0.000081,-0.003719,0.006169,-0.003734,-0.023540,-0.026360,0.007187,0.000000
1.000000,-0.064863,-0.010027,-0.004131,-0.001452,-0.005703,0.004089,0.001269,-0.027161,-0.030058,0.009470,0.000000
1.000000,-0.025747,-0.016491,-0.006899,-0.004368,-0.006852,0.005266,0.000901,-0.026930,-0.027954,0.006837,0.000000
1.000000,0.025747,-0.010959,-0.012092,-0.002328,-0.005929,0.005214,0.001395,-0.025038,-0.029254,0.006223,0.000000
1.000000,0.014909,-0.009449,-0.006926,-0.001348,-0.005035,0.005122,0.001386,-0.025406,-0.029719,0.006649,0.000000
1.000000,-0.021284,-0.014248,-0.008708,-0.001785,-0.006279,0.004837,0.000068,-0.021652,-0.031218,0.001894,0.000000
1.000000,0.022705,0.003266,-0.003381,-0.000481,-0.004865,0.004757,0.000863,-0.021966,-0.032587,0.003535,0.000000
1.000000,0.006515,0.009719,-0.003386,0.000425,-0.004228,0.004871,0.000260,-0.021586,-0.032750,0.003128,0.000000
1.000000,0.016798,0.007929,-0.001515,0.002636,-0.003759,0.005163,0.000897,-0.021509,-0.033067,0.002910,0.000000
1.000000,-0.006126,0.003722,-0.002864,0.002403,-0.002931,0.005182,0.000864,-0.019906,-0.031562,0.002894,0.000000
1.000000,0.024829,0.012944,-0.000652,0.000548,-0.000271,0.006583,-0.001416,-0.015173,-0.028176,0.001458,0.000000
1.000000,-0.008208,0.006761,0.005014,0.000442,0.000703,0.005817,-0.002862,-0.016250,-0.027510,-0.000260,0.000000
1.000000,0.012558,0.007970,0.008844,0.000973,0.000036,0.005860,-0.003059,-0.015958,-0.026979,-0.000840,0.000000
1.000000,0.006490,0.005909,0.006919,-0.002587,0.000754,0.005281,-0.002066,-0.017542,-0.029368,0.000367,0.000000
1.000000,-0.000539,0.007026,0.005374,-0.000776,0.000893,0.004392,-0.006017,-0.019580,-0.031841,-0.001951,0.000000
1.000000,0.003500,0.002760,0.007852,-0.000428,0.001428,0.005865,-0.005560,-0.019666,-0.026482,0.002053,0.000000
1.000000,0.005093,0.005420,0.006091,0.001355,0.001710,0.006802,-0.005708,-0.022744,-0.028709,0.008048,0.000000
1.000000,0.009580,0.004825,0.006397,0.001505,0.002416,0.006710,-0.005788,-0.023405,-0.028701,0.007981,0.000000
1.000000,0.002645,0.004056,0.004982,0.001733,0.003418,0.007158,-0.005716,-0.023296,-0.027269,0.008304,0.000000
1.000000,-0.029213,-0.001679,0.002673,-0.000095,0.002493,0.008039,-0.004922,-0.022961,-0.026967,0.009508,0.000000
1.000000,0.004071,-0.001565,0.000598,-0.000027,0.000565,0.007769,-0.005076,-0.023142,-0.027099,0.009048,0.000000
1.000000,-0.037813,-0.010146,-0.002363,0.001325,-0.000493,0.009153,-0.005534,-0.020878,-0.027792,0.015004,0.000000
1.000000,0.049125,-0.002237,0.001294,0.005069,0.001080,0.012364,-0.000318,-0.018082,-0.028570,0.030975,0.000000
1.000000,-0.025496,-0.007865,-0.001905,0.002507,-0.002360,0.012814,0.002749,-0.017507,-0.026785,0.034182,0.000000
1.000000,0.010114,-0.000000,-0.000840,0.002267,-0.000797,0.012039,0.001116,-0.017036,-0.027552,0.030617,0.000000
1.000000,-0.042784,-0.009371,-0.005468,0.001192,-0.002108,0.012248,0.001876,-0.017922,-0.030586,0.032407,0.000000
1.000000,0.000284,-0.001752,-0.005949,0.000071,-0.001080,0.012978,0.000379,-0.019485,-0.030159,0.030902,0.000000
1.000000,0.010725,-0.009432,-0.005834,0.000282,-0.000941,0.013282,0.000942,-0.017596,-0.029320,0.031160,0.000000
1.000000,-0.010442,-0.006421,-0.007143,-0.001080,-0.001225,0.014803,-0.003184,-0.021870,-0.029448,0.034132,0.000000
1.000000,0.022719,-0.003900,-0.001950,0.000362,-0.000713,0.013812,-0.003175,-0.022860,-0.033625,0.036110,0.000000
1.000000,-0.008634,0.002930,-0.003220,-0.001311,-0.001091,0.011247,-0.001269,-0.019985,-0.032347,0.028662,0.000000
1.000000,-0.021774,-0.001481,-0.001616,-0.001990,0.000345,0.011404,-0.000034,-0.019446,-0.031138,0.028150,0.000000
1.000000,-0.013817,-0.006390,-0.007911,-0.003308,0.000743,0.011286,-0.001880,-0.019122,-0.031927,0.029929,0.000000
1.000000,-0.012836,-0.006868,-0.006645,-0.004275,-0.000544,0.011503,-0.002474,-0.019773,-0.031400,0.031079,0.000000
1.000000,-0.001763,-0.011765,-0.007832,-0.004336,-0.001099,0.011604,-0.002973,-0.019910,-0.031024,0.030042,0.000000
1.000000,0.003816,-0.009275,-0.003172,-0.004320,-0.000263,0.011269,-0.003092,-0.020140,-0.031670,0.031196,0.000000
1.000000,0.004094,-0.004101,-0.002791,-0.004370,-0.000883,0.010806,-0.004091,-0.020941,-0.033307,0.030962,0.000000
1.000000,0.021078,0.002878,-0.001756,-0.003795,-0.000398,0.010477,-0.004346,-0.023208,-0.034353,0.032880,0.000000
1.000000,0.018401,0.009125,0.001128,-0.003007,-0.000344,0.010911,-0.005676,-0.022140,-0.033331,0.028032,0.000000
1.000000,0.018069,0.013091,0.000663,-0.000643,0.000462,0.008183,-0.006314,-0.024162,-0.040146,0.032188,0.000000
1.000000,0.001927,0.012713,0.001719,-0.000750,-0.000301,0.007720,-0.004735,-0.018555,-0.035505,0.031994,0.000000
1.000000,-0.015517,0.008791,0.002345,0.000364,-0.000545,0.009045,-0.001706,-0.012696,-0.027485,0.032016,0.000000
1.000000,0.014141,0.007404,0.005141,-0.001385,-0.000492,0.007870,-0.001407,-0.013833,-0.028021,0.032568,0.000000
1.000000,0.016114,0.006947,0.008036,0.000696,-0.000171,0.008123,-0.000260,-0.012636,-0.027035,0.032312,0.000000
1.000000,0.007288,0.004791,0.008941,0.000554,0.000090,0.008145,-0.000353,-0.012817,-0.027079,0.031953,0.000000
1.000000,0.022867,0.008979,0.010846,0.003837,0.000735,0.008299,-0.001029,-0.016263,-0.029037,0.033029,0.000000
1.000000,0.002625,0.012607,0.010699,0.003954,0.000653,0.010157,-0.003672,-0.017275,-0.033110,0.033467,0.000000
1.000000,0.017157,0.013210,0.010307,0.004276,0.000906,0.011443,-0.004344,-0.018550,-0.033716,0.033829,0.000000
1.000000,-0.011144,0.007759,0.007353,0.004241,0.000446,0.011649,-0.004753,-0.016651,-0.029282,0.026663,0.000000
1.000000,0.006494,0.007600,0.006195,0.003429,0.001636,0.011576,-0.004962,-0.017561,-0.029898,0.026830,0.000000
1.000000,-0.012507,0.000525,0.004752,0.003236,0.001084,0.009764,-0.004515,-0.015121,-0.030460,0.017408,0.000000
1.000000,0.007575,0.001515,0.007061,0.004703,0.002597,0.009882,-0.004968,-0.013916,-0.031898,0.015175,0.000000
1.000000,0.000000,-0.001916,0.005647,0.005394,0.000959,0.009861,-0.004857,-0.013597,-0.031785,0.014817,0.000000
1.000000,-0.004956,-0.000679,0.003540,0.005788,0.001644,0.007683,-0.002180,-0.015591,-0.036655,0.018554,0.000000
1.000000,-0.016878,-0.005353,0.001123,0.005032,0.000744,0.007077,-0.001220,-0.014109,-0.033318,0.018647,0.000000
1.000000,-0.028049,-0.008462,-0.003968,0.003439,0.001235,0.007370,-0.001114,-0.015036,-0.034150,0.019486,0.000000
1.000000,0.022181,-0.005541,-0.002013,0.004343,0.001965,0.007307,-0.000980,-0.013857,-0.031043,0.016568,0.000000
1.000000,-0.010218,-0.007584,-0.004750,0.002778,0.001267,0.007126,-0.000814,-0.011729,-0.031505,0.014657,0.000000
1.000000,0.025615,-0.001470,-0.001074,0.003139,0.002469,0.006901,-0.000123,-0.011277,-0.030860,0.014939,0.000000
1.000000,-0.030492,-0.004193,-0.004773,0.000711,0.000695,0.007090,-0.000693,-0.011397,-0.033056,0.017019,0.000000
1.000000,-0.023078,-0.003198,-0.005830,-0.000539,0.000214,0.006655,-0.000874,-0.010722,-0.034103,0.016765,0.000000
1.000000,0.004714,-0.006692,-0.006116,0.000472,0.001097,0.009002,-0.005733,-0.006992,-0.027909,0.011582,0.000000
1.000000,-0.001661,-0.004980,-0.006282,-0.000318,0.001502,0.008406,-0.005445,-0.007317,-0.028476,0.013380,0.000000
1.000000,0.001108,-0.009882,-0.005676,-0.001068,0.001967,0.007815,-0.005991,-0.009573,-0.029076,0.014450,0.000000
1.000000,0.012378,-0.001308,-0.002750,-0.000813,0.002438,0.007437,-0.004698,-0.007880,-0.028813,0.015191,0.000000
1.000000,0.026172,0.008542,0.002672,-0.000648,0.003183,0.007333,-0.004836,-0.012449,-0.028595,0.018412,0.000000
1.000000,0.005842,0.008768,0.001038,-0.000487,0.003241,0.007124,-0.004552,-0.012752,-0.028227,0.019310,0.000000
1.000000,0.016542,0.012408,0.003714,-0.000518,0.003090,0.007256,-0.003158,-0.012666,-0.025974,0.019775,0.000000
1.000000,0.001821,0.012551,0.001335,0.000130,0.002538,0.007031,-0.003090,-0.011601,-0.026622,0.019075,0.000000
1.000000,0.030212,0.016118,0.007405,0.001316,0.002942,0.008177,-0.002795,-0.010708,-0.023357,0.021438,0.000000
1.000000,0.020964,0.015076,0.011809,0.002990,0.003577,0.008051,-0.000559,-0.013293,-0.024362,0.024700,0.000000
1.000000,-0.004455,0.013017,0.010892,0.002388,0.003946,0.007977,-0.000495,-0.013630,-0.024084,0.024943,0.000000
1.000000,-0.008220,0.008064,0.010236,0.001977,0.003200,0.007757,-0.001150,-0.014025,-0.024845,0.025495,0.000000
1.000000,-0.017409,0.004218,0.008385,0.001354,0.002083,0.007781,-0.001851,-0.014783,-0.025485,0.025802,0.000000
1.000000,0.012394,0.000655,0.008386,0.002818,0.002253,0.007933,-0.001423,-0.013522,-0.025314,0.025519,0.000000
1.000000,0.001256,-0.003287,0.005895,0.004283,0.001533,0.007989,-0.001383,-0.012090,-0.024997,0.024137,0.000000
1.000000,-0.015434,-0.005483,0.003767,0.002403,0.000931,0.008025,-0.003169,-0.012200,-0.025834,0.022450,0.000000
1.000000,-0.008450,-0.005528,0.001268,0.002491,0.000077,0.007911,-0.003499,-0.012711,-0.025969,0.023143,0.000000
1.000000,-0.049819,-0.012010,-0.003896,-0.001281,-0.001212,0.007168,-0.001792,-0.018737,-0.030046,0.029782,0.000000
1.000000,-0.003249,-0.015139,-0.007242,0.000081,-0.001537,0.006915,-0.001695,-0.018937,-0.029024,0.029715,0.000000
1.000000,-0.017782,-0.018947,-0.011117,0.000346,-0.001713,0.006038,-0.004878,-0.020604,-0.028053,0.028040,0.000000
1.000000,-0.011381,-0.018136,-0.011809,-0.000459,-0.002344,0.005619,-0.002947,-0.023809,-0.023291,0.025895,0.000000
1.000000,-0.025733,-0.021593,-0.013561,-0.001662,-0.003202,0.003629,-0.002483,-0.022035,-0.023343,0.014781,0.000000
1.000000,-0.001433,-0.011916,-0.011963,-0.001789,-0.003085,0.004063,-0.003425,-0.021906,-0.023117,0.016197,0.000000
1.000000,-0.009512,-0.013168,-0.014154,-0.002884,-0.002839,0.004182,-0.002167,-0.022894,-0.022803,0.018483,0.000000
1.000000,-0.023441,-0.014300,-0.016623,-0.005364,-0.002686,0.003646,-0.001279,-0.022256,-0.021217,0.018155,0.000000
1.000000,0.038103,-0.004403,-0.011270,-0.003751,-0.002155,0.003359,-0.001330,-0.020357,-0.019139,0.009621,0.000000
1.000000,-0.031896,-0.005636,-0.013614,-0.006173,-0.002877,0.004096,-0.002227,-0.021033,-0.019231,0.009163,0.000000
1.000000,0.000295,-0.005290,-0.008603,-0.006249,-0.003721,0.004207,-0.000881,-0.021248,-0.017689,0.010060,0.000000
1.000000,-0.025658,-0.008519,-0.010844,-0.009043,-0.003560,0.003594,-0.000058,-0.020710,-0.018728,0.010039,0.000000
1.000000,0.020638,0.000296,-0.007002,-0.009059,-0.002103,0.004743,-0.000766,-0.022339,-0.018982,0.013388,0.000000
1.000000,0.017024,-0.003919,-0.004161,-0.007985,-0.001693,0.003948,-0.001803,-0.018209,-0.022541,0.010965,0.000000
1.000000,-0.036756,-0.004891,-0.005264,-0.009412,-0.002863,0.003175,0.001548,-0.020244,-0.020228,0.008665,0.000000
1.000000,-0.022596,-0.009470,-0.007380,-0.009671,-0.003653,0.003254,0.002703,-0.019134,-0.019532,0.007989,0.000000
1.000000,-0.031689,-0.010676,-0.009598,-0.011876,-0.005122,0.003287,0.002702,-0.019077,-0.019410,0.008148,0.000000
1.000000,-0.006717,-0.016147,-0.007925,-0.012274,-0.006218,0.003243,0.002815,-0.018823,-0.019435,0.007957,0.000000
1.000000,-0.012595,-0.022071,-0.012995,-0.012132,-0.006832,0.003331,0.001714,-0.019551,-0.018916,0.007954,0.000000
1.000000,-0.018367,-0.018393,-0.011642,-0.012628,-0.007996,0.003064,0.002005,-0.016126,-0.019864,0.004165,0.000000
1.000000,-0.001325,-0.014139,-0.011804,-0.010203,-0.008101,0.003465,0.003075,-0.016832,-0.018397,0.008549,0.000000
1.000000,0.025202,-0.002760,-0.006718,-0.008781,-0.008268,0.004382,0.005060,-0.017400,-0.015699,0.009704,0.000000
1.000000,0.012526,0.001088,-0.007529,-0.007266,-0.008549,0.004348,0.005333,-0.017514,-0.016007,0.010396,0.000000
1.000000,-0.020313,-0.000456,-0.011263,-0.007712,-0.009078,0.004088,0.004403,-0.017482,-0.017705,0.010440,0.000000
1.000000,-0.039872,-0.004757,-0.011575,-0.008419,-0.010133,0.003808,0.004761,-0.017905,-0.018786,0.011161,0.000000
1.000000,-0.039058,-0.012303,-0.013221,-0.010300,-0.010855,0.004017,0.005297,-0.017755,-0.017724,0.010265,0.000000
1.000000,0.019547,-0.013434,-0.008097,-0.008847,-0.010616,0.002953,0.004750,-0.018691,-0.018006,0.009437,0.000000
1.000000,0.001036,-0.015732,-0.007322,-0.007624,-0.010623,0.002946,0.004761,-0.018147,-0.018013,0.009355,0.000000
1.000000,0.022534,-0.007163,-0.003809,-0.008402,-0.009358,0.003257,0.004465,-0.017595,-0.016974,0.006870,0.000000
1.000000,-0.055888,-0.010366,-0.007561,-0.009602,-0.010939,0.003690,0.003654,-0.017313,-0.018182,0.004910,0.000000
1.000000,-0.000714,-0.002697,-0.007500,-0.009652,-0.009302,0.003281,0.003655,-0.016072,-0.018262,0.002659,0.000000
1.000000,-0.028998,-0.012406,-0.012920,-0.009819,-0.010161,0.002643,0.004635,-0.017164,-0.020359,0.006847,0.000000
1.000000,0.000000,-0.012613,-0.014173,-0.010851,-0.009568,0.002491,0.004223,-0.016986,-0.021451,0.006681,0.000000
1.000000,-0.002209,-0.017562,-0.012362,-0.011813,-0.009262,0.002227,0.004329,-0.016609,-0.021751,0.006871,0.000000
1.000000,-0.024628,-0.011310,-0.010838,-0.011206,-0.009225,0.002443,0.003237,-0.017500,-0.020225,0.005387,0.000000
1.000000,0.006777,-0.009812,-0.006254,-0.009738,-0.008952,0.002329,0.003354,-0.018221,-0.019894,0.005658,0.000000
1.000000,0.033213,0.002631,-0.004888,-0.006492,-0.007528,0.002112,0.003663,-0.018881,-0.021810,0.008041,0.000000
1.000000,-0.017576,-0.000885,-0.006749,-0.007035,-0.007332,0.002120,0.003177,-0.018458,-0.022147,0.008438,0.000000
1.000000,-0.010024,-0.002448,-0.010005,-0.006907,-0.008936,0.002100,0.003621,-0.018121,-0.020911,0.007225,0.000000
1.000000,-0.020355,-0.001593,-0.006451,-0.007006,-0.008552,0.002251,0.003421,-0.018964,-0.020590,0.009513,0.000000
1.000000,0.008343,-0.001280,-0.005546,-0.006523,-0.008283,0.003121,0.003889,-0.021440,-0.013278,0.008212,0.000000
1.000000,0.023513,-0.003220,-0.000295,-0.006607,-0.006644,0.002145,0.002393,-0.022267,-0.014559,0.004275,0.000000
1.000000,-0.007033,-0.001111,-0.000998,-0.007585,-0.007567,0.001422,0.001845,-0.022008,-0.015230,0.002678,0.000000
1.000000,-0.004841,-0.000075,-0.001261,-0.006812,-0.008295,0.001678,0.002930,-0.021342,-0.012900,0.001651,0.000000
1.000000,-0.002616,0.003473,0.000940,-0.004949,-0.007157,0.001623,0.004319,-0.020260,-0.011273,-0.000062,0.000000
1.000000,0.010054,0.003815,0.001268,-0.002493,-0.006069,0.001033,0.004666,-0.020929,-0.011401,0.000248,0.000000
1.000000,0.007383,0.000589,-0.001315,-0.003101,-0.004767,0.000432,0.004870,-0.020619,-0.008273,-0.004209,0.000000
1.000000,-0.002209,0.001554,0.000221,-0.003264,-0.004617,0.001934,0.003687,-0.018980,-0.009829,0.000582,0.000000
1.000000,-0.008886,0.000745,0.000335,-0.004835,-0.004493,0.001288,0.003523,-0.019070,-0.010285,0.000020,0.000000
1.000000,-0.001116,0.001045,0.002259,-0.002096,-0.003918,0.001420,0.002237,-0.018610,-0.011099,-0.000583,0.000000
1.000000,-0.006724,-0.002310,0.000752,-0.002397,-0.004098,0.001265,0.000457,-0.019306,-0.011719,-0.000082,0.000000
1.000000,0.013403,-0.001106,-0.000259,-0.000277,-0.004491,-0.000885,-0.001363,-0.017513,-0.014034,-0.010110,0.000000
1.000000,0.065139,0.012363,0.006959,0.002980,-0.002737,-0.001452,-0.008372,-0.022222,-0.017217,-0.011950,0.000000
1.000000,-0.017124,0.010716,0.005730,0.002235,-0.002631,-0.000622,-0.009534,-0.023348,-0.017978,-0.008942,0.000000
1.000000,-0.035885,0.003762,0.002404,0.001672,-0.002498,-0.000902,-0.009961,-0.022205,-0.020166,-0.007630,0.000000
1.000000,0.008006,0.006708,0.002199,0.001733,-0.000929,-0.001263,-0.008945,-0.021627,-0.020345,-0.008347,0.000000
1.000000,-0.023099,-0.000593,-0.000849,-0.001082,-0.002351,-0.000727,-0.008371,-0.024428,-0.019939,-0.001914,0.000000
1.000000,0.013997,-0.010821,0.000771,0.000496,-0.001919,-0.000261,-0.009173,-0.025707,-0.020561,-0.000610,0.000000
1.000000,0.042956,0.001195,0.005955,0.003145,-0.001238,-0.001192,-0.007919,-0.026220,-0.022915,-0.000007,0.000000
1.000000,-0.019102,0.004551,0.004157,0.003208,-0.000012,-0.001136,-0.008869,-0.025635,-0.023494,-0.001011,0.000000
1.000000,0.025389,0.008028,0.007368,0.004060,0.000858,-0.000644,-0.008452,-0.020752,-0.021213,-0.009695,0.000000
1.000000,-0.009446,0.010759,0.005083,0.002412,0.001510,-0.000509,-0.008525,-0.020688,-0.021044,-0.009937,0.000000
1.000000,0.007005,0.009361,-0.000730,0.003114,0.001743,0.000553,-0.007491,-0.020397,-0.020792,-0.008778,0.000000
1.000000,0.000000,0.000769,0.000982,0.003356,0.001817,0.000141,-0.008599,-0.019291,-0.023362,-0.010324,0.000000
1.000000,0.000000,0.004590,0.004571,0.003487,0.002638,0.000316,-0.008856,-0.019103,-0.023508,-0.010080,0.000000
1.000000,-0.215321,-0.043552,-0.017762,-0.007782,-0.004765,0.002618,-0.010192,-0.039970,-0.033603,0.039601,0.000000
1.000000,0.045280,-0.032607,-0.010924,-0.005887,-0.004363,0.002152,-0.009536,-0.038385,-0.033957,0.035305,0.000000
1.000000,0.029354,-0.028137,-0.009388,-0.004309,-0.002799,0.001973,-0.006598,-0.037967,-0.031289,0.033994,0.000000
1.000000,-0.004026,-0.028943,-0.014087,-0.004066,-0.002599,0.003427,-0.008261,-0.044171,-0.035358,0.052750,0.000000
1.000000,0.036440,-0.021655,-0.008532,-0.002188,-0.000706,0.001645,-0.006775,-0.044877,-0.037058,0.054222,0.000000
1.000000,-0.012131,0.018983,-0.012284,-0.002458,-0.001388,0.002254,-0.005929,-0.042071,-0.032891,0.047762,0.000000
1.000000,0.038615,0.017650,-0.007478,-0.001198,-0.000885,0.002700,-0.007676,-0.044125,-0.034363,0.049351,0.000000
1.000000,-0.021053,0.007569,-0.010284,-0.005507,-0.001352,0.003784,-0.008308,-0.044778,-0.033246,0.051037,0.000000
1.000000,-0.009328,0.006509,-0.011217,-0.005117,-0.001502,0.005951,-0.008658,-0.049489,-0.030234,0.057979,0.000000
1.000000,0.070839,0.013388,-0.004133,0.000219,0.000947,0.005232,-0.007995,-0.051738,-0.030039,0.056946,0.000000
1.000000,0.019453,0.019705,0.019344,0.000791,0.001260,0.004757,-0.007806,-0.050303,-0.033244,0.056254,0.000000
1.000000,0.012409,0.014464,0.016057,0.002567,0.001428,0.005324,-0.008424,-0.051141,-0.033373,0.055373,0.000000
1.000000,0.032585,0.025192,0.016380,0.003496,0.002588,0.005488,-0.008298,-0.050241,-0.031583,0.052133,0.000000
1.000000,0.012204,0.029498,0.018003,0.001958,0.003291,0.005634,-0.008426,-0.051284,-0.031647,0.054974,0.000000
1.000000,0.009723,0.017275,0.015332,0.003400,0.003652,0.004894,-0.009252,-0.053861,-0.032703,0.056480,0.000000
1.000000,-0.008377,0.011709,0.015707,0.001711,0.003597,0.004380,-0.008522,-0.051666,-0.032710,0.050650,0.000000
1.000000,0.004365,0.010100,0.012282,0.002402,0.003296,0.003686,-0.008199,-0.047730,-0.031422,0.041668,0.000000
1.000000,0.002676,0.004118,0.014655,0.002185,0.001213,0.003529,-0.008191,-0.047535,-0.031325,0.041193,0.000000
1.000000,0.005664,0.002810,0.016154,0.002469,0.001973,0.003865,-0.007641,-0.047256,-0.030449,0.041375,0.000000
1.000000,-0.010688,-0.001272,0.008001,0.001934,0.002813,0.004269,-0.007785,-0.047041,-0.029968,0.042570,0.000000
1.000000,0.018630,0.004129,0.007919,0.013632,0.003167,0.004079,-0.007787,-0.047093,-0.029652,0.043754,0.000000
1.000000,0.000330,0.003322,0.006711,0.011384,0.003948,0.005461,-0.006712,-0.042709,-0.027170,0.036908,0.000000
1.000000,0.001646,0.003116,0.003617,0.009999,0.003536,0.005355,-0.006667,-0.042604,-0.026971,0.036027,0.000000
1.000000,-0.024306,-0.002878,-0.000034,0.008985,0.001294,0.005882,-0.007381,-0.044386,-0.028009,0.035978,0.000000
1.000000,-0.012549,-0.003250,-0.002261,0.006535,0.001513,0.002596,-0.004416,-0.041790,-0.024976,0.040687,0.000000
1.000000,-0.010292,-0.009034,-0.002452,0.006627,0.000323,0.003553,-0.004105,-0.042161,-0.025239,0.042686,0.000000
1.000000,-0.001380,-0.009376,-0.003027,0.004628,0.000592,0.004666,-0.004279,-0.040553,-0.023501,0.039286,0.000000
1.000000,-0.001036,-0.009913,-0.003398,0.005628,0.000324,0.004399,-0.002508,-0.038581,-0.020676,0.037485,0.000000
1.000000,0.001382,-0.004775,-0.003826,0.006164,0.000370,0.006897,-0.003577,-0.040744,-0.020543,0.041221,0.000000
1.000000,-0.031559,-0.008577,-0.005914,0.001044,-0.000682,0.006873,-0.002864,-0.040534,-0.021426,0.043925,0.000000
1.000000,0.004975,-0.005524,-0.007279,0.000320,0.006661,0.007742,-0.003292,-0.041145,-0.021226,0.045474,0.000000
1.000000,-0.048666,-0.014981,-0.012179,-0.002734,0.003530,0.011091,-0.004777,-0.041282,-0.021217,0.045383,0.000000
1.000000,0.040122,-0.006749,-0.008331,-0.002357,0.003889,0.012474,-0.005167,-0.044598,-0.021280,0.047447,0.000000
1.000000,-0.005737,-0.008173,-0.006474,-0.003254,0.003832,0.012431,-0.005482,-0.044223,-0.020887,0.045231,0.000000
1.000000,-0.004686,-0.002798,-0.005688,-0.003974,0.002461,0.011988,-0.005589,-0.044569,-0.021912,0.047783,0.000000
1.000000,-0.089116,-0.021616,-0.013570,-0.008011,-0.000105,0.011053,-0.002773,-0.012368,-0.009556,-0.009761,0.000000
1.000000,-0.058553,-0.023594,-0.019287,-0.011157,-0.003344,0.011043,0.000001,-0.012290,-0.003087,-0.010407,0.000000
1.000000,-0.040159,-0.039650,-0.023200,-0.013299,-0.003981,0.012581,0.000227,-0.012886,-0.001152,-0.010152,0.000000
1.000000,-0.041840,-0.046871,-0.027522,-0.015674,-0.005065,0.012600,0.000724,-0.015137,-0.001650,-0.006188,0.000000
1.000000,-0.009591,-0.047852,-0.025325,-0.015619,-0.007746,0.013469,-0.000718,-0.014479,-0.002365,-0.008459,0.000000
1.000000,0.007316,-0.028565,-0.025091,-0.016185,-0.008150,0.013292,-0.000556,-0.014153,-0.002910,-0.008237,0.000000
1.000000,-0.011455,-0.019146,-0.021370,-0.016774,-0.008946,0.010367,0.000683,-0.012077,-0.009710,-0.004953,0.000000
1.000000,0.019622,-0.007190,-0.023420,-0.015875,-0.009378,0.008788,0.001060,-0.015687,-0.008154,-0.006007,0.000000
1.000000,-0.015942,-0.002010,-0.024440,-0.015457,-0.010316,0.008193,0.002028,-0.016887,-0.009469,0.001109,0.000000
1.000000,0.010050,0.001918,-0.022967,-0.014327,-0.010305,0.007038,0.003449,-0.017611,-0.009697,0.002647,0.000000
1.000000,-0.014652,-0.002475,-0.015520,-0.014545,-0.010514,0.007656,0.005049,-0.016224,-0.008973,-0.001535,0.000000
1.000000,0.014652,0.002746,-0.008200,-0.013744,-0.010171,0.006358,0.008031,-0.016945,-0.006003,-0.002900,0.000000
1.000000,0.029559,0.004733,-0.001228,-0.012214,-0.009275,0.011655,0.018496,-0.006563,-0.002766,0.012406,0.000000
1.000000,-0.023667,0.003188,0.000589,-0.013466,-0.010253,0.011156,0.017680,-0.007359,-0.003372,0.015585,0.000000
1.000000,0.012127,0.003604,0.002761,-0.011282,-0.009493,0.011124,0.017463,-0.009261,0.001797,0.010575,0.000000
1.000000,0.010216,0.008577,0.003051,-0.011020,-0.009773,0.011508,0.016995,-0.009312,0.000420,0.011362,0.000000
1.000000,0.003088,0.006264,0.004505,-0.008432,-0.009681,0.012088,0.017137,-0.009625,-0.000263,0.013982,0.000000
1.000000,0.000000,0.000353,0.002543,-0.010438,-0.009736,0.011138,0.017626,-0.010495,0.000270,0.013660,0.000000
1.000000,0.026946,0.010475,0.006832,-0.008804,-0.008028,0.011819,0.017457,-0.011123,0.004298,0.015216,0.000000
1.000000,-0.000858,0.007878,0.005741,-0.008613,-0.007638,0.012351,0.019308,-0.011654,0.005039,0.017831,0.000000
1.000000,-0.023449,0.001146,0.004861,-0.005329,-0.008076,0.011715,0.019578,-0.012404,0.007471,0.016007,0.000000
1.000000,-0.034872,-0.006446,-0.000091,-0.004145,-0.009193,0.010824,0.018777,-0.016649,0.009585,0.013702,0.000000
1.000000,0.005897,-0.005267,-0.002457,-0.001843,-0.008962,0.010499,0.019282,-0.016932,0.009524,0.015171,0.000000
1.000000,0.020148,-0.006627,0.001924,0.001257,-0.008336,0.010927,0.019121,-0.016803,0.008469,0.014707,0.000000
1.000000,0.028836,-0.000688,0.003595,0.003178,-0.006323,0.010193,0.020751,-0.017653,0.007854,0.013667,0.000000
1.000000,-0.008216,0.002359,0.001752,0.002402,-0.006763,0.008003,0.018595,-0.003438,0.018489,-0.029132,0.000000
1.000000,-0.003044,0.008724,0.001139,0.002822,-0.005242,0.007975,0.018098,-0.004904,0.019212,-0.025525,0.000000
1.000000,0.025797,0.012704,0.003719,0.003131,-0.005719,0.008131,0.018389,-0.003266,0.018000,-0.027317,0.000000
1.000000,-0.028850,0.002904,-0.001861,0.002485,-0.006490,0.009103,0.017236,-0.004281,0.016545,-0.022217,0.000000
1.000000,-0.041022,-0.011067,-0.005878,-0.000068,-0.007701,0.008958,0.015016,-0.002996,0.019657,-0.032024,0.000000
1.000000,-0.023953,-0.014215,-0.005928,-0.000533,-0.005529,0.009197,0.015270,-0.001720,0.018955,-0.032752,0.000000
1.000000,-0.022632,-0.018132,-0.004704,-0.002397,-0.004332,0.010245,0.018083,0.000700,0.020883,-0.030023,0.000000
1.000000,0.007128,-0.021866,-0.004581,-0.003519,-0.002755,0.009524,0.018376,0.000810,0.019581,-0.030266,0.000000
1.000000,-0.036648,-0.023426,-0.010261,-0.004168,-0.002582,0.010432,0.018724,0.001509,0.019537,-0.031341,0.000000
1.000000,-0.001967,-0.015614,-0.013341,-0.004873,-0.002328,0.011518,0.017668,0.007705,0.015788,-0.026520,0.000000
