1.000000,0.009552,-0.002543,-0.000874,-0.000834,-0.000723,0.005280,0.019413,-0.011215,-0.027080,-0.013271,0.000000
1.000000,0.003650,0.000949,-0.001123,-0.000543,0.000024,0.005187,0.021601,-0.012164,-0.029641,-0.014470,0.000000
1.000000,0.002547,-0.000798,-0.000145,-0.000236,0.000036,0.005180,0.021867,-0.012338,-0.029955,-0.015869,0.000000
1.000000,0.022634,0.003801,0.001973,0.000716,0.000525,0.005162,0.022087,-0.014040,-0.031703,-0.015418,0.000000
1.000000,0.000710,0.007819,0.002771,0.000787,0.000285,0.005258,0.021707,-0.014535,-0.032268,-0.015005,0.000000
1.000000,-0.000355,0.005837,0.001647,0.001004,0.000537,0.005210,0.023774,-0.016912,-0.031583,-0.017513,0.000000
1.000000,0.001065,0.005320,0.003135,0.001039,0.000142,0.005115,0.024001,-0.017045,-0.032209,-0.017253,0.000000
1.000000,0.005660,0.005943,0.002572,0.001232,0.000509,0.005146,0.023921,-0.016998,-0.032034,-0.017062,0.000000
1.000000,-0.005305,0.000355,0.002078,0.001549,0.000249,0.005272,0.019052,-0.012843,-0.028201,-0.017976,0.000000
1.000000,-0.002841,-0.000355,0.003732,0.001169,0.000310,0.005646,0.016779,-0.007567,-0.017582,-0.014347,0.000000
1.000000,-0.023023,-0.004889,0.000474,-0.000200,-0.000398,0.003734,0.006186,0.001085,-0.023156,-0.019093,0.000000
1.000000,-0.002915,-0.005685,-0.000182,-0.000653,-0.000423,0.003747,0.006255,0.001216,-0.022824,-0.018906,0.000000
1.000000,0.002551,-0.006307,-0.000182,-0.000164,-0.000218,0.003732,0.006001,0.000570,-0.023441,-0.018720,0.000000
1.000000,-0.009878,-0.007221,-0.003433,-0.000730,-0.000667,0.003542,0.006628,-0.002488,-0.023454,-0.016951,0.000000
1.000000,-0.012579,-0.009169,-0.004762,-0.000995,-0.001063,0.002576,0.006044,-0.006032,-0.027886,-0.009236,0.000000
1.000000,0.001116,-0.004341,-0.004615,-0.001484,-0.000869,0.003151,0.005039,-0.007680,-0.026948,-0.005273,0.000000
1.000000,0.015132,-0.000731,-0.003208,-0.000037,-0.000376,0.002887,0.004011,-0.004270,-0.028862,-0.005925,0.000000
1.000000,-0.009569,-0.003155,-0.004731,-0.001079,-0.000756,0.003539,0.002798,-0.003662,-0.028281,-0.005288,0.000000
1.000000,0.015777,0.001976,-0.002623,-0.000272,0.000158,0.004447,0.001118,-0.003959,-0.025937,-0.005932,0.000000
1.000000,0.000364,0.004564,-0.002302,0.000715,0.000012,0.004782,0.001684,-0.004678,-0.025352,-0.005975,0.000000
1.000000,-0.002915,0.003758,-0.000292,0.000091,-0.000230,0.004639,0.002093,-0.004729,-0.026507,-0.005536,0.000000
1.000000,-0.008798,-0.001028,-0.000880,-0.000531,-0.000728,0.006099,-0.000196,-0.004350,-0.023900,-0.004583,0.000000
1.000000,0.002574,0.001400,-0.000878,-0.000530,-0.000402,0.006201,0.000053,-0.003958,-0.023208,-0.004851,0.000000
1.000000,-0.034750,-0.008705,-0.003365,-0.003399,-0.001608,0.004959,0.004106,-0.004310,-0.022184,-0.005748,0.000000
1.000000,0.000000,-0.008778,-0.002107,-0.003434,-0.001366,0.005145,0.005059,-0.003287,-0.015846,-0.000752,0.000000
1.000000,-0.021134,-0.012422,-0.004332,-0.004473,-0.002433,0.005154,0.005508,-0.003415,-0.018745,0.000196,0.000000
1.000000,0.011199,-0.008422,-0.004725,-0.003967,-0.001600,0.005032,0.005767,-0.003858,-0.019583,0.000443,0.000000
1.000000,0.001535,-0.008630,-0.003615,-0.004173,-0.001924,0.005598,0.005579,-0.002824,-0.016960,0.000563,0.000000
1.000000,0.014843,0.001289,-0.003708,-0.003165,-0.001418,0.005588,0.005450,-0.002403,-0.017448,0.000720,0.000000
1.000000,0.001133,0.001515,-0.003631,-0.002967,-0.000734,0.005502,0.005736,-0.002665,-0.017560,0.000067,0.000000
1.000000,0.028642,0.011471,-0.000476,-0.000384,-0.000098,0.006401,0.007049,-0.003313,-0.017301,0.000294,0.000000
1.000000,0.009489,0.011129,0.001353,0.000237,0.000097,0.006639,0.007124,-0.005640,-0.016937,0.005238,0.000000
1.000000,0.005434,0.011908,0.001639,0.000381,0.000193,0.006475,0.007242,-0.006858,-0.018045,0.005410,0.000000
1.000000,-0.062229,-0.003506,-0.001109,-0.002237,-0.002636,0.009455,0.011658,-0.008442,-0.012868,0.008082,0.000000
1.000000,0.000384,-0.003656,-0.001070,-0.001589,-0.002646,0.008842,0.011695,-0.007731,-0.011345,0.009205,0.000000
1.000000,-0.049636,-0.019312,-0.003921,-0.004126,-0.004289,0.010730,0.010901,-0.002439,-0.005907,0.006037,0.000000
1.000000,-0.034097,-0.028029,-0.008450,-0.006588,-0.005461,0.010845,0.009888,-0.005083,-0.011832,0.005156,0.000000
1.000000,0.016577,-0.025800,-0.006946,-0.005280,-0.005097,0.010910,0.009833,-0.005353,-0.012398,0.005259,0.000000
1.000000,0.004920,-0.012370,-0.007938,-0.005823,-0.004756,0.011187,0.009547,-0.005001,-0.011291,0.004200,0.000000
1.000000,0.033779,-0.005691,-0.004674,-0.004152,-0.003536,0.011236,0.010020,-0.005389,-0.014237,0.003762,0.000000
1.000000,0.063945,0.017025,-0.001143,-0.000809,-0.000637,0.009168,0.011182,0.013025,-0.007671,-0.007488,0.000000
1.000000,0.002963,0.024437,-0.001796,-0.000221,-0.000441,0.009210,0.010919,0.013322,-0.007393,-0.007022,0.000000
1.000000,0.005164,0.022154,-0.001823,-0.000092,-0.000354,0.009383,0.011367,0.012135,-0.006637,-0.005640,0.000000
1.000000,0.002205,0.021611,0.004621,0.001756,0.000049,0.008964,0.012210,0.011800,-0.007865,-0.005510,0.000000
1.000000,0.009863,0.016828,0.005568,0.002249,0.000797,0.009185,0.012093,0.012080,-0.008848,-0.006957,0.000000
1.000000,-0.072348,-0.010431,0.003297,-0.000312,-0.001652,0.010583,0.018130,0.010678,-0.002696,-0.002057,0.000000
1.000000,0.012041,-0.008615,0.007911,-0.000270,-0.001755,0.011380,0.016904,0.011960,0.000939,-0.000604,0.000000
1.000000,0.044922,-0.000663,0.010745,0.001900,0.000062,0.011283,0.018158,0.011713,-0.000971,-0.003390,0.000000
1.000000,0.005155,-0.000073,0.010769,0.001415,-0.000293,0.011770,0.018036,0.010871,0.001351,-0.002707,0.000000
1.000000,0.000367,-0.001973,0.007428,0.001377,-0.000292,0.011427,0.018070,0.010353,-0.000490,-0.004103,0.000000
1.000000,0.004396,0.013376,0.001473,0.000165,-0.000049,0.011524,0.017994,0.010214,-0.000412,-0.004589,0.000000
1.000000,-0.004763,0.010015,0.000700,-0.000548,0.000086,0.011265,0.018162,0.010553,-0.001297,-0.004032,0.000000
1.000000,0.007682,0.002567,0.000952,-0.000435,0.000256,0.011301,0.018051,0.010916,-0.000735,-0.004112,0.000000
1.000000,-0.001459,0.001245,0.000586,0.002603,0.001366,0.010864,0.018375,0.010550,-0.002910,-0.005040,0.000000
1.000000,0.004007,0.001973,-0.000000,0.002784,0.001499,0.010428,0.018673,0.010093,-0.003200,-0.005305,0.000000
1.000000,0.000000,0.001093,0.007235,0.005266,0.002204,0.010360,0.018773,0.009971,-0.003400,-0.005652,0.000000
1.000000,0.001453,0.002337,0.006176,0.007043,0.001879,0.010814,0.019025,0.011521,-0.003523,-0.007547,0.000000
1.000000,-0.001817,0.000437,0.001502,0.006124,0.001767,0.010763,0.019730,0.010001,-0.005551,-0.009147,0.000000
1.000000,0.001090,0.000947,0.001096,0.005932,0.001309,0.011194,0.019571,0.008247,-0.007178,-0.009056,0.000000
1.000000,-0.001454,-0.000145,0.000914,0.004171,0.001223,0.012177,0.018646,0.009673,-0.007678,-0.006679,0.000000
1.000000,-0.016875,-0.003520,-0.001213,0.000130,-0.000295,0.011718,0.018333,0.009851,-0.007085,-0.005753,0.000000
1.000000,0.001848,-0.003441,-0.000552,0.000074,-0.000549,0.012184,0.017628,0.010103,-0.006926,-0.005845,0.000000
1.000000,0.004789,-0.002120,-0.000842,0.000055,-0.000571,0.012162,0.017586,0.010280,-0.007044,-0.005866,0.000000
1.000000,0.011692,-0.000000,0.000473,0.000529,0.001893,0.012481,0.016086,0.012556,-0.004674,-0.004724,0.000000
1.000000,-0.004733,-0.000656,-0.000401,-0.000200,0.001723,0.012394,0.016217,0.012632,-0.004479,-0.005313,0.000000
1.000000,0.004007,0.003520,-0.000000,0.003617,0.003511,0.013170,0.015864,0.011771,-0.001869,-0.004928,0.000000
1.000000,-0.010230,0.001105,-0.001168,0.002504,0.004306,0.012734,0.016430,0.011843,-0.002229,-0.004871,0.000000
1.000000,0.005859,0.001319,-0.000401,0.000551,0.003949,0.012660,0.016459,0.012068,-0.002524,-0.004814,0.000000
1.000000,-0.007329,-0.002485,-0.001243,-0.000074,0.003541,0.012757,0.016953,0.011211,-0.001667,-0.004938,0.000000
1.000000,-0.008866,-0.003312,-0.001984,-0.000535,0.002119,0.012074,0.017546,0.010804,-0.002182,-0.005657,0.000000
1.000000,0.008130,-0.002487,0.000517,-0.000348,0.000259,0.012077,0.017833,0.010543,-0.000236,-0.005649,0.000000
1.000000,-0.007018,-0.001845,-0.000370,-0.000461,-0.000074,0.011421,0.019171,0.010814,0.000753,-0.004223,0.000000
1.000000,0.006281,-0.001760,-0.000221,-0.000531,-0.000037,0.011765,0.018870,0.011889,0.002095,-0.003815,0.000000
1.000000,-0.001843,-0.000663,-0.001574,-0.000550,-0.000172,0.011372,0.019724,0.011931,0.004779,-0.003014,0.000000
1.000000,-0.009268,-0.000743,-0.002028,-0.001214,-0.000809,0.011347,0.019961,0.011703,0.005339,-0.002831,0.000000
1.000000,0.023920,0.002415,-0.000036,-0.000018,0.002399,0.011509,0.019814,0.011734,0.005127,-0.003370,0.000000
1.000000,-0.022060,-0.000594,-0.001219,-0.001194,0.001263,0.011462,0.019681,0.012343,0.005428,-0.003848,0.000000
1.000000,0.008514,-0.000147,-0.000954,-0.000677,0.000049,0.011548,0.019549,0.012464,0.005504,-0.004053,0.000000
1.000000,0.029777,0.006177,0.002757,0.000757,0.000870,0.010892,0.021373,0.012372,0.004343,-0.002772,0.000000
1.000000,-0.003943,0.007242,0.003249,0.000633,0.000726,0.010590,0.021676,0.012464,0.004007,-0.003177,0.000000
1.000000,-0.034348,-0.004412,-0.000999,-0.000241,-0.000565,0.011660,0.021140,0.011204,0.004584,-0.002926,0.000000
1.000000,0.039364,0.007873,0.003639,0.001635,0.000906,0.011331,0.022584,0.008922,0.002600,-0.001003,0.000000
1.000000,-0.015487,0.003072,0.001463,0.000621,0.000133,0.011150,0.022992,0.009206,0.003130,-0.001088,0.000000
1.000000,0.001813,-0.002520,0.001828,0.000127,0.000242,0.011070,0.022791,0.007751,0.003271,-0.002057,0.000000
1.000000,-0.013864,-0.004504,0.001369,-0.000330,-0.000353,0.010333,0.025415,0.008762,0.004038,-0.001794,0.000000
1.000000,0.012413,0.004848,0.000218,0.000091,0.000061,0.010606,0.024135,0.009057,0.005584,-0.003644,0.000000
1.000000,-0.003271,-0.003679,0.002097,0.000439,-0.000097,0.010630,0.023904,0.009139,0.005335,-0.003239,0.000000
1.000000,0.015532,0.002525,0.002799,0.000922,0.000481,0.010747,0.023579,0.009323,0.005826,-0.003736,0.000000
1.000000,0.007143,0.003591,0.000535,0.001646,0.000683,0.010754,0.023612,0.009477,0.006725,-0.004185,0.000000
1.000000,0.003552,0.007074,0.001285,0.002267,0.000850,0.010599,0.024155,0.009156,0.006592,-0.003085,0.000000
1.000000,0.020011,0.008594,0.006721,0.002861,0.002080,0.010505,0.024011,0.009280,0.006557,-0.003104,0.000000
1.000000,-0.001739,0.008900,0.002610,0.003125,0.001960,0.010210,0.024205,0.009494,0.005028,-0.005910,0.000000
1.000000,0.003476,0.006489,0.004507,0.002985,0.001916,0.010134,0.024365,0.011012,0.005755,-0.006267,0.000000
1.000000,0.001733,0.005407,0.004499,0.003163,0.001584,0.010370,0.025030,0.010918,0.006316,-0.006171,0.000000
1.000000,0.011023,0.006901,0.006987,0.004178,0.002109,0.011353,0.024362,0.008888,0.004642,-0.008049,0.000000
1.000000,0.021353,0.007169,0.007881,0.004050,0.002688,0.009992,0.023420,0.006626,-0.001317,-0.005231,0.000000
1.000000,0.000670,0.007651,0.008276,0.005186,0.003051,0.009728,0.023908,0.007060,0.002920,-0.002673,0.000000
1.000000,-0.002685,0.006419,0.006454,0.004626,0.002766,0.009623,0.023992,0.007309,0.003443,-0.003047,0.000000
1.000000,0.000672,0.006207,0.005807,0.003171,0.003033,0.009417,0.024284,0.007221,0.002900,-0.002220,0.000000
1.000000,-0.001008,0.003801,0.005351,0.003318,0.003295,0.009370,0.024173,0.005128,0.002658,-0.004051,0.000000
1.000000,0.004026,0.000335,0.003752,0.005236,0.003158,0.009477,0.023518,-0.006211,-0.004207,0.003968,0.000000
1.000000,0.007338,0.001669,0.004660,0.003635,0.003637,0.009545,0.023548,-0.006111,-0.004076,0.003851,0.000000
1.000000,0.032372,0.008680,0.007549,0.006028,0.004506,0.009060,0.024759,-0.004329,-0.003291,0.006478,0.000000
1.000000,-0.009699,0.006606,0.006406,0.005452,0.004244,0.009205,0.024622,-0.004185,-0.002358,0.006093,0.000000
1.000000,0.014834,0.009774,0.006787,0.006887,0.005048,0.009158,0.024529,-0.004126,-0.002428,0.006443,0.000000
1.000000,0.013671,0.011703,0.006019,0.006950,0.004706,0.008557,0.013365,-0.004523,-0.006878,0.000762,0.000000
1.000000,-0.005382,0.009159,0.005414,0.006845,0.005262,0.008729,0.013544,-0.004764,-0.007386,-0.000318,0.000000
1.000000,0.011991,0.005083,0.006881,0.006668,0.005378,0.007700,0.012018,-0.005916,-0.008289,0.004158,0.000000
1.000000,-0.000628,0.006897,0.006751,0.006279,0.004364,0.007680,0.011975,-0.005964,-0.008398,0.004314,0.000000
1.000000,0.000941,0.004119,0.006946,0.006149,0.004527,0.007248,0.012405,-0.005960,-0.007879,0.006404,0.000000
1.000000,0.002818,0.001948,0.006826,0.005289,0.005766,0.007183,0.012629,-0.006305,-0.007975,0.006992,0.000000
1.000000,-0.002505,0.002524,0.005841,0.005251,0.004371,0.007201,0.011933,-0.006026,-0.008056,0.006554,0.000000
1.000000,-0.011032,-0.002081,0.001501,0.004525,0.004519,0.007224,0.012171,-0.006416,-0.008454,0.006611,0.000000
1.000000,-0.010194,-0.003994,0.001451,0.003929,0.004119,0.007127,0.011941,-0.006634,-0.009196,0.006707,0.000000
1.000000,0.021227,0.000063,0.002091,0.004439,0.005288,0.007547,0.011950,-0.006600,-0.008670,0.007817,0.000000
1.000000,-0.005028,-0.001507,0.000221,0.003120,0.004707,0.007582,0.011786,-0.006496,-0.008671,0.008898,0.000000
1.000000,0.003774,-0.000251,0.001136,0.003275,0.004942,0.007580,0.011449,-0.006329,-0.008885,0.009824,0.000000
1.000000,-0.001256,0.001704,-0.000188,0.003346,0.004382,0.008005,0.011403,-0.005585,-0.007742,0.008637,0.000000
1.000000,-0.004094,0.002924,-0.000535,0.003108,0.004008,0.007983,0.011237,-0.006069,-0.008258,0.009027,0.000000
1.000000,-0.002528,-0.001826,-0.000882,0.003032,0.003805,0.007250,0.010215,-0.005615,-0.009360,0.009780,0.000000
1.000000,0.005993,0.000378,-0.000564,0.003131,0.003338,0.006929,0.009415,-0.005829,-0.009879,0.011002,0.000000
1.000000,-0.016487,-0.003674,-0.001963,0.001939,0.002846,0.006774,0.009854,-0.005822,-0.010546,0.012232,0.000000
1.000000,0.018686,0.000314,0.001009,0.001255,0.003353,0.006784,0.009956,-0.005864,-0.010556,0.012272,0.000000
1.000000,-0.013266,-0.001520,0.000702,0.001077,0.002853,0.007027,0.010342,-0.005061,-0.009158,0.013178,0.000000
1.000000,0.012952,0.001576,-0.000125,0.000983,0.002918,0.007210,0.010990,-0.006070,-0.008483,0.015141,0.000000
1.000000,-0.002514,-0.000126,0.000126,0.000173,0.002122,0.007170,0.010971,-0.005668,-0.009155,0.014404,0.000000
1.000000,-0.008532,0.001465,-0.001105,0.000016,0.001815,0.007165,0.010683,-0.004720,-0.007965,0.015351,0.000000
1.000000,-0.036191,-0.009510,-0.004598,-0.002393,0.000698,0.007536,0.011532,-0.004647,-0.009163,0.013884,0.000000
1.000000,0.008845,-0.005088,-0.003304,-0.001920,0.000971,0.007631,0.011632,-0.004403,-0.009041,0.013390,0.000000
1.000000,0.033673,-0.000944,0.000316,-0.000283,0.002127,0.007601,0.012994,-0.006153,-0.010832,0.012459,0.000000
1.000000,-0.022322,-0.004905,-0.002516,-0.001540,0.001249,0.007597,0.013577,-0.007002,-0.011859,0.015363,0.000000
1.000000,-0.000968,-0.003393,-0.000964,-0.001463,0.000972,0.008226,0.012454,-0.007215,-0.011833,0.015781,0.000000
1.000000,0.005793,0.005004,-0.002253,-0.000622,0.000086,0.008062,0.012780,-0.006670,-0.011661,0.014933,0.000000
1.000000,-0.005793,0.002077,-0.001506,-0.000402,0.000216,0.008210,0.012432,-0.006948,-0.012245,0.014976,0.000000
1.000000,-0.007127,-0.006083,-0.003514,-0.001820,-0.000516,0.008132,0.012827,-0.007164,-0.011489,0.016251,0.000000
1.000000,0.018042,0.001989,-0.001458,-0.000666,-0.000370,0.007977,0.012894,-0.007251,-0.011667,0.015489,0.000000
1.000000,0.002869,0.002757,-0.000318,-0.000711,-0.000095,0.007463,0.012628,-0.009445,-0.012431,0.017754,0.000000
1.000000,0.005714,0.002741,0.003873,-0.000363,-0.000305,0.007354,0.012883,-0.010092,-0.011742,0.020432,0.000000
1.000000,-0.006989,0.002502,0.002289,-0.000507,-0.000517,0.006860,0.012054,-0.009825,-0.013133,0.019722,0.000000
1.000000,0.005722,0.005072,-0.000506,-0.000095,-0.000357,0.007286,0.011644,-0.010474,-0.013111,0.020953,0.000000
1.000000,0.009150,0.003293,0.002641,0.000063,-0.000146,0.005774,0.011756,-0.008509,-0.013889,0.019828,0.000000
1.000000,0.007821,0.004284,0.003520,0.001278,0.000198,0.006239,0.011018,-0.005904,-0.011949,0.014340,0.000000
1.000000,0.019442,0.007029,0.004885,0.001316,0.001214,0.006699,0.010569,-0.007879,-0.011903,0.014463,0.000000
1.000000,-0.008286,0.006770,0.004636,0.001565,0.001277,0.007079,0.010131,-0.006003,-0.011747,0.014869,0.000000
1.000000,0.008897,0.007405,0.006238,0.001362,0.000866,0.007628,0.008677,-0.006758,-0.012226,0.017025,0.000000
1.000000,-0.005206,0.004534,0.003913,0.001228,0.000860,0.007581,0.009902,-0.007298,-0.012406,0.019888,0.000000
1.000000,0.025464,0.008062,0.006173,0.002928,0.001583,0.007035,0.011083,-0.007590,-0.012850,0.021097,0.000000
1.000000,0.007158,0.005605,0.006317,0.005095,0.001864,0.006887,0.011350,-0.007551,-0.013519,0.021309,0.000000
1.000000,0.000594,0.007381,0.007076,0.004682,0.002020,0.006832,0.011280,-0.007942,-0.014124,0.022395,0.000000
1.000000,0.000594,0.005721,0.006563,0.003028,0.002124,0.006719,0.011250,-0.007749,-0.014154,0.021997,0.000000
1.000000,0.001483,0.007058,0.005796,0.004219,0.001974,0.006699,0.011097,-0.007839,-0.014251,0.021862,0.000000
1.000000,-0.000296,0.001906,0.004984,0.004252,0.002514,0.006500,0.010778,-0.008323,-0.014322,0.023852,0.000000
1.000000,-0.010431,-0.001611,0.001997,0.003441,0.001543,0.006707,0.011243,-0.008071,-0.013574,0.024028,0.000000
1.000000,0.013095,0.000889,0.004135,0.004386,0.002422,0.005877,0.011403,-0.009296,-0.014698,0.027571,0.000000
1.000000,0.010881,0.002946,0.004334,0.005286,0.002353,0.006095,0.011171,-0.009187,-0.014832,0.027156,0.000000
1.000000,-0.016812,-0.000713,0.003173,0.003543,0.001876,0.006909,0.011887,-0.007729,-0.011785,0.024244,0.000000
1.000000,-0.000893,-0.000832,0.000537,0.003355,0.002131,0.006864,0.012872,-0.005487,-0.008929,0.025284,0.000000
1.000000,-0.000298,0.001195,-0.000208,0.003055,0.003327,0.006810,0.013089,-0.005934,-0.008835,0.027117,0.000000
1.000000,0.011841,0.000944,0.000916,0.003996,0.003427,0.006340,0.012947,-0.006308,-0.010120,0.028021,0.000000
1.000000,-0.000883,-0.001409,0.000769,0.003666,0.002275,0.006203,0.011648,-0.004784,-0.011400,0.027375,0.000000
1.000000,0.016360,0.005226,0.002257,0.004026,0.003565,0.006411,0.011436,-0.007858,-0.014287,0.035779,0.000000
1.000000,0.005202,0.006445,0.002806,0.003895,0.003770,0.006043,0.011358,-0.005685,-0.012758,0.031528,0.000000
1.000000,0.012035,0.008911,0.005053,0.003525,0.003978,0.006149,0.010949,-0.004546,-0.011115,0.025408,0.000000
1.000000,-0.044555,-0.002368,-0.000712,0.001712,0.002686,0.004945,0.010964,0.000134,-0.008420,0.013980,0.000000
1.000000,0.013018,0.000412,-0.000498,0.001918,0.003358,0.005323,0.010810,0.003217,-0.005909,0.008516,0.000000
1.000000,0.018060,0.000752,0.002989,0.003081,0.003358,0.005416,0.012848,0.004156,-0.004290,0.010492,0.000000
1.000000,0.023960,0.004504,0.005474,0.003006,0.004061,0.006284,0.012595,0.002405,-0.003813,0.016866,0.000000
1.000000,-0.005086,0.001079,0.004995,0.002393,0.003701,0.006235,0.012018,0.004620,-0.004079,0.013784,0.000000
1.000000,0.010147,0.012020,0.004826,0.002871,0.004273,0.006264,0.012280,0.004806,-0.003823,0.013182,0.000000
1.000000,-0.000280,0.009360,0.004886,0.002827,0.004073,0.006805,0.012067,0.005569,-0.003225,0.012112,0.000000
1.000000,0.006710,0.007090,0.003921,0.003089,0.003991,0.006884,0.012329,0.006150,-0.002518,0.011885,0.000000
1.000000,0.008600,0.004018,0.004261,0.003534,0.004017,0.006747,0.012835,0.005371,-0.003092,0.013332,0.000000
1.000000,-0.001382,0.004759,0.002919,0.003986,0.003323,0.006885,0.012234,0.007089,-0.001390,0.011013,0.000000
1.000000,-0.018426,-0.000956,0.005532,0.002410,0.002985,0.006991,0.012056,0.009465,-0.000793,0.007615,0.000000
1.000000,-0.004802,-0.001860,0.003750,0.001626,0.002528,0.006624,0.012347,0.009989,-0.000507,0.005190,0.000000
1.000000,0.007053,-0.001791,0.002649,0.002819,0.002937,0.006489,0.011844,0.009831,-0.000925,0.004939,0.000000
1.000000,0.002247,-0.003062,0.000478,0.002976,0.002163,0.006438,0.011965,0.009609,-0.000736,0.004948,0.000000
1.000000,0.008936,-0.000998,0.001880,0.003438,0.002222,0.006834,0.011064,0.010303,-0.000012,0.004654,0.000000
1.000000,0.006926,0.004072,0.001558,0.003192,0.002433,0.005668,0.011333,0.009814,-0.002188,0.007551,0.000000
1.000000,0.006879,0.006408,0.002274,0.003580,0.002643,0.005639,0.010864,0.008171,-0.001148,0.008045,0.000000
1.000000,0.012263,0.007450,0.002829,0.003375,0.003002,0.005771,0.010881,0.007499,-0.001196,0.009023,0.000000
1.000000,0.042165,0.015434,0.006186,0.005223,0.004418,0.006267,0.013100,0.000820,0.001781,0.016825,0.000000
