1.000000,0.029605,-0.001318,-0.001888,-0.000753,0.003684,0.016203,0.013615,-0.003844,0.013418,0.001009,0.000000
1.000000,-0.026405,0.012355,-0.002990,-0.001611,0.003226,0.016622,0.015737,-0.004004,0.015249,0.003522,0.000000
1.000000,0.002393,0.009631,-0.001188,-0.001838,0.002797,0.016706,0.016449,-0.002896,0.015099,0.002359,0.000000
1.000000,-0.000797,0.008304,-0.002830,-0.002983,0.003002,0.016760,0.016295,-0.002003,0.016073,0.001871,0.000000
1.000000,-0.016078,-0.002256,-0.003112,-0.003558,0.002964,0.017170,0.016216,-0.001903,0.016698,0.002535,0.000000
1.000000,0.006462,-0.006885,-0.004102,-0.002856,0.002827,0.018236,0.018456,-0.000275,0.015635,0.005083,0.000000
1.000000,0.016767,0.001750,0.007052,-0.002055,0.002464,0.018298,0.018179,0.000149,0.016395,0.004244,0.000000
1.000000,-0.007949,-0.000319,0.004656,-0.002415,0.001192,0.018525,0.017684,0.001052,0.018017,0.003509,0.000000
1.000000,-0.006405,-0.001441,0.003432,-0.002811,-0.002051,0.019414,0.021131,0.003065,0.020644,0.004836,0.000000
1.000000,0.008797,0.003534,0.000639,-0.004198,-0.001225,0.019567,0.021570,0.002742,0.021558,0.005599,0.000000
1.000000,0.003180,0.002878,-0.002004,-0.001946,-0.001170,0.019264,0.021190,0.003509,0.021951,0.003562,0.000000
1.000000,0.001586,-0.000158,0.000796,-0.001097,-0.000809,0.019281,0.021114,0.003184,0.021995,0.003740,0.000000
1.000000,-0.028941,-0.004357,-0.002338,-0.001763,-0.002005,0.019831,0.021713,0.003392,0.023734,0.004400,0.000000
1.000000,-0.023103,-0.007696,-0.004568,-0.003699,-0.003512,0.021014,0.022769,0.002676,0.023458,0.006370,0.000000
1.000000,0.002085,-0.009039,-0.002752,-0.002932,-0.003289,0.020254,0.021814,0.003663,0.020707,0.004381,0.000000
1.000000,0.009534,-0.007768,-0.002445,-0.003273,-0.002719,0.019926,0.021931,0.003150,0.020841,0.003012,0.000000
1.000000,0.007398,-0.006606,-0.003382,0.001835,-0.002498,0.019684,0.022050,0.003687,0.021194,0.001449,0.000000
1.000000,-0.004103,-0.001638,-0.002997,0.000829,-0.002609,0.019631,0.021602,0.003510,0.020868,0.001208,0.000000
1.000000,0.024372,0.007857,0.000080,0.001756,-0.001847,0.018254,0.018116,0.004518,0.018706,-0.004292,0.000000
1.000000,0.004005,0.008241,-0.000399,0.000120,-0.002931,0.017555,0.017832,0.005085,0.020282,-0.006403,0.000000
1.000000,-0.007220,0.004890,-0.001439,-0.001721,-0.001777,0.018491,0.016091,0.003321,0.021373,-0.007826,0.000000
1.000000,0.000000,0.003411,-0.001597,-0.000401,-0.001264,0.018516,0.016467,0.003710,0.021018,-0.006721,0.000000
1.000000,0.000000,0.004231,0.001297,-0.000521,-0.000743,0.017341,0.015080,0.003672,0.018517,-0.008134,0.000000
1.000000,0.008019,0.000961,0.004409,-0.000080,-0.000997,0.016931,0.015902,0.003562,0.021205,-0.011409,0.000000
1.000000,0.003986,0.000957,0.004599,0.000923,-0.000422,0.016456,0.015917,0.004187,0.021906,-0.013721,0.000000
1.000000,0.000000,0.002401,0.003646,0.000600,-0.000967,0.016643,0.014766,0.003075,0.022115,-0.013668,0.000000
1.000000,0.029783,0.008358,0.005884,0.001251,0.003185,0.017143,0.013278,-0.000783,0.023937,-0.016475,0.000000
1.000000,0.016846,0.011727,0.007979,0.002491,0.003212,0.017478,0.013597,-0.000697,0.023954,-0.015365,0.000000
1.000000,-0.005329,0.009057,0.005009,0.002545,0.002840,0.017482,0.013306,-0.000685,0.024408,-0.016478,0.000000
1.000000,0.008362,0.009932,0.005445,0.002523,0.001895,0.017984,0.013331,-0.000621,0.025359,-0.018014,0.000000
1.000000,0.000757,0.010084,0.006242,0.002402,0.000933,0.017928,0.013509,-0.000448,0.025158,-0.017429,0.000000
1.000000,-0.000757,0.003976,0.006167,0.002285,0.001788,0.018561,0.013297,-0.000171,0.026639,-0.019087,0.000000
1.000000,0.006790,0.001965,0.006846,0.004071,0.001935,0.018473,0.013517,-0.000387,0.026968,-0.018501,0.000000
1.000000,-0.018976,-0.000765,0.004146,0.004277,0.001329,0.018341,0.013713,0.000214,0.025484,-0.018125,0.000000
1.000000,0.006112,-0.001215,0.004359,0.004479,0.002068,0.018371,0.013212,-0.003034,0.021840,-0.016710,0.000000
1.000000,-0.011490,-0.003664,0.003210,0.003428,0.001470,0.017588,0.011270,-0.007184,0.016770,-0.016837,0.000000
1.000000,-0.002314,-0.003976,-0.000000,0.002942,0.000834,0.018333,0.011515,-0.004930,0.017210,-0.015885,0.000000
1.000000,0.008458,-0.003642,-0.000839,0.003570,0.001381,0.017566,0.010094,-0.007863,0.012936,-0.014368,0.000000
1.000000,-0.010778,-0.002002,-0.001384,0.001813,0.001235,0.016210,0.010655,-0.006831,0.010155,-0.006623,0.000000
1.000000,-0.025080,-0.008241,-0.004728,0.000358,0.000106,0.016297,0.012669,0.001494,0.014076,-0.006912,0.000000
1.000000,-0.076675,-0.021278,-0.012471,-0.003114,-0.002556,0.020458,0.009578,0.002863,0.019902,-0.019340,0.000000
1.000000,0.022035,-0.016408,-0.010192,-0.002013,-0.001874,0.020794,0.009757,0.002518,0.019078,-0.017583,0.000000
1.000000,-0.019467,-0.021993,-0.012818,-0.002986,-0.001558,0.020895,0.009358,0.003580,0.022508,-0.022707,0.000000
1.000000,-0.020726,-0.023983,-0.012993,-0.004423,-0.001479,0.021099,0.010247,0.005992,0.020797,-0.020267,0.000000
1.000000,-0.009645,-0.020896,-0.014568,-0.005105,-0.001870,0.021136,0.010212,0.005670,0.020465,-0.018973,0.000000
1.000000,-0.018676,-0.009296,-0.015287,-0.006039,-0.002810,0.021308,0.009427,0.003038,0.019845,-0.014180,0.000000
1.000000,0.022194,-0.009264,-0.012836,-0.006418,-0.002317,0.021226,0.010390,0.005457,0.021099,-0.017563,0.000000
1.000000,-0.022194,-0.009809,-0.015901,-0.008370,-0.002920,0.021463,0.010306,0.005884,0.021253,-0.017693,0.000000
1.000000,-0.028222,-0.011309,-0.017646,-0.009515,-0.004673,0.019485,0.010428,0.007223,0.021648,-0.019818,0.000000
1.000000,-0.002774,-0.009934,-0.015415,-0.010071,-0.004899,0.018299,0.010377,0.010157,0.023115,-0.024513,0.000000
1.000000,0.107857,0.015372,0.003038,-0.004716,-0.001063,0.018888,0.007751,0.004791,-0.000775,-0.004163,0.000000
1.000000,-0.016765,0.007581,-0.000842,-0.005517,-0.001622,0.018584,0.007757,0.004754,-0.000514,-0.003858,0.000000
1.000000,-0.005085,0.011002,0.000597,-0.006111,-0.001792,0.018561,0.009531,0.007000,0.004716,-0.000597,0.000000
1.000000,-0.011106,0.014425,0.001558,-0.005717,-0.002429,0.018423,0.009129,0.006666,0.004792,-0.001278,0.000000
1.000000,-0.011231,0.012734,0.001400,-0.006584,-0.002937,0.015479,0.006874,0.008267,0.004131,-0.006952,0.000000
1.000000,-0.006975,-0.010232,0.002570,-0.006358,-0.003169,0.014299,0.008599,0.008220,0.002791,-0.007982,0.000000
1.000000,-0.007905,-0.008460,-0.000440,-0.006638,-0.004425,0.010865,0.010474,0.006355,-0.000541,0.002116,0.000000
1.000000,0.016616,-0.004120,0.003441,-0.006230,-0.004433,0.011592,0.010918,0.008876,0.000300,0.000703,0.000000
1.000000,-0.003475,-0.002594,0.005916,-0.005865,-0.004371,0.011266,0.012211,0.010348,0.000756,0.001578,0.000000
1.000000,-0.010499,-0.002448,0.005143,-0.005136,-0.005000,0.011083,0.010187,0.021533,-0.005174,-0.009258,0.000000
1.000000,0.013974,0.001742,-0.004245,-0.000603,-0.004559,0.010779,0.010696,0.021100,-0.004396,-0.007636,0.000000
1.000000,-0.001736,0.002976,-0.002742,-0.001792,-0.004592,0.011460,0.008393,0.023687,-0.004708,-0.011033,0.000000
1.000000,0.006063,0.000865,-0.001627,-0.000515,-0.004616,0.011270,0.007911,0.023153,-0.005327,-0.010077,0.000000
1.000000,0.000000,0.001560,-0.000517,0.000521,-0.003984,0.011158,0.007806,0.022570,-0.006146,-0.010172,0.000000
1.000000,-0.006932,0.002274,-0.000087,0.000656,-0.004418,0.011287,0.006200,0.023645,-0.005624,-0.011715,0.000000
1.000000,-0.007857,-0.002092,-0.000175,0.001197,-0.004297,0.011219,0.005176,0.020359,-0.004973,-0.010037,0.000000
1.000000,0.010462,0.000347,0.001662,0.000611,-0.003871,0.011304,0.005428,0.020512,-0.004682,-0.010249,0.000000
1.000000,0.001733,-0.000519,0.000173,0.001807,-0.004096,0.011538,0.005405,0.021243,-0.004256,-0.010841,0.000000
1.000000,-0.004338,-0.001386,0.000087,0.003001,-0.003881,0.011199,0.005009,0.018809,-0.004547,-0.009268,0.000000
1.000000,-0.020203,-0.004041,-0.000883,0.002130,-0.003718,0.011367,0.004638,0.020073,-0.004061,-0.010005,0.000000
1.000000,0.026271,0.002785,0.000346,-0.001949,-0.000287,0.011224,0.007012,0.020197,-0.003241,-0.007846,0.000000
1.000000,-0.000865,0.000520,0.000433,-0.001154,-0.001050,0.011159,0.006932,0.020010,-0.003179,-0.007693,0.000000
1.000000,-0.001732,-0.000173,-0.000346,-0.000987,-0.000459,0.010933,0.004848,0.017675,-0.005133,-0.007190,0.000000
1.000000,-0.010453,-0.001396,-0.001391,-0.000954,-0.000117,0.010921,0.004589,0.017317,-0.004461,-0.007529,0.000000
1.000000,0.002624,0.003169,-0.000436,-0.000261,0.000292,0.010361,0.002571,0.016997,-0.004448,-0.009283,0.000000
1.000000,0.002617,-0.001562,0.000612,0.000218,0.001002,0.010865,0.001931,0.017895,-0.005698,-0.006362,0.000000
1.000000,0.021543,0.002920,0.001720,0.001691,0.000980,0.011151,0.002302,0.019314,-0.004779,-0.005548,0.000000
1.000000,0.009334,0.005133,0.002480,0.001327,0.002031,0.011220,0.002254,0.019435,-0.004687,-0.005211,0.000000
1.000000,-0.006780,0.005868,0.002236,0.001161,0.002746,0.011416,0.004249,0.017800,-0.004252,-0.001413,0.000000
1.000000,0.010994,0.007542,0.005355,0.002236,0.003205,0.011903,0.002532,0.016413,-0.004014,-0.002318,0.000000
1.000000,0.032274,0.013473,0.005956,0.003151,0.000686,0.011312,0.003203,0.019151,-0.002921,-0.009890,0.000000
1.000000,-0.024733,0.004218,0.003569,0.002001,0.000420,0.011785,0.002735,0.018579,-0.003203,-0.009601,0.000000
1.000000,0.028797,0.008110,0.006622,0.003138,0.001549,0.011568,0.006663,0.018251,0.000364,-0.007197,0.000000
1.000000,-0.005693,0.008328,0.007098,0.002853,0.001730,0.011251,0.007089,0.018529,-0.000173,-0.007209,0.000000
1.000000,0.016984,0.009526,0.008534,0.004049,0.002670,0.011939,0.006860,0.017474,-0.000336,-0.005262,0.000000
1.000000,-0.005629,0.001945,0.007709,0.004160,0.002715,0.012155,0.007004,0.016443,0.000484,-0.004601,0.000000
1.000000,0.025479,0.011987,0.008103,0.004911,0.003828,0.012544,0.004204,0.016397,-0.001030,-0.002695,0.000000
1.000000,-0.003939,0.005440,0.006775,0.004628,0.003143,0.012494,0.003249,0.015198,-0.002072,-0.002517,0.000000
1.000000,-0.011910,0.004197,0.006262,0.004249,0.002862,0.012569,0.003705,0.014087,-0.003213,-0.000742,0.000000
1.000000,0.002393,0.001279,0.005402,0.005379,0.003291,0.012181,0.004426,0.015375,-0.003728,-0.001958,0.000000
1.000000,-0.034864,-0.004568,-0.001311,0.002322,0.001663,0.011929,0.005916,0.016897,-0.004695,-0.004156,0.000000
1.000000,-0.000825,-0.009829,0.001079,0.002324,0.001694,0.011898,0.005683,0.016639,-0.004691,-0.004234,0.000000
1.000000,0.016380,-0.005765,-0.000162,0.003230,0.002038,0.012223,0.005844,0.016742,-0.003658,-0.003503,0.000000
1.000000,0.024078,0.001433,0.002815,0.004956,0.002840,0.012087,0.006837,0.016420,-0.004531,-0.001106,0.000000
1.000000,0.000793,0.001112,0.001196,0.004865,0.003098,0.012035,0.006391,0.016540,-0.004606,-0.001269,0.000000
1.000000,0.003954,0.008876,0.002154,0.004932,0.003492,0.011943,0.005739,0.016689,-0.005752,-0.001076,0.000000
1.000000,-0.011111,0.006819,-0.001505,0.003299,0.002772,0.011891,0.006078,0.016112,-0.005977,-0.001438,0.000000
1.000000,-0.023416,-0.001141,-0.003453,0.001661,0.001934,0.012065,0.006567,0.016313,-0.004810,-0.002359,0.000000
1.000000,-0.009852,-0.007927,-0.003247,0.001508,0.001750,0.011560,0.006114,0.015953,-0.005389,-0.003285,0.000000
1.000000,0.004938,-0.007098,-0.002993,0.001205,0.002588,0.011540,0.006012,0.013958,-0.005550,-0.002913,0.000000
1.000000,0.001641,-0.007560,0.000658,-0.000327,0.001767,0.008365,0.008571,0.007048,-0.017262,0.024001,0.000000
1.000000,-0.011542,-0.007646,-0.000414,0.000333,0.001411,0.007477,0.009574,0.006726,-0.019249,0.028790,0.000000
1.000000,-0.008326,-0.004628,-0.002884,-0.001523,0.001192,0.007192,0.009685,0.008148,-0.022338,0.029413,0.000000
1.000000,0.004172,-0.001823,-0.004875,-0.001030,0.001679,0.007636,0.008964,0.007981,-0.020051,0.025869,0.000000
1.000000,-0.004172,-0.003646,-0.005372,-0.002088,0.001453,0.007264,0.009199,0.007555,-0.021331,0.027522,0.000000
1.000000,0.009155,-0.002143,-0.004851,-0.001349,0.001671,0.007057,0.009973,0.009296,-0.020703,0.023108,0.000000
1.000000,0.005783,0.001322,-0.003162,-0.002333,0.001145,0.007355,0.008988,0.007395,-0.020293,0.025309,0.000000
1.000000,0.004930,0.003974,-0.000327,-0.001890,0.000998,0.007183,0.009185,0.006129,-0.019708,0.025813,0.000000
1.000000,0.064282,0.015996,0.007086,0.001920,0.003367,0.005855,0.010241,0.004212,-0.026299,0.032608,0.000000
1.000000,0.031773,0.023185,0.009770,0.003389,0.004060,0.005705,0.009962,0.007871,-0.027116,0.029318,0.000000
1.000000,-0.011232,0.019107,0.008482,0.004570,0.002610,0.005769,0.015068,0.012791,-0.001045,-0.000659,0.000000
1.000000,-0.030583,0.011834,0.006578,0.003082,0.002415,0.005290,0.015362,0.014237,-0.001991,-0.004536,0.000000
1.000000,-0.019601,0.006928,0.005451,0.001283,0.000801,0.005357,0.014010,0.014237,-0.004593,-0.005475,0.000000
1.000000,0.076198,0.009311,0.012653,0.003889,0.003531,0.005440,0.006852,0.011862,-0.016960,-0.002175,0.000000
1.000000,0.076254,0.018207,0.020696,0.007662,0.005507,0.006877,0.009517,0.010120,-0.015081,0.004292,0.000000
1.000000,-0.016450,0.017164,0.018135,0.006642,0.005146,0.008316,0.010607,0.009014,-0.013459,0.009965,0.000000
1.000000,0.000691,0.023419,0.017626,0.007232,0.004320,0.008347,0.009777,0.008365,-0.014445,0.011065,0.000000
1.000000,-0.000691,0.027201,0.017064,0.008368,0.004428,0.007914,0.009777,0.007700,-0.014394,0.010754,0.000000
1.000000,-0.012518,0.009457,0.009384,0.008235,0.004408,0.008183,0.008436,0.007277,-0.014308,0.008554,0.000000
1.000000,-0.006318,-0.007057,0.005575,0.007672,0.004117,0.007060,0.009003,0.005700,-0.013754,0.005573,0.000000
1.000000,0.006318,-0.002504,0.007330,0.007906,0.005490,0.007031,0.007991,0.005310,-0.014802,0.006301,0.000000
1.000000,-0.009845,-0.004611,0.009404,0.007991,0.005189,0.007235,0.007169,0.006398,-0.014235,0.004134,0.000000
1.000000,0.009845,-0.002504,0.012349,0.008900,0.004972,0.007069,0.005951,0.006518,-0.014291,0.002693,0.000000
1.000000,-0.009139,-0.001828,0.003815,0.008234,0.003864,0.007188,0.006787,0.006458,-0.013613,0.003744,0.000000
1.000000,-0.012793,-0.003123,-0.005090,0.007803,0.003411,0.006356,0.008303,0.007437,-0.013314,0.000543,0.000000
1.000000,-0.008621,-0.006111,-0.004307,0.006914,0.002992,0.006745,0.008035,0.007735,-0.013441,0.000743,0.000000
1.000000,-0.002167,-0.004575,-0.004593,0.006517,0.003290,0.006714,0.007992,0.007887,-0.013699,0.000878,0.000000
1.000000,0.000000,-0.006544,-0.004524,0.006270,0.004071,0.006694,0.007470,0.007636,-0.013067,0.000273,0.000000
1.000000,-0.002896,-0.005295,-0.003562,0.002911,0.004303,0.006879,0.007584,0.008950,-0.013209,-0.001432,0.000000
1.000000,0.002173,-0.002302,-0.002713,0.001431,0.004211,0.006421,0.007209,0.004781,-0.015668,0.005961,0.000000
1.000000,0.022891,0.004000,-0.001055,0.003137,0.004919,0.006512,0.006314,0.004960,-0.016295,0.005206,0.000000
1.000000,0.004938,0.005421,0.000423,0.004914,0.005468,0.006645,0.005849,0.004982,-0.017002,0.005430,0.000000
1.000000,0.007711,0.006963,0.000210,0.006279,0.006003,0.006789,0.005556,0.004775,-0.016432,0.006052,0.000000
1.000000,-0.009120,0.005719,0.000212,0.002013,0.005560,0.006267,0.006033,0.004709,-0.016669,0.006063,0.000000
1.000000,-0.000705,0.005143,0.001420,-0.001835,0.005675,0.007446,0.007532,0.004780,-0.016549,0.008636,0.000000
1.000000,-0.006367,-0.000708,0.001646,-0.001331,0.005158,0.007030,0.007158,0.005209,-0.018320,0.008220,0.000000
1.000000,-0.004267,-0.002550,0.001436,-0.001579,0.004823,0.006454,0.007037,0.003998,-0.018807,0.007815,0.000000
1.000000,-0.002141,-0.004520,0.001222,-0.001651,0.004587,0.006452,0.006946,0.003662,-0.018942,0.008235,0.000000
1.000000,0.044700,0.006244,0.005981,0.001210,0.003935,0.005930,0.007503,0.005394,-0.019070,0.003632,0.000000
1.000000,0.006129,0.007611,0.006377,0.001832,0.003080,0.006354,0.006311,0.005756,-0.020951,0.005117,0.000000
1.000000,-0.017809,0.005322,0.002307,0.000626,0.002861,0.006997,0.004344,0.001111,-0.023914,0.017443,0.000000
1.000000,0.001381,0.006452,0.001951,0.001187,0.003926,0.006031,0.004230,0.003099,-0.022748,0.012271,0.000000
1.000000,0.013027,0.009486,0.002483,0.001346,0.005014,0.006775,0.001979,0.002688,-0.024814,0.013369,0.000000
1.000000,-0.001363,0.000273,0.003259,0.001735,0.002428,0.007774,0.001498,0.002196,-0.024448,0.014999,0.000000
1.000000,-0.011664,-0.003285,0.002163,0.001792,-0.000502,0.008813,0.001056,0.001555,-0.023388,0.016392,0.000000
1.000000,-0.002764,-0.000277,0.002523,0.002084,-0.000046,0.007839,0.001232,0.003598,-0.024862,0.013822,0.000000
1.000000,0.014428,0.002333,0.004392,0.002914,0.000412,0.007203,0.001628,0.001749,-0.024021,0.013198,0.000000
1.000000,0.020257,0.003779,0.006632,0.003927,0.001110,0.007210,0.001590,0.001651,-0.024003,0.013232,0.000000
1.000000,-0.026415,-0.001232,-0.000479,0.002751,0.000647,0.006183,0.002283,0.000343,-0.025500,0.017514,0.000000
1.000000,-0.017307,-0.002360,-0.002823,0.001777,0.000281,0.006078,0.002250,0.000019,-0.026228,0.018677,0.000000
1.000000,-0.006305,-0.003068,-0.001673,0.000317,-0.000140,0.006279,0.000783,-0.003125,-0.026964,0.025136,0.000000
1.000000,-0.007052,-0.007364,-0.002516,-0.000282,-0.000047,0.006418,0.000752,-0.004006,-0.027109,0.027031,0.000000
1.000000,-0.007102,-0.012836,-0.004529,-0.001023,-0.000612,0.005324,0.000807,-0.003980,-0.028569,0.024189,0.000000
1.000000,0.004977,-0.006558,-0.003895,-0.000318,-0.000142,0.004951,0.000511,-0.003199,-0.028490,0.021754,0.000000
1.000000,-0.010695,-0.005236,-0.003798,-0.000818,-0.000072,0.005188,0.000659,-0.003359,-0.028369,0.021932,0.000000
1.000000,0.020575,0.000140,-0.001464,0.000529,0.000902,0.005139,0.001828,-0.003027,-0.026559,0.020246,0.000000
1.000000,0.001404,0.001832,-0.002766,0.000813,0.001021,0.005415,0.001657,-0.003515,-0.026373,0.021607,0.000000
1.000000,0.016690,0.006590,-0.003123,0.001755,0.001577,0.005569,0.001806,-0.004061,-0.025774,0.023355,0.000000
1.000000,-0.009702,0.003654,-0.001452,-0.000966,0.001350,0.005043,0.002674,-0.001521,-0.024486,0.017763,0.000000
1.000000,0.009012,0.007596,0.001180,-0.000821,0.001578,0.004974,0.002650,-0.001470,-0.024515,0.017530,0.000000
1.000000,-0.018106,-0.000140,0.000000,-0.000836,0.000211,0.005438,0.001956,-0.002924,-0.025200,0.017512,0.000000
1.000000,-0.010597,-0.002541,-0.000354,-0.001435,-0.000306,0.006547,0.001579,-0.002226,-0.024428,0.015131,0.000000
1.000000,0.016902,-0.002498,0.002046,-0.001241,-0.000000,0.007698,0.000689,-0.003237,-0.025171,0.016905,0.000000
1.000000,-0.002097,-0.000977,0.001339,-0.001278,0.000234,0.007080,0.000934,-0.004151,-0.026131,0.018983,0.000000
1.000000,-0.005614,-0.003903,0.001847,-0.000976,0.000070,0.007668,0.001709,-0.001261,-0.023497,0.014788,0.000000
1.000000,0.014670,0.002653,0.001256,-0.000104,0.000772,0.008412,0.001408,-0.001483,-0.023147,0.014597,0.000000
1.000000,-0.013967,0.001979,-0.000281,-0.001524,0.000448,0.008422,0.001691,-0.002929,-0.023208,0.015586,0.000000
1.000000,-0.005642,-0.002530,-0.002514,-0.002819,0.000332,0.007989,0.001978,-0.003037,-0.023249,0.015136,0.000000
1.000000,-0.003542,-0.002819,-0.001898,-0.001675,-0.001276,0.006640,0.002296,0.002023,-0.016880,0.003025,0.000000
1.000000,0.012694,0.000843,-0.001530,-0.000175,-0.001058,0.007107,0.001941,-0.004161,-0.017681,0.008070,0.000000
1.000000,0.002799,-0.001532,0.000561,0.000280,-0.000371,0.007204,0.001719,-0.004049,-0.017204,0.006762,0.000000
1.000000,0.008351,0.002932,0.002455,0.001050,-0.000138,0.006992,0.002119,-0.005233,-0.016604,0.011666,0.000000
1.000000,-0.019595,0.000141,-0.001194,0.000426,-0.001226,0.007247,0.002646,0.001437,-0.012061,-0.001551,0.000000
1.000000,-0.011372,-0.001425,-0.002122,-0.000392,-0.001559,0.005563,0.007811,0.001833,-0.001126,-0.001095,0.000000
1.000000,-0.003580,-0.004679,-0.001918,-0.000036,-0.001290,0.003612,0.006064,0.004576,-0.003846,-0.011321,0.000000
1.000000,-0.012270,-0.007693,-0.004612,-0.001678,-0.001607,0.003195,0.005460,0.003696,-0.006627,-0.010365,0.000000
1.000000,0.030750,-0.003213,-0.000141,-0.000211,-0.001063,0.001441,0.006551,0.000130,-0.008016,-0.006063,0.000000
1.000000,-0.018480,-0.002990,-0.001425,-0.001969,-0.002354,0.002565,0.007187,-0.000127,-0.003900,-0.002748,0.000000
1.000000,-0.023223,-0.005361,-0.003393,-0.002645,-0.002248,0.004330,0.006012,-0.000999,-0.003888,-0.003124,0.000000
1.000000,0.016746,-0.001295,-0.002987,-0.002259,-0.001112,0.004204,0.005979,-0.002441,-0.004326,0.001224,0.000000
1.000000,0.008627,0.002884,-0.002405,-0.000922,-0.000615,0.003886,0.006899,-0.002144,-0.002450,-0.003826,0.000000
1.000000,-0.005743,-0.004415,-0.003814,-0.000679,-0.000571,0.004457,0.006985,-0.002887,-0.002018,-0.002705,0.000000
1.000000,0.002876,-0.000144,-0.001567,-0.001381,-0.000238,0.004727,0.007640,-0.002511,-0.001985,-0.002522,0.000000
1.000000,-0.002876,0.003926,-0.000717,-0.001420,-0.000500,0.004718,0.007661,-0.002516,-0.001963,-0.002532,0.000000
1.000000,0.007888,0.002154,0.000429,-0.000744,0.000119,0.005092,0.007292,-0.003255,-0.001519,-0.001676,0.000000
1.000000,0.012070,0.002843,0.002863,-0.000874,-0.000164,0.004503,0.008003,-0.003522,-0.000238,-0.003340,0.000000
1.000000,0.000000,0.003992,-0.000211,-0.000176,-0.000211,0.004494,0.007926,-0.003854,0.000709,-0.004310,0.000000
1.000000,0.000000,0.003416,0.001636,0.000106,-0.000767,0.004536,0.008540,-0.003217,0.000688,-0.003913,0.000000
1.000000,0.006331,0.005258,0.004592,0.000600,-0.000233,0.005235,0.008695,-0.003593,-0.000154,-0.000754,0.000000
1.000000,0.002801,0.004240,0.003197,0.000105,-0.000440,0.005147,0.008695,-0.003635,0.000212,-0.001471,0.000000
1.000000,0.004883,0.002803,0.002823,0.000209,0.000326,0.004958,0.008113,-0.003783,0.001587,-0.002214,0.000000
1.000000,0.001391,0.003081,0.003536,-0.000139,0.000726,0.004988,0.008279,-0.003836,0.001561,-0.001875,0.000000
1.000000,0.000000,0.003081,0.003249,0.000841,0.000163,0.005245,0.007965,-0.003802,0.000815,-0.000563,0.000000
1.000000,0.009682,0.003751,0.004505,0.001894,0.000555,0.005672,0.008327,-0.001750,-0.000148,0.000840,0.000000
1.000000,-0.005521,0.002087,0.003164,0.001797,0.000558,0.005923,0.008096,-0.001326,-0.000340,0.000852,0.000000
1.000000,-0.012535,-0.001397,0.000703,0.001783,-0.000349,0.005543,0.008424,-0.001507,-0.000264,0.001255,0.000000
1.000000,0.003498,-0.000975,0.001053,0.000421,0.000234,0.005569,0.008330,-0.001511,-0.000045,0.001171,0.000000
1.000000,0.040375,0.007100,0.005091,0.003363,0.001767,0.005936,0.008284,-0.001443,0.000843,0.003966,0.000000
1.000000,-0.012825,0.002598,0.003175,0.003883,0.001458,0.005999,0.008017,-0.003068,0.000974,0.008594,0.000000
1.000000,-0.002040,0.003295,0.002691,0.002944,0.000967,0.006171,0.009284,-0.002924,0.001905,0.009246,0.000000
1.000000,0.003398,0.006481,0.002542,0.002683,0.000987,0.006741,0.010890,-0.001569,0.002552,0.008782,0.000000
1.000000,0.000678,0.005917,0.002471,0.003004,0.000731,0.006715,0.012102,-0.001878,0.001632,0.011579,0.000000
1.000000,0.005409,-0.001076,0.003012,0.003130,0.001565,0.006718,0.012772,-0.001723,0.004447,0.009571,0.000000
1.000000,0.008059,0.003101,0.002850,0.003677,0.002212,0.007103,0.012792,-0.001695,0.004887,0.010128,0.000000
1.000000,-0.016864,0.000136,0.001715,0.002440,0.001770,0.007503,0.012565,-0.000459,0.005668,0.010104,0.000000
1.000000,-0.003749,-0.001293,0.002594,0.001649,0.002054,0.007453,0.012472,-0.000730,0.006096,0.009952,0.000000
1.000000,0.004429,-0.000543,0.002687,0.001870,0.001176,0.007666,0.012243,0.000238,0.005313,0.010883,0.000000
1.000000,0.018188,0.002013,0.000468,0.002779,0.002398,0.007539,0.012066,-0.000826,0.007049,0.009834,0.000000
1.000000,-0.018868,-0.003373,-0.000136,0.001519,0.002544,0.009147,0.010729,-0.000508,0.010212,0.003670,0.000000
1.000000,-0.019231,-0.003846,-0.001855,0.000418,0.001344,0.008882,0.010863,-0.000542,0.012200,-0.002297,0.000000
1.000000,0.013090,-0.000479,-0.000886,0.000828,0.001493,0.009346,0.010975,-0.000353,0.013185,-0.002925,0.000000
1.000000,-0.006868,-0.002738,-0.001641,0.000415,0.001456,0.009325,0.010912,0.000076,0.013564,-0.003687,0.000000
1.000000,0.007552,-0.004865,-0.001426,0.000793,0.001612,0.009577,0.011128,0.000470,0.013584,-0.003595,0.000000
1.000000,0.004777,-0.000136,-0.001754,0.000548,0.001867,0.009507,0.009748,0.000562,0.013929,-0.006399,0.000000
1.000000,-0.034629,-0.003216,-0.003531,-0.000908,0.000449,0.010639,0.010299,0.002307,0.012157,-0.006862,0.000000
1.000000,-0.001410,-0.006116,-0.003297,-0.000352,-0.000000,0.010238,0.009108,0.002327,0.010625,-0.007452,0.000000
1.000000,0.013320,-0.002078,-0.002408,0.000139,0.000444,0.010277,0.009087,0.002179,0.010857,-0.007842,0.000000
1.000000,-0.011909,-0.005971,-0.005418,-0.002475,0.000047,0.010061,0.008881,0.002296,0.010445,-0.007911,0.000000
1.000000,0.008421,-0.005242,-0.002689,-0.001412,0.000117,0.009973,0.008525,0.001234,0.009587,-0.005464,0.000000
