1.000000,-0.011622,-0.004206,-0.008550,0.000053,-0.000839,0.004413,-0.000562,-0.006027,0.000698,0.005931,0.000000
1.000000,0.018948,-0.002693,-0.007433,0.000630,0.000035,0.004834,-0.003337,-0.004771,0.003931,0.004162,0.000000
1.000000,0.021661,-0.002030,-0.003213,0.000823,0.000826,0.004392,-0.000336,-0.004072,0.001978,0.004231,0.000000
1.000000,0.015190,0.006538,-0.002285,0.001686,0.001438,0.004611,-0.000635,-0.003743,0.001685,0.004320,0.000000
1.000000,0.006012,0.010038,0.002018,0.001472,0.001657,0.004230,-0.000851,-0.003392,0.002052,0.003711,0.000000
1.000000,-0.004004,0.011562,0.003678,0.000403,0.001575,0.003507,-0.001854,-0.010406,-0.001566,0.006605,0.000000
1.000000,0.000000,0.007772,0.002539,0.001786,0.001962,0.003583,-0.001835,-0.010530,-0.001543,0.006556,0.000000
1.000000,-0.006036,0.002232,0.000101,0.001485,0.001832,0.003629,-0.001567,-0.010628,-0.002328,0.006915,0.000000
1.000000,0.009041,0.001003,0.003770,0.001730,0.001956,0.003630,-0.002173,-0.010500,-0.001812,0.005378,0.000000
1.000000,0.002996,0.000399,0.005219,0.001160,0.002483,0.003584,-0.001860,-0.009331,-0.001470,0.004919,0.000000
1.000000,0.005964,0.002393,0.006977,-0.000787,0.002361,0.003039,-0.001911,-0.008566,-0.002444,0.004112,0.000000
1.000000,-0.018000,-0.001207,0.003282,-0.002075,0.001514,0.003616,-0.000546,-0.011350,-0.006018,0.006409,0.000000
1.000000,0.018991,0.003798,0.003015,-0.000099,0.001554,0.003519,-0.000294,-0.013280,-0.011230,0.005118,0.000000
1.000000,0.000000,0.001990,0.001496,-0.000394,0.001623,0.003194,-0.000391,-0.013488,-0.012548,0.004727,0.000000
1.000000,0.011811,0.003753,0.002076,0.002047,0.001673,0.003550,-0.000020,-0.014231,-0.012647,0.006596,0.000000
1.000000,-0.027780,-0.002996,-0.000301,0.001688,0.000168,0.004875,0.003966,-0.010755,-0.012021,0.006627,0.000000
1.000000,0.005018,0.001608,0.000200,0.001370,0.001257,0.004013,0.004060,-0.011759,-0.014430,0.006958,0.000000
1.000000,0.008969,-0.000396,0.001701,0.000901,0.001557,0.004027,0.004198,-0.012089,-0.014932,0.006721,0.000000
1.000000,-0.007968,-0.001990,0.000000,0.001885,0.001153,0.003845,0.003936,-0.011902,-0.014330,0.006123,0.000000
1.000000,-0.012073,-0.006767,-0.001507,0.001856,0.000271,0.001397,0.004957,-0.010926,-0.022650,0.003339,0.000000
1.000000,0.009068,0.000603,-0.001196,0.002890,-0.000923,0.001742,0.004373,-0.011161,-0.022596,0.003377,0.000000
1.000000,-0.011094,-0.002620,-0.000506,0.001388,-0.001552,0.001731,0.004267,-0.010699,-0.022628,0.003115,0.000000
1.000000,0.016097,-0.001194,-0.000795,0.001110,-0.000331,0.001083,0.005525,-0.010125,-0.023102,0.002700,0.000000
1.000000,-0.020162,-0.003633,-0.002811,-0.000658,-0.001200,0.000762,0.005851,-0.005406,-0.018593,-0.002199,0.000000
1.000000,0.022156,0.003213,-0.001777,0.000150,0.000772,0.001721,0.006074,-0.006976,-0.017560,-0.000784,0.000000
1.000000,0.000996,0.001598,0.001101,0.000400,0.001492,0.001600,0.006367,-0.007191,-0.018396,-0.000433,0.000000
1.000000,-0.003988,0.003020,0.000200,0.000200,0.000980,0.001507,0.006661,-0.008243,-0.019571,-0.001138,0.000000
1.000000,0.020762,0.003953,0.001379,0.001540,0.001060,0.001661,0.009154,-0.010569,-0.020945,-0.000267,0.000000
1.000000,-0.020762,0.003833,0.000100,0.000050,0.001290,0.001380,0.010737,-0.013987,-0.026776,-0.001137,0.000000
1.000000,-0.012060,-0.003011,0.000101,-0.000703,0.001271,0.001331,0.010879,-0.014250,-0.027873,-0.001479,0.000000
1.000000,0.011061,-0.000998,0.000300,-0.000448,0.002027,0.001877,0.011229,-0.014476,-0.026879,-0.000114,0.000000
1.000000,0.016857,0.003172,0.003096,0.001295,0.001957,0.001673,0.012858,-0.012039,-0.025007,0.000184,0.000000
1.000000,-0.015858,-0.004152,-0.000100,-0.000448,0.000707,0.001795,0.012644,-0.012665,-0.027165,-0.000162,0.000000
1.000000,-0.006012,-0.001202,0.001315,-0.000748,0.000000,0.002044,0.012789,-0.011749,-0.026069,-0.002168,0.000000
1.000000,-0.008073,-0.000405,-0.001708,-0.001742,-0.000469,0.001707,0.013425,-0.010773,-0.026206,-0.003870,0.000000
1.000000,-0.009160,-0.004449,-0.002723,-0.000811,-0.000641,0.001275,0.012675,-0.007917,-0.024363,-0.006416,0.000000
1.000000,-0.022752,-0.012371,-0.004600,-0.002200,-0.001400,0.001692,0.013031,-0.005625,-0.021220,-0.008263,0.000000
1.000000,0.009370,-0.007325,-0.005739,-0.002180,-0.000886,0.002354,0.011241,-0.006298,-0.019948,-0.008435,0.000000
1.000000,0.003104,-0.005502,-0.003352,-0.001626,-0.001084,0.002665,0.011648,-0.006975,-0.019513,-0.008393,0.000000
1.000000,-0.026166,-0.009121,-0.004763,-0.002331,-0.002056,0.001748,0.013536,-0.005990,-0.020167,-0.008196,0.000000
1.000000,-0.022521,-0.011793,-0.008121,-0.003910,-0.003006,0.002094,0.012597,-0.004714,-0.019531,-0.006947,0.000000
1.000000,-0.031959,-0.013634,-0.013003,-0.004953,-0.003471,0.001815,0.014492,-0.000152,-0.014804,-0.008674,0.000000
1.000000,-0.001120,-0.015732,-0.011529,-0.005814,-0.004141,0.001067,0.011851,0.001145,-0.012759,-0.007376,0.000000
1.000000,-0.014681,-0.019289,-0.012396,-0.005540,-0.004631,0.000975,0.012307,0.001478,-0.012677,-0.007749,0.000000
1.000000,0.001137,-0.013829,-0.011475,-0.006591,-0.004986,0.000529,0.011636,0.003466,-0.008530,-0.009368,0.000000
1.000000,0.003403,-0.008644,-0.010218,-0.006471,-0.003947,0.001286,0.011792,0.005791,-0.004310,-0.007570,0.000000
1.000000,0.019070,0.001562,-0.006036,-0.005318,-0.003479,-0.000617,0.012426,0.005874,-0.008937,-0.006555,0.000000
1.000000,-0.019070,-0.002028,-0.008880,-0.007310,-0.004413,-0.000655,0.012344,0.005972,-0.005849,-0.006370,0.000000
1.000000,-0.015982,-0.002288,-0.010789,-0.007071,-0.004680,-0.000901,0.014498,0.002433,-0.006533,-0.002479,0.000000
1.000000,0.038379,0.005160,-0.004334,-0.004549,-0.002999,0.000636,0.016697,0.001583,-0.006201,-0.001899,0.000000
1.000000,0.011013,0.006682,-0.000981,-0.004551,-0.002934,0.001964,0.015568,0.003809,-0.001235,-0.003785,0.000000
1.000000,-0.014341,0.000000,0.000781,-0.006111,-0.003042,0.002176,0.015267,0.005296,0.000197,-0.003965,0.000000
1.000000,-0.028171,-0.001820,-0.001924,-0.006727,-0.004518,0.001880,0.014344,0.007090,0.000440,-0.005261,0.000000
1.000000,0.011364,0.003649,0.000680,-0.005858,-0.003467,0.002089,0.014225,0.006792,-0.000567,-0.005785,0.000000
1.000000,-0.003396,-0.004706,0.000227,-0.005624,-0.004319,0.002668,0.014712,0.004549,0.003847,0.000014,0.000000
1.000000,0.012395,-0.004430,0.001126,-0.004546,-0.003939,0.002412,0.015415,0.007933,0.005858,-0.000350,0.000000
1.000000,-0.001120,-0.001786,-0.000893,-0.003465,-0.003843,0.002452,0.016073,0.008754,0.008296,0.001256,0.000000
1.000000,-0.011274,0.001594,-0.000113,-0.004497,-0.004911,0.002055,0.015669,0.008787,0.005878,-0.000306,0.000000
1.000000,0.032351,0.005791,0.004720,-0.003034,-0.003140,0.002244,0.016210,0.007019,0.000595,-0.001580,0.000000
1.000000,0.001097,0.006690,0.000992,-0.001671,-0.002702,0.002229,0.017078,0.003133,-0.001370,0.000044,0.000000
1.000000,0.021693,0.008549,0.002060,0.000539,-0.002347,0.002436,0.017143,0.002679,-0.001933,-0.000724,0.000000
1.000000,-0.023888,0.003996,0.001105,0.000943,-0.003706,0.002637,0.022350,0.000160,0.000149,0.000818,0.000000
1.000000,0.021740,0.010599,0.006096,0.002086,-0.002452,0.003576,0.021378,0.000799,0.003161,-0.001260,0.000000
1.000000,-0.019545,0.000219,0.003005,0.001843,-0.002903,0.003376,0.020045,0.000303,0.002213,0.002673,0.000000
1.000000,-0.063370,-0.012674,-0.002992,-0.001383,-0.004747,0.004806,0.023707,-0.000300,0.007472,0.006462,0.000000
1.000000,0.016223,-0.013768,-0.002609,-0.000742,-0.003901,0.004925,0.023812,-0.000483,0.006501,0.005384,0.000000
1.000000,0.036121,-0.001766,0.001115,0.000111,-0.001938,0.004829,0.025052,-0.000727,0.004614,0.002631,0.000000
1.000000,-0.005559,-0.007226,0.001686,0.000787,-0.002436,0.005219,0.024963,-0.001558,0.006211,0.003202,0.000000
1.000000,0.009983,-0.001320,-0.000550,0.002085,-0.002206,0.005182,0.025009,-0.001299,0.006670,0.004862,0.000000
1.000000,0.017506,0.014855,0.001091,0.001041,-0.000751,0.005665,0.023902,-0.000540,0.006960,0.002273,0.000000
1.000000,0.007564,0.013123,-0.000322,0.000869,0.000252,0.005555,0.024212,-0.001371,0.006738,0.000989,0.000000
1.000000,0.017076,0.009314,0.003774,0.002440,0.001887,0.005362,0.024908,-0.002120,0.005631,0.000459,0.000000
1.000000,-0.016000,0.007226,0.000000,0.003048,0.001391,0.006288,0.024150,-0.001406,0.010095,0.002555,0.000000
1.000000,0.005362,0.006301,0.002491,0.002748,0.002059,0.006237,0.024154,-0.001430,0.010100,0.002399,0.000000
1.000000,0.025345,0.007869,0.011362,0.004185,0.002866,0.006822,0.023369,-0.000434,0.011815,0.005460,0.000000
1.000000,-0.011537,0.004049,0.008586,0.002988,0.002368,0.006945,0.022859,-0.000701,0.012361,0.007416,0.000000
1.000000,0.012579,0.003150,0.006232,0.003673,0.002151,0.007586,0.022667,-0.000364,0.013184,0.005697,0.000000
1.000000,-0.005222,0.005305,0.006266,0.003976,0.002613,0.007764,0.022233,-0.001945,0.011719,0.006805,0.000000
1.000000,-0.005249,0.003183,0.004742,0.002096,0.002971,0.008091,0.021808,-0.001213,0.010459,0.007054,0.000000
1.000000,-0.005277,-0.002941,0.002464,0.001777,0.001515,0.008455,0.020771,-0.000826,0.012633,0.010131,0.000000
1.000000,0.019906,0.003347,0.003698,0.001688,0.001812,0.007331,0.022823,-0.001858,0.011862,0.010606,0.000000
1.000000,0.029639,0.006759,0.004955,0.004364,0.003278,0.006465,0.024160,-0.002487,0.010470,0.010135,0.000000
1.000000,0.003017,0.008407,0.006856,0.003428,0.004317,0.006705,0.022908,-0.001120,0.012174,0.011217,0.000000
1.000000,-0.015175,0.006422,0.004803,0.003647,0.003433,0.006730,0.021972,-0.000681,0.009963,0.013129,0.000000
1.000000,0.002037,0.007885,0.002472,0.006917,0.003614,0.006229,0.022000,-0.000059,0.009818,0.013160,0.000000
1.000000,-0.024718,-0.001040,0.001154,0.004870,0.002377,0.008182,0.018942,0.001849,0.010624,0.014670,0.000000
1.000000,0.048840,0.002800,0.004780,0.005506,0.004042,0.009158,0.019007,0.003327,0.015439,0.013980,0.000000
1.000000,-0.020061,-0.001815,0.003296,0.004781,0.003749,0.009103,0.018686,0.003950,0.014249,0.014209,0.000000
1.000000,-0.014286,-0.001638,0.002392,0.003567,0.002195,0.009445,0.017705,0.005220,0.015083,0.014326,0.000000
1.000000,0.013272,0.000609,0.004247,0.003356,0.002601,0.009487,0.017977,0.004809,0.015501,0.015373,0.000000
1.000000,-0.006104,0.004332,0.001646,0.002672,0.001674,0.009253,0.018365,0.004831,0.015649,0.015528,0.000000
1.000000,0.010152,-0.003405,-0.000303,0.002326,0.002809,0.009130,0.018501,0.004498,0.015191,0.015371,0.000000
1.000000,-0.016294,-0.002652,-0.002234,0.002311,0.001541,0.009198,0.018100,0.007755,0.017066,0.015797,0.000000
1.000000,-0.023897,-0.004574,-0.003106,0.000848,0.001396,0.009704,0.017625,0.007111,0.016314,0.014101,0.000000
1.000000,0.011500,-0.004928,-0.002159,0.000156,0.003891,0.009363,0.017938,0.007049,0.016775,0.015274,0.000000
1.000000,-0.014660,-0.006640,-0.001154,-0.000000,0.002862,0.009574,0.018294,0.006329,0.015878,0.017099,0.000000
1.000000,0.001054,-0.008459,-0.005932,-0.000576,0.001693,0.009006,0.019066,0.005204,0.014455,0.017124,0.000000
1.000000,0.011524,-0.002896,-0.002774,0.000261,0.002263,0.008297,0.019923,0.005721,0.013336,0.017721,0.000000
1.000000,0.007265,0.003337,-0.000619,0.000887,0.002172,0.007099,0.020828,0.006148,0.011587,0.015744,0.000000
1.000000,-0.016684,-0.002300,-0.003614,0.000316,0.001032,0.008025,0.019545,0.005587,0.012905,0.014471,0.000000
1.000000,0.011500,0.002932,-0.001854,-0.000104,0.001164,0.008055,0.020221,0.003785,0.012763,0.013893,0.000000
1.000000,-0.007303,0.001261,-0.003599,-0.001951,0.000351,0.008364,0.019488,0.001511,0.010773,0.013895,0.000000
1.000000,-0.009469,-0.002938,-0.002917,-0.002575,0.000569,0.008108,0.021634,-0.001885,0.009405,0.010667,0.000000
1.000000,-0.010627,-0.006517,-0.001590,-0.002348,0.000036,0.007832,0.022311,-0.001741,0.009211,0.010510,0.000000
1.000000,0.015899,0.000000,-0.001150,-0.001655,-0.000279,0.007994,0.022160,-0.002587,0.007279,0.010202,0.000000
1.000000,-0.014831,-0.005266,-0.001167,-0.001160,-0.000389,0.008068,0.021724,-0.002015,0.007023,0.012408,0.000000
1.000000,0.014305,-0.000945,0.000158,-0.002887,-0.000332,0.008549,0.021214,-0.002675,0.007428,0.010124,0.000000
1.000000,-0.001579,0.000633,-0.001152,-0.001963,-0.000210,0.008590,0.020981,-0.002621,0.005551,0.011195,0.000000
1.000000,-0.001054,0.002548,-0.001984,-0.001301,-0.000070,0.008667,0.020483,-0.002211,0.005450,0.010410,0.000000
1.000000,0.015699,0.002508,0.001254,-0.001180,0.000629,0.008213,0.019779,-0.001314,0.005141,0.010650,0.000000
1.000000,-0.018868,0.001700,-0.001783,-0.001818,-0.000664,0.007553,0.020417,-0.001777,0.002103,0.008396,0.000000
1.000000,0.012618,0.001363,0.000209,-0.001695,-0.001231,0.007683,0.020241,-0.002267,0.002083,0.008577,0.000000
1.000000,0.024769,0.006633,0.003633,0.000358,-0.000506,0.009060,0.024689,-0.004451,0.004312,0.008690,0.000000
1.000000,0.025165,0.011877,0.007212,0.002811,0.000839,0.009897,0.024031,-0.006939,0.002927,0.007068,0.000000
1.000000,0.003968,0.009530,0.006019,0.002435,0.000903,0.010503,0.023901,-0.005868,0.002722,0.004520,0.000000
1.000000,0.004938,0.014292,0.007996,0.003414,0.001892,0.010702,0.022831,-0.006645,-0.000434,0.002212,0.000000
1.000000,0.002951,0.012358,0.006861,0.003509,0.000362,0.010689,0.022819,-0.006870,-0.000690,0.004315,0.000000
1.000000,-0.004924,0.006420,0.006526,0.002687,0.000867,0.011088,0.022501,-0.006655,0.000902,0.002972,0.000000
1.000000,0.010800,0.003547,0.007712,0.002864,0.001703,0.011104,0.021777,-0.005697,0.002409,0.001909,0.000000
1.000000,0.025074,0.007768,0.008649,0.004952,0.002096,0.010449,0.021466,-0.005655,0.000143,0.007359,0.000000
1.000000,-0.021175,0.002545,0.008419,0.003318,0.001594,0.010266,0.021388,-0.006337,-0.000452,0.007513,0.000000
1.000000,-0.003899,0.001175,0.006767,0.003488,0.001126,0.010297,0.020668,-0.007181,-0.000542,0.008085,0.000000
1.000000,-0.025719,-0.002984,0.001718,0.002676,0.000811,0.009227,0.021465,-0.008053,-0.005619,0.011637,0.000000
1.000000,0.044103,0.003677,0.003612,0.005412,0.003078,0.009723,0.023149,-0.010594,-0.007175,0.006697,0.000000
1.000000,-0.001919,-0.001722,0.003023,0.004521,0.002631,0.009125,0.015962,-0.010709,-0.010518,0.003469,0.000000
1.000000,-0.021360,-0.001759,0.000393,0.004195,0.002407,0.009179,0.016794,-0.010702,-0.011709,0.003386,0.000000
1.000000,-0.003933,-0.001766,-0.000295,0.003283,0.002241,0.008337,0.015268,-0.010106,-0.012559,0.006013,0.000000
1.000000,-0.021913,-0.001005,-0.001994,0.002266,0.001127,0.008013,0.014875,-0.009687,-0.014003,0.007052,0.000000
1.000000,-0.007074,-0.011240,-0.003782,0.001965,0.000649,0.006955,0.014887,-0.010002,-0.015340,0.008491,0.000000
1.000000,-0.003047,-0.011466,-0.006594,0.001028,0.001103,0.006599,0.016495,-0.010850,-0.015276,0.011305,0.000000
1.000000,-0.003057,-0.007805,-0.004782,0.001818,0.000618,0.006721,0.015815,-0.010087,-0.014983,0.011917,0.000000
1.000000,-0.010257,-0.009070,-0.005418,0.000675,0.000519,0.006647,0.015331,-0.009713,-0.014403,0.011777,0.000000
1.000000,0.000000,-0.004687,-0.002846,-0.000564,0.000835,0.006058,0.013123,-0.010311,-0.016935,0.013088,0.000000
1.000000,0.018387,0.000405,-0.005417,-0.000903,0.001802,0.006392,0.013114,-0.010312,-0.016485,0.014051,0.000000
1.000000,-0.015299,-0.002045,-0.006755,-0.001866,0.000762,0.006267,0.013308,-0.010316,-0.017240,0.011396,0.000000
1.000000,0.005126,-0.000409,-0.004107,-0.001857,0.001428,0.006238,0.013357,-0.010381,-0.017257,0.010348,0.000000
1.000000,-0.009245,-0.000206,-0.004638,-0.002467,0.000643,0.005488,0.013613,-0.011668,-0.019182,0.012589,0.000000
1.000000,-0.006211,-0.001449,-0.003068,-0.002531,0.000488,0.005424,0.013343,-0.012417,-0.020040,0.013269,0.000000
1.000000,-0.027370,-0.010600,-0.005097,-0.004439,-0.000389,0.006093,0.014200,-0.012844,-0.018603,0.013532,0.000000
1.000000,-0.012890,-0.010118,-0.006082,-0.006338,-0.001342,0.006625,0.015548,-0.012438,-0.017804,0.011262,0.000000
1.000000,0.004315,-0.010280,-0.005344,-0.005063,-0.000569,0.007086,0.014315,-0.012552,-0.015715,0.007615,0.000000
1.000000,0.007507,-0.006930,-0.003568,-0.004493,-0.000740,0.007270,0.012760,-0.012185,-0.015157,0.006487,0.000000
1.000000,-0.016155,-0.008919,-0.005184,-0.004015,-0.002104,0.007846,0.013975,-0.010615,-0.012728,0.006453,0.000000
1.000000,0.034155,0.003386,-0.003607,-0.004512,-0.001804,0.008470,0.015108,-0.010197,-0.012745,0.003068,0.000000
1.000000,0.001049,0.006174,-0.001972,-0.004364,-0.001901,0.008546,0.014842,-0.009540,-0.013372,0.001394,0.000000
1.000000,-0.012658,0.002779,-0.003750,-0.003929,-0.002488,0.008162,0.015307,-0.008255,-0.011127,0.003058,0.000000
1.000000,-0.041176,-0.006957,-0.006944,-0.005791,-0.003959,0.006466,0.013423,-0.011993,-0.020867,0.006082,0.000000
1.000000,0.026202,0.001514,-0.003702,-0.003385,-0.002921,0.006927,0.013607,-0.010519,-0.019031,0.003666,0.000000
1.000000,0.026583,0.000000,0.001693,-0.001702,-0.002395,0.006783,0.014066,-0.011141,-0.019750,0.003328,0.000000
1.000000,-0.025506,-0.005311,0.000432,-0.002825,-0.004081,0.006866,0.014892,-0.011178,-0.019246,0.003954,0.000000
1.000000,0.004296,-0.001920,0.000430,-0.002457,-0.003232,0.007315,0.013991,-0.011264,-0.019464,0.003946,0.000000
1.000000,0.002141,0.006743,-0.000107,-0.001837,-0.003031,0.007185,0.014008,-0.010980,-0.019355,0.003595,0.000000
1.000000,0.012753,0.004053,0.002784,-0.001200,-0.001748,0.007130,0.014218,-0.010104,-0.018946,0.002693,0.000000
1.000000,0.000000,-0.001263,-0.000632,-0.002119,-0.003219,0.006702,0.014776,-0.010602,-0.018258,0.005352,0.000000
1.000000,0.045415,0.012921,0.003805,0.000917,-0.001641,0.007715,0.015648,-0.011351,-0.017800,0.003800,0.000000
1.000000,-0.021418,0.007778,0.002929,-0.000411,-0.001643,0.006796,0.015832,-0.013335,-0.018925,0.005289,0.000000
1.000000,-0.011405,0.005069,0.005906,-0.000519,-0.001892,0.006803,0.015775,-0.013138,-0.019278,0.004292,0.000000
1.000000,0.013465,0.005211,0.004632,0.000465,-0.000712,0.006676,0.015027,-0.013956,-0.019593,0.003690,0.000000
1.000000,-0.003091,0.004593,0.001665,0.001679,-0.000580,0.007558,0.014284,-0.015370,-0.019399,0.006572,0.000000
1.000000,0.002062,-0.004078,0.004422,0.002427,-0.000409,0.009674,0.013251,-0.017660,-0.018281,0.011050,0.000000
1.000000,0.022404,0.004687,0.006233,0.003331,0.000439,0.009772,0.013284,-0.017376,-0.018547,0.009476,0.000000
1.000000,0.008024,0.008573,0.006821,0.003357,0.001049,0.009618,0.013412,-0.017099,-0.018596,0.009581,0.000000
1.000000,0.005976,0.007075,0.006143,0.004464,0.001248,0.010001,0.013049,-0.015633,-0.018575,0.009676,0.000000
1.000000,-0.005976,0.006498,0.005546,0.002457,0.000436,0.010847,0.011446,-0.017023,-0.018945,0.012603,0.000000
1.000000,-0.001000,0.005886,0.000904,0.002355,0.000912,0.010862,0.013024,-0.017171,-0.017261,0.013807,0.000000
1.000000,-0.002002,0.001005,0.002846,0.002887,0.000675,0.010915,0.012977,-0.016218,-0.016452,0.011155,0.000000
1.000000,-0.002006,-0.001002,0.003786,0.004846,0.000916,0.010814,0.013549,-0.016624,-0.017320,0.011997,0.000000
1.000000,0.008996,-0.000398,0.003339,0.003986,0.001423,0.010787,0.013515,-0.016816,-0.017615,0.012526,0.000000
1.000000,-0.008996,-0.001002,0.002748,0.002207,0.002035,0.010834,0.013595,-0.016898,-0.017470,0.012655,0.000000
1.000000,0.003008,-0.000200,0.002843,0.003632,0.002565,0.010677,0.014065,-0.016839,-0.017193,0.012885,0.000000
1.000000,-0.007032,-0.001206,-0.000101,0.003066,0.002187,0.010637,0.013262,-0.017733,-0.016532,0.017793,0.000000
1.000000,-0.025525,-0.005910,-0.003456,0.001683,0.001086,0.010300,0.014574,-0.018920,-0.016403,0.019490,0.000000
1.000000,-0.017737,-0.011256,-0.005827,0.000158,0.001033,0.010784,0.014028,-0.017106,-0.015231,0.017119,0.000000
1.000000,0.008386,-0.007780,-0.004391,0.000577,0.000174,0.010492,0.014253,-0.016002,-0.014933,0.015981,0.000000
1.000000,-0.013663,-0.011114,-0.005657,-0.002376,-0.000316,0.010309,0.013974,-0.016434,-0.016173,0.016663,0.000000
1.000000,-0.003180,-0.010344,-0.005775,-0.001465,-0.000000,0.009868,0.014565,-0.012234,-0.010513,0.019742,0.000000
1.000000,0.012658,-0.002707,-0.004308,-0.000261,0.001794,0.011110,0.014280,-0.008534,-0.005529,0.018541,0.000000
1.000000,0.006270,0.002094,-0.004581,-0.000621,0.001130,0.009440,0.014567,-0.009694,-0.007702,0.021114,0.000000
1.000000,-0.001042,0.000209,-0.003786,-0.000519,0.000209,0.008779,0.013076,-0.013175,-0.010629,0.023987,0.000000
1.000000,0.011405,0.005222,-0.002946,-0.000052,0.001440,0.008976,0.013735,-0.008781,-0.005748,0.012608,0.000000
1.000000,-0.004132,0.005032,-0.002656,-0.001378,0.001159,0.008918,0.013853,-0.006037,-0.004805,0.010211,0.000000
1.000000,0.001035,0.002707,0.000000,-0.001728,0.001122,0.008648,0.014615,-0.006073,-0.004015,0.010689,0.000000
1.000000,0.015393,0.004532,0.003313,-0.001257,0.001210,0.009222,0.014530,-0.005971,-0.001065,0.010265,0.000000
1.000000,0.017163,0.008173,0.004191,-0.000100,0.001782,0.010576,0.013466,0.001631,0.007723,0.000188,0.000000
1.000000,0.002000,0.006292,0.005757,0.000050,0.000335,0.010551,0.014197,0.001887,0.008011,0.000847,0.000000
1.000000,0.008951,0.008908,0.006970,0.000598,0.001347,0.010887,0.013572,0.001021,0.009183,0.002159,0.000000
1.000000,0.000990,0.008899,0.005803,0.000747,0.001760,0.010898,0.013736,-0.000022,0.009019,0.003353,0.000000
1.000000,-0.006948,0.004431,0.004481,-0.000050,0.001080,0.010759,0.013732,0.002048,0.009444,0.001895,0.000000
1.000000,0.027507,0.006500,0.007336,0.001775,0.002100,0.012750,0.012032,0.004731,0.012548,-0.000817,0.000000
1.000000,-0.013659,0.003368,0.004830,0.000942,0.001576,0.012293,0.011851,0.004704,0.010919,-0.002553,0.000000
1.000000,-0.009872,-0.000396,0.004256,0.000800,0.000500,0.011823,0.012409,0.005913,0.011199,-0.005603,0.000000
1.000000,-0.019029,-0.004400,0.002250,0.001125,-0.000402,0.011633,0.013051,0.003900,0.009269,-0.002992,0.000000
1.000000,0.019029,0.000795,0.002613,0.002963,0.000033,0.011457,0.013331,-0.000007,0.008304,0.002601,0.000000
1.000000,-0.002981,-0.005302,0.000599,0.002395,0.000133,0.011274,0.013252,0.000462,0.008682,0.000983,0.000000
1.000000,0.037114,0.004852,0.004110,0.004934,0.001403,0.011385,0.015467,0.001105,0.010909,0.000052,0.000000
1.000000,-0.032151,0.000396,0.000000,0.003485,0.000398,0.011567,0.015737,0.002037,0.010357,0.000361,0.000000
1.000000,-0.004963,0.003210,-0.000595,0.002604,0.000300,0.011701,0.015278,0.002252,0.010539,-0.000168,0.000000
1.000000,0.022628,0.003929,0.002362,0.003422,0.000754,0.008977,0.015412,-0.000238,0.004983,0.008096,0.000000
1.000000,0.007752,0.006076,0.000387,0.003862,0.001313,0.007944,0.014694,-0.000798,0.004120,0.007723,0.000000
1.000000,-0.033369,-0.008021,-0.001584,0.001623,0.000100,0.007692,0.014658,0.001177,0.004627,0.004943,0.000000
1.000000,0.000998,-0.001391,-0.000497,0.001879,0.000368,0.007641,0.014827,0.002572,0.002434,0.006612,0.000000
