434.000000,-0.008607,-0.002061,-0.000425,0.001057,-0.013843
435.000000,-0.005430,-0.002516,-0.000724,0.002382,0.012861
436.000000,-0.012828,-0.005216,-0.001623,0.001318,-0.019604
437.000000,-0.006182,-0.003283,-0.001071,0.001799,0.011049
438.000000,-0.005038,-0.003877,-0.002067,0.001473,-0.015654
439.000000,-0.002976,-0.005792,-0.002860,0.000615,-0.003531
440.000000,-0.008364,-0.006897,-0.002835,-0.000827,-0.014079
441.000000,-0.001678,-0.007253,-0.001775,-0.001067,0.013826
442.000000,0.002643,-0.001770,-0.000430,0.000153,0.032651
443.000000,0.004973,-0.000033,-0.000679,0.000142,-0.004003
444.000000,-0.001403,-0.002189,-0.002125,-0.001013,-0.035410
445.000000,0.003304,-0.002530,-0.002523,-0.001326,0.009454
446.000000,-0.005812,-0.003745,-0.004480,-0.002330,-0.031751
447.000000,-0.027096,-0.012226,-0.007755,-0.004789,-0.073768
448.000000,-0.022604,-0.008816,-0.006346,-0.004317,0.018454
449.000000,-0.014216,-0.007809,-0.006800,-0.004510,0.006532
450.000000,-0.015234,-0.005965,-0.006431,-0.003878,0.004361
451.000000,-0.009902,-0.007857,-0.007555,-0.003802,-0.005090
452.000000,0.011941,-0.007577,-0.004673,-0.002813,0.035449
453.000000,0.006803,-0.007901,-0.003967,-0.003086,-0.007238
454.000000,0.011998,-0.001109,-0.001649,-0.001786,0.032510
455.000000,0.004376,-0.005429,-0.003980,-0.003492,-0.033751
456.000000,0.008614,-0.000644,-0.002194,-0.003202,0.016102
457.000000,0.002100,0.007021,-0.002603,-0.002830,0.002876
458.000000,0.004745,0.005774,-0.001521,-0.002306,0.005987
459.000000,0.006148,0.009073,0.000632,-0.001509,0.039523
460.000000,0.007623,0.006000,0.000017,-0.002288,-0.026374
461.000000,0.012206,0.010410,0.001277,-0.001567,0.039017
462.000000,0.013592,0.007846,0.000134,-0.000500,0.009806
463.000000,0.014642,0.009694,0.000896,0.000587,0.011239
464.000000,0.008770,0.007459,0.003175,0.001387,0.010160
465.000000,0.013694,0.010658,0.002615,0.000900,-0.001753
466.000000,0.005555,0.008881,0.004118,0.001497,-0.001676
467.000000,0.005897,0.009744,0.008382,0.001513,0.011514
468.000000,0.003539,0.009090,0.007432,0.002016,-0.000553
469.000000,0.001475,0.005122,0.007098,0.002129,-0.000158
470.000000,0.000541,0.007118,0.006559,0.002384,-0.006420
471.000000,0.001496,0.003526,0.006968,0.002026,0.003096
472.000000,0.003475,0.004686,0.006266,0.001652,0.021410
473.000000,0.001996,0.002767,0.006231,0.001520,-0.007946
474.000000,0.001997,0.001736,0.004597,0.002695,-0.000156
475.000000,0.000999,0.000770,0.005714,0.002000,-0.011407
476.000000,0.002865,0.002180,0.005530,0.003472,0.012423
477.000000,-0.000233,0.001621,0.005683,0.006129,0.005921
478.000000,0.003643,0.002820,0.005955,0.005895,0.011431
479.000000,0.003612,0.002805,0.003963,0.005667,-0.000307
480.000000,0.004227,0.002613,0.004866,0.005244,-0.008331
481.000000,0.001898,0.002381,0.002953,0.005439,0.000774
482.000000,-0.001028,-0.000630,0.002028,0.003967,-0.008707
483.000000,-0.002286,0.000678,0.001723,0.004380,0.005140
484.000000,0.001195,0.002404,0.002070,0.003866,0.017098
485.000000,0.004928,0.004578,0.002674,0.005335,0.010332
486.000000,0.006204,0.004051,0.003115,0.005037,0.007154
487.000000,0.004966,0.001969,0.001795,0.004445,-0.014893
488.000000,0.005335,0.001524,0.002172,0.004478,0.006983
489.000000,-0.000367,0.000414,0.001609,0.002780,-0.011410
490.000000,0.000106,0.002517,0.002565,0.004083,0.012695
491.000000,-0.004117,0.001043,0.001712,0.002317,-0.013959
492.000000,-0.001575,0.001696,0.000533,0.001917,-0.002186
493.000000,-0.006051,-0.000358,0.000160,0.001029,-0.015395
494.000000,-0.001166,-0.000767,0.000819,0.001124,0.013012
495.000000,0.000694,0.000400,0.002489,0.001916,0.021996
496.000000,0.003350,-0.000383,0.001834,0.001949,-0.000678
497.000000,0.004118,0.001271,0.001620,0.001621,0.001656
498.000000,0.008651,0.001300,0.001412,0.001881,0.007268
499.000000,0.007788,0.003311,0.001862,0.002176,0.008697
500.000000,0.001231,0.000962,0.001739,0.002031,-0.010790
501.000000,0.001606,0.002478,0.001761,0.001967,0.001196
502.000000,-0.000391,0.001863,0.001779,0.000976,-0.008329
503.000000,-0.005257,0.001697,0.000669,0.000672,-0.017061
504.000000,-0.007204,0.000292,-0.000237,0.000643,-0.001035
505.000000,-0.005923,-0.002346,-0.000973,0.000877,-0.004383
506.000000,-0.010887,-0.004641,-0.002512,-0.000325,-0.023628
507.000000,-0.006681,-0.003536,-0.001132,-0.000099,0.012702
508.000000,-0.001253,-0.003255,-0.000978,-0.000144,0.010078
509.000000,-0.000676,-0.003940,-0.000315,-0.000072,0.001849
510.000000,-0.002856,-0.004389,-0.001714,-0.000303,-0.015283
511.000000,0.003038,-0.003924,-0.000723,-0.000134,0.005846
512.000000,-0.004332,-0.005506,-0.001822,-0.000649,-0.024149
513.000000,-0.008557,-0.004905,-0.001604,-0.001189,-0.011048
514.000000,-0.005621,-0.003149,-0.001428,-0.001208,0.016527
515.000000,-0.002628,-0.002742,-0.002544,-0.001563,-0.000317
516.000000,-0.004273,-0.000617,-0.002629,-0.001881,-0.002379
517.000000,-0.020436,-0.012384,-0.007960,-0.004883,-0.104964
518.000000,-0.015685,-0.012121,-0.007688,-0.004692,0.012706
519.000000,-0.019951,-0.012786,-0.008363,-0.004472,-0.004800
520.000000,-0.021839,-0.012234,-0.008312,-0.005220,-0.009759
521.000000,-0.021983,-0.013128,-0.008526,-0.004858,-0.003097
522.000000,0.001020,-0.009708,-0.007607,-0.004450,0.010052
523.000000,-0.005705,-0.010695,-0.007800,-0.004635,-0.020923
524.000000,-0.002979,-0.011465,-0.007307,-0.004774,0.008830
525.000000,-0.001490,-0.011665,-0.007203,-0.005584,-0.002312
526.000000,-0.004916,-0.013450,-0.007033,-0.006236,-0.020230
527.000000,-0.005154,-0.002067,-0.007226,-0.005996,0.008862
528.000000,0.000662,-0.002522,-0.007321,-0.005966,0.008159
529.000000,-0.003874,-0.003426,-0.008106,-0.006718,-0.013847
530.000000,0.000906,-0.000292,-0.006263,-0.005638,0.021585
531.000000,0.006558,0.000821,-0.006154,-0.005411,0.008031
532.000000,0.007405,0.001125,-0.004291,-0.004696,0.013098
533.000000,0.008128,0.004395,-0.003150,-0.003735,0.011772
534.000000,0.010545,0.003336,-0.004065,-0.003759,-0.001759
535.000000,0.008262,0.004584,-0.003540,-0.003274,0.010169
536.000000,0.007843,0.007200,-0.003125,-0.002289,0.005934
537.000000,0.006973,0.007189,0.002561,-0.002421,0.008751
538.000000,0.003223,0.005676,0.001577,-0.002989,-0.006978
539.000000,0.005364,0.007955,0.002264,-0.002753,0.008945
540.000000,0.002047,0.005155,0.002431,-0.002457,-0.006417
541.000000,0.001213,0.004528,0.002674,-0.002593,0.001766
542.000000,-0.002097,0.002438,0.001782,-0.002048,-0.007801
543.000000,0.001730,0.002477,0.003436,-0.001275,0.012160
544.000000,-0.000981,0.002192,0.002764,-0.001979,-0.004611
545.000000,0.000689,0.001368,0.002976,-0.001904,0.001931
546.000000,0.000302,0.000758,0.003979,-0.001830,-0.000168
547.000000,-0.000263,-0.001180,0.003005,0.001314,-0.010625
548.000000,-0.008073,-0.003171,0.001252,-0.000006,-0.026893
549.000000,-0.011625,-0.006303,0.000826,-0.000591,-0.022368
550.000000,-0.010927,-0.005119,0.000018,-0.000086,0.005418
551.000000,-0.010646,-0.005172,-0.000322,0.000059,0.001239
552.000000,-0.009728,-0.004995,-0.001278,-0.000477,-0.006034
553.000000,-0.002745,-0.005409,-0.001466,0.000488,0.008022
554.000000,0.000525,-0.005550,-0.001679,-0.000007,-0.006022
555.000000,0.002412,-0.004257,-0.001445,0.000565,0.014856
556.000000,0.002671,-0.003987,-0.001615,0.001324,0.002535
557.000000,0.006979,-0.001374,-0.001277,0.001545,0.015504
558.000000,0.003769,0.000512,-0.001329,0.001006,-0.008025
559.000000,0.004280,0.002402,-0.001950,0.001351,-0.003472
560.000000,-0.002412,0.000000,-0.002560,0.000012,-0.018604
561.000000,-0.004110,-0.000719,-0.002945,-0.000454,-0.005952
562.000000,-0.004309,0.001335,-0.001830,-0.000407,0.014507
563.000000,-0.000277,0.001746,-0.001831,-0.000395,0.012133
564.000000,-0.000139,0.002070,-0.001740,-0.000429,-0.002780
565.000000,0.002482,0.000035,-0.002111,-0.000952,-0.005496
566.000000,0.002620,-0.000745,-0.002366,-0.001325,-0.005263
567.000000,-0.003777,-0.004043,-0.002709,-0.002199,-0.017477
568.000000,-0.003748,-0.002013,-0.000750,-0.001557,0.012274
569.000000,-0.002645,-0.001392,0.000505,-0.001764,0.002737
570.000000,0.003090,0.002786,0.001393,-0.000778,0.023180
571.000000,0.000193,0.001407,0.000344,-0.001495,-0.019747
572.000000,0.003372,-0.000202,0.000566,-0.001287,-0.001583
573.000000,0.000389,-0.001680,0.000033,-0.001781,-0.002643
574.000000,0.006386,0.001870,0.001970,-0.000536,0.032722
575.000000,0.003416,0.003253,0.001644,-0.000323,0.008333
576.000000,0.004173,0.002183,0.000719,-0.000850,-0.015962
577.000000,0.006561,0.004967,0.000462,-0.000150,0.010357
578.000000,0.009629,0.005009,0.001498,0.001169,0.012693
579.000000,0.005574,0.005980,0.002294,0.002330,0.012451
580.000000,0.007169,0.005293,0.004040,0.002693,0.016309
581.000000,0.011632,0.007903,0.004655,0.002863,0.006352
582.000000,0.010031,0.008296,0.004047,0.003143,0.002352
583.000000,0.010898,0.010263,0.004292,0.003443,0.017024
584.000000,0.005456,0.005515,0.003693,0.003152,-0.014759
585.000000,-0.000622,0.003274,0.003264,0.002187,-0.014078
586.000000,0.000308,0.005970,0.004077,0.002470,0.011003
587.000000,0.001517,0.005774,0.005370,0.002233,0.008395
588.000000,-0.005866,0.002516,0.003762,0.001837,-0.019889
589.000000,-0.001248,0.002104,0.004042,0.002231,0.008329
590.000000,0.003912,0.001645,0.003469,0.003241,0.011722
591.000000,0.004298,0.002303,0.005103,0.003871,0.012935
592.000000,0.002984,0.002250,0.005273,0.003448,0.001823
593.000000,0.004972,-0.000447,0.004908,0.002712,-0.009948
594.000000,0.005233,0.001992,0.003754,0.003126,0.009631
595.000000,0.005031,0.004472,0.003873,0.003666,0.010716
596.000000,0.002742,0.003520,0.004745,0.003891,0.001488
597.000000,0.001688,0.002336,0.004055,0.004359,-0.003449
598.000000,0.003016,0.003994,0.003255,0.003840,-0.003303
599.000000,0.001137,0.003185,0.002644,0.003756,0.000236
600.000000,-0.001100,0.001966,0.001805,0.002968,-0.000473
601.000000,-0.001603,0.000570,0.001436,0.003592,-0.001025
602.000000,-0.002005,-0.000159,0.001046,0.003463,-0.005458
603.000000,-0.001534,0.000741,0.000147,0.003519,-0.000952
604.000000,-0.000205,0.000466,0.001229,0.002658,0.006883
605.000000,-0.001916,-0.001508,0.001482,0.002079,-0.009029
606.000000,-0.002636,-0.002119,0.000700,0.002457,-0.004625
607.000000,-0.001305,-0.001655,0.000340,0.002152,0.001198
608.000000,0.000460,-0.000537,0.001729,0.001991,0.007872
609.000000,-0.003580,-0.001892,0.000646,0.001132,-0.013316
610.000000,-0.001870,-0.001893,0.000036,0.000572,-0.000482
611.000000,-0.000416,-0.001526,-0.000478,0.000449,0.002647
612.000000,-0.000912,-0.001109,-0.000634,0.000328,-0.001282
613.000000,0.001074,0.000767,0.000754,0.000354,0.017805
614.000000,0.003027,-0.000276,0.000095,0.000727,-0.003552
615.000000,0.001073,-0.000399,-0.000953,0.000855,-0.010252
616.000000,0.001532,0.000558,-0.000781,0.000653,0.004940
617.000000,0.002598,0.000843,-0.000406,0.000508,0.004046
618.000000,-0.000710,0.000182,-0.000178,0.001213,0.001266
619.000000,0.000726,0.001877,-0.000008,0.001056,0.003630
620.000000,0.002745,0.001909,0.000008,0.000660,-0.000158
621.000000,0.003264,0.002398,0.000436,0.000480,0.007535
622.000000,0.001922,0.002260,0.000576,0.000331,-0.002662
623.000000,-0.000697,-0.000704,0.000032,0.000268,-0.011831
624.000000,-0.000615,0.000055,-0.000111,0.000082,0.004038
625.000000,-0.005350,-0.001302,-0.000851,-0.001070,-0.023830
626.000000,-0.012637,-0.004686,-0.002064,-0.002083,-0.028899
627.000000,-0.011605,-0.004841,-0.001999,-0.001885,0.002496
628.000000,-0.009389,-0.005043,-0.002430,-0.001799,-0.000748
629.000000,-0.009897,-0.005256,-0.001690,-0.001757,0.001496
630.000000,-0.009989,-0.007669,-0.002880,-0.002551,-0.024288
631.000000,-0.002903,-0.007770,-0.002686,-0.002299,0.006529
632.000000,-0.004215,-0.007910,-0.002825,-0.002253,-0.004065
633.000000,-0.008337,-0.008863,-0.004783,-0.002933,-0.021357
634.000000,-0.006841,-0.008369,-0.004157,-0.002863,0.008976
635.000000,-0.000955,-0.005472,-0.003387,-0.002391,0.005142
636.000000,-0.000118,-0.001511,-0.003099,-0.001880,0.010713
637.000000,0.000017,-0.002099,-0.003470,-0.002033,-0.003388
638.000000,0.004424,-0.001956,-0.003500,-0.002272,0.000679
639.000000,-0.000189,-0.003515,-0.004386,-0.002298,-0.014090
640.000000,-0.001252,-0.001103,-0.004386,-0.002288,-0.000172
641.000000,0.000034,-0.000042,-0.003906,-0.001805,0.017141
642.000000,0.001100,0.000559,-0.003676,-0.001697,0.001943
643.000000,0.015887,0.010156,0.000646,0.000196,0.074614
644.000000,0.018407,0.009109,0.000370,0.000265,-0.001489
645.000000,0.018943,0.008846,0.001687,0.000690,0.002507
646.000000,0.021238,0.010636,0.004563,0.001480,0.028614
647.000000,0.022319,0.011709,0.004805,0.001590,0.007348
648.000000,0.010125,0.013006,0.005525,0.002002,0.013643
649.000000,0.010169,0.014288,0.005387,0.001839,-0.001267
650.000000,0.005236,0.012089,0.005493,0.001106,-0.022161
651.000000,-0.000243,0.010497,0.005227,0.000895,0.001219
652.000000,-0.000438,0.010940,0.005749,0.001196,0.006374
653.000000,-0.006754,0.001685,0.005920,0.000993,-0.017936
654.000000,-0.005717,0.002226,0.005668,0.000989,0.003920
655.000000,0.001730,0.003483,0.006164,0.002286,0.015075
656.000000,0.000015,-0.000114,0.005261,0.003004,-0.007357
657.000000,0.000770,0.000166,0.005938,0.003259,0.010149
658.000000,0.002723,-0.002016,0.005495,0.003011,-0.008171
659.000000,0.003423,-0.001147,0.006571,0.003209,0.007418
660.000000,0.002284,0.002007,0.007048,0.004331,0.009382
661.000000,0.002466,0.001241,0.005869,0.003899,-0.006445
662.000000,0.000060,0.000415,0.005678,0.003971,-0.001881
663.000000,-0.007856,-0.002566,-0.000441,0.003092,-0.047751
664.000000,-0.015844,-0.006211,-0.001992,0.001708,-0.032524
665.000000,-0.026122,-0.011919,-0.004218,0.000136,-0.042010
666.000000,-0.024833,-0.011183,-0.005649,-0.000221,0.000000
667.000000,-0.016153,-0.008046,-0.003940,0.001276,0.041520
668.000000,-0.006048,-0.006952,-0.004484,0.001346,0.002773
669.000000,0.000750,-0.007547,-0.004347,0.001865,0.001465
670.000000,0.006598,-0.009762,-0.003877,0.001445,-0.012767
671.000000,0.001560,-0.011636,-0.005198,0.000034,-0.025189
672.000000,-0.002382,-0.009268,-0.004426,0.000696,0.021806
673.000000,-0.002541,-0.004294,-0.003430,-0.001725,0.001982
674.000000,-0.006832,-0.003041,-0.004626,-0.002342,-0.019994
675.000000,0.000494,0.003546,-0.004187,-0.001630,0.023863
676.000000,0.002518,0.002039,-0.004572,-0.003086,-0.015067
677.000000,-0.002094,-0.002238,-0.005142,-0.003373,-0.001252
678.000000,-0.005130,-0.003835,-0.005394,-0.004268,-0.013198
679.000000,-0.002967,-0.004900,-0.006223,-0.004531,-0.009181
680.000000,-0.005903,-0.002705,-0.006234,-0.003487,0.009181
681.000000,-0.001289,0.000615,-0.005511,-0.003260,0.008007
682.000000,-0.002555,-0.002324,-0.005796,-0.003726,-0.007584
683.000000,-0.005126,-0.005128,-0.004711,-0.003996,-0.026051
684.000000,-0.002198,-0.002583,-0.002812,-0.003945,0.005455
685.000000,-0.008417,-0.007160,-0.001807,-0.005178,-0.021912
686.000000,-0.008962,-0.005125,-0.001543,-0.004757,0.005282
687.000000,-0.004016,-0.003285,-0.002762,-0.004523,0.017148
688.000000,-0.000713,-0.002919,-0.003377,-0.004569,-0.009539
689.000000,-0.003010,-0.002604,-0.003752,-0.005017,-0.006030
690.000000,0.002979,-0.002719,-0.002712,-0.005062,0.008032
691.000000,0.003309,-0.002827,-0.001106,-0.004616,0.006932
692.000000,0.001890,-0.001063,-0.001694,-0.004218,0.010053
693.000000,0.008629,0.003958,-0.000585,-0.001821,0.024157
694.000000,0.014959,0.005975,0.001696,0.000117,0.025622
695.000000,0.005083,0.004031,-0.001565,0.000139,-0.041351
696.000000,0.004795,0.004052,-0.000537,0.000322,0.005495
697.000000,0.003324,0.002607,-0.000339,-0.000972,0.002694
698.000000,-0.000937,0.003846,0.000463,-0.000970,0.002855
699.000000,-0.005843,0.004558,0.000977,-0.000982,0.001089
700.000000,0.004460,0.004771,0.001026,-0.000218,0.010166
701.000000,-0.001932,0.001432,-0.000697,-0.000260,-0.026462
702.000000,-0.003906,-0.000291,-0.000677,-0.001226,-0.007176
703.000000,-0.001616,-0.001277,0.001341,-0.000815,0.014302
704.000000,-0.001496,-0.003670,0.001152,-0.000093,0.001689
705.000000,-0.001064,0.001698,0.002864,-0.000477,0.012328
706.000000,-0.000682,-0.001307,0.001373,-0.000793,-0.024553
707.000000,0.006595,0.001345,0.001976,0.000222,0.029210
708.000000,0.002002,0.000193,0.002019,0.000373,-0.008665
709.000000,0.002399,0.000451,0.002505,0.000802,0.003675
710.000000,0.000516,-0.000274,0.002249,0.000593,0.002914
711.000000,0.007165,0.003241,0.002337,0.000616,0.008691
712.000000,-0.018155,-0.005780,-0.003036,-0.002378,-0.097389
713.000000,-0.016204,-0.007101,-0.004189,-0.001473,0.001090
714.000000,-0.016124,-0.006863,-0.005266,-0.001519,0.004075
715.000000,-0.012893,-0.006189,-0.002245,-0.000153,0.019067
716.000000,-0.017795,-0.005315,-0.003311,-0.000857,-0.015819
717.000000,-0.000874,-0.009514,-0.004085,-0.001854,-0.012783
718.000000,-0.000964,-0.008584,-0.004196,-0.001515,0.000638
719.000000,-0.002090,-0.009107,-0.004328,-0.001366,-0.001551
720.000000,-0.009813,-0.011353,-0.005814,-0.002285,-0.019551
721.000000,-0.005739,-0.011767,-0.004263,-0.002365,0.004553
722.000000,-0.006096,-0.003485,-0.004632,-0.003185,-0.014567
723.000000,-0.014559,-0.007762,-0.007431,-0.005380,-0.041681
724.000000,-0.008526,-0.005308,-0.006085,-0.005280,0.028615
725.000000,-0.006358,-0.008086,-0.007137,-0.004192,-0.008710
726.000000,-0.007057,-0.006398,-0.005857,-0.004340,0.001057
727.000000,-0.005416,-0.005756,-0.007635,-0.004642,-0.006358
728.000000,0.003152,-0.005704,-0.007144,-0.004698,0.001159
729.000000,-0.004004,-0.006265,-0.007686,-0.004974,-0.007169
730.000000,-0.002321,-0.004339,-0.007846,-0.005322,-0.000292
731.000000,-0.002590,-0.004824,-0.008295,-0.004450,-0.000292
732.000000,-0.000911,-0.003163,-0.003324,-0.004143,0.002041
733.000000,-0.001142,0.001005,-0.003378,-0.004619,0.000000
734.000000,0.002205,-0.000900,-0.003104,-0.004357,0.009566
735.000000,0.003853,0.000766,-0.003660,-0.004503,0.007950
736.000000,-0.000721,-0.001656,-0.004027,-0.004456,-0.023163
737.000000,0.003102,0.001096,-0.002330,-0.004725,0.021157
738.000000,0.001952,0.000405,-0.002649,-0.004628,-0.005752
739.000000,-0.001041,0.000582,-0.002842,-0.004930,-0.005399
740.000000,-0.008736,-0.002442,-0.003390,-0.006045,-0.030524
741.000000,-0.006671,-0.003696,-0.004260,-0.006762,-0.012839
742.000000,-0.013954,-0.005426,-0.004295,-0.004025,-0.015258
743.000000,-0.015383,-0.006716,-0.002855,-0.004491,-0.012895
744.000000,-0.007284,-0.004163,-0.002531,-0.003457,0.035095
745.000000,0.000319,-0.004209,-0.001721,-0.003843,0.007491
746.000000,-0.000242,-0.003457,-0.002556,-0.003837,-0.015644
747.000000,0.000143,-0.006905,-0.002905,-0.003855,-0.013329
748.000000,0.002230,-0.006576,-0.003086,-0.003958,-0.002461
749.000000,-0.004686,-0.005985,-0.002702,-0.003890,0.000513
750.000000,-0.005672,-0.002677,-0.002559,-0.003152,0.002562
751.000000,-0.003055,-0.001649,-0.002673,-0.003390,-0.002562
752.000000,-0.001295,-0.000576,-0.003001,-0.003055,-0.004526
753.000000,0.000328,0.001279,-0.002718,-0.001477,0.005654
754.000000,0.001269,-0.001709,-0.002936,-0.002257,0.005214
755.000000,-0.001500,-0.003586,-0.003897,-0.002343,-0.011281
756.000000,-0.001050,-0.002052,-0.002755,-0.002388,-0.000309
757.000000,-0.000992,-0.001143,-0.004024,-0.002318,-0.004239
758.000000,-0.005256,-0.002464,-0.004520,-0.002878,-0.015663
759.000000,-0.013150,-0.005941,-0.005963,-0.003781,-0.034257
760.000000,-0.010220,-0.005860,-0.004268,-0.003659,0.003370
761.000000,-0.007163,-0.004106,-0.002878,-0.003150,0.014975
762.000000,-0.008271,-0.004631,-0.002604,-0.003544,-0.009778
763.000000,-0.002159,-0.003707,-0.001214,-0.003048,0.014898
764.000000,0.005033,-0.004058,-0.002884,-0.003310,0.001701
765.000000,0.002995,-0.003612,-0.003599,-0.003802,-0.006820
766.000000,-0.000043,-0.003603,-0.002828,-0.003037,-0.000214
767.000000,-0.005673,-0.006972,-0.004058,-0.005007,-0.037930
768.000000,-0.009789,-0.005974,-0.004219,-0.005005,-0.005682
769.000000,-0.000830,0.002101,-0.001920,-0.003275,0.046495
770.000000,0.000854,0.001924,-0.001968,-0.002204,0.001598
771.000000,0.006130,0.003043,-0.000531,-0.000904,0.026167
772.000000,0.011484,0.002905,-0.000863,-0.000767,-0.011160
773.000000,0.006572,-0.001609,-0.002658,-0.001345,-0.030241
774.000000,0.000021,-0.000404,-0.002231,-0.002057,0.013743
775.000000,0.000192,0.000523,-0.001545,-0.002225,0.002450
776.000000,-0.011704,-0.002787,-0.003195,-0.002814,-0.033311
777.000000,-0.008901,0.001291,-0.002840,-0.002275,0.002855
778.000000,-0.000975,0.002798,-0.001588,-0.001880,0.009387
779.000000,-0.007740,-0.003859,-0.000879,-0.002566,-0.020081
780.000000,-0.012804,-0.006306,-0.002191,-0.003414,-0.022871
781.000000,-0.007439,-0.009571,-0.003264,-0.003545,-0.006485
782.000000,-0.008147,-0.008524,-0.002809,-0.003417,-0.000685
783.000000,-0.011377,-0.006176,-0.003892,-0.003831,-0.006762
784.000000,-0.005370,-0.006555,-0.003480,-0.003673,0.009955
785.000000,0.002994,-0.004905,-0.002191,-0.002665,0.018947
786.000000,0.008732,0.000647,-0.001070,-0.001914,0.022207
787.000000,0.009633,0.000743,0.001017,-0.001646,0.003817
788.000000,0.012719,0.000671,0.001735,-0.000835,0.008670
789.000000,0.014787,0.004709,0.000425,0.000984,0.020296
790.000000,0.008786,0.005890,-0.000208,0.000503,-0.011058
791.000000,0.005985,0.007359,-0.001106,0.000277,0.008199
792.000000,0.008691,0.009162,0.000319,0.001181,0.017346
793.000000,0.009381,0.011050,0.002437,0.001088,0.012120
794.000000,0.003355,0.009071,0.001258,0.000704,-0.009830
795.000000,0.010679,0.009733,0.002414,0.001783,0.025562
796.000000,0.012018,0.009001,0.004824,0.002287,0.014890
797.000000,0.009206,0.008948,0.004846,0.003661,0.003290
798.000000,0.005424,0.007402,0.004037,0.003624,-0.006791
799.000000,0.009543,0.006449,0.005579,0.002433,0.010765
800.000000,0.002238,0.006459,0.006174,0.002014,-0.010965
801.000000,-0.000700,0.005659,0.006509,0.001149,0.000200
802.000000,-0.004042,0.002582,0.005872,0.001073,-0.013418
803.000000,0.001736,0.003580,0.007315,0.002818,0.022098
804.000000,-0.002876,0.003334,0.006203,0.001950,-0.012295
805.000000,-0.001550,0.000344,0.005038,0.001724,-0.004334
806.000000,-0.000020,-0.000360,0.004321,0.003096,0.007848
807.000000,0.004955,0.000457,0.004703,0.003383,0.011459
808.000000,0.003252,0.002494,0.004948,0.003523,0.013580
809.000000,0.007074,0.002099,0.004274,0.004419,0.006819
810.000000,0.010545,0.004498,0.005478,0.005616,0.013020
811.000000,0.006333,0.003156,0.004408,0.005391,-0.013215
812.000000,0.004332,0.004644,0.003613,0.005463,0.001455
813.000000,0.002120,0.002686,0.003133,0.005772,0.002518
814.000000,0.003216,0.005145,0.004240,0.005850,0.012303
815.000000,0.002116,0.006331,0.003337,0.005469,0.007518
816.000000,0.005478,0.005906,0.002773,0.004849,0.003596
817.000000,0.004676,0.004504,0.002480,0.004636,-0.002554
818.000000,0.002442,0.002281,0.002387,0.004059,-0.008656
819.000000,-0.002577,0.000320,0.001210,0.002956,-0.012788
820.000000,-0.003019,-0.000451,0.002023,0.003502,0.005308
821.000000,-0.015983,-0.005253,-0.001048,0.001188,-0.061226
822.000000,-0.016026,-0.005675,-0.000516,0.000517,-0.002767
823.000000,-0.014644,-0.006101,-0.001708,0.000055,-0.001746
824.000000,-0.016430,-0.009503,-0.002179,-0.000341,-0.021719
825.000000,-0.013415,-0.008217,-0.000943,-0.000514,0.020381
826.000000,-0.001789,-0.008886,-0.001490,-0.001114,-0.003093
827.000000,-0.003812,-0.009919,-0.002707,-0.001653,-0.012886
828.000000,-0.000783,-0.007713,-0.002716,-0.000980,0.013402
829.000000,0.001194,-0.007618,-0.003649,-0.001733,-0.011834
830.000000,0.000021,-0.006697,-0.003574,-0.000884,0.014514
831.000000,0.011418,0.004815,-0.000219,0.000906,0.053894
832.000000,0.017820,0.007004,0.000665,0.001991,0.019125
833.000000,0.016646,0.007931,0.000915,0.001505,0.007530
834.000000,0.019127,0.010160,0.000328,0.001934,0.000570
835.000000,0.019107,0.009564,0.000673,0.002559,0.014416
836.000000,0.003289,0.007353,-0.000766,0.001458,-0.025198
837.000000,0.000440,0.009130,-0.000395,0.001238,0.004881
838.000000,-0.003178,0.006734,-0.000490,0.000434,-0.010557
839.000000,-0.008551,0.005288,-0.001165,-0.000670,-0.026295
840.000000,-0.011454,0.003827,-0.001435,-0.001107,-0.000099
841.000000,-0.007149,-0.001930,0.001442,-0.000789,-0.003672
842.000000,-0.008005,-0.003783,0.001611,-0.000818,0.000596
843.000000,-0.003484,-0.003331,0.002300,-0.000500,0.012050
844.000000,0.006586,-0.000982,0.004589,-0.000108,0.024055
845.000000,0.005375,-0.003039,0.003262,-0.000564,-0.006153
846.000000,0.007647,0.000249,0.003801,-0.000428,0.007685
847.000000,0.010189,0.001092,0.005111,0.000101,0.013308
848.000000,0.010462,0.003489,0.005111,0.000837,0.013413
849.000000,-0.000980,0.002803,0.004045,0.000158,-0.033153
850.000000,0.003669,0.004522,0.004174,0.000551,0.017093
851.000000,0.000650,0.004148,0.001109,0.002344,-0.007412
852.000000,0.001393,0.005791,0.001004,0.003004,0.017023
853.000000,-0.001271,0.004595,0.000632,0.003065,0.000094
854.000000,0.009057,0.004038,0.001528,0.004405,0.018487
855.000000,0.007489,0.005579,0.001270,0.004035,0.009254
856.000000,0.007801,0.004225,0.002237,0.003943,-0.005854
857.000000,0.004029,0.002711,0.001901,0.004311,-0.001836
858.000000,0.006549,0.002639,0.003064,0.004287,0.012694
859.000000,0.001559,0.005308,0.004055,0.004466,-0.006464
860.000000,0.002159,0.004824,0.004673,0.004391,0.012254
861.000000,0.002208,0.005004,0.004576,0.002408,-0.005609
862.000000,0.002248,0.003139,0.004465,0.001716,-0.001634
863.000000,0.023500,0.015025,0.009810,0.005430,0.118954
