1.000000,0.003715,-0.000318,0.001709,0.003114,0.004310,0.014182,0.007136,-0.023451,-0.007888,0.017770,0.000000
1.000000,-0.011185,-0.000855,0.000807,0.003494,0.003419,0.014516,0.006795,-0.024253,-0.008119,0.018354,0.000000
1.000000,0.008533,0.002889,0.000800,0.004035,0.004262,0.014442,0.006971,-0.024213,-0.008379,0.018451,0.000000
1.000000,0.000000,0.001600,-0.001162,0.003863,0.004302,0.014583,0.006690,-0.024001,-0.008124,0.018694,0.000000
1.000000,0.014237,0.003060,0.000683,0.004260,0.004337,0.015862,0.007404,-0.024344,-0.005638,0.017634,0.000000
1.000000,-0.024379,-0.002559,-0.001438,0.001998,0.003405,0.014731,0.009362,-0.024149,-0.004219,0.017444,0.000000
1.000000,0.018603,0.003399,0.001272,0.002483,0.004264,0.015058,0.007573,-0.025491,-0.005150,0.018340,0.000000
1.000000,-0.022634,-0.002835,0.000027,0.000148,0.000153,0.014995,0.007644,-0.025248,-0.005637,0.018461,0.000000
1.000000,0.002421,-0.002350,-0.000375,-0.000081,0.000945,0.015913,0.007599,-0.022371,-0.000388,0.020202,0.000000
1.000000,-0.016798,-0.008557,-0.002749,-0.000840,0.000588,0.015679,0.007676,-0.023602,-0.002418,0.019832,0.000000
1.000000,0.016798,-0.000322,-0.001440,0.000135,0.001596,0.015627,0.007201,-0.022156,-0.002231,0.020458,0.000000
1.000000,-0.001075,-0.004258,-0.000429,0.000189,0.002186,0.015512,0.007361,-0.022048,-0.002319,0.018661,0.000000
1.000000,0.018124,0.003894,0.000530,0.000665,0.002867,0.015202,0.006950,-0.022060,-0.002306,0.018406,0.000000
1.000000,0.010510,0.005512,0.001581,0.000210,0.003102,0.015106,0.006934,-0.021260,-0.002480,0.016682,0.000000
1.000000,-0.008926,0.007086,-0.000736,-0.000026,0.002595,0.015346,0.007055,-0.019278,-0.000839,0.016344,0.000000
1.000000,-0.036524,-0.003578,-0.001950,-0.001694,0.000682,0.014694,0.006240,-0.019443,-0.002209,0.016081,0.000000
1.000000,0.021646,0.000966,-0.001646,-0.000187,0.001107,0.014968,0.006575,-0.019576,-0.001280,0.016043,0.000000
1.000000,-0.016735,-0.006006,-0.001056,-0.000514,-0.000253,0.015491,0.006465,-0.018694,0.000639,0.016186,0.000000
1.000000,-0.012599,-0.010628,-0.002558,-0.001467,-0.000906,0.015445,0.006324,-0.018519,-0.000921,0.015722,0.000000
1.000000,-0.008303,-0.010503,-0.001709,-0.002229,-0.001129,0.015008,0.006402,-0.017124,0.001698,0.014376,0.000000
1.000000,0.000556,-0.003087,-0.003333,-0.002387,-0.001021,0.014980,0.006804,-0.017406,0.001968,0.015893,0.000000
1.000000,0.032252,-0.000966,-0.000000,-0.000215,0.000126,0.014707,0.007648,-0.014496,0.001916,0.017217,0.000000
1.000000,-0.010817,0.000218,-0.002894,-0.001182,-0.000522,0.014440,0.007989,-0.013021,0.002313,0.016147,0.000000
1.000000,0.001630,0.003064,-0.003782,-0.001101,-0.001121,0.014655,0.006989,-0.011983,0.003245,0.017762,0.000000
1.000000,-0.034801,-0.002236,-0.006369,-0.003553,-0.002141,0.014474,0.008704,-0.011264,0.003010,0.016277,0.000000
1.000000,-0.001125,-0.002572,-0.002830,-0.002390,-0.002073,0.014472,0.008215,-0.011206,0.002866,0.017236,0.000000
1.000000,0.000000,-0.009022,-0.004994,-0.003320,-0.001789,0.014818,0.007624,-0.010837,0.000811,0.015721,0.000000
1.000000,-0.018172,-0.010493,-0.005138,-0.003097,-0.002056,0.015230,0.005778,-0.010051,0.001133,0.015400,0.000000
1.000000,-0.004595,-0.011738,-0.004337,-0.003448,-0.002424,0.014896,0.005414,-0.009446,0.004236,0.018750,0.000000
1.000000,-0.039336,-0.012646,-0.007441,-0.004575,-0.003966,0.014267,0.004021,-0.009075,0.006113,0.024316,0.000000
1.000000,0.001795,-0.012062,-0.007317,-0.005325,-0.004030,0.013929,0.004106,-0.008502,0.004483,0.023843,0.000000
1.000000,0.029449,-0.006172,-0.007597,-0.003799,-0.002676,0.014268,0.004168,-0.007266,0.007808,0.029384,0.000000
1.000000,0.001740,-0.002190,-0.006342,-0.004618,-0.002902,0.014058,0.003829,-0.005972,0.007577,0.030297,0.000000
1.000000,0.005201,-0.000230,-0.005984,-0.004883,-0.002729,0.013213,0.004741,-0.006353,0.004924,0.029795,0.000000
1.000000,0.004600,0.008557,-0.002044,-0.004207,-0.003050,0.013292,0.004449,-0.006138,0.005230,0.030086,0.000000
1.000000,-0.013865,0.005425,-0.003318,-0.003074,-0.002699,0.014181,0.003895,-0.005301,0.009861,0.031779,0.000000
1.000000,-0.028320,-0.006129,-0.006150,-0.005572,-0.004264,0.012847,0.004739,-0.006632,0.009061,0.030686,0.000000
1.000000,0.007750,-0.004927,-0.003558,-0.004348,-0.003251,0.010979,0.003333,-0.006665,0.003992,0.016720,0.000000
1.000000,-0.008348,-0.007637,-0.003934,-0.004136,-0.003610,0.010572,0.003554,-0.007527,0.003654,0.016510,0.000000
1.000000,0.004779,-0.007601,0.000478,-0.003481,-0.002890,0.010628,0.003516,-0.007450,0.003787,0.016413,0.000000
1.000000,-0.001193,-0.005067,0.000179,-0.003569,-0.003490,0.010917,0.003921,-0.007440,0.003795,0.014988,0.000000
1.000000,0.035174,0.007632,0.000752,-0.003423,-0.002282,0.011666,0.003621,-0.007243,0.007188,0.018666,0.000000
1.000000,-0.024491,0.001184,-0.001871,-0.004106,-0.003702,0.012190,0.004018,-0.007462,0.006427,0.017489,0.000000
1.000000,0.003536,0.003561,-0.002038,-0.004011,-0.003935,0.012433,0.003826,-0.007541,0.006317,0.017566,0.000000
1.000000,0.006450,0.003895,-0.001853,-0.001949,-0.003422,0.012300,0.003890,-0.007282,0.005952,0.017477,0.000000
1.000000,0.005246,0.005183,0.000058,-0.001630,-0.002030,0.012482,0.003239,-0.005390,0.007447,0.017753,0.000000
1.000000,-0.009346,-0.003721,0.001956,-0.002097,-0.003063,0.011706,0.002995,-0.003975,0.005782,0.015218,0.000000
1.000000,-0.010027,-0.000828,0.000178,-0.001690,-0.002839,0.011317,0.002887,-0.003450,0.006671,0.015423,0.000000
1.000000,-0.020360,-0.005607,-0.001023,-0.002478,-0.003098,0.011725,0.002417,-0.003764,0.007097,0.015174,0.000000
1.000000,0.012027,-0.004492,-0.000298,0.000090,-0.002420,0.011953,0.002416,-0.003583,0.008189,0.015011,0.000000
1.000000,-0.010817,-0.007705,-0.001261,-0.000541,-0.002800,0.012033,0.002770,-0.004103,0.007907,0.015133,0.000000
1.000000,-0.026325,-0.011101,-0.007411,-0.003330,-0.004752,0.012461,0.002292,-0.003682,0.008320,0.015545,0.000000
1.000000,0.008647,-0.007366,-0.004097,-0.002984,-0.004103,0.012444,0.002090,-0.003436,0.007506,0.015138,0.000000
1.000000,0.008573,-0.001579,-0.003593,-0.002816,-0.003872,0.012359,0.001749,-0.003830,0.006455,0.013291,0.000000
1.000000,-0.001831,-0.004351,-0.004421,-0.003137,-0.002773,0.012295,0.002114,-0.003455,0.006455,0.013100,0.000000
1.000000,-0.006127,-0.003413,-0.005559,-0.002750,-0.002940,0.012216,0.002338,-0.004106,0.006525,0.013148,0.000000
1.000000,-0.011125,-0.000373,-0.005737,-0.001890,-0.003310,0.012251,0.002396,-0.004262,0.006694,0.013072,0.000000
1.000000,0.022735,0.002445,-0.002460,-0.001141,-0.001947,0.012449,0.002426,-0.003784,0.007677,0.015528,0.000000
1.000000,-0.006094,-0.000488,-0.001034,-0.001028,-0.001997,0.012469,0.002489,-0.004094,0.007538,0.015740,0.000000
1.000000,0.010338,0.001945,-0.001203,-0.000751,-0.000341,0.013336,0.001143,-0.002921,0.008170,0.013473,0.000000
1.000000,0.015607,0.006292,0.001440,0.000089,0.000119,0.013556,0.001268,-0.003297,0.008469,0.013565,0.000000
1.000000,-0.018636,0.004790,0.002209,-0.002601,-0.001483,0.013070,0.001780,-0.003155,0.007961,0.012940,0.000000
1.000000,-0.033316,-0.006420,-0.001988,-0.003042,-0.002652,0.012666,0.002072,-0.002737,0.007654,0.013008,0.000000
1.000000,0.004070,-0.004388,-0.002438,-0.003016,-0.002690,0.012615,0.002152,-0.002736,0.007406,0.013374,0.000000
1.000000,-0.003442,-0.007144,-0.002599,-0.003510,-0.002958,0.012174,0.003124,-0.003272,0.007952,0.013067,0.000000
1.000000,0.011842,-0.007897,-0.000802,-0.003180,-0.002101,0.012296,0.001504,-0.001913,0.008994,0.014641,0.000000
1.000000,0.004944,-0.003180,0.000805,-0.002466,-0.000992,0.011578,0.004009,-0.000967,0.009659,0.014853,0.000000
1.000000,0.012255,0.005934,-0.000243,-0.001352,-0.000842,0.011505,0.004040,-0.000525,0.010702,0.014942,0.000000
1.000000,-0.016580,0.001804,-0.001292,-0.001163,-0.001116,0.011542,0.003831,-0.000226,0.010592,0.016086,0.000000
1.000000,0.012919,0.005076,-0.001034,-0.001118,-0.000845,0.011192,0.004550,-0.000342,0.009619,0.017643,0.000000
1.000000,-0.024127,-0.002118,-0.005007,-0.001784,-0.001609,0.011129,0.004733,-0.000796,0.009512,0.017542,0.000000
1.000000,-0.003764,-0.003859,-0.003520,-0.000656,-0.002907,0.010910,0.005316,-0.001046,0.009184,0.018910,0.000000
1.000000,0.027891,-0.000732,0.002601,0.000307,-0.001161,0.010894,0.005268,-0.000101,0.008737,0.019940,0.000000
1.000000,0.015767,0.005737,0.003771,0.000666,-0.000754,0.011138,0.005002,0.000207,0.009808,0.020195,0.000000
1.000000,-0.000602,0.003033,0.004055,0.000728,-0.000989,0.011002,0.005135,-0.000393,0.009183,0.020232,0.000000
1.000000,0.005404,0.008939,0.003411,0.001304,-0.000983,0.011073,0.005628,-0.001272,0.008806,0.020027,0.000000
1.000000,0.011905,0.012073,0.004107,0.002456,-0.000275,0.010894,0.005677,-0.001527,0.009144,0.020351,0.000000
1.000000,0.003544,0.007204,0.003236,0.001496,0.000177,0.010529,0.005335,-0.002123,0.007084,0.020898,0.000000
1.000000,0.019271,0.007904,0.006821,0.002764,0.001498,0.010350,0.006665,-0.001188,0.009908,0.023175,0.000000
1.000000,-0.011050,0.005815,0.004424,0.001695,0.000729,0.010769,0.006351,-0.001969,0.008089,0.022956,0.000000
1.000000,0.009892,0.006712,0.007826,0.001409,0.001419,0.010506,0.006154,-0.002183,0.006175,0.023407,0.000000
1.000000,0.001157,0.004563,0.008318,0.002399,0.002336,0.010479,0.005519,-0.003179,0.007109,0.021105,0.000000
1.000000,0.010929,0.006040,0.006622,0.004611,0.002412,0.010319,0.005494,-0.002352,0.007077,0.021794,0.000000
1.000000,0.030980,0.008382,0.008143,0.005957,0.003159,0.010283,0.005469,-0.000913,0.007876,0.022449,0.000000
1.000000,-0.023570,0.005878,0.005846,0.004950,0.002434,0.010630,0.003612,-0.003315,0.007252,0.021708,0.000000
1.000000,0.008482,0.005596,0.006154,0.004782,0.002921,0.010927,0.003274,-0.002973,0.009631,0.021106,0.000000
1.000000,0.003373,0.006039,0.005301,0.004704,0.003404,0.010874,0.003474,-0.003727,0.008579,0.020958,0.000000
1.000000,0.001122,0.004077,0.005059,0.004147,0.002684,0.010976,0.003075,-0.003822,0.008698,0.020505,0.000000
1.000000,-0.014113,-0.004941,0.001720,0.004271,0.002416,0.011085,0.003850,-0.003904,0.007498,0.020041,0.000000
1.000000,0.011868,0.002146,0.004012,0.004218,0.002467,0.013169,0.007307,-0.003608,0.009474,0.012351,0.000000
1.000000,0.006719,0.001794,0.003695,0.005760,0.002171,0.013284,0.007425,-0.003848,0.009969,0.012090,0.000000
1.000000,0.098248,0.020769,0.013404,0.010861,0.006067,0.016795,0.005270,-0.003464,0.009101,-0.000164,0.000000
1.000000,0.008060,0.022157,0.013117,0.009869,0.007446,0.016889,0.004745,-0.003515,0.008928,-0.000798,0.000000
1.000000,-0.011100,0.022759,0.008909,0.008526,0.006941,0.017010,0.003892,-0.002710,0.009181,-0.000354,0.000000
1.000000,-0.005597,0.019266,0.010706,0.008276,0.006869,0.016992,0.003882,-0.002950,0.009058,-0.000369,0.000000
1.000000,-0.008711,0.016180,0.008987,0.007570,0.006184,0.016710,0.003251,-0.003613,0.006817,-0.000126,0.000000
1.000000,0.001029,-0.003264,0.008753,0.007027,0.006053,0.017861,0.003722,-0.002750,0.007388,0.000652,0.000000
1.000000,0.020861,-0.000704,0.010726,0.007893,0.006340,0.017859,0.004064,-0.003073,0.008055,-0.000406,0.000000
1.000000,0.008523,0.003221,0.012990,0.007355,0.007177,0.017870,0.004387,-0.003221,0.008274,-0.001027,0.000000
1.000000,0.011911,0.006722,0.012994,0.008503,0.007143,0.018844,0.003930,-0.001569,0.010710,-0.004041,0.000000
1.000000,-0.016916,0.005082,0.010631,0.007163,0.007384,0.019232,0.004300,-0.000912,0.012139,-0.005502,0.000000
1.000000,-0.027985,-0.000721,-0.001992,0.005706,0.006576,0.018828,0.004090,-0.000603,0.009495,-0.009559,0.000000
1.000000,-0.000516,-0.004996,-0.002850,0.005133,0.005630,0.018586,0.003454,-0.000842,0.009195,-0.008273,0.000000
1.000000,0.009761,-0.004749,-0.000764,0.004072,0.005429,0.018817,0.002966,-0.001074,0.010439,-0.010086,0.000000
1.000000,0.008654,-0.005400,0.000661,0.005684,0.005738,0.018856,0.002756,-0.001036,0.010531,-0.010260,0.000000
1.000000,-0.004063,-0.002830,0.001126,0.005056,0.005422,0.019220,0.003863,-0.000410,0.011085,-0.012718,0.000000
1.000000,0.018155,0.006398,0.002839,0.005796,0.005631,0.019238,0.004069,-0.001019,0.011458,-0.011195,0.000000
1.000000,0.008460,0.008193,0.001598,0.006162,0.005794,0.019023,0.004214,-0.000044,0.009446,-0.012601,0.000000
1.000000,0.007406,0.007722,0.001487,0.007238,0.005399,0.018805,0.004905,-0.000672,0.009026,-0.013005,0.000000
1.000000,-0.020876,0.001816,-0.001792,0.005601,0.005071,0.018643,0.004477,-0.000607,0.009983,-0.012259,0.000000
1.000000,0.003510,0.003331,0.000251,0.005441,0.004859,0.018557,0.004312,-0.000754,0.010182,-0.011817,0.000000
1.000000,0.013423,0.002385,0.004391,0.001199,0.005268,0.018224,0.004487,-0.001058,0.009669,-0.011995,0.000000
1.000000,-0.010425,-0.001392,0.003400,0.000275,0.004556,0.018220,0.004534,-0.001180,0.009495,-0.011600,0.000000
1.000000,0.010425,-0.000789,0.003467,0.001351,0.003871,0.018785,0.003055,-0.001058,0.008394,-0.012677,0.000000
1.000000,-0.004454,0.002496,0.002156,0.001409,0.004508,0.018228,0.003975,0.000674,0.008954,-0.015301,0.000000
1.000000,0.006920,0.003178,0.003254,0.002190,0.004456,0.018416,0.003649,0.001452,0.008492,-0.016544,0.000000
1.000000,-0.001479,0.000197,0.001291,0.002065,0.004294,0.018528,0.003636,0.001526,0.008598,-0.016882,0.000000
1.000000,0.027732,0.007829,0.003218,0.002408,0.005181,0.018686,0.003735,0.001446,0.008690,-0.016939,0.000000
1.000000,-0.018402,0.002063,0.000637,0.001062,0.005038,0.017742,0.004193,0.000198,0.007631,-0.016451,0.000000
1.000000,0.016962,0.006347,0.004421,0.001315,0.005208,0.018277,0.003492,0.001251,0.008464,-0.018354,0.000000
1.000000,-0.012573,0.002448,0.002813,0.001532,0.004565,0.018379,0.003958,0.001683,0.008729,-0.017976,0.000000
1.000000,0.008721,0.004488,0.002343,0.003367,0.001581,0.018248,0.004240,0.001779,0.008941,-0.017861,0.000000
1.000000,0.012464,0.001434,0.004632,0.004016,0.001727,0.019331,0.003497,0.000719,0.009521,-0.014858,0.000000
1.000000,-0.006692,0.003776,0.002920,0.003193,0.001874,0.019292,0.003119,0.001119,0.010931,-0.013434,0.000000
1.000000,-0.002882,-0.000192,0.003077,0.002617,0.001965,0.018395,0.003974,0.004624,0.010812,-0.013543,0.000000
1.000000,-0.003373,0.001648,0.002048,0.002651,0.002143,0.018556,0.003784,0.005442,0.010886,-0.013353,0.000000
1.000000,-0.015025,-0.003102,0.000693,0.000992,0.001608,0.019537,0.002200,0.003733,0.010617,-0.010129,0.000000
1.000000,-0.016848,-0.008964,-0.003765,-0.000273,0.000351,0.019442,0.000239,0.003375,0.006637,-0.009170,0.000000
1.000000,-0.001995,-0.008025,-0.002124,-0.000743,0.000000,0.019191,0.000897,0.004827,0.007749,-0.012964,0.000000
1.000000,0.000998,-0.007249,-0.003720,0.000350,-0.000364,0.018978,0.000762,0.005464,0.007332,-0.013594,0.000000
1.000000,0.011899,-0.004194,-0.001273,0.000770,0.000597,0.018966,0.000871,0.007180,0.008861,-0.016493,0.000000
1.000000,0.012246,0.001260,-0.000921,0.000711,0.001938,0.018652,0.001121,0.007711,0.009435,-0.017790,0.000000
1.000000,0.005341,0.005698,-0.001633,0.001499,0.002133,0.017971,0.001887,0.007388,0.009848,-0.017766,0.000000
1.000000,0.004831,0.007063,-0.000481,0.001220,0.001969,0.017069,0.001579,0.006420,0.008484,-0.015680,0.000000
1.000000,0.016727,0.010209,0.001480,0.002279,0.002238,0.017807,0.000382,0.008389,0.009290,-0.017791,0.000000
1.000000,0.006142,0.009057,0.002432,0.002240,0.002578,0.016799,0.000227,0.007751,0.008325,-0.013725,0.000000
1.000000,-0.020462,0.002516,0.001888,0.001291,0.001291,0.016321,0.000982,0.003897,0.008276,-0.007917,0.000000
1.000000,-0.033984,-0.005349,0.000174,-0.001795,-0.000124,0.017307,0.001388,0.005253,0.009801,-0.011334,0.000000
1.000000,-0.021874,-0.010690,-0.001814,-0.001969,-0.001100,0.017215,0.000279,0.003715,0.007949,-0.011656,0.000000
1.000000,-0.000509,-0.014137,-0.001964,-0.002842,-0.000421,0.016990,0.000422,0.002914,0.007181,-0.010639,0.000000
1.000000,0.015144,-0.012337,-0.001640,-0.001457,-0.000033,0.014787,0.001589,0.001553,0.006700,-0.007885,0.000000
1.000000,-0.002006,-0.008646,-0.003065,-0.001993,-0.000548,0.014471,-0.000103,0.002106,0.004634,-0.007738,0.000000
1.000000,0.017418,0.001635,-0.001857,-0.001745,0.000380,0.014664,0.000463,0.005736,0.008713,-0.017098,0.000000
1.000000,-0.016916,0.002626,-0.004032,-0.002256,-0.000531,0.014710,0.000310,0.002442,0.007638,-0.014392,0.000000
1.000000,-0.007049,0.001318,-0.006410,-0.002465,-0.000617,0.013759,0.003019,0.002084,0.010024,-0.011491,0.000000
1.000000,0.031828,0.004655,-0.003841,-0.000705,0.000213,0.014052,0.003056,-0.000287,0.007132,-0.005608,0.000000
1.000000,0.003420,0.005740,-0.001453,0.000218,0.000376,0.013746,0.003147,-0.003024,0.005082,-0.000523,0.000000
1.000000,0.013566,0.004970,0.003302,0.001738,-0.000096,0.013972,0.003089,-0.002733,0.006196,-0.000386,0.000000
1.000000,-0.016008,0.005151,0.003889,0.001038,-0.000016,0.012958,0.003080,-0.000800,0.006213,-0.008491,0.000000
1.000000,-0.005885,0.005384,0.003351,0.000693,-0.000778,0.012933,0.002768,0.000640,0.006211,-0.010343,0.000000
1.000000,0.012222,0.001463,0.003059,0.000710,0.000049,0.012962,0.002800,0.000273,0.006161,-0.010140,0.000000
1.000000,0.002427,0.001264,0.003502,0.000219,-0.000161,0.008372,0.004859,-0.006175,0.000836,-0.001388,0.000000
1.000000,-0.011260,-0.003701,0.000634,-0.000611,-0.000952,0.008077,0.005040,-0.005453,0.000337,-0.003178,0.000000
1.000000,0.004451,0.000391,0.002771,-0.000630,-0.000581,0.007817,0.005863,-0.006471,-0.000486,-0.001387,0.000000
1.000000,0.010438,0.003656,0.004520,-0.000945,-0.000137,0.008286,0.004449,-0.001842,0.003887,-0.007279,0.000000
1.000000,-0.012148,-0.001218,0.000122,-0.001859,-0.000429,0.008354,0.004320,-0.000343,0.004284,-0.009415,0.000000
1.000000,-0.061756,-0.014055,-0.006395,-0.003924,-0.001987,0.006722,0.007967,-0.000195,0.003082,-0.015862,0.000000
1.000000,-0.012559,-0.014315,-0.009008,-0.002853,-0.001844,0.006722,0.005719,-0.000835,0.000731,-0.014436,0.000000
1.000000,-0.022904,-0.019786,-0.009697,-0.002904,-0.002541,0.006917,0.005230,0.000016,-0.000002,-0.014482,0.000000
1.000000,0.012848,-0.019304,-0.007824,-0.002236,-0.002146,0.007524,0.004153,0.001119,0.001230,-0.014088,0.000000
1.000000,-0.012256,-0.019325,-0.010272,-0.003606,-0.002951,0.006805,0.004525,0.001378,0.000086,-0.012925,0.000000
1.000000,0.021785,-0.002617,-0.008336,-0.002417,-0.002633,0.005876,0.004483,0.003063,-0.002122,-0.013938,0.000000
1.000000,-0.004224,-0.000950,-0.007632,-0.003499,-0.002952,0.005874,0.004483,0.003227,-0.002029,-0.014156,0.000000
1.000000,0.003697,0.004370,-0.007708,-0.002468,-0.002990,0.006002,0.005570,0.002427,-0.003715,-0.008935,0.000000
