435.000000,-0.011397,-0.007576,-0.005303,0.000206,0.020266
436.000000,-0.011714,-0.009242,-0.006258,-0.001702,-0.028171
437.000000,-0.001723,-0.008445,-0.005928,-0.002035,0.008692
438.000000,0.000955,-0.007201,-0.006228,-0.002153,-0.009486
439.000000,-0.010176,-0.011861,-0.009102,-0.003831,-0.042180
440.000000,-0.014229,-0.012813,-0.007808,-0.003978,0.000000
441.000000,-0.005634,-0.008674,-0.005703,-0.002966,0.014803
442.000000,-0.002215,-0.001969,-0.005029,-0.001932,0.025787
443.000000,-0.002236,-0.000641,-0.005938,-0.002550,-0.009592
444.000000,0.006440,-0.001868,-0.004210,-0.004414,0.001204
445.000000,0.013146,-0.000542,-0.004059,-0.003716,0.033527
446.000000,0.006742,0.000554,-0.004344,-0.003987,-0.017215
447.000000,0.001269,-0.000473,-0.004459,-0.004110,-0.001580
448.000000,0.001281,-0.000478,-0.003839,-0.004311,-0.009531
449.000000,0.001040,0.003740,-0.004060,-0.004821,0.000000
450.000000,-0.004472,0.004337,-0.004238,-0.003760,0.005968
451.000000,0.009329,0.008036,-0.000319,-0.001123,0.051789
452.000000,-0.003992,-0.001362,-0.001665,-0.003806,-0.068186
453.000000,0.005199,0.003240,0.001300,-0.002879,0.036425
454.000000,0.001748,0.001394,-0.000237,-0.002342,-0.017255
455.000000,0.001029,-0.001721,-0.001132,-0.003280,0.002371
456.000000,-0.000377,0.004476,0.002515,-0.001404,0.044761
457.000000,0.011745,0.003876,0.001702,-0.001681,-0.007576
458.000000,0.009417,0.007308,0.003415,-0.000123,0.024785
459.000000,0.019579,0.010664,0.007202,0.000848,0.033555
460.000000,0.018242,0.009636,0.006986,0.000386,-0.004313
461.000000,0.011440,0.005532,0.006784,0.001631,0.010749
462.000000,0.009504,0.010625,0.004632,0.002431,-0.017254
463.000000,0.004837,0.007127,0.005184,0.003242,0.001449
464.000000,-0.002019,0.008780,0.005087,0.002769,-0.000724
465.000000,-0.004076,0.007083,0.002681,0.001607,-0.014599
466.000000,-0.006815,0.002313,0.003394,0.002448,-0.002946
467.000000,-0.006485,0.001509,0.002693,0.001638,-0.015608
468.000000,-0.000290,0.002274,0.004791,0.003035,0.032427
469.000000,0.001300,-0.000359,0.005152,0.004682,0.007225
470.000000,0.005368,0.000646,0.005141,0.004873,0.005743
471.000000,0.004377,-0.001219,0.002156,0.004116,-0.007905
472.000000,0.004151,-0.001167,0.004729,0.002699,-0.016734
473.000000,-0.000436,-0.000363,0.003382,0.003335,0.009493
474.000000,0.002859,0.002080,0.005430,0.004085,0.023699
475.000000,-0.003029,0.001170,0.004126,0.002177,-0.023699
476.000000,0.006530,0.005453,0.003883,0.004081,0.039891
477.000000,0.014706,0.009429,0.005469,0.004938,0.024147
478.000000,0.016990,0.008277,0.005275,0.005953,0.020911
479.000000,0.024548,0.013703,0.006672,0.008003,0.061488
480.000000,0.038848,0.017910,0.009278,0.009397,0.047803
481.000000,0.030391,0.018460,0.008621,0.007591,-0.002397
482.000000,0.030069,0.022388,0.010610,0.010615,0.022540
483.000000,0.021259,0.019124,0.009381,0.008630,-0.023140
484.000000,-0.002146,0.011201,0.006640,0.007354,-0.055536
485.000000,-0.009184,0.014832,0.008001,0.007695,0.012611
486.000000,-0.005227,0.012582,0.009018,0.006783,0.017392
487.000000,-0.013840,0.008114,0.008772,0.006351,-0.020529
488.000000,-0.004308,0.008476,0.008376,0.006342,0.024524
489.000000,-0.001785,-0.001965,0.005869,0.003793,-0.042920
490.000000,-0.004563,-0.006874,0.005518,0.003894,-0.001281
491.000000,-0.011860,-0.008543,0.004959,0.002899,-0.019091
492.000000,-0.018560,-0.016200,0.003094,0.001673,-0.054031
493.000000,-0.023879,-0.014093,0.002516,0.001556,-0.002071
494.000000,-0.005386,-0.003585,0.003808,0.003232,0.049547
495.000000,0.000192,-0.002185,0.006323,0.004605,0.026608
496.000000,0.004969,-0.003445,0.004568,0.004863,0.004792
497.000000,0.011393,-0.003583,0.002266,0.004653,-0.021908
498.000000,0.004375,-0.009752,-0.000638,0.002334,-0.037164
499.000000,-0.002448,-0.003917,-0.002941,0.002607,0.015431
500.000000,-0.005059,-0.002433,-0.004653,0.002868,0.013556
501.000000,-0.001407,0.001781,-0.003381,0.003899,0.023049
502.000000,0.000130,0.005762,-0.005219,0.003983,-0.014221
503.000000,0.009378,0.006876,-0.003609,0.003969,0.009073
504.000000,0.001921,-0.000263,-0.001924,0.002451,-0.021850
505.000000,-0.003378,-0.004218,-0.003202,0.002809,-0.012942
506.000000,-0.012037,-0.006722,-0.005084,0.000805,-0.020244
507.000000,-0.002226,-0.001048,-0.002316,0.001161,0.034833
508.000000,0.002564,0.005971,-0.001891,0.001565,0.033023
509.000000,0.002946,0.002434,-0.000742,-0.001150,-0.019943
510.000000,0.009268,0.002945,0.000256,-0.002121,0.018668
511.000000,0.009453,-0.001292,0.000244,-0.002685,-0.019318
512.000000,0.005455,0.001615,0.003688,-0.002941,0.014844
513.000000,-0.014665,-0.006050,0.000413,-0.004422,-0.067575
514.000000,-0.001828,0.000559,0.000148,-0.001097,0.044243
515.000000,-0.010877,-0.000805,-0.002512,-0.002403,-0.026580
516.000000,-0.011784,-0.001166,-0.003944,-0.003778,-0.023851
517.000000,-0.013515,-0.004030,-0.002539,-0.002887,0.006188
518.000000,0.000411,-0.007127,-0.000578,-0.003636,0.002054
519.000000,-0.006667,-0.004247,-0.000907,-0.001910,0.008853
520.000000,0.001610,-0.004634,-0.000845,-0.001374,0.014805
521.000000,0.000276,-0.005754,-0.003523,-0.001755,-0.030521
522.000000,0.006341,-0.003587,-0.000986,0.001263,0.036515
523.000000,0.000273,0.000342,-0.002854,0.000389,-0.028285
524.000000,-0.002181,-0.004424,-0.001933,-0.001376,-0.003421
525.000000,-0.005691,-0.002041,-0.001423,-0.002355,-0.002745
526.000000,-0.005445,-0.002585,-0.001875,-0.003491,-0.029291
527.000000,-0.007993,-0.000826,-0.002428,-0.001968,0.023777
528.000000,-0.009656,-0.004691,-0.005909,-0.001949,-0.036598
529.000000,-0.010410,-0.006296,-0.005272,-0.002703,-0.007194
530.000000,-0.011092,-0.008392,-0.006513,-0.003360,-0.006156
531.000000,-0.006327,-0.005886,-0.005820,-0.004311,-0.005463
532.000000,-0.011229,-0.009611,-0.006599,-0.003861,-0.000731
533.000000,-0.005966,-0.007811,-0.003734,-0.004506,-0.010287
534.000000,-0.002909,-0.006660,-0.005542,-0.003508,0.008091
535.000000,-0.002412,-0.006752,-0.004397,-0.003199,-0.003670
536.000000,-0.000585,-0.003456,-0.003020,-0.002402,0.003670
537.000000,-0.001026,-0.006127,-0.003477,-0.003661,-0.002935
538.000000,0.000737,-0.002615,-0.003653,-0.004811,-0.001471
539.000000,-0.002506,-0.002708,-0.004502,-0.004417,-0.008127
540.000000,-0.005668,-0.004040,-0.006216,-0.005689,-0.019476
541.000000,-0.010066,-0.005326,-0.005606,-0.005655,-0.018321
542.000000,-0.008097,-0.004562,-0.007086,-0.005920,0.006910
543.000000,-0.008416,-0.003839,-0.005825,-0.003769,-0.003065
544.000000,-0.008177,-0.005342,-0.006001,-0.005475,-0.006931
545.000000,0.002555,-0.001556,-0.004154,-0.003450,0.034185
546.000000,0.004871,-0.002598,-0.003027,-0.002879,-0.006744
547.000000,-0.000767,-0.004432,-0.005280,-0.003795,-0.021277
548.000000,-0.003562,-0.005989,-0.004302,-0.004432,-0.017041
549.000000,-0.004375,-0.006276,-0.004492,-0.005093,-0.010998
550.000000,-0.005451,-0.001448,-0.002744,-0.004626,0.028807
551.000000,0.002837,0.003854,-0.000736,-0.002453,0.034694
552.000000,0.012937,0.006085,0.000762,-0.002696,0.029220
553.000000,0.018920,0.007679,0.001920,-0.001324,0.012876
554.000000,0.021971,0.008798,0.001728,-0.001068,0.004255
555.000000,-0.008145,-0.006798,-0.004177,-0.005035,-0.121772
556.000000,-0.025250,-0.011207,-0.006902,-0.005753,-0.050831
557.000000,-0.028919,-0.007991,-0.006212,-0.006184,0.010874
558.000000,-0.038263,-0.009672,-0.007830,-0.006092,-0.033844
559.000000,-0.040843,-0.009436,-0.007856,-0.006140,-0.008643
560.000000,-0.025363,-0.016754,-0.009101,-0.007414,-0.044373
561.000000,-0.017204,-0.021227,-0.008686,-0.007566,-0.010032
562.000000,-0.016106,-0.022513,-0.008214,-0.006996,0.016364
563.000000,-0.005408,-0.021836,-0.007078,-0.005999,0.019643
564.000000,-0.009238,-0.025040,-0.008121,-0.007195,-0.027792
565.000000,-0.003663,-0.014513,-0.010656,-0.007622,-0.016499
566.000000,0.001643,-0.007780,-0.009493,-0.007195,0.016499
567.000000,-0.006787,-0.011446,-0.009719,-0.007956,-0.025784
568.000000,-0.010529,-0.007968,-0.008820,-0.007876,0.000932
569.000000,0.002709,-0.003265,-0.006350,-0.006326,0.038396
570.000000,0.006546,0.001441,-0.007656,-0.005587,0.002687
571.000000,0.003961,0.002802,-0.009213,-0.004857,0.003571
572.000000,0.011773,0.002493,-0.010010,-0.004645,0.013280
573.000000,0.018502,0.003987,-0.008925,-0.003390,0.034576
574.000000,0.016353,0.009531,-0.007755,-0.002237,0.027652
575.000000,0.016311,0.011429,-0.001542,-0.003294,0.002476
576.000000,0.012607,0.008284,0.000252,-0.003568,-0.014950
577.000000,-0.007345,0.002214,-0.004616,-0.005741,-0.086479
578.000000,-0.018316,0.000093,-0.003938,-0.005849,-0.020277
579.000000,-0.020889,-0.002268,-0.002766,-0.004989,0.014788
580.000000,-0.018469,-0.001079,0.000181,-0.005464,0.014572
581.000000,-0.020793,-0.004093,-0.000646,-0.007506,-0.026571
582.000000,-0.007436,-0.007391,-0.002449,-0.009137,-0.019691
583.000000,-0.007785,-0.013050,-0.004532,-0.010300,-0.022021
584.000000,-0.014652,-0.017770,-0.004120,-0.011093,-0.019551
585.000000,-0.029988,-0.024229,-0.006400,-0.009104,-0.062106
586.000000,0.012768,-0.004012,0.002136,-0.001170,0.187212
587.000000,0.014253,0.003408,0.002811,-0.001941,-0.012270
588.000000,0.015636,0.003926,0.002009,-0.001317,-0.015105
589.000000,0.023798,0.004573,0.001153,-0.000320,0.021259
590.000000,0.034635,0.002324,0.000622,0.000895,-0.007919
591.000000,-0.002190,0.005289,0.000598,0.001333,0.003087
592.000000,0.002280,0.008266,0.000438,0.001123,0.010077
593.000000,0.002137,0.008887,-0.002082,-0.000059,-0.015818
594.000000,-0.008596,0.007601,-0.005085,-0.000213,-0.032406
595.000000,-0.007012,0.013812,-0.005209,0.000337,0.000000
596.000000,-0.004003,-0.003096,-0.003554,0.000392,0.018133
597.000000,-0.002633,-0.000177,0.001616,0.001815,0.016927
598.000000,0.004207,0.003172,0.003549,0.002397,0.018381
599.000000,0.011554,0.001479,0.003026,0.001261,0.004327
600.000000,0.011554,0.002271,0.002297,0.001172,0.000000
601.000000,0.012874,0.004436,0.004862,0.001877,0.024735
602.000000,0.003676,0.000522,0.004394,0.000466,-0.029062
603.000000,0.000347,0.002277,0.005582,-0.000629,0.001733
604.000000,-0.001039,0.005257,0.006429,-0.001637,-0.002601
605.000000,-0.001386,0.005084,0.009448,-0.001778,-0.001738
606.000000,-0.006682,0.003096,0.000000,-0.001337,-0.001741
607.000000,0.004290,0.003983,0.001903,0.002405,0.025797
608.000000,0.003263,0.001805,0.002489,0.002968,-0.003401
609.000000,-0.001394,-0.001216,0.000131,0.001612,-0.025886
610.000000,0.003277,0.000945,0.001608,0.001847,0.021618
611.000000,0.004990,-0.000846,0.001795,0.002960,0.006820
612.000000,-0.006558,-0.001134,-0.000306,0.002551,-0.031941
613.000000,-0.001453,0.000905,0.001591,0.004023,0.022122
614.000000,0.000872,-0.000261,0.002498,0.004199,-0.014258
615.000000,-0.004849,-0.000786,0.002149,0.006037,-0.006987
616.000000,-0.010107,-0.002559,0.000269,-0.000853,-0.019470
617.000000,0.001921,-0.002319,0.000832,0.000496,0.028196
618.000000,-0.002504,-0.001979,-0.000087,0.000999,0.000000
619.000000,0.005324,0.003098,0.000941,0.001120,0.024883
620.000000,0.007230,0.001190,0.001068,0.001469,0.002539
621.000000,0.021661,0.005777,0.002466,0.003122,0.052687
622.000000,0.017619,0.009770,0.004318,0.003053,0.007987
623.000000,0.031153,0.014324,0.007615,0.005835,0.067666
624.000000,0.031893,0.018609,0.009174,0.007868,0.028584
625.000000,0.018400,0.012815,0.006015,0.005704,-0.064924
626.000000,-0.001772,0.009944,0.003693,0.003494,-0.048174
627.000000,-0.000957,0.008331,0.003006,0.003332,0.012063
628.000000,-0.020824,0.005164,0.001593,0.001663,-0.031671
629.000000,-0.030373,0.000760,0.001929,0.000881,-0.019159
630.000000,-0.019077,-0.000339,0.000426,0.000599,-0.008446
631.000000,-0.011317,-0.006545,-0.000384,-0.000538,-0.009374
632.000000,-0.023917,-0.012437,-0.001333,-0.001267,-0.050933
633.000000,-0.016236,-0.018530,-0.002103,-0.001100,0.006734
634.000000,-0.008417,-0.019395,-0.000393,-0.000349,0.019934
635.000000,0.000508,-0.009285,0.001765,0.000915,0.036180
636.000000,0.007231,-0.002043,0.003951,0.001781,0.024239
637.000000,0.020205,-0.001856,0.003238,0.001386,0.013940
638.000000,0.024321,0.004043,0.004603,0.002409,0.027311
639.000000,0.018103,0.004843,0.002801,0.002900,-0.011155
640.000000,0.010386,0.005447,0.002554,0.002100,-0.002407
641.000000,0.007933,0.007582,0.000519,0.002271,0.011976
642.000000,0.008138,0.014172,0.000868,0.003835,0.014967
643.000000,0.001579,0.012950,-0.002790,0.002915,-0.005488
644.000000,0.004751,0.011427,-0.003984,0.003547,0.004706
645.000000,-0.000483,0.004952,-0.002167,0.002827,-0.028573
646.000000,0.004396,0.006164,0.002061,0.004689,0.036368
647.000000,-0.009938,-0.000900,-0.001378,0.001859,-0.056702
648.000000,-0.006228,-0.002325,0.000859,0.002294,0.013061
649.000000,-0.002678,0.001036,0.002940,0.002213,0.022455
650.000000,0.002560,0.001039,0.003243,0.002049,-0.002382
651.000000,-0.007113,-0.001358,0.003112,-0.000107,-0.011995
652.000000,0.002125,-0.003906,0.005133,-0.000724,-0.010514
653.000000,-0.009977,-0.008103,0.002424,-0.004561,-0.047450
654.000000,-0.021231,-0.011955,-0.000264,-0.006641,-0.033813
655.000000,-0.018649,-0.008045,-0.001547,-0.004126,0.010526
656.000000,-0.029414,-0.018263,-0.006049,-0.004714,-0.065819
657.000000,-0.028620,-0.013248,-0.007074,-0.005334,-0.006545
658.000000,-0.012851,-0.011414,-0.006869,-0.003232,0.031397
659.000000,-0.002306,-0.011768,-0.005366,-0.001963,0.018911
660.000000,-0.000349,-0.009499,-0.004230,-0.001005,0.020310
661.000000,0.006600,-0.011407,-0.006383,-0.001728,-0.031072
662.000000,0.002980,-0.012820,-0.008363,-0.000852,-0.024648
663.000000,-0.012956,-0.012904,-0.010503,-0.002685,-0.048282
664.000000,-0.017516,-0.009911,-0.010933,-0.003480,-0.003887
665.000000,-0.037165,-0.018757,-0.013401,-0.007283,-0.077935
666.000000,-0.024121,-0.008760,-0.013512,-0.006953,0.034147
667.000000,-0.014169,-0.005595,-0.009421,-0.006581,0.025114
668.000000,0.009841,-0.001558,-0.006486,-0.005099,0.071767
669.000000,0.011356,-0.003080,-0.007424,-0.004604,0.003687
670.000000,0.030228,-0.003469,-0.006484,-0.003976,0.016424
671.000000,0.017893,-0.003114,-0.007260,-0.005293,-0.027525
672.000000,0.024612,0.005222,-0.003799,-0.003835,0.058708
673.000000,0.005105,0.007473,-0.002715,-0.004511,-0.025768
674.000000,0.007050,0.009203,-0.000354,-0.004221,0.013411
675.000000,0.013473,0.021850,0.001547,-0.001651,0.048536
676.000000,0.010686,0.014290,0.002765,-0.004245,-0.041457
677.000000,0.000875,0.012744,0.003575,-0.002033,0.009653
678.000000,0.019373,0.012239,0.005341,-0.000244,0.066720
679.000000,0.021214,0.014132,0.005526,-0.000239,0.022618
680.000000,0.015930,0.014701,0.005616,0.000578,0.022118
681.000000,0.030528,0.020607,0.008747,0.002029,0.031529
682.000000,0.036755,0.018815,0.012018,0.003739,0.040792
683.000000,0.025723,0.022548,0.015011,0.005706,0.011561
684.000000,0.018597,0.019905,0.014554,0.006399,-0.013015
685.000000,0.003715,0.009823,0.015836,0.004305,-0.052290
686.000000,-0.004904,0.012812,0.013551,0.006114,-0.011570
687.000000,-0.010596,0.013080,0.012912,0.006743,0.012336
688.000000,-0.030519,-0.002398,0.004921,0.002761,-0.088057
689.000000,-0.040345,-0.010874,0.001629,0.000059,-0.062143
690.000000,-0.042379,-0.019332,-0.002315,-0.002700,-0.062463
691.000000,-0.032440,-0.018672,0.000967,-0.000393,0.038126
692.000000,-0.039522,-0.025059,-0.003122,-0.000341,-0.023074
693.000000,-0.013500,-0.022010,0.000269,0.002671,0.042054
694.000000,0.003180,-0.018582,0.000662,0.003509,0.021259
695.000000,-0.004796,-0.023588,-0.006882,0.002695,-0.102346
696.000000,0.003437,-0.014501,-0.000845,0.004200,0.079296
697.000000,0.001303,-0.019110,-0.003015,0.002238,-0.033747
698.000000,0.003021,-0.005239,-0.003819,0.001534,0.050644
699.000000,-0.005689,-0.001254,-0.006064,0.000668,-0.022292
700.000000,-0.001559,-0.003178,-0.011255,-0.002603,-0.081697
701.000000,-0.022171,-0.009367,-0.014020,-0.002477,-0.023763
702.000000,0.001479,0.001391,-0.011834,-0.001618,0.084503
703.000000,-0.008282,-0.002631,-0.012320,-0.000697,0.001840
704.000000,0.003575,-0.001057,-0.009820,0.000089,0.036991
705.000000,0.017598,0.008019,-0.007784,-0.001915,-0.011581
706.000000,0.021453,-0.000359,-0.007430,-0.000683,-0.004490
707.000000,0.004552,0.003015,-0.008047,-0.001005,0.000000
708.000000,0.008810,0.000264,-0.002488,-0.002458,0.023133
709.000000,0.000884,0.002229,0.000487,-0.003300,-0.002642
710.000000,0.004781,0.011189,0.004006,-0.003773,0.007905
711.000000,0.020188,0.020820,0.005727,-0.002406,0.072544
712.000000,0.013907,0.009229,0.005310,-0.004813,-0.031408
713.000000,0.008607,0.008709,0.003039,-0.005310,-0.003364
714.000000,0.015601,0.008242,0.003593,-0.003799,0.032328
715.000000,0.017737,0.011259,0.009639,-0.001436,0.018586
716.000000,0.000974,0.010581,0.005111,-0.001427,-0.011272
717.000000,0.006444,0.010175,0.006595,-0.001973,-0.004057
718.000000,0.016332,0.012470,0.006367,0.002498,0.046076
719.000000,0.008308,0.011955,0.007092,0.004310,-0.007794
720.000000,0.020671,0.019204,0.015197,0.009072,0.080404
721.000000,0.008714,0.004844,0.012832,0.005433,-0.071058
722.000000,0.001942,0.004193,0.006711,0.004938,-0.037919
723.000000,0.008363,0.012348,0.010528,0.006142,0.078183
724.000000,0.014195,0.011251,0.009747,0.006145,0.021364
725.000000,0.007371,0.014021,0.012640,0.011100,0.046288
726.000000,0.030165,0.019439,0.015010,0.009887,0.042908
727.000000,0.037081,0.019511,0.014843,0.010901,-0.003339
728.000000,0.028541,0.018452,0.015461,0.010395,0.035483
729.000000,0.016770,0.015482,0.013718,0.009889,-0.037492
730.000000,0.009380,0.008376,0.013790,0.012923,0.009340
731.000000,0.008356,0.019260,0.012052,0.014975,0.037790
732.000000,0.003448,0.020265,0.012229,0.011229,-0.027879
733.000000,0.002183,0.015362,0.013855,0.012139,0.029157
734.000000,0.011588,0.014179,0.012715,0.011224,0.009533
735.000000,0.008451,0.008915,0.011468,0.011399,-0.006345
736.000000,-0.005576,0.001390,0.010415,0.010470,-0.032344
737.000000,0.008621,0.006035,0.012773,0.011907,0.043107
738.000000,-0.003478,-0.000648,0.008902,0.010091,-0.031343
739.000000,-0.006297,0.002646,0.009064,0.010027,-0.004559
740.000000,-0.000510,0.003971,0.006173,0.010517,0.022589
741.000000,0.007991,0.001208,0.010234,0.008437,0.010159
742.000000,-0.005490,0.001566,0.010915,0.008674,-0.024298
743.000000,-0.002748,-0.003113,0.006124,0.008199,-0.017630
744.000000,0.002980,-0.001658,0.006260,0.007924,0.024082
745.000000,0.005787,0.002638,0.005777,0.008525,0.036620
746.000000,0.001008,0.004499,0.002945,0.008443,-0.013733
747.000000,0.005364,-0.000063,0.002986,0.008494,-0.002517
748.000000,0.016797,0.007025,0.003189,0.008276,0.039536
749.000000,0.018066,0.010523,0.006584,0.009550,0.030423
750.000000,0.008496,0.007141,0.005556,0.006496,-0.011226
751.000000,0.014075,0.007542,0.004375,0.009337,0.014160
752.000000,0.015630,0.010497,0.006031,0.010776,0.005259
753.000000,0.010616,0.013707,0.005297,0.008652,0.014464
754.000000,0.001638,0.009852,0.004097,0.007458,-0.014464
755.000000,0.000238,0.004367,0.003503,0.005307,-0.018230
756.000000,-0.010462,0.001806,0.003153,0.002565,-0.039339
757.000000,-0.013499,0.001066,0.000501,0.002346,-0.009926
758.000000,-0.021571,-0.005477,0.000774,0.000300,-0.025893
759.000000,-0.027040,-0.012701,-0.001089,0.000156,-0.041809
760.000000,-0.027029,-0.013396,-0.003127,-0.000761,-0.018176
761.000000,-0.031345,-0.020904,-0.006681,-0.004052,-0.060922
762.000000,-0.023385,-0.018442,-0.003972,-0.002126,0.029874
763.000000,-0.033947,-0.027759,-0.007026,-0.005722,-0.078700
764.000000,-0.017123,-0.022082,-0.006115,-0.004629,0.042307
765.000000,-0.009887,-0.018458,-0.007045,-0.003818,0.018006
766.000000,0.002583,-0.014381,-0.006287,-0.002692,0.001427
767.000000,0.004161,-0.009612,-0.004273,-0.002870,0.037767
768.000000,0.015880,-0.009033,-0.007255,-0.002495,-0.020105
769.000000,0.014031,-0.001546,-0.007123,-0.001241,0.033061
770.000000,0.012854,0.001484,-0.005956,-0.001590,0.012121
771.000000,0.016676,0.009629,-0.005637,-0.001244,0.020537
772.000000,-0.001931,0.001115,-0.008664,-0.002277,-0.055270
773.000000,-0.008147,0.003867,-0.011946,-0.003395,-0.051184
774.000000,-0.015783,-0.000876,-0.011479,-0.004368,-0.005119
775.000000,-0.022805,-0.004975,-0.011717,-0.006355,-0.022990
776.000000,-0.045286,-0.014305,-0.014343,-0.008960,-0.091865
777.000000,-0.033493,-0.017712,-0.013662,-0.008753,0.003694
778.000000,-0.031878,-0.020013,-0.014523,-0.011508,-0.043112
779.000000,-0.026623,-0.021203,-0.011374,-0.011817,0.021160
780.000000,-0.035357,-0.029081,-0.013799,-0.013664,-0.066662
781.000000,-0.013963,-0.029624,-0.009997,-0.013633,0.015105
782.000000,-0.017723,-0.025608,-0.012246,-0.014312,-0.015105
783.000000,-0.006433,-0.019155,-0.007644,-0.014349,0.013339
784.000000,-0.006815,-0.016719,-0.008797,-0.013225,0.019248
785.000000,0.006518,-0.014420,-0.009698,-0.012618,0.000000
786.000000,0.010312,-0.001826,-0.008065,-0.010171,0.034075
787.000000,0.003021,-0.007351,-0.012531,-0.011558,-0.051558
788.000000,0.001759,-0.002337,-0.011175,-0.010461,0.007030
789.000000,-0.000694,-0.003755,-0.012479,-0.008835,0.006981
790.000000,-0.009585,-0.001534,-0.015307,-0.009710,-0.044452
791.000000,-0.009959,0.000176,-0.014724,-0.006606,0.032203
792.000000,-0.000707,0.001157,-0.012225,-0.007779,-0.005296
793.000000,-0.002644,-0.000443,-0.009799,-0.005244,-0.002658
794.000000,-0.005823,-0.003259,-0.009989,-0.006951,-0.008913
795.000000,0.008368,-0.000608,-0.007514,-0.006668,0.026503
796.000000,-0.003732,-0.006845,-0.004336,-0.007659,-0.028295
797.000000,0.002463,0.000878,-0.003236,-0.008062,0.025676
798.000000,0.001415,-0.000615,-0.001476,-0.007655,-0.007898
799.000000,0.015333,0.004755,0.000500,-0.006734,0.060676
800.000000,0.007361,0.007864,0.003165,-0.007583,-0.013356
801.000000,0.008773,0.002521,0.001348,-0.008976,-0.021232
802.000000,0.010058,0.006260,0.003709,-0.006064,0.032097
803.000000,0.025136,0.013275,0.006416,-0.002108,0.067495
804.000000,0.015779,0.015556,0.006148,-0.001474,0.013889
805.000000,0.014112,0.010736,0.005064,-0.001431,-0.021689
806.000000,0.010859,0.009816,0.001485,0.000382,-0.037499
807.000000,0.004764,0.007411,0.004144,0.000313,0.001625
808.000000,-0.004399,0.010369,0.004877,0.002472,0.021679
809.000000,-0.006384,0.004697,0.004726,0.001899,0.003964
810.000000,0.003108,0.008610,0.008237,0.004980,0.025773
811.000000,0.004820,0.007839,0.005180,0.003512,-0.028942
812.000000,0.006233,0.005499,0.005879,0.004305,0.008692
813.000000,0.000476,-0.001962,0.005657,0.003624,-0.007106
814.000000,0.010930,0.002273,0.008914,0.004857,0.056234
815.000000,0.009044,0.006076,0.008406,0.005401,0.016345
816.000000,0.017468,0.011144,0.010480,0.004705,0.013177
817.000000,0.025523,0.015878,0.011644,0.008056,0.048963
818.000000,0.024435,0.012456,0.011412,0.007403,-0.012544
819.000000,0.014725,0.012828,0.008762,0.007427,0.007684
820.000000,0.024260,0.016652,0.012631,0.011042,0.064016
821.000000,0.019392,0.018430,0.013135,0.009597,-0.011159
822.000000,0.013909,0.019716,0.012607,0.010492,0.021548
823.000000,0.013948,0.019192,0.008615,0.010168,-0.012350
824.000000,0.006571,0.010648,0.006461,0.009492,-0.029199
825.000000,-0.000654,0.011803,0.008940,0.009539,0.027890
826.000000,0.000527,0.009960,0.010552,0.010307,-0.005253
827.000000,-0.004508,0.004701,0.010289,0.009330,-0.003627
828.000000,0.005928,0.009938,0.011197,0.010921,0.039830
829.000000,0.009341,0.007956,0.010392,0.008494,-0.012137
830.000000,0.001305,0.000326,0.008489,0.008529,-0.012286
831.000000,0.007494,0.004011,0.011221,0.010093,0.025692
832.000000,0.013847,0.004670,0.012193,0.009961,0.028136
833.000000,0.005634,0.005781,0.012486,0.007670,-0.001234
834.000000,0.007319,0.008330,0.009489,0.007084,-0.003711
835.000000,0.011012,0.006159,0.008981,0.008013,0.006177
836.000000,0.004638,0.006066,0.008013,0.009057,-0.006177
837.000000,-0.006772,0.003538,0.004119,0.008039,-0.028915
838.000000,-0.002735,0.001450,0.005694,0.007948,0.018952
839.000000,-0.006934,0.000193,0.004074,0.006992,-0.024708
840.000000,-0.029398,-0.009193,-0.004434,0.002595,-0.106145
841.000000,-0.033512,-0.014437,-0.005213,0.002668,-0.026745
842.000000,-0.031725,-0.019248,-0.007289,0.001712,-0.019978
843.000000,-0.032548,-0.017641,-0.005930,0.002444,0.014837
844.000000,-0.025701,-0.016318,-0.003994,0.000887,0.009527
845.000000,-0.010695,-0.020047,-0.006944,-0.000695,-0.031114
846.000000,-0.008378,-0.020945,-0.007439,-0.001640,-0.015163
847.000000,-0.000899,-0.016312,-0.006387,-0.002691,0.017418
848.000000,0.004802,-0.013873,-0.006212,-0.000828,0.043341
849.000000,-0.005322,-0.015511,-0.007659,-0.002454,-0.041092
850.000000,0.005346,-0.002675,-0.005934,-0.003847,0.022223
851.000000,0.004532,-0.001923,-0.008180,-0.004116,-0.019231
852.000000,0.007659,0.003380,-0.007934,-0.003733,0.033055
853.000000,0.002287,0.003545,-0.007048,-0.002772,0.016482
854.000000,0.017077,0.005878,-0.005220,-0.000703,0.032859
855.000000,0.016178,0.010762,-0.004643,-0.001042,0.017724
856.000000,0.021371,0.012951,-0.003997,-0.000643,0.006734
857.000000,0.018351,0.013005,-0.001653,0.000077,0.017959
858.000000,0.018583,0.010435,-0.001719,-0.000663,0.017642
859.000000,0.013174,0.015126,-0.000193,-0.000064,0.005812
860.000000,0.015092,0.015635,0.006480,0.001256,0.027312
861.000000,0.012235,0.016803,0.007440,0.000148,-0.007547
862.000000,0.013755,0.016053,0.009717,0.000062,0.025555
863.000000,0.007250,0.012917,0.008231,-0.000393,-0.014879
864.000000,0.006088,0.009631,0.007754,-0.000270,0.000000
865.000000,0.003970,0.009531,0.010146,0.000082,0.016724
