1.000000,-0.006262,-0.002249,-0.000376,0.000505,0.000337,0.006988,0.012827,0.017479,0.024727,-0.006508,0.000000
1.000000,-0.012642,-0.001521,-0.003991,-0.002117,-0.001044,0.006523,0.011955,0.017160,0.022691,-0.007719,0.000000
1.000000,0.005076,-0.003513,-0.002500,-0.000940,-0.000668,0.006089,0.011605,0.018666,0.026611,-0.005573,0.000000
1.000000,-0.012739,-0.005563,-0.005609,-0.003705,-0.001504,0.005804,0.011229,0.019434,0.029079,-0.003919,0.000000
1.000000,-0.010309,-0.007375,-0.004434,-0.003982,-0.002814,0.005733,0.011201,0.020688,0.031184,-0.003850,0.000000
1.000000,0.028099,-0.000503,-0.001376,-0.002398,-0.001996,0.005901,0.009643,0.016104,0.029936,-0.002851,0.000000
1.000000,0.008777,0.003781,0.001130,-0.002496,-0.001226,0.005310,0.009965,0.017235,0.029449,-0.002691,0.000000
1.000000,-0.008777,0.001010,-0.001252,-0.001976,-0.000376,0.005405,0.010400,0.016876,0.027872,-0.002100,0.000000
1.000000,0.028556,0.009269,0.001853,-0.000729,0.000618,0.005454,0.008753,0.017181,0.028917,-0.007283,0.000000
1.000000,-0.022278,0.006875,-0.000250,-0.001297,-0.000083,0.005600,0.009279,0.018901,0.029168,-0.010931,0.000000
1.000000,0.007481,0.002752,0.001124,0.000374,0.000711,0.007795,0.013462,0.019874,0.029040,-0.003368,0.000000
1.000000,-0.007481,-0.000500,0.001640,-0.001175,-0.000865,0.007828,0.013527,0.019815,0.028836,-0.003221,0.000000
1.000000,0.008723,0.003000,0.002005,-0.000248,0.000041,0.007315,0.013813,0.021071,0.027745,-0.006352,0.000000
1.000000,-0.003729,-0.003457,0.002906,-0.001351,-0.001502,0.008845,0.014360,0.022813,0.034204,-0.005231,0.000000
1.000000,0.003729,0.001745,0.004310,-0.000062,-0.001218,0.008754,0.014262,0.022967,0.034170,-0.005685,0.000000
1.000000,-0.035357,-0.006823,-0.002036,-0.001706,-0.002277,0.008406,0.013799,0.027498,0.035461,-0.009362,0.000000
1.000000,0.030382,0.000750,0.000125,0.000627,-0.001622,0.007700,0.011882,0.025608,0.036219,-0.006062,0.000000
1.000000,0.004975,0.000000,0.001500,0.000124,-0.000817,0.008377,0.011010,0.026004,0.038058,-0.003923,0.000000
1.000000,-0.036643,-0.006583,-0.005020,-0.001583,-0.002159,0.008939,0.013843,0.022879,0.032823,0.000403,0.000000
1.000000,0.015326,-0.004263,-0.001259,-0.000755,-0.001285,0.008035,0.013996,0.022736,0.028866,0.001372,0.000000
1.000000,0.017588,0.006326,-0.000249,0.000438,0.000166,0.008819,0.012933,0.022069,0.028653,0.001300,0.000000
1.000000,-0.027780,-0.005307,-0.002279,-0.000319,-0.001543,0.008797,0.012615,0.023149,0.028679,0.001153,0.000000
1.000000,-0.006423,-0.007586,-0.003793,-0.000894,-0.001429,0.008452,0.013251,0.023769,0.028745,0.000847,0.000000
1.000000,-0.002581,-0.000774,-0.003678,-0.000386,-0.002127,0.008129,0.015613,0.021921,0.027639,0.003492,0.000000
1.000000,0.005155,-0.002808,-0.003536,0.000387,-0.001220,0.008292,0.016291,0.020898,0.028041,0.002981,0.000000
1.000000,0.005128,-0.005300,0.000513,-0.000761,-0.000966,0.008768,0.015116,0.022026,0.031577,0.001480,0.000000
1.000000,0.038876,0.008031,0.001362,0.000744,0.000872,0.008189,0.016332,0.025374,0.031332,-0.001438,0.000000
1.000000,0.009792,0.011274,0.001844,0.001672,0.000697,0.008214,0.017132,0.024650,0.030826,-0.001203,0.000000
1.000000,-0.001219,0.011546,0.005386,0.000183,0.000740,0.008185,0.017266,0.024426,0.030731,-0.000854,0.000000
1.000000,-0.002442,0.010027,0.003610,0.001175,0.000700,0.008053,0.016679,0.024853,0.030012,-0.001259,0.000000
1.000000,-0.019754,0.005051,-0.000125,-0.000187,0.000250,0.006775,0.016063,0.025838,0.028721,-0.003932,0.000000
1.000000,0.092813,0.015838,0.011935,0.004828,0.003766,0.007888,0.018122,0.036681,0.040607,-0.010371,0.000000
1.000000,0.006795,0.015239,0.013256,0.004732,0.003823,0.008212,0.017519,0.035450,0.035216,-0.011429,0.000000
1.000000,-0.005659,0.014351,0.012949,0.004635,0.004059,0.008922,0.017809,0.038169,0.037367,-0.017654,0.000000
1.000000,0.002268,0.015293,0.012660,0.004562,0.004478,0.009489,0.016774,0.036532,0.037921,-0.014301,0.000000
1.000000,0.003392,0.019922,0.012486,0.006500,0.003654,0.009486,0.016581,0.037100,0.036943,-0.014027,0.000000
1.000000,-0.006795,0.000000,0.007919,0.004641,0.003135,0.008482,0.018577,0.036379,0.036362,-0.015264,0.000000
1.000000,0.004535,-0.000452,0.007393,0.004619,0.003579,0.008522,0.016536,0.034775,0.034939,-0.014255,0.000000
1.000000,0.003388,0.001357,0.007854,0.006620,0.002740,0.008623,0.016305,0.034520,0.034755,-0.013990,0.000000
1.000000,0.003376,0.001579,0.008436,0.006023,0.003595,0.008806,0.015883,0.034407,0.035310,-0.014194,0.000000
1.000000,0.002245,0.001350,0.010636,0.005256,0.003421,0.007825,0.017417,0.034166,0.033559,-0.014822,0.000000
1.000000,-0.006749,0.001359,0.000680,0.006307,0.003445,0.006566,0.015940,0.032811,0.029124,-0.013040,0.000000
1.000000,-0.005659,-0.000680,-0.000566,0.006345,0.002966,0.009974,0.013811,0.031105,0.023787,-0.013832,0.000000
1.000000,-0.018328,-0.005023,-0.001833,0.005558,0.002479,0.009817,0.012623,0.029895,0.017107,-0.018917,0.000000
1.000000,-0.011628,-0.008024,-0.003222,0.004719,0.001967,0.009914,0.013068,0.029398,0.014279,-0.017938,0.000000
1.000000,0.003503,-0.007772,-0.003211,0.004637,0.003263,0.010175,0.012895,0.030252,0.015857,-0.017746,0.000000
1.000000,-0.010545,-0.008532,-0.003586,0.002166,0.001898,0.011323,0.012512,0.030310,0.018778,-0.018316,0.000000
1.000000,0.019826,-0.003435,-0.002057,0.002668,0.002393,0.011459,0.013441,0.027652,0.015000,-0.019626,0.000000
1.000000,-0.002312,-0.000231,-0.002627,0.002613,0.003538,0.011545,0.013650,0.026883,0.014976,-0.016857,0.000000
1.000000,0.018349,0.005764,-0.001130,0.003653,0.003639,0.011476,0.013644,0.026389,0.015191,-0.017284,0.000000
1.000000,0.003403,0.005744,-0.001014,0.004811,0.003166,0.011680,0.013735,0.024125,0.015451,-0.012523,0.000000
1.000000,-0.004540,0.006945,-0.000793,-0.000057,0.003940,0.011600,0.012947,0.022978,0.014870,-0.012195,0.000000
1.000000,-0.031198,-0.003260,-0.003347,-0.001957,0.003114,0.009815,0.010153,0.024427,0.012000,-0.014111,0.000000
1.000000,0.049237,0.007050,0.003409,0.000788,0.004842,0.010761,0.009596,0.023067,0.007357,-0.016506,0.000000
1.000000,-0.011236,0.001133,0.003449,0.000113,0.004295,0.010499,0.010254,0.019431,0.008662,-0.010987,0.000000
1.000000,0.057096,0.011872,0.008808,0.002798,0.006028,0.010223,0.012728,0.025856,0.023190,-0.008810,0.000000
1.000000,-0.004278,0.011924,0.009435,0.002924,0.004589,0.009961,0.012375,0.026123,0.023154,-0.010507,0.000000
1.000000,0.031648,0.024493,0.010617,0.004280,0.005318,0.010522,0.011202,0.027229,0.024788,-0.014895,0.000000
1.000000,0.004145,0.015475,0.011263,0.004318,0.005496,0.010625,0.010554,0.026061,0.026368,-0.015288,0.000000
1.000000,0.031555,0.024033,0.012583,0.005727,0.006630,0.010615,0.011085,0.023689,0.025168,-0.014298,0.000000
1.000000,-0.019222,0.008770,0.010321,0.004653,0.006647,0.010732,0.009454,0.025789,0.027219,-0.010964,0.000000
1.000000,0.009151,0.011455,0.011690,0.005448,0.003859,0.010792,0.008163,0.025723,0.027113,-0.010458,0.000000
1.000000,0.009068,0.006939,0.015716,0.006185,0.003934,0.010403,0.008410,0.025478,0.025822,-0.009295,0.000000
1.000000,-0.010081,0.004094,0.009785,0.006597,0.003787,0.010751,0.006331,0.025598,0.021860,-0.008111,0.000000
1.000000,-0.047727,-0.011762,0.006136,0.004792,0.002121,0.011459,0.010057,0.024666,0.025250,-0.005304,0.000000
1.000000,0.005299,-0.006858,0.000956,0.004882,0.002184,0.011114,0.010151,0.024678,0.025969,-0.003972,0.000000
1.000000,0.009469,-0.006794,0.002331,0.005883,0.002726,0.011156,0.009490,0.024810,0.026974,-0.002470,0.000000
1.000000,0.002092,-0.008189,-0.000625,0.004996,0.002645,0.011678,0.009342,0.024193,0.029945,-0.001778,0.000000
1.000000,0.007288,-0.004716,-0.000311,0.005476,0.002775,0.010825,0.009550,0.023852,0.027342,0.000182,0.000000
1.000000,0.009293,0.006688,-0.002537,0.005023,0.002972,0.010425,0.009275,0.025584,0.026949,0.002018,0.000000
1.000000,-0.027085,0.000211,-0.003323,0.003499,0.001994,0.010854,0.008495,0.027075,0.028090,0.004296,0.000000
1.000000,0.006316,-0.000419,-0.003607,0.004042,0.002430,0.010656,0.009196,0.026164,0.026729,0.003868,0.000000
1.000000,-0.006316,-0.002101,-0.005145,0.005286,0.002408,0.010980,0.008641,0.026159,0.027703,0.005135,0.000000
1.000000,0.015715,-0.000415,-0.002566,0.003610,0.003543,0.010898,0.008723,0.026047,0.027615,0.005192,0.000000
1.000000,0.003114,-0.001651,0.002518,0.004327,0.004034,0.010924,0.009214,0.025669,0.027639,0.005897,0.000000
1.000000,-0.009370,0.001892,0.001052,0.001004,0.003605,0.010670,0.009131,0.024870,0.027651,0.006712,0.000000
1.000000,0.004175,0.001464,0.000522,0.001426,0.004096,0.010807,0.009884,0.023223,0.025567,0.004351,0.000000
1.000000,0.000000,0.002727,0.000313,-0.000156,0.003435,0.011163,0.009299,0.020720,0.023246,0.005745,0.000000
1.000000,-0.007318,-0.001880,-0.001148,-0.000729,0.003268,0.010133,0.010129,0.019531,0.022471,0.002610,0.000000
1.000000,-0.001050,-0.002713,-0.002182,-0.002359,0.002621,0.009771,0.009986,0.019629,0.022727,0.003033,0.000000
1.000000,0.016667,0.002495,0.002193,-0.000565,0.003064,0.008610,0.012170,0.018485,0.021860,0.003570,0.000000
1.000000,-0.008299,-0.000000,0.000732,-0.001437,0.002938,0.008486,0.012752,0.017403,0.022086,0.003549,0.000000
1.000000,0.030772,0.006154,0.004441,-0.000352,0.005004,0.008327,0.013725,0.016906,0.021053,0.002569,0.000000
1.000000,0.002018,0.008022,0.003071,0.000253,0.003430,0.007969,0.013613,0.017558,0.020286,0.001399,0.000000
1.000000,-0.005053,0.007221,0.002254,0.002386,0.003636,0.008508,0.013289,0.016986,0.022710,0.001777,0.000000
1.000000,0.011083,0.006104,0.004300,0.002676,0.002102,0.007445,0.014866,0.016319,0.022136,0.001249,0.000000
1.000000,-0.002006,0.007363,0.003681,0.002102,0.002178,0.007349,0.014655,0.014157,0.021259,0.001287,0.000000
1.000000,-0.006042,-0.000000,0.003077,0.001695,0.000922,0.007362,0.014688,0.014156,0.020767,0.001408,0.000000
1.000000,0.000000,-0.000404,0.003809,0.001331,0.000784,0.006974,0.014893,0.014131,0.020586,0.000952,0.000000
1.000000,0.013046,0.003216,0.005219,0.001518,0.000167,0.007023,0.015053,0.013782,0.019904,0.002243,0.000000
1.000000,0.010907,0.003181,0.004643,0.003418,0.001171,0.007667,0.014919,0.014502,0.021640,0.005509,0.000000
1.000000,0.009814,0.005545,0.006454,0.003593,0.001193,0.007154,0.013562,0.009534,0.018177,0.005576,0.000000
1.000000,-0.001955,0.006362,0.003181,0.003811,0.000826,0.007123,0.013610,0.009805,0.018583,0.005687,0.000000
1.000000,0.008768,0.008116,0.003856,0.003464,0.001454,0.006925,0.014195,0.009571,0.019855,0.006537,0.000000
1.000000,0.046432,0.014793,0.009005,0.005629,0.004592,0.008096,0.013678,0.010939,0.021548,0.010731,0.000000
1.000000,0.001850,0.012982,0.008081,0.006190,0.004477,0.008122,0.013864,0.009684,0.021173,0.011146,0.000000
1.000000,0.055720,0.022163,0.013854,0.008768,0.006019,0.008785,0.012408,0.009219,0.017789,0.003811,0.000000
1.000000,0.006969,0.023948,0.015155,0.009116,0.006182,0.008566,0.012263,0.009605,0.017493,0.003705,0.000000
1.000000,-0.001738,0.021847,0.014981,0.009395,0.005881,0.008271,0.012577,0.009691,0.017191,0.003332,0.000000
1.000000,-0.029115,0.006737,0.010765,0.007992,0.004601,0.009678,0.011801,0.008081,0.018020,0.003533,0.000000
1.000000,0.031721,0.012711,0.012846,0.008745,0.006561,0.009417,0.012802,0.006630,0.016505,0.005129,0.000000
1.000000,0.041620,0.009891,0.016027,0.011240,0.007738,0.008382,0.014976,0.000179,0.014632,0.003991,0.000000
1.000000,0.004979,0.009493,0.016720,0.009951,0.008114,0.008314,0.015565,-0.000699,0.014256,0.003144,0.000000
1.000000,-0.009983,0.007844,0.014845,0.009351,0.007257,0.008053,0.015592,-0.001038,0.013101,0.002479,0.000000
1.000000,-0.005870,0.012493,0.009615,0.009310,0.006958,0.008434,0.013452,-0.000036,0.016910,-0.000562,0.000000
1.000000,0.007541,0.007657,0.010184,0.009133,0.007522,0.008445,0.013527,0.000210,0.017131,0.000254,0.000000
1.000000,0.004996,0.000333,0.005112,0.009483,0.007549,0.008198,0.013094,0.001742,0.018280,0.001637,0.000000
1.000000,-0.008340,-0.002331,0.003581,0.009368,0.007271,0.008143,0.013273,0.001400,0.018563,0.001358,0.000000
1.000000,0.005013,0.000668,0.004256,0.009619,0.007682,0.008194,0.012895,0.001726,0.018457,0.000793,0.000000
1.000000,0.014067,0.004655,0.008574,0.009670,0.008186,0.008286,0.013037,0.001570,0.018508,0.000772,0.000000
1.000000,-0.039385,-0.004730,0.001464,0.007155,0.006318,0.007077,0.014353,0.000064,0.013199,-0.000554,0.000000
1.000000,0.001708,-0.005388,-0.002528,0.006750,0.006651,0.006915,0.014507,-0.000739,0.012405,-0.000491,0.000000
1.000000,-0.001708,-0.004061,-0.003196,0.006762,0.005568,0.007083,0.014650,0.000151,0.013419,-0.000160,0.000000
1.000000,-0.000855,-0.005235,-0.002283,0.006281,0.005473,0.005489,0.015630,0.002568,0.016176,0.002857,0.000000
1.000000,0.005970,-0.006854,-0.001099,0.004258,0.005840,0.005101,0.015161,0.001948,0.013434,0.003186,0.000000
1.000000,-0.020619,-0.003101,-0.003915,0.003134,0.004783,0.005797,0.011075,-0.000992,0.002388,-0.005086,0.000000
1.000000,0.013793,-0.000684,-0.003036,0.001038,0.005310,0.005646,0.011159,-0.001056,0.002608,-0.002097,0.000000
1.000000,0.008525,0.001363,-0.001349,0.001116,0.005796,0.004560,0.012347,-0.001585,-0.001035,0.001899,0.000000
1.000000,0.055317,0.012597,0.003681,0.003969,0.007640,0.004714,0.011731,0.005474,0.001561,0.005651,0.000000
1.000000,0.006405,0.012684,0.002915,0.005745,0.007418,0.004797,0.011494,0.001034,-0.000986,0.008452,0.000000
1.000000,0.019756,0.020759,0.008829,0.005146,0.007713,0.005154,0.011657,0.000881,-0.000690,0.007562,0.000000
1.000000,0.017837,0.021568,0.010442,0.003957,0.007981,0.004984,0.012342,0.001803,-0.000398,0.008183,0.000000
1.000000,-0.013932,0.017077,0.009220,0.003012,0.007581,0.004538,0.012727,0.001395,-0.002945,0.009494,0.000000
1.000000,0.004666,0.006946,0.009772,0.003744,0.007445,0.004938,0.012955,0.002396,-0.000577,0.007518,0.000000
1.000000,0.010803,0.007826,0.010255,0.004578,0.006257,0.004222,0.003574,0.002203,-0.004794,0.003174,0.000000
1.000000,-0.000768,0.003721,0.012240,0.004162,0.006170,0.004368,0.003805,0.002005,-0.005331,0.002279,0.000000
1.000000,0.002301,0.000614,0.011091,0.004028,0.004389,0.004468,0.003946,0.002156,-0.005247,0.001819,0.000000
1.000000,0.003824,0.004165,0.010621,0.004636,0.004284,0.004253,0.003827,0.003036,-0.006071,0.001786,0.000000
1.000000,0.005329,0.004298,0.005622,0.004652,0.004520,0.003952,0.003897,0.002967,-0.006284,0.002432,0.000000
1.000000,0.006810,0.003500,0.005663,0.004289,0.005717,0.003912,0.003967,0.002562,-0.006452,0.002874,0.000000
1.000000,0.011249,0.005903,0.004812,0.006821,0.005035,0.003678,0.004170,0.001414,-0.007241,0.000737,0.000000
1.000000,0.006689,0.006780,0.003697,0.007070,0.003871,0.003610,0.003864,0.001334,-0.007046,0.000632,0.000000
1.000000,0.003697,0.006755,0.005460,0.007340,0.003828,0.003200,0.002557,0.000712,-0.009369,0.001337,0.000000
1.000000,0.133808,0.032451,0.018374,0.014073,0.008621,0.004711,0.002019,-0.000149,-0.006368,0.008215,0.000000
1.000000,-0.066046,0.017879,0.010689,0.010472,0.006615,0.004804,0.000720,0.000949,-0.008114,0.013645,0.000000
1.000000,0.090912,0.033812,0.019857,0.016049,0.009394,0.005602,0.009222,-0.002255,-0.001544,0.012764,0.000000
1.000000,0.006277,0.033730,0.020255,0.015673,0.009437,0.006024,0.009107,-0.001527,-0.000446,0.011527,0.000000
1.000000,-0.005019,0.031987,0.019371,0.014996,0.009548,0.006495,0.009556,-0.000733,0.001287,0.009755,0.000000
1.000000,0.003766,0.005978,0.019214,0.012418,0.009506,0.006158,0.008907,-0.000554,0.001819,0.012378,0.000000
1.000000,0.064891,0.032166,0.025022,0.015343,0.011200,0.005339,0.007605,0.000578,-0.001460,0.007682,0.000000
1.000000,-0.015385,0.010906,0.022359,0.013586,0.012000,0.005186,0.007420,0.001420,-0.003074,0.008848,0.000000
1.000000,0.033424,0.016336,0.025033,0.014365,0.013057,0.005073,0.009136,0.000943,-0.003584,0.009957,0.000000
1.000000,-0.002888,0.016762,0.024374,0.014917,0.013018,0.004747,0.008076,0.000459,-0.003879,0.012658,0.000000
1.000000,0.010929,0.018194,0.012086,0.015230,0.013411,0.004637,0.007951,0.000119,-0.003716,0.013949,0.000000
1.000000,-0.000572,0.005102,0.018634,0.014662,0.013193,0.004354,0.008165,0.001298,-0.006224,0.012325,0.000000
1.000000,0.018713,0.011921,0.011414,0.015636,0.014504,0.004476,0.008105,0.000615,-0.007279,0.011524,0.000000
1.000000,-0.017569,0.001723,0.009029,0.014642,0.013458,0.005251,0.009301,0.001755,-0.005371,0.009525,0.000000
1.000000,-0.004010,0.001498,0.009130,0.014250,0.013041,0.005019,0.009036,0.001183,-0.005579,0.010725,0.000000
1.000000,-0.013291,-0.003346,0.007424,0.013319,0.010754,0.005250,0.006979,0.003873,-0.002712,0.012165,0.000000
1.000000,-0.014650,-0.006161,-0.000530,0.012246,0.010052,0.005390,0.008659,0.003434,-0.002300,0.014527,0.000000
1.000000,0.009401,-0.008024,0.001949,0.012154,0.009707,0.005438,0.008558,0.003428,-0.002336,0.014509,0.000000
1.000000,-0.079702,-0.020450,-0.009364,0.007834,0.006455,0.003213,0.010472,0.009279,-0.000289,0.006349,0.000000
1.000000,-0.028261,-0.025301,-0.011901,0.006236,0.005978,0.003074,0.010348,0.005134,-0.000824,0.011365,0.000000
1.000000,0.022545,-0.018133,-0.010740,0.000673,0.006574,0.003028,0.009822,0.005330,-0.002010,0.010071,0.000000
1.000000,0.015798,-0.012044,-0.009103,0.004766,0.006740,0.001837,0.010111,0.004888,-0.003257,0.005338,0.000000
1.000000,0.002505,-0.013423,-0.010723,0.000345,0.006849,0.001708,0.010270,0.004998,-0.003368,0.005032,0.000000
1.000000,0.019815,0.006480,-0.006985,0.001022,0.007433,0.000151,0.012935,-0.000461,-0.001047,0.023249,0.000000
1.000000,0.023031,0.016739,-0.004281,0.002425,0.008073,0.000168,0.012343,-0.001499,-0.000950,0.022786,0.000000
1.000000,0.014277,0.015085,-0.001524,0.002950,0.008372,-0.000025,0.012375,-0.001102,-0.001175,0.021741,0.000000
1.000000,-0.020287,0.007868,-0.002088,-0.001309,0.007468,-0.006070,0.015427,0.005387,-0.004373,0.008618,0.000000
1.000000,0.021468,0.011661,-0.000881,0.000534,0.007809,-0.005686,0.015141,0.007081,-0.003928,0.003384,0.000000
1.000000,-0.000590,0.007580,0.007030,-0.001167,0.007566,-0.002748,0.013278,0.011832,-0.002104,-0.002441,0.000000
1.000000,-0.022084,-0.001443,0.007648,-0.002127,0.006707,-0.002186,0.012567,0.014954,-0.001761,-0.001579,0.000000
1.000000,-0.003628,-0.005024,0.005031,-0.002855,0.002126,-0.000864,0.010789,0.012524,-0.001917,0.002545,0.000000
1.000000,0.025121,0.004057,0.005963,-0.001570,0.005165,-0.000885,0.015653,0.011569,0.001522,0.008520,0.000000
1.000000,0.000590,-0.000118,0.005771,-0.002476,0.002154,-0.000471,0.014746,0.011661,0.001752,0.007958,0.000000
1.000000,0.000590,0.000118,0.003849,-0.001568,0.001964,0.000104,0.015610,0.009391,0.002346,0.010548,0.000000
1.000000,-0.007699,0.002995,0.000776,-0.001753,0.001875,-0.000068,0.015583,0.010948,0.003019,0.009103,0.000000
1.000000,-0.005365,0.002647,-0.001188,-0.001356,0.001571,0.000180,0.015606,0.010523,0.002999,0.010008,0.000000
1.000000,-0.024200,-0.007217,-0.001580,-0.001834,-0.001399,0.001602,0.012213,0.010384,0.001028,0.008582,0.000000
1.000000,0.031347,-0.001065,-0.000592,-0.000736,0.000159,0.004755,0.011993,0.012370,0.006980,0.009197,0.000000
1.000000,-0.018569,-0.004897,-0.002390,0.002320,-0.001574,0.005672,0.012957,0.013894,0.009576,0.008924,0.000000
1.000000,-0.012166,-0.005791,-0.001398,0.003125,-0.001884,0.006395,0.013167,0.014110,0.010154,0.006077,0.000000
1.000000,0.043120,0.003907,0.003277,0.004154,-0.000811,0.007619,0.011790,0.015792,0.009504,0.002296,0.000000
1.000000,-0.043733,0.000000,-0.003608,0.001177,-0.002249,0.009566,0.012558,0.018438,0.012354,-0.004440,0.000000
1.000000,-0.010465,-0.008362,-0.004714,0.000529,-0.003222,0.010275,0.015551,0.019407,0.012956,-0.006304,0.000000
1.000000,-0.008077,-0.006264,-0.005581,-0.000866,-0.002906,0.009315,0.015373,0.017108,0.008505,-0.008839,0.000000
1.000000,0.034941,0.003157,-0.001317,-0.000270,-0.001607,0.009992,0.015181,0.017562,0.009158,-0.009821,0.000000
1.000000,0.039568,0.002447,0.003177,0.000994,0.000155,0.009615,0.016400,0.010879,0.008892,-0.005583,0.000000
1.000000,0.046941,0.020582,0.010291,0.004356,0.002208,0.010302,0.017205,0.013520,0.012690,-0.011695,0.000000
1.000000,0.016982,0.026071,0.008854,0.004131,0.002461,0.009860,0.017057,0.015114,0.014225,-0.016060,0.000000
1.000000,0.054953,0.038677,0.016207,0.006908,0.006949,0.011555,0.012342,0.014591,0.007957,-0.015110,0.000000
1.000000,0.035853,0.038860,0.021008,0.009805,0.009086,0.012442,0.012257,0.013327,0.009936,-0.012186,0.000000
1.000000,0.040822,0.039110,0.020779,0.012028,0.009695,0.012604,0.012442,0.016323,0.011104,-0.019162,0.000000
1.000000,0.003802,0.030483,0.025532,0.010962,0.009296,0.012392,0.013651,0.016510,0.010713,-0.018215,0.000000
1.000000,-0.038690,0.019348,0.022710,0.008998,0.007922,0.010510,0.014514,0.020418,0.009091,-0.031342,0.000000
1.000000,-0.086474,-0.008937,0.014870,0.004645,0.004379,0.010033,0.009727,0.029931,0.001719,-0.050090,0.000000
1.000000,0.049302,-0.006247,0.016306,0.007495,0.005255,0.010254,0.011007,0.029696,0.002735,-0.052227,0.000000
1.000000,-0.006675,-0.015747,0.011682,0.007429,0.004557,0.011278,0.010892,0.031183,0.003585,-0.054641,0.000000
1.000000,-0.018196,-0.020147,0.005168,0.007729,0.004626,0.010870,0.011236,0.032416,0.003062,-0.057336,0.000000
1.000000,0.011995,-0.010010,0.004669,0.006762,0.004311,0.011480,0.010606,0.030531,0.002516,-0.052724,0.000000
1.000000,-0.018311,0.003623,-0.002657,0.006775,0.003720,0.011309,0.012352,0.026443,-0.001864,-0.046656,0.000000
1.000000,-0.028382,-0.011914,-0.009081,0.005964,0.003510,0.011363,0.012838,0.027539,-0.002303,-0.048470,0.000000
1.000000,-0.006540,-0.011887,-0.013817,0.003481,0.003413,0.009403,0.012506,0.032074,0.001197,-0.064842,0.000000
1.000000,0.022169,-0.003814,-0.011980,0.006776,0.003315,0.008445,0.013959,0.032380,0.003496,-0.069827,0.000000
1.000000,0.003736,-0.005465,-0.007738,0.007486,0.003419,0.009087,0.007621,0.034249,0.000250,-0.072274,0.000000
1.000000,-0.037453,-0.009294,-0.002836,0.006017,0.002151,0.007949,0.010240,0.032252,-0.001823,-0.071359,0.000000
1.000000,0.049106,0.006204,-0.002855,0.006725,0.004045,0.002766,0.010624,0.027865,-0.012272,-0.056023,0.000000
1.000000,0.072602,0.022032,0.005073,0.008377,0.006644,0.003949,0.012176,0.031149,-0.013011,-0.056415,0.000000
1.000000,0.027055,0.023009,0.009598,0.007383,0.008352,0.005593,0.012371,0.027334,-0.010891,-0.050269,0.000000
1.000000,-0.036403,0.014981,0.004758,0.004714,0.006094,0.005461,0.011724,0.029017,-0.011423,-0.052693,0.000000
1.000000,0.018610,0.026194,0.008450,0.002896,0.007333,0.005687,0.009932,0.029512,-0.009256,-0.056249,0.000000
1.000000,0.054297,0.027232,0.016718,0.003819,0.009549,0.005890,0.006225,0.031131,-0.011026,-0.059411,0.000000
1.000000,0.022269,0.017165,0.019599,0.002891,0.008854,0.006376,0.006912,0.030489,-0.011513,-0.058994,0.000000
1.000000,-0.064988,-0.001243,0.010883,-0.000549,0.008145,0.006566,0.006235,0.026148,-0.014827,-0.061654,0.000000
1.000000,0.001438,0.006325,0.010653,0.001458,0.008542,0.007110,0.005985,0.026595,-0.013908,-0.061040,0.000000
