1.000000,0.007663,0.003077,0.000766,-0.000380,0.000255,0.002666,0.005545,-0.015513,0.000160,0.007525,0.000000
1.000000,0.022642,0.007605,0.003803,0.001132,0.001010,0.002419,0.006552,-0.012383,0.003060,0.004807,0.000000
1.000000,0.000000,0.007605,0.003031,0.001515,0.001010,0.002239,0.006708,-0.012614,0.003022,0.004307,0.000000
1.000000,-0.022642,0.001533,0.000766,0.000383,0.000513,0.003457,0.006509,-0.012663,0.003566,0.004904,0.000000
1.000000,-0.023167,-0.003101,-0.001550,0.001186,0.000525,0.006518,0.001190,-0.010179,0.005365,0.003806,0.000000
1.000000,0.015504,-0.001533,0.000772,0.000386,0.000778,0.006187,0.001525,-0.009973,0.004641,0.003604,0.000000
1.000000,0.007663,-0.004528,0.001538,0.000383,0.002924,0.006026,0.002293,-0.011079,0.003458,0.003004,0.000000
1.000000,0.000000,-0.004528,0.001538,0.001158,0.001831,0.005158,0.002355,-0.009668,0.002398,-0.000481,0.000000
1.000000,0.007605,0.001521,0.001527,0.001149,-0.000501,0.004888,0.002579,-0.009400,0.000706,-0.000756,0.000000
1.000000,-0.015267,0.003101,0.000000,0.000775,-0.000760,0.005878,0.001115,-0.008803,0.001249,-0.000283,0.000000
1.000000,0.007663,0.001533,0.000000,0.000383,-0.000253,0.005692,0.001316,-0.006989,0.000754,-0.000121,0.000000
1.000000,0.000000,0.000000,-0.002264,0.000769,0.000000,0.005582,0.000821,-0.006240,0.000960,-0.000248,0.000000
1.000000,-0.007663,-0.001533,-0.003031,0.000000,0.000000,0.006393,-0.001337,-0.003490,0.002795,0.000088,0.000000
1.000000,0.015267,0.000000,0.000760,0.000763,0.000509,0.006417,-0.001596,-0.003368,0.000063,0.000795,0.000000
1.000000,0.007547,0.004563,0.003832,0.001141,0.002068,0.006384,-0.001277,-0.003145,0.000688,0.001859,0.000000
1.000000,-0.022815,-0.001533,0.000000,0.000386,0.000257,0.006803,-0.003243,-0.004807,0.001035,0.002955,0.000000
1.000000,0.015267,0.001521,0.000760,0.001149,0.000509,0.006391,-0.002324,-0.005082,0.003615,0.003738,0.000000
1.000000,-0.015267,0.000000,-0.000766,0.000386,0.000517,0.006570,-0.001834,-0.006108,0.004959,0.003448,0.000000
1.000000,0.007663,-0.001521,-0.000760,0.000383,0.000513,0.006526,-0.001704,-0.005929,0.005548,0.004929,0.000000
1.000000,-0.007663,-0.004563,0.000000,0.000000,0.000517,0.006352,-0.002147,-0.004112,0.006565,0.003224,0.000000
1.000000,0.122898,0.024580,0.011524,0.005762,0.004097,0.007671,-0.005153,-0.005387,-0.001158,-0.012807,0.000000
1.000000,-0.077778,0.005971,0.003746,0.000741,0.001761,0.004980,-0.006385,-0.000948,-0.004863,-0.013711,0.000000
1.000000,0.000000,0.009024,0.004512,0.000741,0.001504,0.004718,-0.006055,-0.000882,-0.005063,-0.013982,0.000000
1.000000,-0.014815,0.004528,0.001504,0.001132,0.001010,0.005046,-0.006214,-0.001273,-0.004892,-0.013894,0.000000
1.000000,-0.007491,0.004563,0.000000,0.001916,0.000760,0.005139,-0.006239,-0.001579,-0.004487,-0.014623,0.000000
1.000000,0.072496,-0.005518,0.009531,0.004766,0.003434,0.003241,-0.002189,-0.010134,-0.005936,-0.016445,0.000000
1.000000,-0.035591,0.002920,0.004445,0.002603,0.002248,0.003036,-0.001652,-0.013386,-0.006261,-0.018975,0.000000
1.000000,-0.029414,-0.002963,0.003031,0.001132,0.001268,0.001985,-0.000040,-0.013587,-0.008528,-0.020386,0.000000
1.000000,0.022141,0.004428,0.004478,0.001859,0.001748,0.001562,0.002342,-0.014719,-0.012807,-0.017002,0.000000
1.000000,-0.060169,-0.006107,-0.000772,-0.000386,-0.000257,0.001822,0.000109,-0.013543,-0.015021,-0.011771,0.000000
1.000000,-0.055791,-0.031765,-0.018641,-0.003559,-0.002373,0.002243,-0.004002,-0.007837,-0.007515,-0.012665,0.000000
1.000000,0.040166,-0.016613,-0.006847,-0.001551,-0.001788,0.002332,-0.004138,-0.006955,-0.005327,-0.013579,0.000000
1.000000,-0.007905,-0.012312,-0.007637,-0.001563,-0.002052,0.002408,-0.004780,-0.006383,-0.005540,-0.014508,0.000000
1.000000,0.031253,-0.010489,-0.003031,-0.000763,-0.000255,0.002953,-0.003982,-0.005685,-0.006016,-0.012814,0.000000
1.000000,0.000000,0.001544,-0.002281,-0.001141,0.000517,0.003261,-0.004138,-0.006115,-0.004344,-0.009010,0.000000
1.000000,0.000000,0.012703,-0.009531,0.000000,0.000000,0.003256,-0.004111,-0.005655,-0.004087,-0.009107,0.000000
1.000000,0.149745,0.034619,0.009003,0.006724,0.004736,-0.000469,-0.009421,-0.019322,-0.022708,-0.014794,0.000000
1.000000,0.038966,0.043993,0.015841,0.009436,0.006035,-0.000544,-0.009549,-0.020690,-0.022501,-0.014698,0.000000
1.000000,0.043621,0.046466,0.017989,0.011233,0.007235,0.002170,-0.010230,-0.015879,-0.023927,-0.026340,0.000000
1.000000,0.030032,0.052473,0.027009,0.013118,0.008745,0.002081,-0.008327,-0.014618,-0.022584,-0.024533,0.000000
1.000000,0.029157,0.058304,0.035503,0.008431,0.009462,0.001598,-0.008026,-0.014428,-0.021379,-0.018309,0.000000
1.000000,-0.023257,0.023704,0.029161,0.011157,0.008687,0.002575,-0.007802,-0.013724,-0.015348,-0.020522,0.000000
1.000000,0.034686,0.022848,0.033420,0.012891,0.010098,0.002707,-0.008483,-0.007645,-0.012840,-0.017664,0.000000
1.000000,-0.005698,0.012984,0.029725,0.013347,0.009399,0.002860,-0.008457,-0.008406,-0.012788,-0.018351,0.000000
1.000000,0.000000,0.006977,0.029725,0.013722,0.009148,0.003586,-0.008118,-0.010102,-0.012994,-0.020708,0.000000
1.000000,0.005698,0.002286,0.030295,0.010382,0.010098,0.003488,-0.006879,-0.008610,-0.012772,-0.021316,0.000000
1.000000,-0.076734,-0.008410,0.007647,0.008325,0.007032,0.002044,-0.004807,-0.010645,-0.027878,-0.019796,0.000000
1.000000,0.036149,-0.008117,0.007365,0.011603,0.008745,0.002458,-0.003838,-0.011587,-0.027777,-0.023145,0.000000
1.000000,-0.005935,-0.008164,0.002410,0.010199,0.008292,0.002124,-0.002898,-0.011300,-0.028271,-0.021886,0.000000
1.000000,0.000000,-0.008164,-0.000593,0.013208,0.008548,0.002747,-0.001720,-0.012117,-0.030812,-0.025621,0.000000
1.000000,0.000000,-0.009304,-0.003509,0.015997,0.004451,0.002716,-0.001888,-0.011475,-0.030888,-0.025942,0.000000
1.000000,0.011834,0.008410,0.000000,0.014581,0.007438,0.002378,-0.001976,-0.009674,-0.032090,-0.026498,0.000000
1.000000,0.000000,0.001180,-0.003469,0.014976,0.007438,0.001190,-0.002632,-0.010235,-0.035271,-0.027256,0.000000
1.000000,0.057158,0.013799,0.002817,0.016271,0.009837,0.001649,-0.005840,-0.012356,-0.037161,-0.029564,0.000000
1.000000,-0.033902,0.007018,-0.000573,0.014576,0.008957,0.001758,-0.008789,-0.011011,-0.037384,-0.031080,0.000000
1.000000,0.000000,0.007018,-0.001143,0.014576,0.006540,0.001833,-0.007878,-0.012731,-0.039030,-0.030870,0.000000
1.000000,-0.011561,0.002339,0.005374,0.006511,0.007341,0.001245,-0.009393,-0.013936,-0.043214,-0.030182,0.000000
1.000000,-0.017596,-0.001180,0.000000,0.003683,0.007735,0.001162,-0.009262,-0.013713,-0.043575,-0.031072,0.000000
1.000000,0.000000,-0.012612,0.000593,0.001502,0.006997,0.001083,-0.009096,-0.013756,-0.043971,-0.032893,0.000000
1.000000,-0.036149,-0.013061,-0.003021,-0.001807,0.007798,0.000677,-0.012379,-0.012654,-0.046666,-0.035549,0.000000
1.000000,-0.006154,-0.014292,-0.003637,-0.003573,0.009453,0.000082,-0.011334,-0.013551,-0.047763,-0.033065,0.000000
1.000000,0.006154,-0.010749,-0.004205,-0.002102,0.008319,-0.001119,-0.013681,-0.019274,-0.055776,-0.026003,0.000000
1.000000,-0.056798,-0.018589,-0.009885,-0.006677,0.006689,0.002409,-0.008829,-0.021470,-0.050105,-0.028810,0.000000
1.000000,0.006473,-0.017295,-0.014953,-0.006068,0.005863,0.002125,-0.009685,-0.021997,-0.050170,-0.026152,0.000000
1.000000,-0.006473,-0.011360,-0.012210,-0.006392,0.005647,0.001761,-0.007978,-0.022898,-0.050688,-0.023214,0.000000
1.000000,0.025642,-0.005000,-0.009646,-0.005394,0.006502,0.001844,-0.006168,-0.023561,-0.050994,-0.022349,0.000000
1.000000,0.000000,-0.006231,-0.008490,-0.001558,0.001511,0.002343,-0.005462,-0.021816,-0.047867,-0.019854,0.000000
1.000000,0.031155,0.011360,-0.003615,-0.001807,0.001250,0.002413,-0.005902,-0.019736,-0.049090,-0.025545,0.000000
1.000000,-0.012346,0.007596,-0.004849,-0.002128,-0.000615,0.001800,-0.004880,-0.019800,-0.051023,-0.023391,0.000000
1.000000,-0.006231,0.007644,-0.001858,-0.002440,-0.001824,0.001797,-0.005502,-0.017806,-0.048531,-0.021407,0.000000
1.000000,0.012423,0.005000,0.000000,-0.001818,-0.002382,-0.000135,-0.008898,-0.019944,-0.050141,-0.015661,0.000000
1.000000,-0.025001,-0.000000,-0.003116,-0.003660,-0.002440,-0.000582,-0.008978,-0.021475,-0.052341,-0.013305,0.000000
1.000000,-0.006349,-0.007501,0.001929,-0.003978,-0.003808,-0.000814,-0.011181,-0.018711,-0.049683,-0.011847,0.000000
1.000000,-0.025808,-0.010193,-0.001299,-0.008126,-0.004478,0.000048,-0.003614,-0.017697,-0.042803,-0.010165,0.000000
1.000000,0.025808,-0.003786,0.001929,-0.005140,-0.003618,0.000308,-0.004533,-0.017482,-0.043878,-0.011395,0.000000
1.000000,0.043621,0.002454,0.003727,-0.002959,-0.002354,0.000909,-0.003001,-0.017818,-0.044211,-0.011893,0.000000
1.000000,0.006079,0.008670,0.004335,-0.002077,0.000407,0.001558,-0.004128,-0.015129,-0.045810,-0.016189,0.000000
1.000000,0.064539,0.022848,0.007673,0.002029,0.001353,0.001067,-0.005356,-0.014903,-0.049043,-0.018175,0.000000
1.000000,0.022473,0.032504,0.011155,0.003153,0.002300,0.001060,-0.005146,-0.015116,-0.049163,-0.019246,0.000000
1.000000,-0.016807,0.023981,0.010098,0.004120,0.001740,0.000192,-0.005088,-0.017328,-0.050267,-0.017391,0.000000
1.000000,-0.011364,0.012984,0.007719,0.003859,0.001361,-0.003876,0.001317,-0.029450,-0.048460,0.018845,0.000000
1.000000,-0.040822,0.003604,0.006137,0.001511,-0.000394,-0.001285,0.006894,-0.028818,-0.041259,0.023533,0.000000
1.000000,0.011834,-0.006937,0.007955,0.004942,0.000000,-0.001021,0.007286,-0.029653,-0.040340,0.026344,0.000000
1.000000,0.023257,-0.006780,0.012862,0.005782,-0.001130,-0.000728,0.005908,-0.029325,-0.040144,0.031055,0.000000
1.000000,0.005731,-0.002273,0.010854,0.006392,0.000191,-0.001154,0.006315,-0.031331,-0.040955,0.036672,0.000000
1.000000,-0.000572,-0.000114,0.006435,0.005081,0.000172,0.002952,0.003889,-0.021622,-0.038135,0.027362,0.000000
1.000000,0.000572,0.008164,0.005884,0.005110,0.000576,0.004433,0.002411,-0.015541,-0.037923,0.028030,0.000000
1.000000,-0.134348,-0.021072,-0.014005,-0.003166,-0.003315,0.014600,-0.012322,-0.033842,-0.039739,0.060391,0.000000
1.000000,0.063312,-0.013061,-0.009921,0.000617,-0.001205,0.015138,-0.001432,-0.031770,-0.017346,0.054691,0.000000
1.000000,-0.012346,-0.016676,-0.009475,0.000312,-0.000412,0.014791,-0.000357,-0.027484,-0.013921,0.043201,0.000000
1.000000,-0.037979,-0.024158,-0.012136,-0.002209,-0.001472,0.016238,0.005709,-0.037533,-0.016526,0.056698,0.000000
1.000000,0.012821,-0.021708,-0.006772,-0.000317,-0.001250,0.016202,0.005476,-0.040518,-0.019436,0.062158,0.000000
1.000000,-0.038966,-0.002632,-0.011852,-0.001948,-0.000656,0.016946,0.005841,-0.041799,-0.018915,0.064704,0.000000
1.000000,-0.068520,-0.028998,-0.021030,-0.004084,-0.003156,0.018374,-0.000034,-0.043055,-0.022417,0.061382,0.000000
1.000000,0.048452,-0.016838,-0.016757,-0.002952,-0.001325,0.020537,0.000691,-0.040749,-0.019135,0.056460,0.000000
1.000000,-0.020479,-0.013338,-0.018748,-0.006157,-0.002862,0.021029,0.001762,-0.040138,-0.017382,0.056843,0.000000
1.000000,-0.013889,-0.018680,-0.020194,-0.007155,-0.003325,0.023235,-0.003075,-0.026153,-0.009348,0.044418,0.000000
1.000000,0.006969,-0.009493,-0.006062,-0.010034,-0.004131,0.023311,-0.003114,-0.026711,-0.009451,0.045082,0.000000
1.000000,-0.013986,0.001413,-0.013792,-0.011856,-0.004186,0.024044,-0.001105,-0.024184,-0.000301,0.042125,0.000000
1.000000,-0.014185,-0.011114,-0.013976,-0.011725,-0.004451,0.023447,-0.003428,-0.024615,-0.000325,0.043848,0.000000
1.000000,0.007117,-0.005595,-0.009467,-0.010801,-0.004628,0.024389,-0.004446,-0.020681,0.002252,0.035970,0.000000
1.000000,0.007067,-0.001404,-0.010042,-0.008407,-0.003559,0.021039,-0.004239,-0.023085,-0.003218,0.041427,0.000000
1.000000,0.027780,0.002759,-0.003367,-0.007610,-0.002421,0.020712,-0.001933,-0.031718,-0.002602,0.046672,0.000000
1.000000,0.013606,0.008277,0.004845,-0.008092,-0.001108,0.020889,-0.002340,-0.036254,-0.007063,0.058908,0.000000
1.000000,-0.041385,0.002837,-0.004139,-0.010448,-0.003347,0.021152,-0.002309,-0.038246,-0.008283,0.062259,0.000000
1.000000,0.020907,0.005595,0.000000,-0.009374,-0.004104,0.021105,-0.002214,-0.037841,-0.007429,0.060176,0.000000
1.000000,-0.013889,0.001404,0.000000,-0.010097,-0.004770,0.022288,-0.002586,-0.031768,0.009301,0.044545,0.000000
1.000000,0.013889,-0.001375,0.000692,-0.002685,-0.006458,0.023893,-0.003644,-0.021384,0.019802,0.028817,0.000000
1.000000,-0.035091,-0.011114,-0.001418,-0.007605,-0.008377,0.023294,-0.004291,-0.022474,0.016398,0.027710,0.000000
1.000000,-0.021661,-0.007169,-0.002166,-0.008071,-0.008539,0.021503,-0.003421,-0.018738,0.014763,0.015326,0.000000
1.000000,0.035846,-0.004181,0.000707,-0.004380,-0.006965,0.021717,-0.001219,-0.023850,0.017726,0.024515,0.000000
1.000000,0.000000,-0.001404,0.000000,-0.005021,-0.005605,0.021718,-0.001757,-0.025148,0.017010,0.026402,0.000000
1.000000,-0.028573,-0.009896,-0.005635,-0.004501,-0.006951,0.021652,-0.000741,-0.025101,0.015963,0.025203,0.000000
1.000000,0.042560,0.005634,-0.002740,0.001053,-0.006308,0.022484,0.002056,-0.018909,0.023474,0.022764,0.000000
1.000000,0.000000,0.009966,0.001399,-0.001370,-0.006499,0.021472,0.004075,-0.018983,0.022524,0.021717,0.000000
1.000000,-0.028171,-0.002837,-0.003509,-0.001755,-0.007419,0.021462,0.005224,-0.021263,0.019898,0.025406,0.000000
1.000000,0.007117,-0.001413,-0.001408,-0.000704,-0.007201,0.021458,0.005095,-0.021323,0.020050,0.025551,0.000000
1.000000,-0.021506,-0.000000,-0.004948,-0.002128,-0.003439,0.021162,0.006618,-0.022092,0.018929,0.025955,0.000000
1.000000,-0.007273,-0.009966,-0.002166,-0.001792,-0.005792,0.021023,0.004808,-0.022623,0.017147,0.026514,0.000000
1.000000,-0.007326,-0.011432,-0.000733,-0.001449,-0.005625,0.020734,0.007716,-0.023455,0.018620,0.027642,0.000000
1.000000,0.007326,-0.004332,-0.003585,-0.001439,-0.004115,0.021141,0.006743,-0.022746,0.019347,0.027212,0.000000
