1.000000,-0.011118,0.017922,0.011298,0.006138,0.006369,0.002903,0.023001,0.007176,-0.013255,0.031032,0.000000
1.000000,-0.021344,0.005924,0.008747,0.004582,0.005258,0.002531,0.022850,0.008438,-0.012923,0.029932,0.000000
1.000000,0.006325,-0.001257,0.010775,0.005669,0.004832,0.002012,0.024492,0.008142,-0.014827,0.035712,0.000000
1.000000,0.000000,-0.003500,0.008965,0.005247,0.004253,0.002122,0.024322,0.008493,-0.014567,0.035616,0.000000
1.000000,0.005031,-0.004221,0.007827,0.005150,0.004373,0.000124,0.021254,0.006082,-0.013243,0.031620,0.000000
1.000000,0.033316,0.004666,0.011294,0.006815,0.005294,0.000168,0.022390,0.006933,-0.013805,0.030416,0.000000
1.000000,0.018040,0.012543,0.009233,0.007579,0.005331,0.001200,0.020786,0.009314,-0.010615,0.028675,0.000000
1.000000,0.008309,0.012939,0.005841,0.006693,0.005376,0.001020,0.019184,0.008860,-0.010871,0.026630,0.000000
1.000000,0.007067,0.014353,0.005426,0.007454,0.006077,0.001516,0.019694,0.008547,-0.008742,0.028294,0.000000
1.000000,0.100419,0.033430,0.014604,0.013577,0.009191,0.002618,0.024774,0.007728,-0.007348,0.036558,0.000000
1.000000,-0.001062,0.026555,0.015610,0.013454,0.009296,0.002396,0.025518,0.010739,-0.007794,0.034696,0.000000
1.000000,-0.003193,0.022308,0.017425,0.013086,0.008863,0.001713,0.023453,0.010285,-0.009901,0.033196,0.000000
1.000000,0.021098,0.024866,0.018902,0.014838,0.010080,0.000979,0.022793,0.010045,-0.010129,0.032183,0.000000
1.000000,0.029822,0.029417,0.021885,0.015425,0.010793,0.000219,0.021666,0.011526,-0.013665,0.029966,0.000000
1.000000,0.017077,0.012748,0.023089,0.015458,0.011130,0.000143,0.021300,0.010407,-0.012383,0.027869,0.000000
1.000000,0.004968,0.013954,0.020254,0.015774,0.011295,-0.000602,0.020566,0.010455,-0.011928,0.023828,0.000000
1.000000,-0.004968,0.013599,0.017954,0.013594,0.011037,-0.000362,0.021780,0.010205,-0.011565,0.026263,0.000000
1.000000,0.021676,0.013715,0.019290,0.012566,0.010892,-0.001418,0.020070,0.010694,-0.011907,0.020671,0.000000
1.000000,-0.018692,0.004012,0.016714,0.011070,0.010541,-0.000915,0.020438,0.010114,-0.013658,0.022467,0.000000
1.000000,-0.006976,-0.000798,0.005975,0.010290,0.011043,0.000178,0.018892,0.008709,-0.010900,0.022186,0.000000
1.000000,0.010940,0.000396,0.007175,0.011393,0.011361,0.000398,0.018724,0.009661,-0.009560,0.020486,0.000000
1.000000,0.006900,0.002770,0.008185,0.012805,0.011452,0.001869,0.015571,0.006138,-0.009209,0.023198,0.000000
1.000000,0.002943,-0.000977,0.006369,0.012636,0.012015,0.002049,0.015509,0.006296,-0.008779,0.023145,0.000000
1.000000,0.008776,0.004517,0.004264,0.013075,0.011705,0.001547,0.016805,0.006610,-0.009793,0.024220,0.000000
1.000000,-0.003891,0.005134,0.002168,0.012628,0.011028,0.000647,0.018350,0.009286,-0.012671,0.024975,0.000000
1.000000,0.033544,0.009654,0.005025,0.012640,0.012191,0.000914,0.018788,0.007557,-0.011497,0.022851,0.000000
1.000000,0.026966,0.013668,0.008219,0.013086,0.011802,0.000579,0.019040,0.007975,-0.011882,0.021434,0.000000
1.000000,-0.007367,0.011606,0.005314,0.012302,0.010149,0.000272,0.019069,0.008489,-0.010603,0.018679,0.000000
1.000000,0.032730,0.016397,0.010457,0.013586,0.010866,0.001725,0.016633,0.004115,-0.008160,0.017425,0.000000
1.000000,0.034289,0.024033,0.014583,0.010279,0.011721,0.000804,0.015028,0.002865,-0.011413,0.017732,0.000000
1.000000,0.000000,0.017324,0.013489,0.010332,0.012091,0.001080,0.015086,0.003859,-0.010655,0.016576,0.000000
1.000000,0.016288,0.015188,0.014428,0.011306,0.013346,0.001269,0.014483,0.004325,-0.009963,0.014280,0.000000
1.000000,-0.053264,0.006009,0.008807,0.007588,0.011360,0.007275,0.015460,0.007461,0.007209,0.004804,0.000000
1.000000,0.002687,-0.000000,0.008198,0.006231,0.011449,0.008315,0.013129,0.003673,0.006995,0.000953,0.000000
1.000000,0.007130,-0.005432,0.009300,0.005734,0.011519,0.007934,0.012957,0.005153,0.006213,0.001466,0.000000
1.000000,0.008842,-0.003663,0.006830,0.005928,0.010703,0.009887,0.011999,0.005420,0.006998,-0.000828,0.000000
1.000000,0.001759,-0.006569,0.004309,0.006264,0.010161,0.010148,0.012843,0.006537,0.008222,-0.001212,0.000000
1.000000,0.036242,0.011332,0.008670,0.006992,0.011092,0.009276,0.009934,0.000773,0.002911,-0.005246,0.000000
1.000000,0.003384,0.011471,0.005736,0.008096,0.010969,0.008842,0.010334,0.004030,0.005273,-0.007718,0.000000
1.000000,-0.021341,0.005777,0.000173,0.007378,0.006910,0.010272,0.009022,0.004179,0.005951,-0.010800,0.000000
1.000000,0.001724,0.004354,0.000345,0.006917,0.007003,0.009773,0.010208,0.004641,0.004445,-0.006595,0.000000
1.000000,-0.002587,0.003484,-0.001542,0.006443,0.007023,0.009850,0.009915,0.005440,0.006984,-0.010402,0.000000
1.000000,0.006885,-0.002387,0.004472,0.006640,0.006550,0.009928,0.010004,0.006466,0.009138,-0.011848,0.000000
1.000000,0.005133,-0.002037,0.004717,0.006458,0.005727,0.009812,0.010017,0.006456,0.008893,-0.011779,0.000000
1.000000,-0.012017,-0.000173,0.002802,0.006051,0.004757,0.010040,0.009001,0.003812,0.007785,-0.006975,0.000000
1.000000,-0.015666,-0.003651,0.000351,0.003591,0.004069,0.010483,0.007951,-0.000058,0.007345,-0.004228,0.000000
1.000000,-0.021277,-0.007389,-0.001952,0.001179,0.003525,0.011556,0.007960,0.002267,0.007339,-0.004296,0.000000
1.000000,-0.078252,-0.024416,-0.013402,-0.002366,0.000194,0.016479,0.007023,-0.001799,0.004152,0.000481,0.000000
1.000000,0.000969,-0.025249,-0.013643,-0.003954,0.000850,0.017181,0.006686,-0.002739,0.005116,0.004501,0.000000
1.000000,0.092402,-0.004365,-0.002269,-0.001048,0.004162,0.017572,0.005313,-0.007897,-0.012279,0.020024,0.000000
1.000000,-0.023215,-0.005875,-0.004763,-0.002209,0.003024,0.017876,0.005272,-0.008323,-0.012407,0.020169,0.000000
1.000000,0.008097,-0.000000,-0.003694,-0.002618,0.003064,0.017590,0.007256,-0.006321,-0.008236,0.022626,0.000000
1.000000,-0.055263,0.004598,-0.009909,-0.002718,0.001124,0.019028,0.012758,-0.002160,-0.006610,0.028424,0.000000
1.000000,-0.028820,-0.001360,-0.013304,-0.004294,-0.000130,0.017251,0.011667,-0.000413,-0.008694,0.026035,0.000000
1.000000,0.006799,-0.018480,-0.011423,-0.004310,0.000227,0.016128,0.013148,-0.000052,-0.009574,0.024248,0.000000
1.000000,-0.022517,-0.018341,-0.012108,-0.005878,-0.001642,0.016663,0.013726,0.000288,-0.009322,0.021636,0.000000
1.000000,-0.001982,-0.020357,-0.010178,-0.006065,-0.002607,0.015564,0.014962,-0.001376,-0.011444,0.024583,0.000000
1.000000,0.008889,-0.007526,-0.001464,-0.007433,-0.002065,0.015184,0.015738,0.000296,-0.011862,0.024627,0.000000
1.000000,0.011730,0.000584,-0.000388,-0.007016,-0.002765,0.015081,0.015071,0.001525,-0.013528,0.022882,0.000000
1.000000,0.031566,0.005537,-0.006472,-0.004370,-0.002856,0.015796,0.014780,0.002602,-0.013075,0.022049,0.000000
1.000000,0.033336,0.016708,-0.000816,-0.002790,-0.001745,0.016390,0.015015,0.004354,-0.010526,0.020454,0.000000
1.000000,0.009968,0.019098,-0.000629,-0.002162,-0.001955,0.016787,0.014212,0.000654,-0.009466,0.023648,0.000000
1.000000,-0.020037,0.013313,0.002893,-0.003508,-0.000848,0.015674,0.013618,-0.002222,-0.014667,0.021902,0.000000
1.000000,0.005505,0.012068,0.006326,-0.003489,-0.000754,0.015858,0.012401,-0.003154,-0.014719,0.022520,0.000000
1.000000,-0.011965,0.003361,0.004449,-0.003487,-0.001390,0.015891,0.012073,-0.003824,-0.014734,0.022812,0.000000
1.000000,0.007380,-0.001830,0.007439,-0.002334,-0.001439,0.015666,0.011278,-0.004513,-0.015307,0.023533,0.000000
1.000000,-0.012951,-0.006414,0.006342,-0.001918,-0.001929,0.015628,0.010467,-0.005605,-0.016174,0.024059,0.000000
1.000000,0.015705,0.000735,0.007024,0.002780,-0.002614,0.015641,0.010376,-0.005580,-0.016179,0.023817,0.000000
1.000000,-0.020371,-0.004441,0.003814,0.001713,-0.003406,0.015756,0.010799,-0.000542,-0.015207,0.018622,0.000000
1.000000,0.041234,0.006199,0.004780,-0.000846,-0.001320,0.014763,0.008744,-0.000923,-0.019361,0.015790,0.000000
1.000000,0.030064,0.010736,0.004453,0.001818,-0.000375,0.014937,0.008783,-0.000588,-0.019750,0.015764,0.000000
1.000000,0.006944,0.014715,0.004151,0.001761,-0.000058,0.015309,0.009319,0.002697,-0.017328,0.013250,0.000000
1.000000,-0.004335,0.010707,0.005721,0.004307,-0.000432,0.015400,0.009691,0.003306,-0.018653,0.013792,0.000000
1.000000,0.059858,0.026753,0.011156,0.008741,0.001393,0.016208,0.012552,0.000929,-0.016357,0.018936,0.000000
1.000000,-0.005745,0.017357,0.011778,0.008114,0.001602,0.016902,0.012129,0.001361,-0.016860,0.023047,0.000000
1.000000,0.009828,0.013310,0.012023,0.009731,0.002451,0.017960,0.011960,0.000716,-0.016670,0.028820,0.000000
1.000000,0.010539,0.014029,0.014372,0.010357,0.003512,0.018059,0.011741,0.000740,-0.016621,0.029136,0.000000
1.000000,-0.010539,0.012788,0.011748,0.009386,0.005769,0.018296,0.014236,-0.001225,-0.016003,0.033684,0.000000
1.000000,-0.050993,-0.009382,0.008686,0.006250,0.004037,0.018661,0.015398,-0.000090,-0.020349,0.036249,0.000000
1.000000,0.027909,-0.002651,0.007353,0.006067,0.001887,0.018002,0.016182,0.002908,-0.019278,0.028273,0.000000
1.000000,0.004161,-0.003785,0.004763,0.004608,0.002800,0.016916,0.017356,0.004093,-0.018838,0.028149,0.000000
1.000000,0.005797,-0.004733,0.004648,0.004399,0.002723,0.017138,0.018106,0.003885,-0.017703,0.028711,0.000000
1.000000,-0.004137,-0.003453,0.004668,0.005194,0.004427,0.016689,0.018685,0.004195,-0.018397,0.028615,0.000000
1.000000,0.014815,0.009709,0.000164,0.005660,0.005882,0.018033,0.016863,0.002690,-0.018638,0.032840,0.000000
1.000000,-0.025653,-0.001003,-0.001827,0.004976,0.004800,0.018754,0.016856,-0.000440,-0.016414,0.035062,0.000000
1.000000,0.008347,-0.000166,-0.001975,0.005024,0.005829,0.018696,0.015666,-0.001975,-0.016693,0.035858,0.000000
1.000000,-0.011706,-0.003667,-0.004200,0.005086,0.005505,0.018643,0.014771,-0.002978,-0.017471,0.036188,0.000000
1.000000,-0.016109,-0.006061,-0.004757,0.003495,0.004672,0.018992,0.014986,-0.002990,-0.016897,0.038554,0.000000
1.000000,0.001708,-0.008682,0.000513,0.004599,0.004337,0.017900,0.016987,0.000536,-0.018375,0.035180,0.000000
1.000000,-0.024181,-0.008388,-0.004696,0.001329,0.002479,0.017870,0.015563,0.000174,-0.017991,0.032796,0.000000
1.000000,0.005231,-0.009011,-0.004589,0.000087,0.001542,0.017917,0.015326,-0.000884,-0.017745,0.033713,0.000000
1.000000,0.005204,-0.005629,-0.004648,-0.000000,0.001384,0.017845,0.016148,-0.001725,-0.017782,0.036979,0.000000
1.000000,0.018003,0.001193,-0.002434,0.001117,0.002652,0.016087,0.013030,-0.000852,-0.023209,0.036139,0.000000
1.000000,-0.002552,0.000341,-0.004171,-0.002004,0.002383,0.015646,0.013101,-0.001149,-0.025617,0.040227,0.000000
1.000000,-0.009414,0.003294,-0.002547,-0.002187,0.002468,0.015613,0.013621,-0.001418,-0.024760,0.039881,0.000000
1.000000,-0.041252,-0.006002,-0.007507,-0.004741,0.000847,0.015241,0.014388,-0.002513,-0.026222,0.040309,0.000000
1.000000,-0.044900,-0.016023,-0.010826,-0.007513,-0.000218,0.015284,0.014260,-0.002922,-0.027647,0.041128,0.000000
1.000000,-0.017967,-0.023217,-0.011012,-0.007884,-0.001340,0.015639,0.015874,-0.003242,-0.024257,0.045350,0.000000
1.000000,0.019840,-0.018739,-0.009199,-0.004343,0.000000,0.015820,0.016114,-0.003738,-0.023536,0.045137,0.000000
1.000000,0.041234,-0.008609,-0.002657,-0.003677,0.000000,0.015548,0.014849,-0.008416,-0.028032,0.052201,0.000000
1.000000,-0.013556,-0.003070,-0.004536,-0.004562,-0.001454,0.014739,0.016101,-0.008840,-0.027567,0.056174,0.000000
1.000000,-0.005474,0.004815,-0.005604,-0.005126,-0.001868,0.014137,0.016109,-0.006976,-0.027883,0.053004,0.000000
1.000000,0.014532,0.011315,-0.005951,-0.004193,-0.001239,0.015330,0.014310,-0.004121,-0.024684,0.045723,0.000000
1.000000,0.016101,0.010567,-0.004086,-0.004128,-0.002698,0.015754,0.013314,-0.003134,-0.024045,0.042638,0.000000
1.000000,0.033162,0.008953,0.000172,-0.001188,-0.001401,0.016068,0.013424,-0.003088,-0.023393,0.040852,0.000000
1.000000,0.006843,0.013033,0.004981,-0.001263,-0.001500,0.015860,0.013763,-0.001312,-0.022545,0.036478,0.000000
1.000000,0.031056,0.020339,0.012577,0.000875,-0.000816,0.015965,0.014007,-0.003731,-0.021357,0.037891,0.000000
1.000000,0.024491,0.022331,0.016823,0.002905,0.000351,0.013157,0.014009,-0.002109,-0.021540,0.031419,0.000000
1.000000,-0.104465,-0.001783,0.004392,-0.002403,-0.001431,0.013483,0.016269,-0.012153,-0.018501,0.037886,0.000000
1.000000,-0.022636,-0.012942,-0.001995,-0.002326,-0.003116,0.013456,0.020893,-0.008000,0.001674,0.015386,0.000000
1.000000,-0.049752,-0.024261,-0.005614,-0.005075,-0.004913,0.013158,0.021407,-0.005901,0.001010,0.009672,0.000000
1.000000,-0.021402,-0.034753,-0.007207,-0.006405,-0.005820,0.012726,0.020541,-0.004585,-0.004064,0.009935,0.000000
1.000000,0.010758,-0.037499,-0.007584,-0.006768,-0.005323,0.011171,0.020068,-0.005261,-0.002831,0.002881,0.000000
1.000000,0.055806,-0.005445,-0.003614,-0.003850,-0.003957,0.013795,0.022680,-0.006688,-0.000181,0.009986,0.000000
1.000000,0.002756,-0.000367,-0.006654,-0.003241,-0.003010,0.013912,0.022032,-0.007491,-0.001736,0.012129,0.000000
1.000000,-0.022264,0.005131,-0.009565,-0.002292,-0.004030,0.014025,0.019438,-0.009499,-0.004676,0.014743,0.000000
1.000000,0.000000,0.009411,-0.012671,-0.000047,-0.003640,0.014489,0.018778,-0.009235,-0.004355,0.013682,0.000000
1.000000,-0.018940,0.003472,-0.017014,-0.000096,-0.003734,0.014607,0.017898,-0.009486,-0.003965,0.011730,0.000000
1.000000,-0.010572,-0.009804,-0.007625,-0.001616,-0.004144,0.014612,0.018094,-0.009258,-0.003586,0.011369,0.000000
1.000000,-0.026433,-0.015642,-0.008004,-0.004999,-0.004219,0.013452,0.019271,-0.008854,-0.002901,0.009256,0.000000
1.000000,-0.011976,-0.013584,-0.004227,-0.004920,-0.004792,0.013816,0.016544,-0.007314,-0.003854,0.006711,0.000000
1.000000,0.026748,-0.008235,0.000588,-0.003309,-0.004074,0.013669,0.015618,-0.007021,-0.003772,0.005010,0.000000
1.000000,-0.026748,-0.009796,-0.003162,-0.005373,-0.005566,0.014574,0.016336,-0.007779,-0.002834,0.009197,0.000000
1.000000,-0.052562,-0.018194,-0.013999,-0.008806,-0.007233,0.014540,0.020187,-0.005205,-0.001226,0.008906,0.000000
1.000000,-0.011708,-0.015249,-0.015446,-0.011050,-0.007309,0.014948,0.019926,-0.004834,-0.001342,0.009029,0.000000
1.000000,0.001070,-0.012640,-0.013112,-0.011339,-0.005899,0.015022,0.020232,-0.004290,-0.001155,0.008220,0.000000
1.000000,0.041891,-0.009611,-0.008923,-0.010797,-0.003006,0.014469,0.021900,-0.003349,-0.001555,0.007234,0.000000
1.000000,-0.012384,-0.006739,-0.008268,-0.012641,-0.002820,0.013733,0.021212,-0.002211,-0.001776,0.003063,0.000000
1.000000,0.018519,0.007478,-0.005358,-0.006491,-0.002864,0.013940,0.020215,-0.005768,-0.003744,0.008422,0.000000
1.000000,0.015175,0.012854,-0.001198,-0.004601,-0.003732,0.014394,0.018612,-0.005353,-0.003697,0.007234,0.000000
1.000000,0.021848,0.017010,0.002185,-0.001021,-0.002552,0.014174,0.018942,-0.005054,-0.002690,0.006223,0.000000
1.000000,0.008802,0.010392,0.000390,0.000489,-0.002076,0.013691,0.018565,-0.009717,-0.004919,0.014496,0.000000
1.000000,0.013540,0.015577,0.004419,0.000628,-0.002109,0.013811,0.018280,-0.009862,-0.005234,0.015316,0.000000
1.000000,-0.011594,0.009554,0.008516,-0.002742,-0.003032,0.012773,0.017818,-0.010543,-0.005732,0.016194,0.000000
1.000000,-0.001946,0.006130,0.009492,-0.002977,-0.004203,0.012986,0.017461,-0.010254,-0.005433,0.015560,0.000000
1.000000,0.010654,0.003891,0.010450,-0.001331,-0.004076,0.012898,0.016109,-0.011252,-0.006839,0.016050,0.000000
1.000000,-0.002894,0.001552,0.005972,-0.001476,-0.005207,0.012658,0.015798,-0.010810,-0.006490,0.013135,0.000000
1.000000,0.001931,-0.000770,0.007403,-0.000432,-0.005959,0.012606,0.015773,-0.010659,-0.006381,0.012776,0.000000
1.000000,0.020993,0.005748,0.007651,0.001146,-0.001777,0.011751,0.014184,-0.012325,-0.005662,0.010906,0.000000
1.000000,0.024255,0.010988,0.008559,0.003681,-0.000214,0.012579,0.013719,-0.015116,-0.007525,0.020015,0.000000
1.000000,0.020074,0.012872,0.008381,0.005283,0.002113,0.014558,0.012664,-0.015866,-0.006989,0.022242,0.000000
1.000000,-0.006343,0.012182,0.006867,0.003629,0.002615,0.014636,0.013084,-0.015143,-0.005778,0.020563,0.000000
1.000000,-0.011889,0.009418,0.004324,0.004371,0.001860,0.015718,0.012633,-0.015592,-0.005306,0.022289,0.000000
1.000000,-0.052892,-0.005359,0.000194,0.004355,-0.001763,0.018458,0.011913,-0.017319,-0.002545,0.025351,0.000000
1.000000,-0.007790,-0.011768,-0.000390,0.004551,-0.002115,0.018128,0.011994,-0.016718,-0.003182,0.025130,0.000000
1.000000,0.010695,-0.013644,-0.000386,0.005032,-0.001016,0.017536,0.012297,-0.018395,-0.002162,0.024650,0.000000
1.000000,0.044452,-0.003485,0.004349,0.005160,0.000466,0.016947,0.013363,-0.014811,-0.005473,0.023239,0.000000
1.000000,0.018332,0.002559,0.005989,0.006696,0.001708,0.017424,0.012749,-0.016144,-0.005967,0.023095,0.000000
1.000000,0.012636,0.015665,0.005153,0.006402,0.002482,0.017354,0.012858,-0.015675,-0.005313,0.021395,0.000000
1.000000,-0.009914,0.015240,0.001736,0.005147,0.003032,0.017238,0.012794,-0.015071,-0.005346,0.019478,0.000000
1.000000,-0.011845,0.010732,-0.001456,0.003463,0.003037,0.017356,0.012947,-0.014500,-0.005137,0.018982,0.000000
1.000000,0.001832,0.002208,-0.000638,0.003114,0.002206,0.016067,0.012227,-0.016900,-0.007615,0.020641,0.000000
1.000000,-0.009191,-0.003297,-0.000369,0.001978,0.002791,0.016897,0.012382,-0.020073,-0.008450,0.028633,0.000000
1.000000,-0.003700,-0.006564,0.004551,0.002372,0.004420,0.017326,0.013355,-0.019781,-0.007066,0.026603,0.000000
1.000000,0.047068,0.004832,0.010036,0.004823,0.006379,0.017567,0.015464,-0.019069,-0.003776,0.024453,0.000000
1.000000,-0.013351,0.004531,0.007632,0.003623,0.005899,0.018620,0.015010,-0.019201,-0.002679,0.028162,0.000000
1.000000,-0.001794,0.003806,0.003007,0.003678,0.004442,0.017494,0.014449,-0.017322,-0.003986,0.025104,0.000000
1.000000,0.004478,0.006540,0.001622,0.003805,0.005005,0.018220,0.014269,-0.017473,-0.003985,0.026289,0.000000
1.000000,-0.000894,0.007101,0.000269,0.002711,0.004357,0.017138,0.013985,-0.016633,-0.004155,0.022009,0.000000
1.000000,-0.019874,-0.006287,-0.000727,0.000504,0.003189,0.016763,0.014300,-0.015046,-0.002763,0.022115,0.000000
1.000000,-0.008246,-0.005266,-0.000367,-0.000912,0.002186,0.020760,0.012636,-0.013304,-0.000862,0.013928,0.000000
1.000000,0.001838,-0.004539,-0.000367,-0.000503,0.001954,0.023309,0.011658,-0.015100,-0.002173,0.018353,0.000000
1.000000,-0.017601,-0.008955,-0.001208,-0.000788,0.000916,0.022226,0.011988,-0.016686,-0.003859,0.021867,0.000000
1.000000,0.015763,-0.005624,0.000739,0.002645,0.001828,0.021223,0.011896,-0.019714,-0.006025,0.026879,0.000000
1.000000,-0.001842,-0.002017,-0.004152,0.002942,0.001831,0.020279,0.012285,-0.019230,-0.006321,0.026495,0.000000
1.000000,-0.015792,-0.003527,-0.004396,0.001618,0.000950,0.020260,0.012060,-0.017198,-0.006438,0.025757,0.000000
1.000000,0.013023,-0.001290,-0.002915,0.000046,0.001480,0.020926,0.011309,-0.015291,-0.006620,0.025085,0.000000
1.000000,-0.037669,-0.005303,-0.007129,-0.002754,0.000160,0.021388,0.011118,-0.015565,-0.006944,0.025693,0.000000
1.000000,0.012399,-0.005976,-0.005800,-0.002766,-0.000126,0.019222,0.012170,-0.000358,-0.005303,0.013861,0.000000
1.000000,-0.004751,-0.006558,-0.004288,-0.002507,-0.001093,0.019093,0.011633,0.000347,-0.004720,0.009974,0.000000
1.000000,0.029096,0.002420,-0.000554,-0.000460,-0.000792,0.018914,0.012540,-0.001937,-0.002845,0.018759,0.000000
1.000000,0.027374,0.005290,0.002000,0.000817,0.000332,0.020373,0.011755,-0.009114,-0.000067,0.027967,0.000000
1.000000,-0.002704,0.012283,0.003490,0.001141,0.000638,0.020231,0.012113,-0.009083,0.000673,0.028025,0.000000
1.000000,0.000902,0.009984,0.002004,0.001371,0.002431,0.018372,0.011042,-0.007278,-0.001810,0.022311,0.000000
1.000000,-0.003613,0.010211,0.001827,-0.001163,0.002570,0.018488,0.011170,-0.006838,-0.000985,0.021704,0.000000
1.000000,-0.006355,0.003121,0.002770,-0.000813,0.002002,0.018822,0.012797,-0.003906,0.002134,0.021172,0.000000
1.000000,0.002729,-0.001808,0.001741,-0.000587,0.000611,0.018588,0.013018,-0.003467,0.001417,0.021488,0.000000
1.000000,-0.056037,-0.012475,-0.000096,-0.003613,-0.001868,0.021513,0.010931,-0.004783,0.000076,0.021399,0.000000
1.000000,0.002878,-0.012080,-0.001048,-0.003424,-0.002193,0.023215,0.010392,-0.003321,-0.002791,0.031893,0.000000
1.000000,-0.004801,-0.012317,-0.001053,-0.002670,-0.002023,0.023526,0.009402,-0.003819,-0.005200,0.038799,0.000000
1.000000,-0.004824,-0.012011,-0.004445,-0.002499,-0.001789,0.023211,0.010715,-0.005307,-0.004888,0.041424,0.000000
1.000000,0.018208,-0.008915,-0.005362,-0.001681,-0.001243,0.023539,0.011519,-0.004801,-0.004787,0.041217,0.000000
1.000000,-0.023056,-0.002319,-0.007397,-0.001954,-0.001705,0.024225,0.009886,-0.004427,-0.006407,0.041945,0.000000
1.000000,0.023056,0.001717,-0.005182,-0.001589,-0.000813,0.022588,0.006784,-0.007459,-0.007434,0.037241,0.000000
1.000000,-0.011461,0.000385,-0.005966,-0.002070,-0.002764,0.023319,0.005388,-0.007334,-0.009636,0.040968,0.000000
1.000000,-0.003850,0.000579,-0.005716,-0.001473,-0.002447,0.023309,0.005293,-0.007493,-0.009121,0.040364,0.000000
1.000000,-0.009690,-0.005000,-0.006958,-0.002608,-0.002711,0.021904,0.005693,-0.008574,-0.004345,0.036877,0.000000
1.000000,-0.006839,-0.001757,-0.002038,-0.001067,-0.003088,0.022158,0.007601,-0.008908,-0.002411,0.038030,0.000000
1.000000,-0.020803,-0.010529,-0.004406,-0.002727,-0.003751,0.021919,0.007972,-0.009347,-0.004021,0.041738,0.000000
1.000000,0.016874,-0.004862,-0.002239,-0.001646,-0.002526,0.021339,0.007182,-0.009291,-0.003753,0.039949,0.000000
1.000000,0.003929,-0.003306,-0.001363,-0.002904,-0.002121,0.021246,0.006803,-0.009178,-0.003824,0.039325,0.000000
1.000000,-0.020803,-0.005528,-0.005264,-0.005313,-0.002875,0.020185,0.008539,-0.008741,-0.001252,0.032681,0.000000
1.000000,0.002000,-0.003761,-0.002759,-0.005078,-0.002222,0.020051,0.008485,-0.009434,-0.001089,0.031414,0.000000
1.000000,-0.014085,-0.002417,-0.006473,-0.005827,-0.003217,0.020665,0.007719,-0.008655,-0.001256,0.029994,0.000000
1.000000,0.040700,0.002348,-0.001257,-0.003612,-0.001799,0.021660,0.006842,-0.008176,-0.001374,0.028941,0.000000
1.000000,0.015444,0.004651,0.000673,-0.002522,-0.000758,0.021193,0.007853,-0.008741,-0.001626,0.028194,0.000000
1.000000,-0.030143,0.002783,-0.001373,-0.004165,-0.002196,0.021016,0.007963,-0.009299,-0.002626,0.027785,0.000000
1.000000,-0.041316,-0.005880,-0.004820,-0.003429,-0.002318,0.021238,0.008624,-0.009357,-0.004210,0.029442,0.000000
1.000000,0.039339,0.004805,0.001194,-0.001606,-0.001420,0.021620,0.009943,-0.006392,-0.005743,0.026716,0.000000
1.000000,-0.008942,-0.005123,-0.001388,-0.001813,-0.001560,0.021486,0.008756,-0.007402,-0.006427,0.028050,0.000000
1.000000,-0.005003,-0.009213,-0.002281,-0.001822,-0.002696,0.021442,0.008331,-0.007096,-0.005712,0.025783,0.000000
1.000000,0.009980,-0.001188,0.000798,-0.002233,-0.003276,0.021237,0.007935,-0.008227,-0.005870,0.026944,0.000000
1.000000,-0.015008,0.004073,-0.000903,-0.001831,-0.003686,0.020527,0.008468,-0.007796,-0.006532,0.026164,0.000000
1.000000,0.019961,0.000198,0.002501,-0.001986,-0.003051,0.017449,0.009689,-0.006712,-0.012058,0.025050,0.000000
1.000000,-0.005946,0.000797,-0.002163,-0.001710,-0.003129,0.017180,0.009403,-0.007492,-0.010994,0.024851,0.000000
1.000000,0.032277,0.008253,-0.000480,0.000096,-0.001841,0.017501,0.008859,-0.008229,-0.012627,0.026148,0.000000
1.000000,0.009579,0.008172,0.003492,0.001060,-0.001613,0.017125,0.006123,-0.013697,-0.006820,0.022650,0.000000
1.000000,-0.038878,0.003398,0.003736,-0.000542,-0.001041,0.017558,0.006828,-0.013713,-0.005221,0.021703,0.000000
1.000000,-0.007960,-0.002186,-0.000994,0.000100,-0.001402,0.017512,0.006900,-0.013678,-0.006619,0.023869,0.000000
1.000000,0.001996,-0.000597,0.000100,-0.000644,-0.001175,0.017572,0.007756,-0.013289,-0.006464,0.024796,0.000000
1.000000,-0.011028,-0.009258,-0.000503,-0.001392,-0.001382,0.017607,0.007874,-0.012917,-0.005772,0.024643,0.000000
1.000000,0.000000,-0.011174,-0.001501,-0.000352,-0.001989,0.018216,0.008816,-0.011348,-0.004868,0.023914,0.000000
1.000000,-0.036965,-0.010791,-0.003697,-0.002300,-0.002453,0.018753,0.012062,-0.008536,-0.004665,0.024327,0.000000
1.000000,-0.006296,-0.010459,-0.006322,-0.001910,-0.003431,0.017898,0.011743,-0.009666,-0.003091,0.024198,0.000000
1.000000,0.009429,-0.008972,-0.004785,-0.003474,-0.002735,0.015971,0.006659,-0.009448,-0.009255,0.020384,0.000000
1.000000,0.023700,-0.002026,-0.005642,-0.003061,-0.001817,0.016176,0.006698,-0.009835,-0.008034,0.017488,0.000000
1.000000,-0.008180,-0.003662,-0.007418,-0.001963,-0.001766,0.015493,0.009335,-0.010881,-0.004824,0.018993,0.000000
1.000000,-0.014478,0.000835,-0.004978,-0.000621,-0.002021,0.014963,0.009475,-0.011652,-0.007196,0.023737,0.000000
