1.000000,-0.014556,0.004662,0.005423,0.006191,0.005846,0.003680,0.005903,-0.003928,-0.014421,-0.015518,0.000000
1.000000,-0.002517,0.002281,0.002682,0.004801,0.006047,0.004006,0.005042,-0.004780,-0.015375,-0.016421,0.000000
1.000000,0.019135,0.000082,0.004208,0.006433,0.006367,0.004193,0.005205,-0.005153,-0.016766,-0.017312,0.000000
1.000000,-0.019976,-0.003995,0.001269,0.004690,0.005010,0.005658,0.006175,0.005943,0.003150,-0.013043,0.000000
1.000000,0.017500,-0.000083,0.002934,0.005588,0.005773,0.006588,0.007783,0.016065,0.008173,-0.017060,0.000000
1.000000,0.018011,0.006431,0.005547,0.006373,0.005967,0.005318,0.008119,0.018360,0.007364,-0.016549,0.000000
1.000000,-0.004065,0.006121,0.004201,0.006262,0.005767,0.005421,0.007641,0.016827,0.006148,-0.017105,0.000000
1.000000,0.178921,0.038078,0.019080,0.012163,0.011828,0.006037,0.000652,0.017743,0.007321,-0.048325,0.000000
1.000000,-0.017177,0.038638,0.017322,0.011435,0.011417,0.006183,-0.000077,0.014972,0.006467,-0.047754,0.000000
1.000000,0.034063,0.041951,0.020934,0.013708,0.011464,0.004690,0.001184,0.018493,0.002375,-0.048444,0.000000
1.000000,0.003010,0.038950,0.022691,0.014057,0.011691,0.004490,0.000682,0.019704,0.003609,-0.049196,0.000000
1.000000,0.035103,0.046784,0.026453,0.014567,0.012018,0.004490,0.000878,0.017541,-0.001376,-0.049886,0.000000
1.000000,-0.010370,0.008926,0.023502,0.013855,0.012123,0.003777,0.000704,0.017423,-0.004159,-0.051065,0.000000
1.000000,0.011014,0.014564,0.026601,0.013935,0.011994,0.004283,0.000889,0.013467,-0.009086,-0.046483,0.000000
1.000000,-0.033413,0.001069,0.021510,0.012222,0.010895,0.005070,0.003355,0.016481,-0.008461,-0.047106,0.000000
1.000000,-0.013752,-0.002283,0.018334,0.011940,0.010360,0.005612,0.003237,0.017081,-0.006867,-0.047225,0.000000
1.000000,0.027645,-0.003775,0.021505,0.012853,0.011343,0.005061,0.004685,0.015153,-0.010931,-0.050303,0.000000
1.000000,-0.019238,-0.005549,0.001689,0.010385,0.008672,0.005957,0.005771,0.014483,-0.013559,-0.047607,0.000000
1.000000,0.013307,-0.005090,0.004737,0.011029,0.009202,0.006275,0.005482,0.014005,-0.013094,-0.045851,0.000000
1.000000,0.004287,0.002450,0.001759,0.011347,0.009725,0.005675,0.005562,0.014882,-0.012010,-0.045367,0.000000
1.000000,-0.007266,0.003747,0.000732,0.011711,0.009615,0.005665,0.005312,0.015514,-0.011902,-0.045032,0.000000
1.000000,0.000994,-0.001583,-0.002679,0.011887,0.008818,0.005591,0.005336,0.016705,-0.010821,-0.045383,0.000000
1.000000,-0.006645,0.000936,-0.002307,0.010598,0.008468,0.005814,0.004149,0.016536,-0.011294,-0.045550,0.000000
1.000000,0.022088,0.002692,-0.001199,0.012701,0.008890,0.006526,0.005187,0.014341,-0.010219,-0.045523,0.000000
1.000000,0.001954,0.002225,0.002338,0.011924,0.008927,0.006740,0.004786,0.013486,-0.009852,-0.045593,0.000000
1.000000,0.009715,0.005621,0.004684,0.011509,0.009521,0.006702,0.004946,0.012418,-0.010788,-0.045976,0.000000
1.000000,-0.004522,0.004518,0.001467,0.011486,0.009058,0.006430,0.003949,0.013538,-0.010803,-0.046710,0.000000
1.000000,0.006454,0.007138,0.004037,0.002863,0.008269,0.006349,0.004426,0.012469,-0.012799,-0.047226,0.000000
1.000000,-0.007749,0.001170,0.001931,0.003334,0.007997,0.006358,0.004767,0.012087,-0.013439,-0.047357,0.000000
1.000000,-0.002922,0.000195,0.001210,0.001485,0.007968,0.006190,0.004883,0.012659,-0.012604,-0.047202,0.000000
1.000000,0.024724,0.003197,0.004409,0.002571,0.009277,0.006545,0.004342,0.013480,-0.011226,-0.048732,0.000000
1.000000,-0.006683,0.002765,0.003641,0.000481,0.009138,0.007008,0.003323,0.013941,-0.017048,-0.050913,0.000000
1.000000,0.001595,0.001793,0.004465,0.001079,0.008554,0.008511,0.004328,0.019374,-0.009384,-0.062528,0.000000
1.000000,-0.000319,0.003279,0.002225,0.000513,0.009209,0.008255,0.005077,0.020174,-0.007208,-0.060400,0.000000
1.000000,-0.014453,0.000973,0.000584,0.001461,0.008144,0.007494,0.003297,0.026546,-0.006395,-0.064166,0.000000
1.000000,-0.008447,-0.005661,-0.001232,0.001726,0.007262,0.007768,0.002580,0.026455,-0.006657,-0.063486,0.000000
1.000000,-0.014129,-0.007151,-0.002193,-0.000363,0.006926,0.006841,0.005495,0.027728,-0.008118,-0.063461,0.000000
1.000000,-0.008641,-0.009198,-0.003702,0.000167,0.000674,0.006983,0.004243,0.027281,-0.009211,-0.062444,0.000000
1.000000,0.006653,-0.007803,-0.002262,-0.000166,0.001469,0.006793,0.004570,0.027606,-0.008735,-0.062641,0.000000
1.000000,-0.005319,-0.005976,-0.002502,-0.000646,0.000156,0.009241,0.000713,0.028292,-0.004360,-0.060999,0.000000
1.000000,0.033757,0.002464,-0.001598,0.001405,0.001181,0.013336,0.001226,0.023317,-0.000956,-0.062700,0.000000
1.000000,-0.003875,0.004515,-0.001318,0.001162,-0.000118,0.015980,-0.001021,0.022170,-0.004929,-0.063099,0.000000
1.000000,-0.025227,0.001198,-0.004000,0.000233,-0.000614,0.015334,0.003048,0.025304,-0.001246,-0.063668,0.000000
1.000000,-0.044784,-0.009089,-0.008446,-0.003111,-0.002474,0.016700,0.004571,0.019322,-0.010525,-0.059822,0.000000
1.000000,0.006571,-0.006711,-0.006344,-0.002880,-0.001141,0.016607,0.004645,0.019012,-0.011098,-0.059870,0.000000
1.000000,-0.032583,-0.019979,-0.008758,-0.004995,-0.001768,0.017793,0.004248,0.017772,-0.009612,-0.060977,0.000000
1.000000,-0.007507,-0.020706,-0.008095,-0.005144,-0.002940,0.017869,0.005061,0.015227,-0.008447,-0.062009,0.000000
1.000000,-0.004315,-0.016523,-0.007663,-0.005683,-0.002443,0.016845,0.013204,0.002212,-0.011070,-0.049336,0.000000
1.000000,0.014312,-0.004704,-0.006897,-0.004579,-0.002409,0.015761,0.011687,0.002618,-0.011221,-0.049891,0.000000
1.000000,-0.011074,-0.008233,-0.007472,-0.004987,-0.002921,0.015947,0.011597,0.002256,-0.010655,-0.048848,0.000000
1.000000,0.005016,-0.000714,-0.010346,-0.005972,-0.002512,0.015650,0.012218,0.000305,-0.012650,-0.048653,0.000000
1.000000,-0.039364,-0.007085,-0.013895,-0.007607,-0.003857,0.014704,0.011703,-0.002196,-0.015685,-0.047612,0.000000
1.000000,0.023513,-0.001519,-0.009021,-0.006511,-0.002852,0.014558,0.012300,-0.001718,-0.012629,-0.046567,0.000000
1.000000,-0.018692,-0.008120,-0.006412,-0.007429,-0.004211,0.013440,0.012572,-0.003801,-0.016592,-0.046529,0.000000
1.000000,-0.040005,-0.013906,-0.011070,-0.008707,-0.005610,0.013396,0.011754,-0.004732,-0.023024,-0.048003,0.000000
1.000000,0.023217,-0.010266,-0.005490,-0.007124,-0.005160,0.013442,0.011059,-0.005858,-0.026063,-0.049391,0.000000
1.000000,0.002630,-0.001867,-0.004476,-0.006286,-0.004921,0.012705,0.010025,-0.005609,-0.030844,-0.053366,0.000000
1.000000,0.008965,-0.004777,-0.003148,-0.005405,-0.004838,0.012690,0.009643,-0.005541,-0.028816,-0.053155,0.000000
1.000000,0.008074,0.000576,-0.003772,-0.005334,-0.004310,0.012735,0.009918,-0.007358,-0.029667,-0.052308,0.000000
1.000000,0.000443,0.008666,-0.002620,-0.005046,-0.004198,0.012410,0.010138,-0.007102,-0.029242,-0.051832,0.000000
1.000000,0.006615,0.005346,-0.002460,-0.006403,-0.004802,0.012462,0.008708,-0.007081,-0.029415,-0.051392,0.000000
1.000000,0.024961,0.009812,0.003972,-0.004962,-0.003747,0.011741,0.010618,-0.007713,-0.031399,-0.052061,0.000000
1.000000,0.012427,0.010504,0.002863,-0.003079,-0.003386,0.011816,0.010035,-0.007710,-0.032425,-0.051559,0.000000
1.000000,-0.033731,0.002143,0.001360,-0.002526,-0.004500,0.011350,0.013263,-0.008977,-0.032321,-0.050641,0.000000
1.000000,0.097961,0.021646,0.015156,0.002043,-0.000753,0.010210,0.016342,-0.012535,-0.044494,-0.058686,0.000000
1.000000,0.007582,0.021840,0.013593,0.004051,-0.000218,0.010236,0.014193,-0.012093,-0.041270,-0.053443,0.000000
1.000000,0.009479,0.018743,0.014278,0.004901,0.000569,0.010517,0.014139,-0.012861,-0.040403,-0.053008,0.000000
1.000000,-0.031056,0.010047,0.010275,0.003564,-0.000178,0.007226,0.015321,-0.011303,-0.044462,-0.028956,0.000000
1.000000,0.003350,0.017463,0.009803,0.003016,-0.000289,0.006981,0.015408,-0.010748,-0.044669,-0.027766,0.000000
1.000000,0.012299,0.000331,0.010989,0.004184,0.000299,0.008002,0.014942,-0.012882,-0.041058,-0.031202,0.000000
1.000000,0.015733,0.001961,0.011900,0.004720,-0.000302,0.008196,0.014272,-0.011793,-0.039412,-0.030939,0.000000
1.000000,-0.006198,-0.001175,0.008784,0.006378,-0.000380,0.009252,0.013704,-0.010720,-0.033732,-0.029093,0.000000
1.000000,0.005547,0.006146,0.008097,0.005480,0.000646,0.008959,0.013973,-0.011093,-0.034012,-0.029000,0.000000
1.000000,-0.006202,0.004236,0.010849,0.006104,0.001932,0.008757,0.013719,-0.011015,-0.034551,-0.030621,0.000000
1.000000,0.014950,0.004766,0.002548,0.008852,0.002212,0.008296,0.014082,-0.011856,-0.035045,-0.031338,0.000000
1.000000,0.041390,0.009897,0.005929,0.009761,0.004677,0.009989,0.012730,-0.009132,-0.030461,-0.033755,0.000000
1.000000,-0.007144,0.009708,0.004267,0.009272,0.004689,0.009946,0.012437,-0.009673,-0.030962,-0.032867,0.000000
1.000000,-0.017293,0.005140,0.005643,0.007959,0.004257,0.009974,0.012340,-0.009478,-0.031631,-0.033124,0.000000
1.000000,-0.011483,0.004084,0.004160,0.006981,0.003397,0.009070,0.011962,-0.009226,-0.030950,-0.032005,0.000000
1.000000,-0.004824,0.000129,0.002448,0.006718,0.003605,0.009884,0.010535,-0.008551,-0.030458,-0.032305,0.000000
1.000000,-0.011021,-0.010353,-0.000228,0.005836,0.003071,0.010096,0.010361,-0.008786,-0.029951,-0.032171,0.000000
1.000000,0.022560,-0.004412,0.002648,0.005716,0.005135,0.010008,0.010691,-0.009662,-0.030666,-0.032331,0.000000
1.000000,-0.001595,-0.001273,0.001934,0.005015,0.004298,0.010331,0.010710,-0.010209,-0.030170,-0.031115,0.000000
1.000000,0.010794,0.003183,0.003633,0.007241,0.005281,0.010179,0.010553,-0.009966,-0.028931,-0.030873,0.000000
1.000000,-0.010156,0.002116,0.001123,0.001836,0.006276,0.010396,0.010261,-0.009957,-0.028767,-0.030867,0.000000
1.000000,0.008892,0.006099,-0.002127,0.001901,0.005798,0.010656,0.010233,-0.010009,-0.027576,-0.031057,0.000000
1.000000,-0.006025,0.000382,-0.002015,0.001126,0.005510,0.010762,0.010771,-0.010939,-0.026683,-0.031181,0.000000
1.000000,-0.021216,-0.003542,-0.002407,0.001618,0.004504,0.011170,0.010734,-0.011191,-0.026642,-0.030638,0.000000
1.000000,0.007445,-0.004212,-0.000515,0.001823,0.004483,0.011145,0.010669,-0.011028,-0.026182,-0.031298,0.000000
1.000000,0.008349,-0.000511,0.000803,0.001625,0.004746,0.010704,0.011263,-0.011101,-0.026219,-0.031548,0.000000
1.000000,0.006693,-0.000951,0.002574,0.001173,0.004749,0.010842,0.010361,-0.012120,-0.026308,-0.031092,0.000000
1.000000,-0.002863,-0.000318,0.000032,0.001340,0.003821,0.010608,0.011028,-0.014128,-0.026166,-0.030966,0.000000
1.000000,0.004133,0.004751,0.000605,0.001269,0.003545,0.010093,0.011323,-0.013247,-0.025858,-0.029331,0.000000
1.000000,0.009158,0.005094,0.000441,0.002037,0.004975,0.010251,0.011018,-0.013554,-0.027020,-0.032252,0.000000
1.000000,-0.007573,0.001910,0.000699,0.000911,0.001457,0.010502,0.011458,-0.014544,-0.028115,-0.030065,0.000000
1.000000,0.014778,0.003527,0.001288,-0.000420,0.001697,0.010342,0.011743,-0.014642,-0.027898,-0.029165,0.000000
1.000000,0.011173,0.006334,0.003008,0.000496,0.001753,0.011079,0.010642,-0.015064,-0.026709,-0.029933,0.000000
1.000000,-0.026902,0.000127,0.002439,0.000016,0.001892,0.012354,0.009906,-0.015565,-0.024533,-0.027551,0.000000
1.000000,-0.015658,-0.004836,0.000129,-0.000193,0.001258,0.010997,0.010555,-0.013949,-0.025234,-0.027924,0.000000
1.000000,-0.007111,-0.004744,-0.001417,-0.000307,0.000611,0.011151,0.010363,-0.014081,-0.024502,-0.029059,0.000000
1.000000,-0.020315,-0.011762,-0.004118,-0.000772,-0.000591,0.011095,0.010559,-0.010453,-0.022190,-0.028800,0.000000
1.000000,0.001323,-0.013732,-0.003699,-0.001834,-0.000340,0.010974,0.012665,-0.011551,-0.023550,-0.030368,0.000000
1.000000,-0.027821,-0.013916,-0.006895,-0.003145,-0.001452,0.010501,0.012721,-0.012159,-0.025627,-0.031565,0.000000
1.000000,0.066088,0.002433,-0.001202,-0.000380,0.000958,0.009607,0.016222,-0.011972,-0.027471,-0.026405,0.000000
1.000000,-0.017978,0.000259,-0.002242,-0.000771,-0.000140,0.009696,0.015311,-0.011735,-0.028499,-0.025111,0.000000
1.000000,-0.005197,0.003283,-0.004240,-0.001476,-0.001693,0.009313,0.013521,-0.007442,-0.024534,-0.022629,0.000000
1.000000,-0.004569,0.002105,-0.005814,-0.001403,-0.001607,0.009339,0.013360,-0.007435,-0.025954,-0.021831,0.000000
1.000000,-0.003933,0.006882,-0.003517,-0.000539,-0.001162,0.009484,0.012642,-0.006903,-0.025985,-0.023078,0.000000
1.000000,0.007199,-0.004896,-0.001231,-0.000551,-0.000539,0.009645,0.012904,-0.007707,-0.025643,-0.023708,0.000000
1.000000,-0.013789,-0.004058,-0.001899,-0.001658,-0.000838,0.009402,0.013147,-0.007912,-0.026748,-0.024386,0.000000
1.000000,-0.122962,-0.027611,-0.012164,-0.008141,-0.004569,0.006938,0.015801,-0.013706,-0.035125,-0.024746,0.000000
1.000000,0.026196,-0.021458,-0.009677,-0.006688,-0.004448,0.007088,0.016704,-0.015166,-0.035669,-0.025070,0.000000
1.000000,0.036472,-0.013377,-0.003247,-0.005071,-0.003179,0.007688,0.016209,-0.017151,-0.036651,-0.026239,0.000000
1.000000,0.020849,-0.010647,-0.007771,-0.004487,-0.002844,0.007819,0.016148,-0.016915,-0.036865,-0.026867,0.000000
1.000000,0.015695,-0.004750,-0.004404,-0.003323,-0.001982,0.007594,0.017686,-0.015825,-0.033305,-0.024074,0.000000
1.000000,-0.002372,0.019368,-0.004122,-0.004181,-0.002358,0.007192,0.017979,-0.015172,-0.031681,-0.023059,0.000000
1.000000,0.016824,0.017493,-0.001982,-0.003898,-0.001596,0.006957,0.017960,-0.015335,-0.033060,-0.022489,0.000000
1.000000,0.004660,0.011131,-0.001123,-0.002320,-0.000734,0.007004,0.017971,-0.013217,-0.032635,-0.020881,0.000000
1.000000,-0.012364,0.004488,-0.003079,-0.002155,-0.001394,0.007206,0.017920,-0.015585,-0.033444,-0.020701,0.000000
1.000000,0.009038,0.003157,-0.000797,-0.001348,-0.001371,0.007351,0.017984,-0.015379,-0.033167,-0.020956,0.000000
1.000000,-0.000667,0.003498,0.011433,-0.000365,-0.001616,0.007251,0.018940,-0.014208,-0.032961,-0.021225,0.000000
1.000000,0.007971,0.001728,0.009610,-0.000033,-0.001255,0.007115,0.018394,-0.013760,-0.028237,-0.018647,0.000000
1.000000,0.011838,0.003163,0.007147,0.001950,-0.000998,0.007050,0.017482,-0.011560,-0.025815,-0.016772,0.000000
1.000000,-0.014488,0.002738,0.003613,-0.002079,-0.001787,0.006891,0.017165,-0.011477,-0.026263,-0.016645,0.000000
1.000000,-0.001992,0.000532,0.001845,-0.001280,-0.001600,0.005514,0.013952,-0.009737,-0.019834,-0.008590,0.000000
1.000000,0.004311,0.001528,0.002513,-0.000804,-0.001949,0.005923,0.014619,-0.009611,-0.019451,-0.010145,0.000000
1.000000,0.132165,0.026367,0.014047,0.006033,0.002084,0.006535,0.016245,-0.006664,-0.015876,-0.016609,0.000000
1.000000,0.008373,0.025674,0.014419,0.006648,0.003260,0.006898,0.017681,-0.006108,-0.011806,-0.012004,0.000000
1.000000,-0.008083,0.026955,0.014847,0.005884,0.003512,0.006809,0.018273,-0.005787,-0.011490,-0.011517,0.000000
1.000000,0.034751,0.034304,0.017418,0.008311,0.004907,0.006763,0.020110,-0.006523,-0.011273,-0.010358,0.000000
1.000000,-0.026093,0.028223,0.014875,0.013154,0.004715,0.006881,0.020806,-0.006881,-0.012009,-0.010148,0.000000
1.000000,0.001436,0.002077,0.014222,0.011916,0.004719,0.006676,0.019507,-0.006624,-0.011624,-0.009215,0.000000
1.000000,-0.006622,-0.000922,0.012376,0.009761,0.005425,0.006698,0.019586,-0.006486,-0.011749,-0.009555,0.000000
1.000000,0.012915,0.003277,0.015116,0.009365,0.003653,0.006715,0.019704,-0.006623,-0.011357,-0.009625,0.000000
1.000000,0.008801,-0.001913,0.016195,0.009020,0.004545,0.006748,0.019363,-0.006405,-0.011516,-0.007607,0.000000
1.000000,-0.001414,0.003023,0.015623,0.009068,0.004671,0.004808,0.019210,-0.009852,-0.016912,-0.002495,0.000000
1.000000,-0.008528,0.001030,0.001554,0.007800,0.004540,0.005120,0.019597,-0.009048,-0.015494,-0.003859,0.000000
1.000000,-0.018439,-0.001333,-0.001128,0.006645,0.004056,0.005346,0.019756,-0.009215,-0.014242,-0.002093,0.000000
1.000000,-0.014941,-0.006904,-0.001813,0.006517,0.003318,0.005958,0.021233,-0.008914,-0.013129,-0.003927,0.000000
1.000000,-0.015168,-0.011698,-0.006805,0.005306,0.003272,0.005686,0.022378,-0.009410,-0.013720,-0.001740,0.000000
1.000000,0.030980,-0.005219,-0.001098,0.006889,0.008403,0.005599,0.023169,-0.009602,-0.013995,-0.001177,0.000000
1.000000,-0.006997,-0.004913,-0.001941,0.006140,0.007297,0.005672,0.023155,-0.009219,-0.013194,0.000038,0.000000
1.000000,0.011346,0.001044,-0.000145,0.006116,0.006459,0.005758,0.023902,-0.011280,-0.011923,0.005106,0.000000
1.000000,0.001445,0.004321,-0.001291,0.006912,0.005813,0.005946,0.023524,-0.010956,-0.011737,0.003788,0.000000
1.000000,0.000866,0.007528,-0.002085,0.007055,0.005318,0.005647,0.023948,-0.010151,-0.010231,0.004891,0.000000
1.000000,-0.019231,-0.002514,-0.003867,0.005878,0.004756,0.004964,0.022756,-0.010919,-0.010860,0.006906,0.000000
1.000000,0.001176,-0.000880,-0.002896,-0.000671,0.004235,0.004941,0.022860,-0.011107,-0.011428,0.007039,0.000000
1.000000,0.009651,-0.001219,-0.000087,-0.000607,0.004401,0.004333,0.021860,-0.009974,-0.010654,0.007613,0.000000
1.000000,0.000582,-0.001391,0.001465,-0.000174,0.004833,0.003749,0.017141,-0.011224,-0.015981,0.008411,0.000000
1.000000,0.027823,0.004000,0.005764,-0.000521,0.005459,0.003390,0.016773,-0.010430,-0.018404,0.005061,0.000000
1.000000,0.014603,0.010767,0.004126,0.001514,0.005968,0.003507,0.017131,-0.010459,-0.018462,0.004885,0.000000
1.000000,-0.008961,0.008740,0.003930,0.000994,0.005404,0.003541,0.016961,-0.011406,-0.018813,0.005910,0.000000
1.000000,-0.019600,0.002889,0.000835,0.000345,0.004356,0.004000,0.017132,-0.011200,-0.017894,0.005131,0.000000
1.000000,0.035784,0.009930,0.004269,0.001489,0.006031,0.004687,0.017713,-0.011699,-0.017577,0.004126,0.000000
1.000000,0.007170,0.005799,0.004900,0.001407,0.006337,0.004694,0.017627,-0.011937,-0.017600,0.004448,0.000000
1.000000,0.009844,0.004847,0.007807,0.001970,0.006521,0.004615,0.017956,-0.012957,-0.016007,0.009312,0.000000
1.000000,0.004886,0.007617,0.008178,0.002641,0.002278,0.004594,0.017662,-0.013374,-0.016046,0.009078,0.000000
1.000000,-0.004070,0.010723,0.006806,0.003359,0.001864,0.003238,0.017549,-0.010357,-0.018106,0.000659,0.000000
1.000000,0.009471,0.005460,0.007695,0.004580,0.002449,0.002941,0.016747,-0.009541,-0.018230,0.003170,0.000000
1.000000,0.006443,0.005315,0.005557,0.005661,0.001505,0.002639,0.016977,-0.010884,-0.018600,0.007286,0.000000
1.000000,0.023275,0.008001,0.006424,0.005275,0.003151,0.002518,0.016831,-0.014945,-0.019016,0.008997,0.000000
1.000000,-0.007084,0.005607,0.006612,0.005271,0.002867,0.002739,0.016505,-0.013470,-0.018802,0.009520,0.000000
1.000000,0.000263,0.006474,0.008598,0.004717,0.003096,0.004580,0.013131,-0.016533,-0.019540,0.015818,0.000000
1.000000,0.013076,0.007195,0.006327,0.005298,0.003102,0.004906,0.010841,-0.013812,-0.013231,0.002709,0.000000
1.000000,0.008795,0.007665,0.006490,0.005695,0.003102,0.004516,0.011844,-0.011816,-0.011721,-0.002469,0.000000
1.000000,-0.009314,0.001147,0.004574,0.006191,0.002838,0.004970,0.013751,-0.014973,-0.012543,0.001772,0.000000
1.000000,0.011630,0.004890,0.005248,0.006713,0.003510,0.004909,0.013736,-0.014494,-0.012371,0.001385,0.000000
1.000000,-0.007220,0.003393,0.004933,0.005870,0.003884,0.005135,0.014011,-0.014886,-0.011892,0.002067,0.000000
1.000000,-0.015124,-0.002247,0.002474,0.005084,0.003878,0.005941,0.012278,-0.014878,-0.012891,0.001406,0.000000
1.000000,0.014606,-0.001085,0.003290,0.004424,0.004870,0.006626,0.012055,-0.014635,-0.011439,0.002609,0.000000
1.000000,-0.007277,-0.000677,0.000235,0.003330,0.003595,0.013763,0.011168,0.000388,0.003312,-0.007564,0.000000
1.000000,-0.016303,-0.006264,-0.000687,0.002963,0.003285,0.014275,0.010559,0.002385,0.004589,-0.010097,0.000000
1.000000,0.000795,-0.004661,-0.000634,0.003982,0.002933,0.012594,0.012131,0.004749,0.005924,-0.011235,0.000000
1.000000,-0.013334,-0.004302,-0.003275,0.001526,0.002441,0.013010,0.013157,0.006082,0.010580,-0.012885,0.000000
1.000000,-0.021710,-0.011566,-0.006325,0.000082,0.001688,0.013063,0.012845,0.005104,0.009306,-0.013445,0.000000
1.000000,-0.019951,-0.014101,-0.007389,-0.001407,0.001664,0.012127,0.012904,0.002536,0.005318,-0.013893,0.000000
1.000000,0.024058,-0.006028,-0.006146,-0.000449,0.002427,0.011399,0.013841,0.002203,0.006822,-0.013426,0.000000
1.000000,0.012220,-0.003743,-0.004202,0.000366,0.002513,0.011163,0.012734,0.002275,0.005389,-0.013129,0.000000
1.000000,0.000000,-0.001077,-0.002690,-0.000108,0.002493,0.010933,0.012325,0.000215,0.002890,-0.007970,0.000000
1.000000,-0.002432,0.002779,-0.004393,-0.000552,0.001485,0.010819,0.012277,0.000433,0.003229,-0.008954,0.000000
1.000000,0.007547,0.008279,-0.002911,-0.001338,0.001249,0.010681,0.012658,0.000513,0.003805,-0.009228,0.000000
1.000000,0.003752,0.004218,-0.000905,-0.000796,0.001673,0.010263,0.012718,0.000503,0.001771,-0.009080,0.000000
1.000000,0.009585,0.003690,-0.000026,-0.000330,0.002646,0.010074,0.012766,-0.001239,0.000503,-0.005796,0.000000
1.000000,0.014990,0.006689,0.002806,-0.000234,0.001953,0.010485,0.011690,-0.001095,0.001983,-0.006451,0.000000
1.000000,0.004688,0.008112,0.005446,-0.000440,0.001870,0.010576,0.011709,-0.001262,0.001948,-0.005686,0.000000
1.000000,-0.011235,0.004356,0.006317,-0.000536,0.001168,0.010517,0.011144,-0.000423,0.000913,-0.007679,0.000000
1.000000,0.013052,0.006216,0.005217,-0.000465,0.001440,0.010766,0.008867,-0.009612,-0.002881,0.002917,0.000000
1.000000,-0.020700,0.000159,0.001925,-0.001139,0.000885,0.010543,0.009585,-0.009840,-0.003748,0.002515,0.000000
1.000000,0.003172,-0.002205,0.002242,-0.000224,0.000675,0.010676,0.009098,-0.011174,-0.004265,0.004245,0.000000
1.000000,-0.008748,-0.004892,0.001610,-0.001392,0.000169,0.010995,0.007419,-0.007716,-0.001975,-0.002509,0.000000
1.000000,-0.021801,-0.007005,-0.001325,-0.002118,-0.001334,0.010680,0.007166,-0.008479,-0.002189,-0.002384,0.000000
1.000000,-0.059707,-0.021557,-0.007670,-0.004288,-0.003088,0.011102,0.007474,0.000731,-0.001131,-0.015990,0.000000
1.000000,-0.023379,-0.022093,-0.010967,-0.005497,-0.003876,0.010825,0.008374,0.000498,-0.001629,-0.016574,0.000000
1.000000,0.092565,-0.004214,-0.003209,-0.000202,-0.001226,0.012212,0.015783,0.002760,0.004995,-0.015383,0.000000
1.000000,-0.059412,-0.014347,-0.009619,-0.002087,-0.003500,0.012610,0.015705,0.004676,0.003664,-0.015030,0.000000
1.000000,-0.000572,-0.010101,-0.008553,-0.001118,-0.003208,0.012994,0.014852,0.005352,0.004374,-0.015260,0.000000
1.000000,-0.056822,-0.009524,-0.015540,-0.005162,-0.005490,0.014610,0.014896,0.007168,0.007791,-0.020541,0.000000
1.000000,0.004835,-0.003881,-0.012987,-0.005531,-0.005088,0.014879,0.014325,0.004570,0.009810,-0.019594,0.000000
