444.000000,-0.002564,-0.001906,-0.001670,-0.001208,-0.014609
445.000000,0.002294,-0.001553,-0.001193,-0.000854,0.012375
446.000000,-0.002451,-0.002280,-0.002331,-0.001532,-0.021015
447.000000,-0.007726,-0.004530,-0.002859,-0.002001,-0.014491
448.000000,-0.011384,-0.006182,-0.003829,-0.002764,-0.019182
449.000000,-0.007520,-0.005042,-0.003932,-0.002614,0.004713
450.000000,-0.011269,-0.004487,-0.004315,-0.002775,-0.006367
451.000000,-0.006593,-0.004522,-0.004446,-0.002711,0.002363
452.000000,-0.001442,-0.004584,-0.003460,-0.002480,0.011265
453.000000,0.004623,-0.003381,-0.002322,-0.002022,0.011140
454.000000,0.008018,0.000249,-0.000829,-0.001030,0.021688
455.000000,0.007658,-0.001805,-0.001679,-0.001397,-0.008163
456.000000,0.008954,0.001180,-0.000550,-0.001161,0.008841
457.000000,0.008364,0.003461,-0.000534,-0.000752,0.008316
458.000000,0.006002,0.005312,-0.000435,-0.000782,-0.000672
459.000000,0.004069,0.006043,0.000500,-0.000607,0.012022
460.000000,0.005790,0.006724,0.001118,-0.000635,0.000442
461.000000,0.004904,0.006929,0.001204,-0.000654,0.004414
462.000000,0.005780,0.007072,0.001244,0.000051,0.012692
463.000000,0.005827,0.005914,0.001267,0.000423,-0.000435
464.000000,0.002638,0.003353,0.001801,0.000565,-0.003923
465.000000,0.003465,0.004627,0.001411,0.000423,0.004576
466.000000,0.004011,0.004458,0.002819,0.001119,0.007148
467.000000,0.001689,0.003734,0.003598,0.000889,0.001079
468.000000,0.002722,0.004275,0.004793,0.001135,0.004732
469.000000,0.003507,0.003072,0.004558,0.001358,0.000000
470.000000,0.003406,0.003435,0.005080,0.001891,0.004069
471.000000,0.002318,0.003165,0.005047,0.001857,0.001708
472.000000,0.002187,0.001938,0.004505,0.001475,0.000427
473.000000,0.000985,0.001854,0.003884,0.001462,-0.001280
474.000000,0.001198,0.002353,0.002853,0.001985,0.001067
475.000000,0.000128,0.001767,0.003197,0.001530,-0.001281
476.000000,0.000852,0.001585,0.003021,0.002408,0.005325
477.000000,0.001657,0.001922,0.002828,0.003039,0.004452
478.000000,0.002925,0.001955,0.003115,0.003847,0.005063
479.000000,0.002291,0.001744,0.002408,0.003620,-0.002107
480.000000,0.003388,0.001758,0.002597,0.003973,0.004209
481.000000,0.002785,0.001818,0.002491,0.003971,0.002307
482.000000,-0.000254,0.000701,0.001320,0.003237,-0.010743
483.000000,-0.000379,0.001273,0.001563,0.003014,0.004437
484.000000,0.001303,0.001797,0.002075,0.002501,0.006305
485.000000,0.000042,0.001715,0.001741,0.002703,-0.002097
486.000000,0.000335,0.001560,0.001572,0.002534,0.003772
487.000000,0.001140,0.000443,0.001183,0.002033,-0.006716
488.000000,-0.000042,-0.000211,0.000872,0.002006,-0.001475
489.000000,-0.004792,-0.001744,0.000000,0.001024,-0.017444
490.000000,-0.003430,-0.001694,0.000032,0.001166,0.004710
491.000000,-0.006938,-0.003301,-0.000742,0.000560,-0.013764
492.000000,-0.005854,-0.002357,-0.000828,0.000094,-0.001300
493.000000,-0.007433,-0.003738,-0.001232,-0.000204,-0.009367
494.000000,-0.000215,-0.002503,-0.000353,0.000549,0.018648
495.000000,0.003556,0.000063,0.000889,0.001182,0.023565
496.000000,0.006728,-0.000105,0.000728,0.001013,0.002096
497.000000,0.008282,0.001214,0.000829,0.001193,0.006470
498.000000,0.010986,0.001777,0.000783,0.001174,0.004152
499.000000,0.007257,0.003521,0.000888,0.001174,0.000000
500.000000,0.002999,0.003278,0.000792,0.001114,0.002276
501.000000,0.002993,0.004860,0.000780,0.001126,0.002065
502.000000,0.001079,0.004681,0.001162,0.001008,-0.003099
503.000000,-0.000914,0.005036,0.000649,0.000857,-0.005810
504.000000,-0.001455,0.002901,0.000199,0.000731,-0.002709
505.000000,-0.005278,-0.001139,-0.000538,0.000213,-0.016835
506.000000,-0.007139,-0.002073,-0.001089,-0.000206,-0.007242
507.000000,-0.003844,-0.001383,-0.000084,0.000092,0.013377
508.000000,0.000748,-0.000083,0.000847,0.000494,0.017148
509.000000,-0.000543,-0.000999,0.001261,0.000259,-0.009165
510.000000,0.001185,-0.002046,0.000616,-0.000154,-0.008194
511.000000,0.001788,-0.002676,0.001092,-0.000372,-0.004228
512.000000,-0.002675,-0.003260,0.000710,-0.000312,-0.008938
513.000000,-0.008470,-0.003861,0.000587,-0.000854,-0.011827
514.000000,-0.003547,-0.002045,0.000428,-0.000549,0.015454
515.000000,-0.001652,-0.000234,-0.000687,-0.000437,0.001277
516.000000,-0.000042,0.000873,-0.000600,-0.000435,0.003822
517.000000,0.004857,0.001091,-0.000146,0.000307,0.015560
518.000000,0.006344,-0.001063,-0.000573,0.000210,-0.004391
519.000000,0.004215,0.000334,-0.000333,0.000952,0.004808
520.000000,0.002284,0.000316,-0.000865,0.000516,-0.008377
521.000000,-0.000892,-0.000467,-0.001571,0.000573,-0.012060
522.000000,-0.002900,0.000979,-0.001141,0.000800,0.005519
523.000000,-0.004836,0.000754,-0.001554,0.000643,-0.014070
524.000000,-0.003492,0.000361,-0.000842,0.000406,0.011526
525.000000,0.001216,0.001750,0.000758,0.000126,0.015165
526.000000,0.003670,0.001389,0.001131,0.000063,0.000209
527.000000,0.003483,0.000292,0.000691,0.000000,0.004587
528.000000,0.006381,0.000772,-0.000145,-0.000125,0.000416
529.000000,0.003617,0.000063,0.000198,-0.000201,-0.002290
530.000000,0.002823,0.002019,0.001168,0.000096,0.011192
531.000000,0.003398,0.003534,0.001533,0.000130,0.003087
532.000000,0.004159,0.003821,0.002400,0.000513,0.008389
533.000000,0.005294,0.005837,0.003296,0.000910,0.006094
534.000000,0.006036,0.004826,0.002594,0.001048,0.001417
535.000000,0.004120,0.003472,0.002611,0.001663,0.001616
536.000000,0.004027,0.003713,0.002551,0.001991,0.002621
537.000000,0.003714,0.003936,0.002114,0.001773,0.006823
538.000000,0.002456,0.003875,0.002324,0.001195,-0.000200
539.000000,0.003011,0.004523,0.002293,0.001640,0.004192
540.000000,0.001729,0.002925,0.002472,0.001753,-0.004792
541.000000,0.000683,0.002355,0.002945,0.001807,-0.002605
542.000000,-0.001204,0.001255,0.002538,0.002018,-0.002612
543.000000,0.000160,0.001308,0.003573,0.002633,0.006618
544.000000,-0.000999,0.001006,0.002916,0.002065,-0.001600
545.000000,-0.001245,0.000242,0.001857,0.001821,-0.006024
546.000000,-0.000845,-0.000081,0.001816,0.001674,-0.000604
547.000000,-0.002592,-0.001898,0.001019,0.000777,-0.011350
548.000000,-0.002778,-0.001309,0.001283,0.001113,0.005691
549.000000,-0.005603,-0.003301,0.000611,0.000428,-0.015729
550.000000,-0.004604,-0.002925,0.000000,0.000673,-0.001030
551.000000,-0.001944,-0.001394,0.000481,0.001498,0.012697
552.000000,-0.000981,-0.001786,-0.000266,0.001097,-0.006533
553.000000,0.000567,-0.001105,0.000101,0.002013,0.013428
554.000000,0.003186,-0.001208,-0.000101,0.001541,-0.002631
555.000000,0.005489,0.000442,0.000342,0.001385,0.010482
556.000000,0.002266,0.000161,0.000040,0.001264,-0.003415
557.000000,0.005016,0.002018,0.000060,0.001352,0.007217
558.000000,0.001971,0.001269,-0.000020,0.001278,-0.001799
559.000000,0.001413,0.002300,-0.000501,0.001174,-0.005418
560.000000,-0.003847,0.000821,-0.001052,0.000274,-0.015819
561.000000,-0.003573,-0.000653,-0.001024,0.000103,-0.002046
562.000000,-0.004199,0.000409,-0.000689,-0.000041,0.004088
563.000000,-0.001124,0.000424,-0.000341,0.000209,0.013575
564.000000,-0.001576,-0.000081,-0.000645,-0.000095,-0.007677
565.000000,0.000938,-0.001454,-0.000506,-0.000257,-0.003250
566.000000,0.002200,-0.000686,-0.000263,-0.000202,0.004264
567.000000,0.002715,-0.000742,0.000638,-0.000207,0.006663
568.000000,-0.000645,-0.000884,0.000192,-0.000308,-0.003225
569.000000,0.001777,0.000101,0.001200,-0.000300,0.004432
570.000000,0.003109,0.002024,0.001422,-0.000027,0.003411
571.000000,0.002816,0.002508,0.000927,0.000154,0.002801
572.000000,0.000482,0.001599,0.001004,0.000074,-0.005007
573.000000,0.001127,0.000241,0.000332,-0.000147,0.000000
574.000000,0.000722,0.001250,0.000584,-0.000013,0.002406
575.000000,-0.000160,0.001474,0.000010,0.000154,-0.001002
576.000000,-0.003506,-0.000345,-0.000516,-0.000290,-0.013930
577.000000,-0.000482,0.000000,-0.000371,0.000425,0.010113
578.000000,-0.000764,0.000182,-0.000351,0.000189,-0.001410
579.000000,-0.000923,-0.000101,0.000000,0.000767,0.001611
580.000000,0.000441,0.000140,0.001082,0.000995,0.005818
581.000000,0.003227,-0.000140,0.001184,0.000572,0.000000
582.000000,-0.000081,-0.000281,0.000659,0.000575,-0.006422
583.000000,0.000362,-0.000201,0.000020,0.000155,0.000805
584.000000,-0.001049,-0.000986,0.000132,0.000061,-0.005446
585.000000,-0.004860,-0.002209,-0.000368,-0.000730,-0.013234
586.000000,-0.001970,0.000628,0.000142,-0.000134,0.014447
587.000000,-0.000605,-0.000343,-0.000171,-0.000362,0.000404
588.000000,-0.003204,-0.001421,-0.000620,-0.000708,-0.012190
589.000000,-0.002401,-0.001725,-0.000913,-0.000575,-0.001432
590.000000,0.001144,-0.001858,-0.000859,0.000102,0.004493
591.000000,0.000565,-0.000703,-0.000421,0.000555,0.011549
592.000000,-0.000566,-0.000586,-0.000434,0.000244,-0.005251
593.000000,0.001263,-0.000970,-0.000586,-0.000310,-0.003042
594.000000,0.001753,-0.000324,-0.000655,-0.000020,0.001015
595.000000,0.002551,0.001848,-0.000181,0.000371,0.008487
596.000000,0.000603,0.000584,0.000606,0.000289,0.001809
597.000000,0.002415,0.000925,0.000291,0.000194,0.003809
598.000000,0.002944,0.002104,0.000341,0.000288,-0.000400
599.000000,0.002501,0.002127,0.000201,0.000100,-0.001202
600.000000,0.001124,0.001838,-0.000010,0.000040,0.001602
601.000000,0.000602,0.000603,-0.000050,-0.000080,-0.000801
602.000000,-0.002456,-0.000020,-0.000303,-0.000296,-0.011479
603.000000,-0.000762,0.001091,0.000060,-0.000027,0.008069
604.000000,-0.000884,0.000808,0.000242,-0.000167,-0.001810
605.000000,-0.002618,-0.000747,0.000550,-0.000370,-0.007070
606.000000,-0.002093,-0.000746,-0.000081,0.000155,0.001823
607.000000,0.000405,-0.001026,-0.000051,-0.000148,0.001011
608.000000,-0.000121,-0.000441,0.000831,0.000081,0.005443
609.000000,-0.001617,-0.001250,0.000438,-0.000283,-0.009291
610.000000,-0.000406,-0.001512,0.000163,-0.000511,-0.001015
611.000000,-0.002075,-0.002084,-0.000741,-0.000728,-0.006521
612.000000,-0.002727,-0.001161,-0.000591,-0.000589,-0.002252
613.000000,-0.001534,-0.000827,0.000132,-0.000236,0.011410
614.000000,0.001335,-0.000141,0.000334,0.000114,0.005052
615.000000,0.000244,-0.000081,-0.000414,0.000340,-0.006471
616.000000,0.001142,-0.000466,-0.000606,-0.000209,-0.002031
617.000000,0.002646,-0.000040,-0.000533,-0.000047,0.005272
618.000000,0.000647,-0.000443,-0.000442,0.000406,0.001415
619.000000,0.001326,0.001330,0.000040,0.000736,0.008446
620.000000,0.000931,0.000587,-0.000462,0.000304,-0.008446
621.000000,0.003026,0.002084,0.000000,0.000201,0.008446
622.000000,0.001772,0.002209,0.000524,0.000343,-0.001002
623.000000,-0.000121,0.000263,-0.000282,0.000176,-0.008050
624.000000,-0.002134,-0.000404,-0.000272,0.000088,-0.001618
625.000000,-0.000364,0.000284,0.000101,-0.000182,0.000405
626.000000,-0.006306,-0.001640,-0.001053,-0.000951,-0.021264
627.000000,-0.005198,-0.001713,-0.000877,-0.000926,0.004536
628.000000,-0.001582,-0.000852,-0.000648,-0.000579,0.010030
629.000000,-0.001912,-0.002023,-0.000346,-0.000648,-0.003264
630.000000,-0.002647,-0.001506,-0.000459,-0.000810,-0.003275
631.000000,0.002546,-0.001880,0.000102,-0.000627,0.004704
632.000000,-0.001736,-0.003467,-0.000629,-0.000806,-0.016873
633.000000,-0.003410,-0.002496,-0.001117,-0.001020,0.001659
634.000000,0.000000,-0.000956,-0.000680,-0.000500,0.013785
635.000000,0.002850,0.000101,0.000192,0.000101,0.010973
636.000000,0.002514,0.002530,0.000445,0.000141,0.003027
637.000000,0.005364,0.001814,0.000051,0.000020,-0.002623
638.000000,0.006080,0.001335,0.000242,0.000013,0.005239
639.000000,0.002639,0.001319,-0.000352,0.000209,-0.003422
640.000000,0.000081,0.001465,-0.000020,0.000182,-0.001817
641.000000,-0.002107,0.000204,-0.000838,0.000136,-0.007910
642.000000,-0.002112,0.001626,-0.000920,0.000123,-0.002651
643.000000,-0.004019,0.001031,-0.000733,-0.000401,-0.004297
644.000000,-0.005479,-0.001420,-0.001188,-0.000927,-0.010720
645.000000,-0.006948,-0.003433,-0.001666,-0.001016,-0.009161
646.000000,-0.003471,-0.002789,-0.000129,-0.000633,0.009472
647.000000,-0.001023,-0.001568,0.000123,-0.000489,0.009588
648.000000,-0.000246,-0.002133,-0.000399,-0.000550,-0.000411
649.000000,0.002226,-0.001626,-0.000153,-0.000777,0.001641
650.000000,0.002742,-0.002103,-0.000319,-0.000714,-0.006580
651.000000,0.000393,-0.001539,-0.000668,-0.001072,-0.002272
652.000000,-0.001648,-0.001336,0.000145,-0.001059,-0.000621
653.000000,-0.003270,-0.001758,-0.000364,-0.001075,-0.008520
654.000000,-0.003933,-0.000853,-0.001137,-0.001076,-0.001671
655.000000,0.000247,0.001495,-0.000969,-0.000613,0.014320
656.000000,-0.001203,-0.000405,-0.001597,-0.000221,-0.009524
657.000000,-0.001287,-0.001468,-0.001518,-0.000407,-0.001041
658.000000,0.000708,-0.001281,-0.001707,-0.000693,0.001457
659.000000,0.001624,-0.001154,-0.001390,-0.000487,0.002907
660.000000,-0.000289,-0.000021,-0.001062,-0.000219,0.004757
661.000000,0.001616,0.000207,-0.000666,-0.000376,0.000000
662.000000,0.000374,-0.000456,-0.000896,-0.000055,-0.007249
663.000000,-0.004543,-0.001917,-0.001838,-0.000882,-0.023130
664.000000,-0.011346,-0.004861,-0.002857,-0.002378,-0.031111
665.000000,-0.019993,-0.010141,-0.004323,-0.004026,-0.038475
666.000000,-0.022425,-0.010404,-0.005405,-0.004533,-0.012160
667.000000,-0.013900,-0.006763,-0.004115,-0.003266,0.035378
668.000000,-0.005521,-0.005032,-0.003156,-0.002815,0.018762
669.000000,0.000920,-0.005213,-0.003184,-0.002665,0.001093
670.000000,0.007388,-0.006303,-0.003162,-0.002809,-0.006135
671.000000,0.004474,-0.008975,-0.004384,-0.003436,-0.026728
672.000000,0.001200,-0.006350,-0.003403,-0.002714,0.019006
673.000000,-0.001845,-0.003683,-0.002800,-0.002453,0.003537
674.000000,-0.004641,-0.001861,-0.003361,-0.002525,-0.012883
675.000000,0.000790,0.004089,-0.003026,-0.001519,0.021016
676.000000,0.003801,0.004138,-0.003133,-0.002224,-0.011670
677.000000,0.000442,0.000821,-0.002971,-0.002470,0.002212
678.000000,0.000529,-0.000658,-0.002845,-0.002324,0.003970
679.000000,0.001869,-0.001386,-0.003300,-0.002585,-0.006182
680.000000,-0.000175,0.000307,-0.002998,-0.002005,0.010794
681.000000,0.003469,0.003635,-0.002670,-0.001711,0.006552
682.000000,0.002504,0.001473,-0.002438,-0.001778,-0.002616
683.000000,-0.002748,-0.001110,-0.002396,-0.002237,-0.022289
684.000000,-0.000133,0.000868,-0.000496,-0.001951,0.006894
685.000000,-0.004879,-0.002527,0.000781,-0.002860,-0.012938
686.000000,-0.006729,-0.001630,0.001254,-0.002632,-0.002698
687.000000,-0.007244,-0.002370,-0.000775,-0.002771,-0.005191
688.000000,-0.002741,-0.002745,-0.001701,-0.002812,0.000226
689.000000,-0.009160,-0.004646,-0.003016,-0.003749,-0.025199
690.000000,-0.006619,-0.005749,-0.002721,-0.003915,-0.000234
691.000000,-0.002903,-0.004816,-0.000590,-0.003385,0.015886
692.000000,-0.001408,-0.004326,-0.001427,-0.003068,0.002282
693.000000,0.001218,-0.000762,-0.000936,-0.001852,0.013356
694.000000,0.009912,0.000376,0.000622,-0.000205,0.018271
695.000000,0.009384,0.001382,-0.000572,0.000981,-0.002875
696.000000,0.008015,0.002556,0.000463,0.001688,0.009038
697.000000,0.009871,0.004231,0.000931,0.000894,0.011563
698.000000,0.007286,0.004252,0.000754,0.000283,0.000434
699.000000,0.003762,0.006837,0.001095,0.000268,0.000650
700.000000,0.003033,0.006208,0.000230,0.000255,-0.006522
701.000000,-0.000703,0.003656,-0.000580,0.000825,-0.009643
702.000000,-0.000565,0.004653,0.000163,0.000600,0.012257
703.000000,-0.000304,0.003491,0.001365,0.000540,0.001739
704.000000,-0.000434,0.001664,0.001020,0.000969,0.000000
705.000000,0.000914,0.001973,0.001678,0.000276,0.000217
706.000000,0.001710,0.000503,0.001530,0.000476,-0.005661
707.000000,0.002121,0.000778,0.002505,0.000880,0.014308
708.000000,0.003402,0.001549,0.002901,0.001019,0.008146
709.000000,0.002760,0.001163,0.004000,0.001118,-0.003208
710.000000,0.001686,0.001300,0.003754,0.000586,-0.005154
711.000000,0.005895,0.003803,0.003729,0.000881,0.015382
712.000000,0.003330,0.002725,0.003689,0.001017,0.001483
713.000000,0.001574,0.002488,0.002990,0.001739,-0.000635
714.000000,0.004364,0.003562,0.002613,0.001867,0.010745
715.000000,0.006148,0.003917,0.002945,0.002424,0.003765
716.000000,0.001647,0.003771,0.002137,0.002277,-0.007123
717.000000,0.001224,0.002277,0.001527,0.002429,-0.000631
718.000000,0.001309,0.001441,0.001495,0.002414,-0.000210
719.000000,-0.002743,0.000811,0.000987,0.002937,-0.009515
720.000000,-0.003114,0.001517,0.001409,0.003009,0.001910
721.000000,-0.003094,-0.000723,0.001540,0.002245,-0.007022
722.000000,-0.005071,-0.001924,0.000401,0.001818,-0.010519
723.000000,-0.007679,-0.003185,-0.000349,0.000931,-0.013251
724.000000,-0.002910,-0.002827,0.000368,0.000800,0.014329
725.000000,-0.002905,-0.003009,0.000454,0.000960,0.001938
726.000000,0.001150,-0.000972,0.001399,0.001101,0.013251
727.000000,0.002828,-0.001121,0.000578,0.000644,-0.002125
728.000000,0.006920,-0.000380,0.000531,0.000870,0.007208
729.000000,0.004265,0.000678,0.000744,0.000884,0.001056
730.000000,0.004552,0.000824,0.001170,0.001214,0.003371
731.000000,0.002238,0.001694,0.000485,0.001591,0.001681
732.000000,0.002537,0.002683,0.000380,0.001161,-0.000630
733.000000,0.000422,0.003671,0.000243,0.000991,-0.003367
734.000000,0.001807,0.003036,0.000105,0.001257,0.007978
735.000000,-0.000759,0.001897,-0.000556,0.000935,-0.009455
736.000000,-0.004330,-0.001046,-0.001009,0.000584,-0.016174
737.000000,-0.000842,0.000847,-0.000137,0.000668,0.016807
738.000000,-0.001396,-0.000487,-0.000433,0.000192,-0.006137
739.000000,-0.004569,-0.001381,-0.000352,0.000036,-0.007885
740.000000,-0.004569,-0.002664,-0.000920,-0.000108,-0.009458
741.000000,-0.000688,-0.002509,-0.000407,-0.000513,0.003235
742.000000,-0.008226,-0.004534,-0.000926,-0.001258,-0.020884
743.000000,-0.007307,-0.004351,-0.000340,-0.001288,-0.001540
744.000000,-0.004544,-0.004556,-0.000760,-0.001449,0.005927
745.000000,-0.000259,-0.002414,-0.000259,-0.001176,0.011966
746.000000,-0.003825,-0.002257,-0.001651,-0.001425,-0.014596
747.000000,-0.003638,-0.005932,-0.002542,-0.002069,-0.019947
748.000000,-0.001991,-0.004649,-0.002568,-0.001839,0.006693
749.000000,-0.000965,-0.002755,-0.002068,-0.001153,0.011057
750.000000,-0.000954,-0.000607,-0.001635,-0.000816,0.012023
751.000000,0.001748,-0.001039,-0.001774,-0.000618,-0.001087
752.000000,0.004822,0.000592,-0.001971,-0.000420,-0.004579
753.000000,0.005224,0.001616,-0.001368,0.000312,0.008703
754.000000,0.001643,0.000339,-0.002109,-0.000394,-0.006847
755.000000,-0.002449,-0.001701,-0.002058,-0.000740,-0.008433
756.000000,-0.005156,-0.001704,-0.001980,-0.001669,-0.014625
757.000000,-0.004151,0.000335,-0.002798,-0.001583,0.000446
758.000000,-0.009176,-0.001976,-0.003313,-0.002371,-0.016421
759.000000,-0.012488,-0.005423,-0.004089,-0.003186,-0.023406
760.000000,-0.012714,-0.007581,-0.004094,-0.003617,-0.009565
761.000000,-0.009555,-0.007356,-0.004197,-0.003634,0.001171
762.000000,-0.007734,-0.005942,-0.002675,-0.003295,0.009554
763.000000,-0.010237,-0.009707,-0.004045,-0.004147,-0.028940
764.000000,-0.003750,-0.008119,-0.003890,-0.004112,0.009030
765.000000,-0.005562,-0.009138,-0.005420,-0.004418,-0.018625
766.000000,-0.005941,-0.007748,-0.004726,-0.003903,-0.000723
767.000000,-0.010620,-0.009177,-0.004421,-0.004925,-0.013844
768.000000,-0.003419,-0.006828,-0.004402,-0.004484,0.007067
769.000000,-0.001377,-0.002563,-0.003993,-0.003580,0.019241
770.000000,-0.001257,-0.003410,-0.005495,-0.003866,-0.018027
771.000000,0.002398,-0.001772,-0.004564,-0.003389,0.017551
772.000000,0.002334,-0.004143,-0.005043,-0.003165,-0.014161
773.000000,0.000872,-0.001273,-0.005490,-0.003121,-0.000242
774.000000,0.002462,0.000543,-0.003788,-0.002413,0.027190
775.000000,0.006444,0.002593,-0.003272,-0.002749,0.001881
776.000000,-0.001964,0.000217,-0.003766,-0.003078,-0.024487
777.000000,0.000965,0.001649,-0.003764,-0.002397,0.000481
778.000000,0.002547,0.001709,-0.002559,-0.002365,0.007668
779.000000,-0.006602,-0.002070,-0.002317,-0.003352,-0.018553
780.000000,-0.010858,-0.002207,-0.002808,-0.004399,-0.019399
781.000000,-0.005762,-0.003863,-0.002817,-0.004330,0.000991
782.000000,-0.006057,-0.002546,-0.003345,-0.004210,-0.000991
783.000000,-0.011092,-0.004273,-0.002773,-0.005084,-0.017509
784.000000,-0.003088,-0.004845,-0.002151,-0.004140,0.021469
785.000000,0.005623,-0.002617,-0.000012,-0.003054,0.024156
786.000000,0.009245,0.001742,0.000979,-0.001930,0.019103
787.000000,0.008970,0.001457,0.001553,-0.002024,-0.002368
788.000000,0.012187,0.000548,0.001128,-0.001524,-0.001423
789.000000,0.011190,0.004051,0.000991,-0.000194,0.016483
790.000000,0.004435,0.005029,0.001411,-0.000196,-0.009621
791.000000,0.001790,0.005517,0.000827,-0.000039,0.005878
792.000000,0.004315,0.006643,0.002048,-0.000015,0.010261
793.000000,0.004878,0.008533,0.002130,0.000996,0.001391
794.000000,0.000327,0.005758,0.000457,0.000485,-0.006275
795.000000,0.006860,0.005648,0.001515,0.001874,0.023048
796.000000,0.005958,0.003874,0.002808,0.001944,0.001366
797.000000,0.005221,0.004768,0.003113,0.002625,0.006577
798.000000,0.005575,0.005227,0.002887,0.002495,0.003160
799.000000,0.007954,0.004140,0.004096,0.002040,0.005617
800.000000,0.000455,0.003658,0.004343,0.002160,-0.014444
801.000000,0.000863,0.003410,0.004464,0.001688,0.003404
802.000000,-0.000861,0.002180,0.004411,0.002092,-0.002041
803.000000,0.002374,0.003975,0.006254,0.002745,0.019335
804.000000,0.000805,0.004379,0.005069,0.001764,-0.002229
805.000000,0.002665,0.001560,0.003604,0.001530,-0.005146
806.000000,0.003681,0.002272,0.003073,0.002629,0.008488
807.000000,0.005508,0.002324,0.003546,0.002850,0.007092
808.000000,0.002786,0.002580,0.003903,0.002785,0.005726
809.000000,0.003100,0.001953,0.003046,0.003381,-0.000659
810.000000,0.003909,0.003287,0.003472,0.003991,-0.001099
811.000000,0.000000,0.001841,0.002626,0.003590,-0.011060
812.000000,-0.002221,0.001644,0.001912,0.003489,-0.004012
813.000000,-0.003009,-0.000111,0.001932,0.004132,0.001785
814.000000,-0.001102,0.000999,0.002689,0.003712,0.008877
815.000000,-0.000132,0.001889,0.001724,0.003032,0.003749
816.000000,0.001595,0.000798,0.001535,0.002314,-0.002424
817.000000,0.002970,0.000375,0.001349,0.002489,0.002864
818.000000,0.001244,-0.000882,0.000849,0.002308,-0.006844
819.000000,-0.001998,-0.001550,0.000201,0.001514,-0.007337
820.000000,-0.001236,-0.000684,0.001301,0.002087,0.007559
821.000000,-0.003024,-0.000714,0.000563,0.001512,-0.011360
822.000000,-0.002970,0.000000,0.000822,0.001275,0.003131
823.000000,-0.001870,-0.000313,-0.000212,0.001184,-0.001341
824.000000,0.001068,-0.000465,0.000267,0.001638,0.007352
825.000000,0.002640,0.000702,0.001295,0.001384,0.015419
826.000000,0.004431,0.000704,0.000751,0.001258,-0.002407
827.000000,0.003848,0.000439,0.000407,0.001046,0.000219
828.000000,0.005122,0.001626,0.000372,0.001108,0.005026
829.000000,0.004565,0.002816,0.000633,0.001073,0.004567
830.000000,0.001784,0.002212,0.000764,0.001605,0.001518
831.000000,0.001005,0.002718,0.001002,0.001281,-0.006302
832.000000,0.002049,0.002949,0.001474,0.001531,0.005435
833.000000,0.000392,0.002757,0.001222,0.000778,-0.003258
834.000000,0.000650,0.002607,0.001071,0.001047,0.005856
835.000000,0.001854,0.001819,0.001261,0.001470,0.007541
836.000000,0.000696,0.000851,0.000777,0.000784,-0.012093
837.000000,-0.002005,0.000022,0.000230,0.000279,-0.008071
838.000000,-0.000131,0.000131,0.000878,0.000292,0.006114
839.000000,-0.003227,-0.001288,0.000764,-0.000007,-0.009624
840.000000,-0.006767,-0.002456,-0.000122,-0.000309,-0.010161
841.000000,-0.004393,-0.001848,0.000435,0.000052,-0.000222
842.000000,-0.002025,-0.002015,0.000467,0.000311,0.003768
843.000000,-0.003292,-0.001711,0.000523,0.000244,-0.000221
844.000000,0.001358,-0.000934,0.000836,0.000403,0.013627
845.000000,0.000930,-0.002918,-0.000549,-0.000132,-0.012300
846.000000,0.000621,-0.001886,-0.000518,-0.000111,-0.001770
847.000000,-0.001778,-0.001901,-0.000940,-0.000480,-0.008225
848.000000,0.000000,-0.001646,-0.000758,0.000037,0.008668
849.000000,-0.004191,-0.001417,-0.001352,0.000037,-0.007329
850.000000,-0.001609,-0.000339,-0.001398,-0.000194,0.000613
851.000000,-0.002226,-0.000803,-0.001325,0.000022,-0.004857
852.000000,0.001335,-0.000221,-0.001118,0.000237,0.009580
853.000000,-0.000665,-0.000332,-0.001022,0.000238,-0.001331
854.000000,0.004148,-0.000022,-0.000478,0.000550,0.016733
855.000000,0.005374,0.001883,-0.000518,0.000261,0.006746
856.000000,0.005998,0.001886,0.000000,0.000284,-0.001736
857.000000,0.005209,0.003272,0.000685,0.000464,0.005633
858.000000,0.005691,0.002513,0.000433,0.000333,0.001080
859.000000,0.002517,0.003332,0.000958,0.000209,0.000863
860.000000,0.002071,0.003723,0.001692,0.000309,0.004518
861.000000,0.001817,0.003907,0.001552,0.000419,-0.003009
862.000000,0.001849,0.003529,0.001654,0.000431,0.005796
863.000000,0.001205,0.003448,0.001558,0.000468,-0.002143
864.000000,0.001504,0.002010,0.000994,0.000351,0.002357
865.000000,0.000215,0.001143,0.001513,0.000036,-0.001928
866.000000,-0.001860,-0.000022,0.000932,-0.000007,-0.013382
867.000000,-0.005512,-0.001831,0.000720,-0.000154,-0.012463
868.000000,-0.006142,-0.002469,0.000022,-0.000534,-0.005295
869.000000,-0.006614,-0.002555,0.000389,-0.000213,0.000000
870.000000,-0.005963,-0.002874,0.000424,0.000170,0.001326
871.000000,-0.003950,-0.002905,0.000501,0.000067,-0.003319
872.000000,0.000220,-0.002646,0.000442,0.000221,0.008387
873.000000,0.000751,-0.002696,0.000376,0.000140,-0.002641
874.000000,0.000486,-0.003064,-0.000527,-0.000358,-0.001323
875.000000,0.003156,-0.001403,-0.000130,0.000541,0.014676
876.000000,-0.005255,-0.004602,-0.002312,-0.000913,-0.045371
