433.000000,-0.001468,-0.000943,0.000105,-0.000401,-0.014111
434.000000,-0.001146,-0.000677,0.000052,-0.000364,0.007341
435.000000,-0.007951,-0.002944,-0.000978,-0.001496,-0.021120
436.000000,-0.005670,-0.002055,-0.000714,-0.001543,0.002132
437.000000,-0.004407,-0.001579,-0.000685,-0.000229,0.003720
438.000000,-0.003183,-0.002326,-0.002069,-0.000740,-0.007989
439.000000,-0.010072,-0.005609,-0.002544,-0.001010,-0.027102
440.000000,-0.005518,-0.006735,-0.002696,-0.000848,0.001647
441.000000,-0.003112,-0.004391,-0.001360,-0.000660,0.014161
442.000000,-0.005159,-0.004783,-0.002262,-0.001159,-0.006511
443.000000,-0.004981,-0.004082,-0.002513,-0.001290,-0.007102
444.000000,0.004240,-0.002916,-0.001796,-0.000937,0.019007
445.000000,0.000766,-0.002376,-0.002660,-0.001444,-0.015723
446.000000,-0.002284,-0.002698,-0.002377,-0.001375,-0.001093
447.000000,0.004521,-0.000319,-0.000949,-0.000563,0.027517
448.000000,0.007215,0.001117,-0.000604,-0.001007,0.006366
449.000000,0.001927,0.003084,-0.001263,-0.000668,-0.007431
450.000000,0.004431,0.002599,-0.002068,-0.000931,-0.003202
451.000000,0.007516,0.002616,-0.000888,-0.000035,0.014328
452.000000,0.002223,0.003372,-0.000706,-0.000384,0.001053
453.000000,0.001265,0.004240,0.000079,-0.000262,0.001578
454.000000,0.001063,0.001495,-0.000710,-0.000699,-0.008443
455.000000,0.002338,0.003385,0.000504,-0.000645,0.003175
456.000000,-0.001375,0.003071,0.000186,-0.000561,-0.004235
457.000000,-0.002329,-0.000053,-0.000186,-0.000650,-0.003720
458.000000,-0.000316,0.000475,0.000796,-0.000245,0.011647
459.000000,0.000424,0.000743,0.001913,-0.000594,-0.004748
460.000000,0.002311,0.002324,0.002462,-0.000604,0.012612
461.000000,0.000953,-0.000211,0.001202,-0.000662,-0.011027
462.000000,0.003484,0.000577,0.001975,-0.000278,0.008936
463.000000,-0.001479,-0.000897,0.001671,-0.000247,-0.013168
464.000000,-0.003736,-0.001656,-0.000081,-0.001026,-0.016035
465.000000,-0.003158,-0.000424,0.001481,0.000195,0.015504
466.000000,-0.001377,-0.000212,0.001429,0.000053,-0.002124
467.000000,-0.000734,0.001375,0.000661,0.000334,0.012153
468.000000,0.001479,0.000000,0.000237,0.000531,-0.002103
469.000000,0.003948,0.000106,0.000424,0.001311,-0.003691
470.000000,0.000318,-0.001420,0.000452,0.001168,-0.002645
471.000000,0.000106,-0.000636,-0.000423,0.000590,-0.003183
472.000000,-0.003176,-0.001955,-0.000689,0.000665,-0.004260
473.000000,-0.004363,-0.001442,-0.001170,0.000634,-0.008036
474.000000,-0.004595,-0.000324,-0.000990,-0.000162,-0.004853
475.000000,-0.004066,-0.001874,-0.001149,0.000362,0.000000
476.000000,-0.004188,-0.002041,-0.001127,0.000272,-0.003791
477.000000,0.000639,-0.001269,0.000053,0.000018,0.019877
478.000000,0.002247,-0.001058,-0.000529,-0.000194,0.000000
479.000000,0.002044,-0.001276,-0.000585,-0.000142,-0.005868
480.000000,-0.008728,-0.006397,-0.003909,-0.001831,-0.053859
481.000000,-0.014047,-0.009117,-0.004877,-0.003321,-0.030384
482.000000,-0.023690,-0.011525,-0.006740,-0.004301,-0.028337
483.000000,-0.026099,-0.011926,-0.006684,-0.004755,-0.012048
484.000000,-0.025654,-0.011805,-0.006065,-0.004595,-0.003643
485.000000,-0.008183,-0.008456,-0.005165,-0.003584,0.033496
486.000000,-0.002107,-0.008077,-0.005059,-0.003443,0.000000
487.000000,0.007637,-0.008026,-0.004647,-0.002640,0.020379
488.000000,0.007261,-0.009419,-0.005239,-0.003493,-0.013929
489.000000,0.005519,-0.010067,-0.005672,-0.003746,-0.012349
490.000000,-0.005971,-0.007077,-0.006737,-0.004965,-0.023953
491.000000,-0.005971,-0.004039,-0.006578,-0.004597,0.000000
492.000000,-0.013100,-0.002732,-0.007128,-0.005404,-0.015267
493.000000,-0.002233,0.002514,-0.004706,-0.003618,0.040403
494.000000,0.000945,0.003232,-0.004287,-0.002966,0.003540
495.000000,0.011196,0.002613,-0.002922,-0.002572,0.027303
496.000000,0.011654,0.002842,-0.002618,-0.002425,0.002290
497.000000,0.013445,0.000173,-0.003927,-0.003041,-0.006309
498.000000,0.004789,0.001278,-0.004071,-0.003067,-0.002881
499.000000,0.003850,0.002397,-0.003835,-0.002982,-0.001155
500.000000,-0.002538,0.004329,-0.001374,-0.003048,-0.004632
501.000000,-0.001723,0.004966,0.000464,-0.002730,0.006364
502.000000,-0.000461,0.006492,0.001880,-0.002588,0.000000
503.000000,-0.000694,0.002047,0.002281,-0.002455,-0.004045
504.000000,-0.008015,-0.002083,0.000575,-0.003552,-0.037763
505.000000,-0.008537,-0.005537,-0.001462,-0.003793,-0.007242
506.000000,-0.013231,-0.007477,-0.002318,-0.004237,-0.017105
507.000000,-0.010295,-0.005378,-0.002603,-0.004411,0.014679
508.000000,-0.011193,-0.005944,-0.002333,-0.004695,-0.008537
509.000000,-0.009987,-0.009001,-0.003302,-0.005557,-0.031729
510.000000,-0.006901,-0.007719,-0.001695,-0.003489,0.008184
511.000000,-0.005370,-0.009301,-0.002168,-0.002791,-0.009449
512.000000,-0.012011,-0.011153,-0.002330,-0.002464,-0.018525
513.000000,-0.006472,-0.008833,-0.003393,-0.001424,0.019158
514.000000,-0.005252,-0.007619,-0.004851,-0.002157,-0.025626
515.000000,-0.008714,-0.007808,-0.006672,-0.003577,-0.009127
516.000000,-0.000253,-0.002812,-0.005144,-0.002482,0.032853
517.000000,-0.001164,-0.006588,-0.005983,-0.003931,-0.023078
518.000000,-0.004995,-0.005734,-0.005839,-0.003467,0.000000
519.000000,-0.003932,-0.004592,-0.006796,-0.003732,-0.020309
520.000000,-0.017367,-0.013040,-0.010380,-0.005477,-0.076299
521.000000,-0.026092,-0.013172,-0.011237,-0.005836,-0.010772
522.000000,-0.020181,-0.010672,-0.010913,-0.005111,0.006477
523.000000,-0.018324,-0.011660,-0.010246,-0.006148,0.009282
524.000000,-0.005774,-0.004853,-0.006236,-0.004852,0.042441
525.000000,0.009622,-0.003872,-0.005840,-0.005739,0.000681
526.000000,0.014615,-0.005738,-0.004275,-0.005342,0.014194
527.000000,0.017307,-0.001437,-0.004012,-0.004467,0.019934
528.000000,0.010387,-0.003969,-0.004851,-0.005215,-0.025318
529.000000,0.001358,-0.002208,-0.003400,-0.005267,-0.002703
530.000000,-0.001366,0.004128,-0.004456,-0.005544,-0.012939
531.000000,-0.000672,0.006971,-0.003101,-0.005167,0.017664
532.000000,-0.002649,0.007329,-0.001672,-0.004832,0.010050
533.000000,0.001345,0.005866,-0.002897,-0.004876,-0.005348
534.000000,0.000135,0.000747,-0.002053,-0.003909,-0.008751
535.000000,0.001638,0.000136,-0.001868,-0.003848,-0.005424
536.000000,-0.002439,-0.001556,-0.003647,-0.003369,-0.002723
537.000000,-0.004586,-0.003617,-0.002527,-0.003881,-0.000682
538.000000,-0.004473,-0.001564,-0.002766,-0.003756,-0.004786
539.000000,-0.004790,-0.002327,-0.002268,-0.003042,-0.010334
540.000000,-0.001913,-0.000137,0.001995,-0.003016,0.008962
541.000000,-0.005669,-0.004054,0.001459,-0.003418,-0.021506
542.000000,-0.004414,-0.004500,0.001415,-0.002614,0.005594
543.000000,-0.000824,-0.002649,0.001609,-0.002814,0.013163
544.000000,-0.001669,-0.003229,-0.001241,-0.002445,-0.014558
545.000000,0.001777,-0.000068,0.000034,-0.001268,0.026190
546.000000,0.004576,-0.000547,-0.001051,-0.002614,-0.007511
547.000000,0.007393,0.001490,-0.001064,-0.001188,0.019682
548.000000,0.001098,0.000137,-0.000714,-0.001799,-0.018312
549.000000,0.004283,0.001307,-0.000510,-0.001076,0.001368
550.000000,0.004972,0.003374,0.001618,0.002455,0.029632
551.000000,0.005676,0.005126,0.000536,0.002681,-0.003989
552.000000,-0.002434,0.002479,-0.001010,0.001770,-0.020869
553.000000,0.001500,0.001299,-0.000675,0.001505,0.001360
554.000000,-0.000274,0.002005,-0.000612,-0.000159,-0.007501
555.000000,-0.006748,-0.000888,-0.000478,-0.000273,-0.002742
556.000000,-0.005676,0.000000,-0.000273,-0.000701,0.001372
557.000000,-0.002189,-0.002311,-0.000411,-0.001480,-0.003433
558.000000,-0.003150,-0.000825,-0.000344,-0.000751,-0.003445
559.000000,-0.001374,-0.000824,0.000242,-0.000615,0.001379
560.000000,0.000137,-0.003306,0.000034,-0.000023,0.004813
561.000000,0.000821,-0.002428,0.001349,-0.000452,0.004790
562.000000,0.003139,0.000475,0.001477,-0.000515,0.008158
563.000000,0.003557,0.000204,0.000751,-0.000382,-0.001355
564.000000,0.003145,0.000886,0.001445,-0.000113,-0.000678
565.000000,0.003939,0.002038,0.000575,0.000361,0.008781
566.000000,0.003384,0.002102,0.001051,0.000519,0.002015
567.000000,0.002021,0.002580,0.000134,0.000586,0.001341
568.000000,0.000677,0.002117,0.000646,0.000476,-0.008075
569.000000,-0.002183,0.000481,-0.000171,0.000322,-0.014976
570.000000,-0.003939,0.000000,-0.001653,0.000023,0.000000
571.000000,-0.006827,-0.001721,-0.002074,0.000326,-0.012423
572.000000,-0.010739,-0.004359,-0.001942,-0.000468,-0.018221
573.000000,-0.008559,-0.003941,-0.001869,-0.000813,0.002825
574.000000,-0.005846,-0.004014,-0.001564,-0.000375,-0.001411
575.000000,-0.008548,-0.006243,-0.002103,-0.001698,-0.013509
576.000000,-0.005349,-0.006088,-0.001993,-0.001328,0.003573
577.000000,-0.001419,-0.006079,-0.001750,-0.001937,0.001426
578.000000,-0.001984,-0.005272,-0.001577,-0.001327,0.000000
579.000000,-0.002273,-0.004059,-0.001789,-0.001467,-0.002853
580.000000,0.000000,-0.004274,-0.002137,-0.002526,-0.002145
581.000000,-0.001863,-0.003606,-0.002664,-0.002585,-0.005743
582.000000,-0.001860,-0.001640,-0.003000,-0.001841,0.001439
583.000000,-0.014778,-0.008381,-0.006161,-0.004040,-0.064586
584.000000,-0.015284,-0.008778,-0.006396,-0.003969,-0.005383
585.000000,-0.012860,-0.006430,-0.006337,-0.003545,0.009973
586.000000,-0.012170,-0.007017,-0.006552,-0.003667,-0.002293
587.000000,-0.011389,-0.006625,-0.006352,-0.003375,0.005341
588.000000,0.004099,-0.005339,-0.005306,-0.002831,0.012855
589.000000,0.003818,-0.005733,-0.004896,-0.003104,-0.006785
590.000000,0.002277,-0.005291,-0.004783,-0.003188,0.002267
591.000000,0.001979,-0.005095,-0.004351,-0.003474,-0.003781
592.000000,0.002270,-0.004560,-0.003100,-0.003520,0.006795
593.000000,-0.002876,0.000612,-0.003885,-0.003904,-0.012874
594.000000,0.002705,0.003262,-0.002758,-0.003177,0.021117
595.000000,0.001953,0.002115,-0.002158,-0.003519,-0.001494
596.000000,0.012766,0.007373,0.000178,-0.001911,0.050284
597.000000,0.010123,0.006197,-0.000214,-0.002169,-0.006417
598.000000,0.013127,0.005126,-0.000107,-0.001829,0.002144
599.000000,0.008618,0.005661,-0.000036,-0.001377,-0.001429
600.000000,0.008487,0.005220,-0.000036,-0.001448,-0.002147
601.000000,-0.003152,0.004807,-0.000144,-0.001298,-0.007911
602.000000,-0.001148,0.004488,-0.000036,-0.000571,0.003604
603.000000,-0.001145,0.005991,0.003301,-0.000593,0.002156
604.000000,-0.002012,0.003303,0.003282,-0.000738,-0.005760
605.000000,-0.001438,0.003525,0.002820,-0.000264,0.000722
606.000000,0.000289,-0.001432,0.002970,-0.000359,0.000721
607.000000,0.002573,0.000713,0.003455,0.000095,0.015027
608.000000,0.000573,-0.000286,0.002420,-0.000167,-0.007843
609.000000,0.006395,0.002192,0.003926,0.000707,0.023347
610.000000,0.006251,0.002406,0.003813,0.000778,0.000000
611.000000,0.004984,0.002636,0.003722,0.000783,-0.005610
612.000000,0.005741,0.004157,0.004322,0.001362,0.018809
613.000000,0.008410,0.004492,0.005241,0.003698,0.005506
614.000000,0.004015,0.005205,0.004254,0.003923,0.001372
615.000000,0.003466,0.004858,0.004191,0.003499,-0.002745
616.000000,0.004863,0.004924,0.001746,0.003622,0.001374
617.000000,-0.000138,0.002801,0.001757,0.003237,-0.006196
618.000000,-0.001101,0.003655,0.001684,0.002831,0.000690
619.000000,-0.000824,0.001596,0.001894,0.003149,0.002757
620.000000,0.005290,0.004378,0.003392,0.004001,0.027827
621.000000,0.001913,0.003388,0.003012,0.003610,-0.015515
622.000000,0.001102,0.000482,0.002319,0.003042,-0.010249
623.000000,0.005580,0.002240,0.003366,0.004241,0.023083
624.000000,0.013569,0.006372,0.005789,0.004960,0.042699
625.000000,0.004107,0.004699,0.004779,0.004361,-0.019481
626.000000,0.007341,0.004627,0.004775,0.002706,0.000656
627.000000,0.010958,0.006030,0.004416,0.003181,0.007833
628.000000,0.004775,0.005178,0.004416,0.002849,-0.007833
629.000000,-0.008540,0.002515,0.002055,0.002101,-0.023874
630.000000,-0.002109,0.000999,0.002689,0.002595,0.012671
631.000000,-0.004775,0.001283,0.002336,0.002436,-0.012671
632.000000,-0.005404,0.002777,0.001629,0.002472,0.004687
633.000000,-0.003037,0.000869,0.001554,0.002533,0.004000
634.000000,0.003196,-0.002672,0.001850,0.002969,0.007292
635.000000,-0.001998,-0.002054,0.001323,0.002501,-0.013298
636.000000,0.000000,-0.002387,0.001120,0.002388,-0.002681
637.000000,0.001597,-0.001904,0.002063,0.002309,0.012671
638.000000,-0.001335,-0.002186,0.001496,0.002215,-0.010660
639.000000,-0.002928,0.000134,0.001324,0.001415,-0.000670
640.000000,-0.003375,-0.002687,-0.000844,0.000897,-0.015536
641.000000,0.000268,0.000134,0.000709,0.001602,0.015536
642.000000,-0.003746,-0.001075,0.000851,0.000728,-0.007400
643.000000,-0.001344,-0.001340,-0.000235,0.000590,0.001350
644.000000,-0.006956,-0.004942,-0.003807,-0.000414,-0.028730
645.000000,-0.010481,-0.006928,-0.004491,-0.001428,-0.033160
646.000000,-0.015462,-0.007597,-0.004992,-0.001786,-0.009369
647.000000,-0.007709,-0.005728,-0.003816,-0.000534,0.031364
648.000000,-0.012235,-0.006789,-0.004488,-0.001266,-0.021277
649.000000,-0.002093,-0.004524,-0.002195,-0.000625,0.021979
650.000000,0.003977,-0.003252,-0.002969,-0.001646,-0.002809
651.000000,0.003872,-0.005795,-0.002830,-0.001459,-0.009894
652.000000,0.006218,-0.000746,-0.000910,0.000319,0.043092
653.000000,0.007320,-0.002457,-0.001899,-0.000976,-0.015770
654.000000,0.000979,-0.000557,-0.002749,-0.002724,-0.009722
655.000000,-0.002833,0.000572,-0.003178,-0.002803,-0.021870
656.000000,-0.003583,0.000145,-0.003726,-0.003280,-0.013645
657.000000,-0.013362,-0.003572,-0.004650,-0.003734,-0.005801
658.000000,-0.009047,-0.000864,-0.003827,-0.003280,0.005801
659.000000,-0.005806,-0.002413,-0.003469,-0.002268,0.006487
660.000000,-0.000286,-0.001559,-0.002405,-0.002499,0.005731
661.000000,0.000000,-0.001792,-0.003793,-0.002484,-0.012217
662.000000,-0.002635,-0.007999,-0.004372,-0.003273,-0.018979
663.000000,-0.005127,-0.007087,-0.004772,-0.003628,-0.006654
664.000000,-0.013061,-0.009433,-0.004995,-0.004977,-0.033186
665.000000,-0.013442,-0.006864,-0.003146,-0.004406,0.003827
666.000000,-0.009628,-0.004814,-0.002335,-0.004089,0.006852
667.000000,-0.002970,-0.002803,-0.003187,-0.004034,0.014313
668.000000,0.002506,-0.001310,-0.001087,-0.002988,0.020726
669.000000,0.012773,-0.000144,-0.001278,-0.002360,0.018149
670.000000,0.004382,-0.004530,-0.003044,-0.003114,-0.038128
671.000000,0.003311,-0.003159,-0.002475,-0.003582,0.001494
672.000000,-0.000150,-0.001560,-0.004779,-0.003435,-0.002990
673.000000,-0.006705,-0.002099,-0.004593,-0.003881,-0.012048
674.000000,-0.010789,0.000992,-0.004221,-0.002999,-0.002275
675.000000,-0.007772,-0.001695,-0.004279,-0.002662,-0.023042
676.000000,-0.007605,-0.002147,-0.003481,-0.002272,0.002328
677.000000,-0.011396,-0.005773,-0.004288,-0.004049,-0.021944
678.000000,-0.008038,-0.007371,-0.004341,-0.003182,0.004743
679.000000,-0.003833,-0.007311,-0.003728,-0.003289,0.018751
680.000000,0.000466,-0.003653,-0.004092,-0.003247,-0.001549
681.000000,-0.004230,-0.005918,-0.004538,-0.003623,-0.021152
682.000000,0.000158,-0.005619,-0.003589,-0.005059,0.000000
683.000000,-0.003500,-0.005769,-0.003934,-0.004985,-0.013551
684.000000,-0.009024,-0.006429,-0.002718,-0.004957,-0.008867
685.000000,-0.011158,-0.005346,-0.003521,-0.004635,-0.012220
686.000000,-0.011571,-0.007901,-0.005024,-0.004954,-0.023218
687.000000,-0.009568,-0.004705,-0.005239,-0.004427,0.010017
688.000000,-0.011564,-0.007532,-0.007452,-0.005405,-0.023530
689.000000,-0.013914,-0.011469,-0.009390,-0.006308,-0.020619
690.000000,-0.008369,-0.009764,-0.006709,-0.005982,0.015504
691.000000,-0.002873,-0.007222,-0.006570,-0.005433,0.004264
692.000000,-0.009700,-0.009634,-0.007627,-0.005604,-0.024118
693.000000,-0.003431,-0.007497,-0.006633,-0.005122,0.007816
694.000000,0.004633,-0.004640,-0.005534,-0.003359,0.019701
695.000000,0.000000,-0.004185,-0.004766,-0.003742,-0.007663
696.000000,-0.001881,-0.002377,-0.005139,-0.004142,-0.005141
697.000000,0.002254,-0.003723,-0.004214,-0.004734,-0.003442
698.000000,-0.002262,-0.002846,-0.005189,-0.005917,-0.014764
699.000000,-0.006903,-0.001135,-0.006302,-0.006638,-0.003506
700.000000,-0.006604,-0.003302,-0.006533,-0.005573,-0.006165
701.000000,-0.005575,-0.003728,-0.005475,-0.005623,0.000000
702.000000,-0.010440,-0.004093,-0.006864,-0.006449,-0.027767
703.000000,-0.008946,-0.005604,-0.006551,-0.006290,-0.007293
704.000000,-0.008428,-0.007666,-0.006153,-0.006245,-0.000915
705.000000,-0.009961,-0.008282,-0.006234,-0.005938,-0.013831
706.000000,-0.009961,-0.007768,-0.005073,-0.006015,0.000000
707.000000,-0.002559,-0.006500,-0.005111,-0.004976,0.009242
708.000000,-0.002578,-0.005762,-0.004304,-0.005380,-0.007387
709.000000,-0.013642,-0.011035,-0.006085,-0.007880,-0.056232
710.000000,-0.014836,-0.012399,-0.007850,-0.008488,-0.019803
711.000000,-0.012846,-0.011404,-0.007566,-0.007451,0.009950
712.000000,-0.013707,-0.008133,-0.006113,-0.007287,0.004938
713.000000,-0.012624,-0.007601,-0.006602,-0.006901,-0.001972
714.000000,0.005798,-0.003922,-0.005794,-0.005409,0.035874
715.000000,0.009758,-0.002539,-0.005411,-0.005002,0.000000
716.000000,0.008149,-0.002349,-0.005058,-0.004165,0.001903
717.000000,0.013523,-0.000092,-0.003296,-0.003438,0.031808
718.000000,0.009448,-0.001588,-0.003675,-0.003399,-0.022347
719.000000,0.001896,0.003847,-0.003594,-0.002774,-0.001885
720.000000,0.001518,0.005638,-0.003380,-0.003354,-0.001889
721.000000,-0.005786,0.001181,-0.005111,-0.004650,-0.034619
722.000000,-0.010201,0.001661,-0.003236,-0.003522,0.009737
723.000000,-0.001702,0.003873,-0.001864,-0.003111,0.020145
724.000000,0.000941,0.001418,-0.001252,-0.003390,0.011332
725.000000,0.002256,0.001887,-0.000326,-0.002978,0.004684
726.000000,0.011779,0.002996,0.000324,-0.002373,0.012999
727.000000,0.006295,-0.001953,-0.001022,-0.002848,-0.017683
728.000000,0.003949,0.001124,-0.000232,-0.002076,0.008415
729.000000,-0.000188,0.000377,0.002112,-0.002271,-0.009355
730.000000,0.001118,0.001687,0.003663,-0.001691,0.011215
731.000000,-0.000369,0.005705,0.003443,-0.001506,0.005561
732.000000,0.005556,0.005926,0.003793,-0.000182,0.011943
733.000000,0.002774,0.003362,0.003617,-0.000122,-0.005495
734.000000,-0.000753,-0.000471,0.000474,-0.000991,-0.026991
735.000000,-0.000745,0.000187,0.001037,-0.000155,0.011257
736.000000,-0.002231,-0.001300,0.000848,-0.000217,-0.001867
737.000000,-0.010692,-0.002568,-0.002260,-0.001538,-0.030363
738.000000,-0.014666,-0.005946,-0.002411,-0.002137,-0.025367
739.000000,-0.007106,-0.003930,-0.001776,0.000098,0.010811
740.000000,-0.011519,-0.006132,-0.002223,0.000398,-0.010811
741.000000,-0.014735,-0.008483,-0.001389,-0.000532,-0.017947
742.000000,-0.010888,-0.010790,-0.002432,-0.001068,-0.011128
743.000000,-0.002386,-0.008526,-0.002582,-0.000431,0.017146
744.000000,-0.007571,-0.007338,-0.003904,-0.002130,-0.015114
745.000000,-0.019715,-0.015617,-0.007715,-0.004515,-0.071534
746.000000,-0.020536,-0.017636,-0.009468,-0.005313,-0.022052
747.000000,-0.021230,-0.016059,-0.009314,-0.006860,-0.014599
748.000000,-0.021740,-0.012063,-0.009004,-0.005628,0.014599
749.000000,-0.016279,-0.011925,-0.007927,-0.005159,0.012189
750.000000,-0.002193,-0.010954,-0.008543,-0.005133,-0.001102
751.000000,-0.000670,-0.010603,-0.009543,-0.004460,-0.014437
752.000000,0.002026,-0.009602,-0.010196,-0.004822,-0.001119
753.000000,-0.002017,-0.011878,-0.010202,-0.005681,-0.005615
754.000000,0.000000,-0.008140,-0.007739,-0.005316,0.022273
755.000000,0.005008,0.001408,-0.007105,-0.004674,0.023940
756.000000,0.004425,0.001877,-0.007879,-0.005686,-0.017354
757.000000,0.000447,0.001237,-0.007411,-0.005797,-0.021007
758.000000,-0.002950,-0.002483,-0.007273,-0.006831,-0.022600
759.000000,-0.009934,-0.004967,-0.008446,-0.006941,-0.012651
760.000000,-0.026154,-0.010573,-0.010763,-0.009220,-0.057158
761.000000,-0.026644,-0.011109,-0.010856,-0.010065,-0.019803
762.000000,-0.029050,-0.014301,-0.011952,-0.011565,-0.033040
763.000000,-0.025567,-0.014258,-0.013068,-0.011554,-0.005181
764.000000,-0.024601,-0.017268,-0.012704,-0.010915,-0.007823
765.000000,-0.022548,-0.024351,-0.011472,-0.012854,-0.046894
766.000000,-0.030455,-0.028550,-0.013336,-0.014769,-0.059339
767.000000,-0.024723,-0.026887,-0.012825,-0.013903,-0.004376
768.000000,-0.018777,-0.022172,-0.012327,-0.012239,0.024550
769.000000,-0.020665,-0.022633,-0.013800,-0.013175,-0.017267
770.000000,-0.007548,-0.015048,-0.012810,-0.012192,0.018692
771.000000,0.005173,-0.012641,-0.011875,-0.011451,0.004264
772.000000,0.020281,-0.002221,-0.008261,-0.008708,0.071165
773.000000,0.018517,-0.000130,-0.007194,-0.008755,0.015728
774.000000,0.030373,0.004854,-0.006207,-0.006851,0.042018
775.000000,0.018751,0.005601,-0.009375,-0.005781,-0.039420
776.000000,0.018416,0.011794,-0.008378,-0.004959,0.002591
777.000000,0.009796,0.015038,-0.005924,-0.003537,0.028063
778.000000,0.001554,0.010036,-0.006068,-0.004873,-0.025479
779.000000,-0.019636,0.005369,-0.008632,-0.007411,-0.063937
780.000000,-0.017332,0.000710,-0.007169,-0.008304,-0.027896
781.000000,-0.022717,-0.002151,-0.007396,-0.008634,-0.024339
782.000000,-0.033319,-0.011762,-0.006991,-0.009428,-0.024946
783.000000,-0.017520,-0.007983,-0.004056,-0.007457,0.053520
784.000000,-0.005296,-0.012466,-0.003806,-0.008293,-0.002821
785.000000,0.005304,-0.006014,-0.000206,-0.008254,0.025106
786.000000,0.005433,-0.008642,0.001576,-0.008466,-0.023694
787.000000,0.009857,-0.011731,0.001654,-0.007860,-0.002825
788.000000,0.003905,-0.006807,0.001614,-0.006314,0.023761
789.000000,0.001407,-0.001945,0.001712,-0.006403,-0.015310
790.000000,-0.007866,-0.001281,-0.000286,-0.005207,-0.021262
791.000000,-0.006304,-0.000436,-0.001293,-0.005076,-0.015885
792.000000,-0.007788,0.001035,-0.005364,-0.004316,-0.010241
793.000000,-0.011367,-0.003731,-0.005857,-0.003948,0.005865
794.000000,0.001676,0.001542,-0.005462,-0.002024,0.049903
795.000000,0.008141,0.000138,-0.002938,-0.000092,0.011065
796.000000,0.023330,0.008513,-0.000065,0.003888,0.060058
797.000000,0.032254,0.012233,0.000251,0.005180,0.034376
798.000000,0.040134,0.014384,0.003788,0.005871,0.045268
799.000000,0.023092,0.012384,0.005220,0.005269,-0.035305
800.000000,0.019137,0.013639,0.006179,0.004356,-0.008712
801.000000,0.007375,0.015353,0.007458,0.004255,0.001249
802.000000,0.009293,0.020773,0.010904,0.003349,0.043963
803.000000,-0.006319,0.016908,0.006588,0.001731,-0.032790
804.000000,-0.002996,0.010048,0.005795,-0.000292,-0.018692
805.000000,0.003961,0.011549,0.005843,0.001891,0.026072
806.000000,0.009508,0.008442,0.008477,0.002771,0.028988
807.000000,0.003787,0.006540,0.009386,0.002347,0.015358
808.000000,0.010110,0.001896,0.008140,0.003157,-0.001173
809.000000,0.011012,0.004008,0.008196,0.004816,-0.014185
810.000000,-0.000491,0.001735,0.007687,0.004698,-0.031442
811.000000,-0.010259,-0.000375,0.007489,0.004847,-0.019852
812.000000,-0.017125,-0.006669,0.007052,0.005046,-0.018976
813.000000,-0.021020,-0.005455,0.005726,0.002574,-0.020646
814.000000,-0.017922,-0.003455,0.003296,0.002712,0.001303
815.000000,-0.012940,-0.006716,0.002417,0.001657,-0.006532
816.000000,-0.008970,-0.009614,-0.000586,0.002447,0.000000
817.000000,-0.007283,-0.012204,-0.002832,0.002190,-0.010540
818.000000,-0.006628,-0.013824,-0.005964,0.000819,-0.017369
819.000000,-0.004211,-0.011067,-0.003529,0.001775,0.013387
820.000000,-0.002904,-0.007922,-0.003094,0.002484,0.000000
821.000000,-0.000262,-0.004616,-0.002496,0.003454,0.013210
822.000000,0.003675,-0.001804,-0.004237,0.004100,0.009144
823.000000,0.014802,0.004087,-0.000684,0.005180,0.038270
824.000000,0.019979,0.007884,0.002214,0.004826,0.039269
825.000000,0.030298,0.013697,0.003490,0.006177,0.051594
826.000000,0.020915,0.010326,0.000356,0.003051,-0.033705
827.000000,0.018138,0.010906,-0.000649,0.001747,-0.004739
828.000000,0.012140,0.013471,-0.000176,0.000514,0.008279
829.000000,0.007789,0.013884,0.001409,0.002275,0.017514
830.000000,0.015604,0.022951,0.007514,0.005588,0.090670
831.000000,0.023399,0.022157,0.008770,0.005722,0.005271
832.000000,0.019019,0.018578,0.008387,0.003368,-0.026640
833.000000,0.023530,0.017835,0.010961,0.005489,0.030837
834.000000,0.015581,0.011685,0.009784,0.005371,-0.022235
835.000000,-0.003627,0.005988,0.009843,0.004323,-0.005368
836.000000,-0.009916,0.006742,0.008534,0.002484,-0.026174
837.000000,-0.003266,0.007876,0.009391,0.002193,0.006608
838.000000,-0.007468,0.008031,0.010751,0.002560,0.009831
839.000000,-0.004110,0.005735,0.009809,0.002851,-0.005450
840.000000,-0.002382,-0.003005,0.009973,0.004008,0.003273
841.000000,0.003070,-0.003423,0.009367,0.004706,0.001089
842.000000,0.017640,0.007187,0.012883,0.007987,0.079457
843.000000,0.021224,0.006878,0.012357,0.009600,0.027752
844.000000,0.026378,0.011134,0.011409,0.010234,0.020320
845.000000,0.027630,0.012624,0.009306,0.010770,0.009533
846.000000,0.025697,0.014384,0.010563,0.010484,-0.008576
847.000000,0.006136,0.011888,0.009882,0.010224,-0.018349
848.000000,-0.000196,0.010514,0.009273,0.010672,-0.003906
849.000000,0.003607,0.014993,0.010364,0.011537,0.039334
850.000000,-0.005385,0.011123,0.004059,0.010356,-0.035427
851.000000,-0.001344,0.012176,0.004377,0.010303,0.011628
852.000000,-0.001566,0.002285,0.004736,0.009350,-0.019456
853.000000,0.000391,0.000098,0.003488,0.008270,0.005877
854.000000,-0.002842,0.000382,0.005758,0.007734,0.023167
