436.000000,-0.006640,-0.001327,-0.003002,-0.001579,0.004935
437.000000,-0.004729,-0.001328,-0.003302,-0.001379,-0.000703
438.000000,-0.004601,-0.002713,-0.002644,-0.001314,-0.002113
439.000000,-0.003629,-0.001884,-0.001252,-0.001604,0.001409
440.000000,-0.000141,-0.002307,-0.001874,-0.002079,-0.004234
441.000000,-0.001128,-0.003884,-0.002584,-0.002123,0.000000
442.000000,0.001263,-0.001733,-0.002189,-0.001637,0.011252
443.000000,0.000844,-0.001878,-0.001725,-0.002087,-0.004205
444.000000,-0.002266,-0.002948,-0.001543,-0.002271,-0.014145
445.000000,-0.009709,-0.004925,-0.003753,-0.003675,-0.041445
446.000000,-0.013002,-0.007065,-0.004196,-0.004357,-0.016467
447.000000,-0.016920,-0.007828,-0.004578,-0.004811,-0.008337
448.000000,-0.015016,-0.007086,-0.004900,-0.004125,0.005313
449.000000,-0.017869,-0.010068,-0.005976,-0.004190,-0.028409
450.000000,-0.007411,-0.008560,-0.005433,-0.004103,0.010844
451.000000,0.000603,-0.006200,-0.005042,-0.003789,0.023602
452.000000,0.003321,-0.006799,-0.004266,-0.003726,0.005253
453.000000,0.004491,-0.005262,-0.003570,-0.002904,0.011165
454.000000,0.011942,-0.002964,-0.002956,-0.002017,0.008843
455.000000,0.009185,0.000887,-0.002019,-0.002206,-0.002939
456.000000,0.006514,0.003559,-0.001753,-0.001611,0.010249
457.000000,0.000896,0.002109,-0.002860,-0.002349,-0.022837
458.000000,0.001328,0.002910,-0.002088,-0.002296,0.013324
459.000000,-0.003255,0.004344,-0.002862,-0.002536,-0.014069
460.000000,0.005229,0.007207,-0.000676,-0.001220,0.039479
461.000000,0.004892,0.005703,-0.000248,-0.001460,0.008565
462.000000,0.010169,0.005533,-0.000633,-0.001000,0.003547
463.000000,0.002339,0.001834,-0.001714,-0.001769,-0.025826
464.000000,0.007896,0.002321,-0.000322,-0.001197,0.013714
465.000000,-0.013185,-0.003978,-0.001546,-0.002672,-0.065925
466.000000,-0.008865,-0.001986,0.000786,-0.001831,0.030168
467.000000,-0.007064,0.001553,0.001831,-0.001389,0.012551
468.000000,-0.003963,-0.000812,0.001049,-0.001663,-0.010325
469.000000,-0.007449,0.000223,0.002284,-0.001834,-0.003713
470.000000,0.009422,-0.001881,0.002663,-0.001078,0.018430
471.000000,0.000149,-0.004358,0.000673,-0.001618,-0.016201
472.000000,0.001899,-0.002583,0.001475,-0.001283,0.021301
473.000000,0.003673,-0.000145,0.000844,-0.001191,-0.001455
474.000000,0.007018,-0.000215,0.001053,-0.000286,0.013015
475.000000,0.003476,0.006449,0.001236,0.001119,0.000718
476.000000,0.009142,0.004645,0.001330,0.002073,0.012130
477.000000,0.004598,0.003248,0.002400,0.002303,-0.001419
478.000000,0.002603,0.003138,0.001163,0.001745,-0.011429
479.000000,-0.001442,0.002788,0.001506,0.002452,-0.007210
480.000000,-0.000863,0.001306,-0.000288,0.002211,0.003611
481.000000,-0.006487,0.001327,-0.001515,0.000891,-0.015989
482.000000,-0.003438,0.000580,-0.001001,0.001177,0.013823
483.000000,-0.001587,0.000508,0.000181,0.000732,-0.002170
484.000000,-0.001161,-0.001302,-0.000758,0.000268,-0.005082
485.000000,-0.002759,-0.001811,0.002319,0.000220,-0.004376
486.000000,-0.000734,-0.003611,0.000517,-0.000317,-0.005865
487.000000,0.000289,-0.001575,0.000837,0.001075,0.018937
488.000000,-0.006626,-0.004106,-0.000484,-0.000593,-0.036742
489.000000,-0.007867,-0.004514,-0.000863,-0.000501,-0.011291
490.000000,-0.005785,-0.004272,-0.001483,-0.001616,0.006038
491.000000,-0.008870,-0.004802,-0.001737,-0.002611,-0.021294
492.000000,-0.016069,-0.007890,-0.003655,-0.003298,-0.017055
493.000000,-0.003473,-0.005049,-0.002271,-0.001562,0.026236
494.000000,0.000000,-0.003934,-0.002618,-0.001817,0.006074
495.000000,0.003136,-0.001325,-0.001568,0.001105,0.021716
496.000000,0.009751,0.000440,-0.001585,0.000492,0.011782
497.000000,0.013015,-0.001527,-0.001551,0.000049,-0.000732
498.000000,0.010099,0.003313,-0.000397,0.000781,0.011653
499.000000,0.014735,0.007368,0.001427,0.001880,0.029256
500.000000,0.012491,0.007813,0.001771,0.001616,0.010493
501.000000,0.005203,0.007477,0.001337,0.001334,-0.024658
502.000000,0.001751,0.007383,-0.000254,0.000024,-0.017993
503.000000,-0.001599,0.004250,-0.000400,-0.000097,-0.005096
504.000000,-0.013227,0.000754,-0.001590,-0.001494,-0.028880
505.000000,-0.019885,-0.003697,-0.002511,-0.002278,-0.022797
506.000000,-0.014646,-0.004722,-0.002141,-0.002631,0.001536
507.000000,-0.008001,-0.003125,-0.002326,-0.002076,0.015233
508.000000,-0.012034,-0.006817,-0.001752,-0.002537,-0.025260
509.000000,-0.006568,-0.009897,-0.001265,-0.002348,-0.001552
510.000000,0.000154,-0.009866,-0.001026,-0.002108,0.010811
511.000000,0.001681,-0.006482,0.000497,-0.001269,0.009174
512.000000,-0.001975,-0.004988,0.001197,-0.001832,-0.003049
513.000000,0.007157,-0.002438,0.000906,-0.001079,0.020401
514.000000,0.003235,-0.001667,-0.000456,-0.001615,-0.021165
515.000000,0.002746,0.001450,-0.001124,-0.001191,0.008368
516.000000,-0.003377,-0.000848,-0.002785,-0.001710,-0.021440
517.000000,-0.006517,-0.004246,-0.003686,-0.002966,-0.018751
518.000000,-0.009810,-0.001327,-0.004072,-0.001610,0.003935
519.000000,-0.005577,-0.001171,-0.005534,-0.001234,0.000000
520.000000,-0.013799,-0.005526,-0.007696,-0.002526,-0.032737
521.000000,-0.007572,-0.005474,-0.005978,-0.001493,0.009693
522.000000,-0.007390,-0.006954,-0.005971,-0.001520,-0.017843
523.000000,-0.005899,-0.007855,-0.005147,-0.002014,0.011391
524.000000,-0.003967,-0.004772,-0.003219,-0.001895,0.009662
525.000000,0.003221,-0.005289,-0.001920,-0.002512,0.003200
526.000000,0.003664,-0.001954,-0.001401,-0.002508,0.011910
527.000000,-0.002470,-0.004930,-0.004588,-0.004101,-0.048514
528.000000,-0.008428,-0.007163,-0.004245,-0.005102,-0.018395
529.000000,-0.005195,-0.004581,-0.002876,-0.005217,0.025824
530.000000,-0.009654,-0.003217,-0.004372,-0.006203,-0.019096
531.000000,-0.013213,-0.004775,-0.005124,-0.005577,-0.005885
532.000000,-0.003510,-0.002990,-0.004972,-0.004977,0.000000
533.000000,-0.003576,-0.006002,-0.006928,-0.005432,-0.018724
534.000000,-0.005503,-0.005349,-0.005060,-0.003929,0.016191
535.000000,-0.001346,-0.005500,-0.005394,-0.003113,0.001689
536.000000,0.000505,-0.006354,-0.004154,-0.003052,0.003370
537.000000,0.001009,-0.001251,-0.003090,-0.003476,0.002520
538.000000,0.008082,0.002253,-0.002455,-0.002079,0.016639
539.000000,0.002854,-0.001325,-0.002953,-0.002359,-0.009950
540.000000,0.012749,0.005702,0.001243,-0.001014,0.051168
541.000000,0.017388,0.008947,0.002086,-0.000434,0.026564
542.000000,0.011888,0.006449,0.001729,-0.001165,-0.024982
543.000000,0.014018,0.011050,0.002524,-0.000935,0.027292
544.000000,0.012125,0.007489,0.001070,-0.000877,-0.019418
545.000000,0.001105,0.006927,0.000714,-0.001287,-0.003929
546.000000,-0.011749,0.002819,-0.001767,-0.001829,-0.037710
547.000000,-0.007408,0.002240,0.000495,-0.001314,-0.003276
548.000000,-0.014018,0.000000,0.001126,-0.001637,-0.005759
549.000000,-0.011293,0.000416,-0.000454,-0.001830,-0.005792
550.000000,-0.009679,-0.004287,0.000707,-0.000601,0.004141
551.000000,-0.005135,-0.008442,0.000252,-0.001423,-0.014988
552.000000,-0.002975,-0.005192,0.000628,-0.000578,0.007522
553.000000,0.001152,-0.006433,0.002308,-0.000462,0.014876
554.000000,0.009560,-0.000866,0.003311,0.000425,0.036250
555.000000,0.006824,-0.001427,0.002750,0.000000,-0.009539
556.000000,0.014870,0.004867,0.003843,0.000444,0.025238
557.000000,0.013987,0.005506,0.003873,0.002165,0.003110
558.000000,0.008040,0.004596,0.002298,0.002283,-0.014861
559.000000,-0.002228,0.003666,0.002041,0.000919,-0.015086
560.000000,-0.000961,0.002932,-0.000678,0.001449,-0.003205
561.000000,-0.005688,0.004591,-0.001926,0.001699,0.001604
562.000000,-0.002186,0.005901,0.000354,0.002386,0.020619
563.000000,0.002506,0.005273,-0.000580,0.003297,0.008597
564.000000,0.005212,0.001492,0.000313,0.002705,-0.001558
565.000000,0.006008,0.002524,0.000548,0.002675,0.000779
566.000000,0.013178,0.003745,0.004306,0.003811,0.037452
567.000000,0.006183,0.001999,0.003752,0.003248,-0.014356
568.000000,0.004159,0.003332,0.003964,0.002643,-0.001523
569.000000,0.003400,0.004306,0.003986,0.002796,-0.005350
570.000000,0.005530,0.005769,0.004351,0.001471,0.011429
571.000000,-0.005476,0.003851,0.004221,0.000000,-0.017578
572.000000,0.001969,0.004076,0.004988,0.001595,0.022867
573.000000,0.003476,0.003817,0.004545,0.000886,0.006011
574.000000,0.003494,0.003447,0.002470,0.001358,-0.005257
575.000000,-0.000607,0.002462,0.002493,0.001186,-0.009077
576.000000,0.004121,-0.000677,0.001534,0.002645,0.006061
577.000000,0.000902,0.001436,0.001717,0.002980,0.006775
578.000000,0.003122,0.003299,0.003316,0.003742,0.017107
579.000000,0.000451,0.001973,0.003139,0.003315,-0.018609
580.000000,0.004508,0.001951,0.003860,0.003551,0.011207
581.000000,0.000151,0.002136,0.002994,0.003526,-0.015725
582.000000,0.000898,0.000900,0.002488,0.003626,0.010511
583.000000,-0.001629,0.000746,0.002282,0.003279,0.004471
584.000000,-0.000904,-0.000226,0.001611,0.001571,-0.014982
585.000000,-0.002843,0.000832,0.001647,0.001939,0.001508
586.000000,0.005802,0.002976,0.001149,0.002015,0.027501
587.000000,0.001340,0.001119,0.001277,0.001518,-0.011800
588.000000,0.000000,-0.000815,0.001242,0.001939,-0.002228
589.000000,0.004330,0.001713,0.001843,0.002664,0.006669
590.000000,0.005793,0.001475,0.001713,0.003065,0.008824
591.000000,0.000586,0.003194,0.002665,0.003060,0.001463
592.000000,0.003384,0.002362,0.001631,0.002446,0.002191
593.000000,-0.001343,-0.000671,0.000037,0.001297,-0.025860
594.000000,0.000000,0.002165,0.000969,0.001795,0.013383
595.000000,0.000585,0.003189,0.002011,0.002161,0.011748
596.000000,0.000875,0.000730,0.001853,0.001010,0.002915
597.000000,-0.001317,0.001033,0.001076,0.001196,-0.008772
598.000000,0.004002,0.001329,0.000257,0.001271,0.000734
599.000000,0.003514,0.001757,0.001735,0.001814,0.010945
600.000000,0.000000,0.000292,0.000884,0.001239,-0.005822
601.000000,-0.004713,-0.001919,0.000637,0.001137,-0.020650
602.000000,-0.002661,-0.001989,0.000186,0.000424,0.001489
603.000000,-0.004451,-0.000225,-0.000448,-0.000050,-0.008218
604.000000,-0.002630,0.000442,0.001304,0.000794,0.020053
605.000000,-0.000878,-0.000439,0.001375,0.001194,0.002937
606.000000,0.000447,-0.002133,-0.000701,0.000525,-0.014028
607.000000,-0.004363,-0.003512,-0.001239,-0.000453,-0.022557
608.000000,-0.004706,-0.004579,-0.001625,-0.001355,-0.009935
609.000000,-0.006730,-0.004680,-0.001461,-0.000403,0.009935
610.000000,-0.008384,-0.004631,-0.002169,-0.000955,-0.005337
611.000000,0.000890,0.000668,-0.000625,0.000648,0.032346
612.000000,0.002569,-0.000897,-0.001443,-0.000175,-0.014163
613.000000,0.007537,0.001415,0.000595,0.000173,0.014903
614.000000,0.003019,-0.001855,-0.000707,0.000251,-0.012654
615.000000,0.005430,-0.001477,-0.000958,0.000424,0.006719
616.000000,0.001034,0.000962,-0.000586,-0.000147,0.010363
617.000000,0.005187,0.003878,0.000183,0.000467,0.006606
618.000000,0.004823,0.006180,0.000801,0.000977,0.013082
619.000000,0.007354,0.005186,0.000253,0.000755,0.000000
620.000000,0.007305,0.006368,0.000868,0.000676,0.006477
621.000000,0.001905,0.001470,0.001069,0.000073,-0.016637
622.000000,-0.000439,0.002374,0.000739,-0.000171,-0.005119
623.000000,-0.004675,0.000074,0.000745,0.000421,-0.008097
624.000000,-0.005713,0.000821,-0.000517,-0.000198,-0.005187
625.000000,-0.011516,-0.002105,-0.001791,-0.001340,-0.022540
626.000000,-0.006675,-0.002385,-0.000711,-0.001185,0.007570
627.000000,-0.006710,-0.003574,0.000152,-0.001069,-0.005293
628.000000,-0.003429,-0.004052,0.001064,-0.000817,0.008305
629.000000,-0.003901,-0.004807,0.000190,-0.001433,-0.007547
630.000000,0.001212,-0.005152,0.000608,-0.001138,0.003026
631.000000,-0.005350,-0.006012,-0.002271,-0.001291,-0.025240
632.000000,-0.002748,-0.004729,-0.001177,-0.001084,0.007716
633.000000,-0.003030,-0.003230,-0.001578,-0.000580,0.006894
634.000000,-0.002286,-0.003093,-0.001136,-0.001376,-0.003824
635.000000,-0.001821,-0.000304,-0.001205,-0.001296,0.005350
636.000000,0.004140,-0.000605,-0.001495,-0.000676,0.004563
637.000000,0.005160,0.001206,-0.001184,0.000503,0.012816
638.000000,0.001672,-0.000679,-0.002366,0.000483,-0.010542
639.000000,0.000459,-0.000913,-0.002860,-0.000178,-0.009890
640.000000,-0.002763,-0.002292,-0.003722,-0.000359,-0.010761
641.000000,-0.000152,0.001994,-0.002009,-0.000850,0.017618
642.000000,-0.006239,-0.000540,-0.002634,-0.000965,-0.017618
643.000000,-0.006462,-0.002395,-0.002812,-0.001850,-0.011660
644.000000,-0.002307,-0.000924,-0.002009,-0.001066,0.010887
645.000000,-0.002645,-0.002704,-0.001504,-0.001705,-0.012452
646.000000,-0.005231,-0.002691,-0.001648,-0.001894,0.004688
647.000000,-0.003902,-0.005070,-0.001932,-0.002480,-0.010972
648.000000,0.000156,-0.003153,-0.001916,-0.002628,0.008631
649.000000,-0.003118,-0.002712,-0.001813,-0.002811,-0.005484
650.000000,-0.003316,-0.002981,-0.002636,-0.003475,-0.013444
651.000000,-0.003777,-0.004504,-0.001255,-0.002841,0.002386
652.000000,-0.001423,-0.002663,-0.001601,-0.002644,0.000794
653.000000,-0.002516,-0.001180,-0.001787,-0.002268,0.003170
654.000000,-0.000787,-0.001952,-0.001438,-0.001990,0.003160
655.000000,-0.003372,-0.003344,-0.003024,-0.002118,-0.026370
656.000000,0.007330,0.001777,-0.000457,-0.000507,0.055898
657.000000,0.000950,-0.000237,-0.002653,-0.001367,-0.031107
658.000000,0.002672,0.000078,-0.001537,-0.001251,0.011779
659.000000,0.002975,0.001094,-0.000809,-0.000844,0.004673
660.000000,0.007470,0.002049,-0.000466,-0.001075,-0.003893
661.000000,-0.008126,-0.000398,-0.002451,-0.000969,-0.022083
662.000000,-0.005607,-0.002328,-0.002496,-0.001844,-0.018512
663.000000,-0.013064,-0.005196,-0.003188,-0.002924,-0.025505
664.000000,-0.021989,-0.009507,-0.005730,-0.004128,-0.039954
665.000000,-0.024534,-0.008532,-0.005938,-0.004860,-0.016616
666.000000,-0.014723,-0.011425,-0.004824,-0.004113,0.026970
667.000000,-0.007280,-0.006443,-0.003340,-0.003917,0.018708
668.000000,0.001660,-0.005702,-0.002812,-0.002926,0.019191
669.000000,0.007991,-0.006999,-0.002953,-0.002873,-0.008299
670.000000,0.001756,-0.011389,-0.004670,-0.004107,-0.047791
671.000000,-0.005747,-0.010235,-0.005317,-0.005046,-0.010545
672.000000,-0.007380,-0.007330,-0.004829,-0.004107,0.010545
673.000000,-0.018517,-0.008429,-0.006812,-0.004935,-0.036497
674.000000,-0.011667,-0.001838,-0.005673,-0.004433,0.025952
675.000000,-0.002463,-0.000353,-0.004443,-0.004077,-0.001768
676.000000,-0.001418,-0.003583,-0.007504,-0.004410,-0.005324
677.000000,-0.005494,-0.006437,-0.006440,-0.004372,-0.009835
678.000000,0.000724,-0.008897,-0.007299,-0.004840,-0.005405
679.000000,-0.003565,-0.007616,-0.007308,-0.004507,0.004507
680.000000,-0.002135,-0.002299,-0.006844,-0.003880,0.005381
681.000000,-0.001249,-0.001334,-0.005785,-0.003989,-0.000895
682.000000,-0.003444,-0.004469,-0.005899,-0.004709,-0.020806
683.000000,-0.005309,-0.002293,-0.005361,-0.005306,-0.014733
684.000000,-0.011855,-0.007710,-0.004774,-0.006352,-0.028224
685.000000,-0.019528,-0.010831,-0.005592,-0.006572,-0.032981
686.000000,-0.022129,-0.011689,-0.007636,-0.008899,-0.013903
687.000000,-0.018770,-0.011107,-0.008772,-0.007996,-0.004008
688.000000,-0.018858,-0.012084,-0.010490,-0.008894,-0.015175
689.000000,-0.020479,-0.016167,-0.011892,-0.010261,-0.036330
690.000000,-0.007025,-0.013277,-0.007788,-0.008988,0.034289
691.000000,-0.002212,-0.012171,-0.006752,-0.007913,0.010163
692.000000,0.002594,-0.008088,-0.006279,-0.006629,0.020021
693.000000,0.009165,-0.004847,-0.003570,-0.005189,0.017682
694.000000,0.020097,-0.000191,-0.003951,-0.003246,0.018331
695.000000,0.014573,0.003774,-0.003529,-0.002470,0.006670
696.000000,0.016862,0.007325,-0.002182,-0.002649,0.021607
697.000000,0.012113,0.007353,-0.001877,-0.003397,-0.003724
698.000000,0.008390,0.008778,-0.001653,-0.004068,-0.000933
699.000000,0.003224,0.011661,-0.002253,-0.004041,-0.007498
700.000000,0.000758,0.007666,-0.002805,-0.002637,-0.005660
701.000000,0.000371,0.008617,-0.001777,-0.001629,0.019673
702.000000,0.001116,0.006615,-0.000737,-0.001981,0.000000
703.000000,0.000559,0.004475,-0.000186,-0.000888,-0.003717
704.000000,0.004649,0.003937,0.001873,-0.001321,0.012951
705.000000,0.003563,0.002161,0.002967,-0.001632,-0.011091
706.000000,0.004766,0.002569,0.004947,-0.000598,0.025689
707.000000,0.004948,0.003032,0.005193,-0.000240,0.000905
708.000000,0.002590,0.001575,0.005176,-0.000577,-0.015504
709.000000,-0.000184,0.002233,0.006947,-0.000758,-0.000920
710.000000,0.006582,0.005073,0.006369,-0.000179,0.022739
711.000000,-0.000726,0.002020,0.005319,-0.000511,-0.010850
712.000000,-0.001818,0.001565,0.004090,0.000030,-0.004556
713.000000,0.002557,0.002574,0.003524,0.000734,0.006372
714.000000,0.001101,0.000459,0.002198,0.001401,-0.008201
715.000000,-0.005470,0.000556,0.001358,0.002164,-0.010115
716.000000,-0.021477,-0.011101,-0.004266,-0.000402,-0.090884
717.000000,-0.014190,-0.008004,-0.002486,0.000794,0.031875
718.000000,-0.021435,-0.009439,-0.003932,0.000304,-0.029853
719.000000,-0.016390,-0.007645,-0.002706,0.002083,0.017026
720.000000,-0.014765,-0.010117,-0.002522,0.000874,-0.001988
721.000000,-0.003060,-0.012268,-0.005124,-0.000544,-0.032359
722.000000,-0.008001,-0.011096,-0.004766,-0.000972,0.007168
723.000000,-0.001826,-0.011631,-0.004529,-0.001527,0.001020
724.000000,-0.010813,-0.013602,-0.006572,-0.003069,-0.027909
725.000000,-0.006472,-0.010618,-0.005031,-0.002634,0.019720
726.000000,-0.003316,-0.003188,-0.007145,-0.003907,-0.016581
727.000000,-0.002671,-0.005336,-0.006670,-0.003436,0.010395
728.000000,-0.003082,-0.002454,-0.005947,-0.003439,-0.001035
729.000000,0.007408,-0.001703,-0.004674,-0.002372,0.024541
730.000000,0.003060,-0.001706,-0.005912,-0.002250,-0.002022
731.000000,0.008590,0.002637,-0.004816,-0.002537,0.011072
732.000000,0.006511,0.001920,-0.004588,-0.002537,0.000000
733.000000,0.006518,0.001718,-0.004956,-0.002446,-0.001002
734.000000,-0.006154,0.000627,-0.006487,-0.004172,-0.038820
735.000000,-0.007424,-0.002182,-0.006400,-0.004081,-0.008368
736.000000,-0.013884,-0.002647,-0.002917,-0.005645,-0.021232
737.000000,-0.016259,-0.004874,-0.005105,-0.006071,-0.011873
738.000000,-0.016276,-0.004879,-0.003667,-0.005591,-0.001086
739.000000,-0.007212,-0.006683,-0.004193,-0.005343,0.006501
740.000000,-0.005107,-0.006265,-0.003986,-0.006029,0.002157
741.000000,-0.007655,-0.010770,-0.004066,-0.006800,-0.033976
742.000000,-0.008427,-0.012343,-0.005211,-0.007173,-0.015731
743.000000,0.001084,-0.007596,-0.002939,-0.005836,0.046469
744.000000,0.002362,-0.002425,-0.000899,-0.005133,0.012890
745.000000,-0.001732,-0.003419,-0.002801,-0.005406,-0.018310
746.000000,0.001997,-0.002829,-0.002738,-0.002888,-0.015334
747.000000,0.007338,-0.000544,-0.002709,-0.003585,0.010977
748.000000,0.000863,0.000974,-0.001953,-0.002120,0.014092
749.000000,0.003596,0.002979,-0.001852,-0.001802,0.026555
750.000000,0.008095,0.003182,-0.001542,-0.001597,0.004184
751.000000,0.008641,0.005319,-0.002726,-0.000938,-0.012605
752.000000,0.009592,0.008465,-0.001939,-0.000653,0.015732
753.000000,0.004471,0.002667,-0.002465,-0.001070,-0.011512
754.000000,0.000628,0.002112,-0.000156,0.000105,0.007341
755.000000,-0.003156,0.002469,-0.000475,-0.001044,-0.014737
756.000000,0.002103,0.005372,0.001271,-0.000035,0.013692
757.000000,-0.008069,0.000761,0.000108,-0.001552,-0.035129
758.000000,-0.010813,-0.003171,-0.001099,-0.002359,-0.025234
759.000000,-0.009414,-0.004393,-0.000707,-0.002699,0.014341
760.000000,-0.008669,-0.005913,-0.001365,-0.002999,-0.011013
761.000000,-0.017707,-0.007802,-0.001242,-0.004418,-0.031499
762.000000,-0.013211,-0.010640,-0.001088,-0.004839,-0.012651
763.000000,-0.003361,-0.007087,-0.002210,-0.004006,0.024015
764.000000,-0.013361,-0.011387,-0.004638,-0.003900,-0.035656
765.000000,-0.006987,-0.007828,-0.002679,-0.002926,0.020858
766.000000,-0.002994,-0.010350,-0.002489,-0.002603,-0.011534
767.000000,0.010594,-0.001309,-0.000274,-0.000364,0.055288
768.000000,0.007104,0.001871,-0.000650,-0.000109,0.006565
769.000000,0.004630,-0.004366,-0.004379,-0.001926,-0.048027
770.000000,0.007208,0.000111,-0.002901,-0.000873,0.033749
771.000000,0.010398,0.003702,-0.002050,0.000406,0.004415
772.000000,0.001095,0.005844,-0.002398,0.001223,0.008772
773.000000,0.007071,0.007087,0.000000,0.000889,0.036446
774.000000,0.015832,0.010231,-0.000578,0.000319,-0.004219
775.000000,0.005456,0.006332,-0.000748,0.000325,-0.018134
776.000000,0.014239,0.012318,0.000984,0.002447,0.048329
777.000000,0.013507,0.007301,0.002996,0.002251,0.005115
778.000000,0.005195,0.006133,0.004002,0.001611,-0.005115
779.000000,-0.000423,0.007705,0.001670,-0.000351,-0.032311
780.000000,0.004681,0.005068,0.002590,-0.000244,0.007388
781.000000,-0.004565,0.004837,0.004270,0.000246,0.002101
782.000000,-0.017032,-0.001762,0.002041,-0.002186,-0.057220
783.000000,-0.012266,-0.003535,0.001776,-0.001178,0.018713
784.000000,-0.001275,-0.000849,0.004691,-0.000668,0.022642
785.000000,0.002300,0.003491,0.004911,0.000665,0.025265
786.000000,0.003536,-0.000514,0.005902,0.000485,0.008282
787.000000,0.008910,-0.004061,0.001620,0.000644,-0.030353
788.000000,0.013085,0.000409,0.003271,0.002805,0.039589
789.000000,0.004220,0.001472,0.004588,0.001604,-0.021684
790.000000,0.008347,0.005324,0.005196,0.003501,0.045903
791.000000,0.005491,0.004514,0.004675,0.004351,-0.006000
792.000000,0.009545,0.009228,0.003733,0.004437,-0.010081
793.000000,0.000204,0.006645,0.001555,0.003399,-0.007117
794.000000,0.010967,0.007593,0.003372,0.005658,0.032131
795.000000,0.004924,0.006636,0.005063,0.005486,0.015687
796.000000,0.009404,0.007448,0.003467,0.006417,0.016402
797.000000,0.017824,0.013685,0.004812,0.005642,0.032018
798.000000,0.021093,0.010648,0.005529,0.005730,0.009225
799.000000,0.009645,0.010306,0.005889,0.006494,-0.025106
800.000000,0.004235,0.004579,0.004952,0.004991,-0.011364
801.000000,0.006774,0.008089,0.006301,0.005813,0.029096
802.000000,0.002212,0.010018,0.009623,0.005828,0.009208
803.000000,0.001281,0.011187,0.008916,0.004765,0.004572
804.000000,0.006485,0.008065,0.007829,0.004936,0.000912
805.000000,0.016272,0.010254,0.008445,0.006793,0.037572
806.000000,0.012896,0.009835,0.008641,0.005590,0.012217
807.000000,0.012610,0.007411,0.010548,0.005678,0.007775
808.000000,0.010313,0.005797,0.008223,0.005618,-0.006908
809.000000,0.010131,0.008308,0.009307,0.006695,0.000000
810.000000,-0.001587,0.007343,0.005961,0.005749,-0.021017
811.000000,0.000693,0.006794,0.007442,0.006466,0.023613
812.000000,-0.003648,0.004481,0.007250,0.007909,-0.013925
813.000000,0.001897,0.006105,0.008646,0.007979,0.020816
814.000000,0.001382,0.005756,0.006911,0.007138,-0.002578
815.000000,0.008659,0.003536,0.006895,0.006809,0.015372
816.000000,0.000000,0.000346,0.005091,0.005876,-0.019684
817.000000,-0.000878,-0.002263,0.002574,0.006278,-0.018317
818.000000,-0.010213,-0.004158,0.000820,0.004096,-0.025860
819.000000,-0.009517,-0.004068,0.002120,0.004849,0.000903
820.000000,-0.016603,-0.003972,0.001686,0.002650,-0.020055
821.000000,-0.010833,-0.005416,0.000689,0.003156,0.009166
822.000000,-0.006077,-0.003478,0.000502,0.003674,0.005460
823.000000,0.001619,-0.004297,0.000904,0.004332,0.012624
824.000000,0.002689,-0.003414,0.001171,0.003469,0.006253
825.000000,0.006879,-0.004862,-0.000663,0.002976,0.000890
826.000000,0.005223,-0.002805,-0.001229,0.002459,0.000889
827.000000,0.005195,-0.000441,-0.001352,0.001569,0.005319
828.000000,0.006002,0.003811,-0.000174,0.001817,0.016660
829.000000,0.000711,0.001700,-0.001184,0.001980,-0.020203
830.000000,-0.002327,0.002276,-0.000848,0.001882,-0.014299
831.000000,-0.001248,0.001987,-0.001714,0.001122,0.006281
832.000000,-0.005558,-0.000182,-0.001830,0.000274,-0.016231
833.000000,-0.005108,0.000447,-0.001925,0.000752,0.018911
834.000000,0.001943,0.001327,-0.001044,0.001223,0.015051
835.000000,0.000180,-0.001073,-0.002968,-0.000800,-0.023112
836.000000,-0.000358,-0.000803,-0.001804,-0.001087,0.003591
837.000000,0.005381,-0.000088,-0.000265,-0.000931,0.012467
838.000000,-0.001432,-0.003270,0.000270,-0.001206,-0.015159
839.000000,-0.003904,-0.000981,0.000360,-0.001116,0.002692
840.000000,-0.000901,-0.000361,0.000958,-0.000685,-0.008097
841.000000,-0.001439,-0.000898,0.000544,-0.001442,0.000903
842.000000,-0.002493,0.001444,0.000631,-0.000738,0.007194
843.000000,0.005669,0.002118,0.001283,-0.000577,0.025654
844.000000,0.002847,-0.000529,0.000399,-0.000872,-0.011419
845.000000,0.003581,0.001340,0.000133,-0.001532,-0.004427
846.000000,0.001439,0.000000,-0.000402,-0.001203,-0.009808
847.000000,-0.000898,-0.001696,-0.000892,-0.000742,-0.004490
848.000000,-0.007656,-0.000993,-0.002132,-0.000151,-0.008134
849.000000,-0.010706,-0.003929,-0.002455,-0.001070,-0.026668
850.000000,-0.009634,-0.003026,-0.001694,-0.000370,0.000932
851.000000,-0.004898,-0.001730,-0.001314,-0.000214,0.013870
852.000000,-0.006774,-0.003836,-0.001196,-0.000858,-0.013870
853.000000,-0.002006,-0.004831,-0.001356,-0.000755,0.015705
854.000000,0.004424,-0.003141,-0.001835,-0.000781,0.005484
855.000000,0.002774,-0.003430,-0.001045,-0.001054,-0.007319
856.000000,0.004000,-0.000449,-0.000225,-0.000417,0.020001
857.000000,0.006414,-0.000180,-0.000938,-0.000655,-0.001802
858.000000,0.000549,-0.000729,-0.000861,-0.001664,-0.013618
859.000000,-0.002384,0.001020,-0.001455,-0.001297,-0.009183
860.000000,0.005971,0.004372,0.000673,0.000328,0.034455
861.000000,0.004978,0.004489,0.001380,0.000620,0.015038
862.000000,0.007434,0.006924,0.001544,0.001511,0.010480
