55.000000,0.002254,0.000721,0.001517,0.002890,0.002014
56.000000,0.001847,0.002530,0.003187,0.002857,0.000575
57.000000,0.001440,0.001271,0.002667,0.002844,0.000861
58.000000,-0.003443,-0.000029,0.002053,0.002162,-0.008646
59.000000,0.001068,-0.000867,0.002822,0.002400,0.010538
60.000000,-0.004357,-0.001052,0.001445,0.001810,-0.025115
61.000000,-0.006717,-0.002435,0.000718,0.001046,-0.011223
62.000000,-0.008919,-0.003740,-0.000522,-0.000170,-0.010149
63.000000,-0.006830,-0.005137,0.000000,0.000452,0.001799
64.000000,-0.007030,-0.002981,0.000089,-0.000010,0.009538
65.000000,-0.001060,-0.002709,-0.000994,0.000108,0.004735
66.000000,0.001066,-0.002825,-0.000147,0.001183,-0.000591
67.000000,0.008056,-0.000431,0.000420,0.001634,0.024801
68.000000,0.007581,0.000376,0.000173,0.001494,-0.000577
69.000000,0.006938,-0.000046,-0.000456,0.001866,0.006324
70.000000,-0.001541,-0.001301,-0.001176,0.000530,-0.037663
71.000000,0.000531,0.000799,-0.000818,0.000745,0.009771
72.000000,-0.007278,0.000389,-0.001675,-0.000218,-0.014244
73.000000,-0.007941,-0.000180,-0.002658,-0.000060,-0.003893
74.000000,-0.006228,0.000355,-0.001313,0.000178,0.014890
75.000000,0.001068,-0.000236,-0.001473,-0.000741,-0.001183
76.000000,0.001877,0.001204,-0.000811,0.000303,0.013814
77.000000,0.008885,0.000804,0.000186,0.000548,0.020798
78.000000,0.012671,0.002365,0.001370,0.000904,0.015038
79.000000,0.010480,0.002126,0.001040,0.000405,0.003935
80.000000,0.012782,0.006925,0.002812,0.001524,0.010325
81.000000,0.014358,0.008118,0.004458,0.002160,0.021695
82.000000,0.007408,0.008147,0.004268,0.001599,-0.013952
83.000000,0.007354,0.010013,0.004916,0.001565,0.014766
84.000000,0.011553,0.011017,0.005686,0.002797,0.024931
85.000000,0.009700,0.011241,0.005502,0.002765,0.001058
86.000000,0.008510,0.011434,0.006319,0.003271,0.015744
87.000000,0.013630,0.010519,0.005661,0.003630,0.011648
88.000000,0.009903,0.008628,0.005497,0.003790,-0.003867
89.000000,0.007279,0.009416,0.005771,0.003832,0.011813
90.000000,0.001948,0.005824,0.006374,0.003816,-0.025599
91.000000,0.000468,0.004489,0.006303,0.004468,0.008346
92.000000,-0.001032,0.006299,0.007223,0.004945,0.004147
93.000000,-0.002600,0.003651,0.006832,0.004495,-0.011708
94.000000,-0.002880,0.002200,0.006608,0.004524,0.010414
95.000000,0.001981,0.001964,0.006603,0.004323,-0.001296
96.000000,-0.000156,0.000156,0.005795,0.004265,-0.002337
97.000000,-0.003497,-0.002264,0.004127,0.003019,-0.012556
98.000000,-0.000734,-0.001667,0.003481,0.003109,0.002104
99.000000,-0.002083,-0.002481,0.003467,0.003020,0.003671
100.000000,0.001241,0.001611,0.003717,0.004787,0.015323
101.000000,0.001450,0.000647,0.002568,0.004418,-0.001289
102.000000,0.001782,-0.000857,0.002721,0.004529,-0.010898
103.000000,0.001466,0.000366,0.002009,0.004677,0.000522
104.000000,0.001044,-0.000519,0.000840,0.004232,0.001563
105.000000,-0.003484,-0.001121,0.000421,0.004028,-0.007316
106.000000,-0.006132,-0.002341,-0.001092,0.003083,-0.014529
107.000000,-0.002785,-0.000501,-0.001383,0.002584,0.005837
108.000000,-0.001834,-0.000184,-0.000926,0.002259,0.005277
109.000000,-0.000261,0.000392,-0.001045,0.002442,0.009429
110.000000,-0.000683,-0.002083,-0.000236,0.001784,-0.009429
111.000000,0.000691,-0.002721,-0.001037,0.000805,-0.007661
112.000000,0.003722,0.000469,-0.000194,0.001970,0.020993
113.000000,-0.001638,-0.001736,-0.000685,0.000760,-0.021523
114.000000,-0.001518,-0.000889,-0.000704,0.000264,0.010032
115.000000,0.002302,0.000810,-0.000156,0.000551,0.009672
116.000000,-0.000904,-0.000106,-0.001224,-0.000764,-0.023692
117.000000,-0.008758,-0.002518,-0.001510,-0.001761,-0.018280
118.000000,-0.001598,-0.001618,-0.000901,-0.001156,0.014276
119.000000,-0.002751,-0.002134,-0.000871,-0.001408,0.004270
120.000000,-0.005432,-0.001565,-0.001824,-0.000679,-0.003735
121.000000,-0.002196,-0.001550,-0.002135,-0.001208,-0.007513
122.000000,0.002427,-0.003166,-0.001349,-0.001185,0.004836
123.000000,0.001651,0.000027,-0.000855,-0.000448,0.010399
124.000000,0.006240,0.001745,0.000428,0.000112,0.027213
125.000000,0.007657,0.001112,0.000961,0.000267,0.003350
126.000000,0.010391,0.004097,0.001995,0.000550,0.006155
127.000000,0.011964,0.007195,0.002339,0.001392,0.012703
128.000000,0.008720,0.005185,0.001784,0.001128,-0.005824
129.000000,0.003429,0.004835,0.001350,0.001031,0.000762
130.000000,0.001793,0.004725,0.001580,0.000359,-0.004833
131.000000,0.001731,0.006061,0.002255,0.000597,0.005847
132.000000,-0.001266,0.005349,0.001092,0.000884,-0.002284
133.000000,0.000609,0.004664,0.002345,0.000985,0.003551
134.000000,0.002321,0.002875,0.002310,0.001244,0.009323
135.000000,0.003338,0.002565,0.001839,0.001496,0.000251
136.000000,0.002168,0.001950,0.003023,0.001980,0.000000
137.000000,0.002324,0.000529,0.003862,0.001735,-0.001506
138.000000,-0.003010,-0.001201,0.001992,0.000789,-0.023118
139.000000,-0.006112,-0.001896,0.001470,0.000268,-0.006187
140.000000,-0.006110,-0.001386,0.001669,0.000591,0.000259
141.000000,-0.003338,-0.000585,0.002738,0.001309,0.013864
142.000000,-0.004675,-0.001176,0.002087,0.000336,-0.008193
143.000000,-0.000824,-0.001917,0.001374,0.000925,-0.003863
144.000000,-0.000311,-0.003211,-0.000168,0.000469,-0.003619
145.000000,0.000000,-0.003055,-0.000245,0.000207,0.001811
146.000000,0.004188,0.000425,0.001188,0.002157,0.034806
147.000000,0.005777,0.000551,0.000540,0.002758,-0.000250
148.000000,0.005899,0.002538,0.000668,0.002174,-0.003252
149.000000,0.005669,0.002679,0.000392,0.001873,-0.004772
150.000000,0.003384,0.001692,0.000153,0.001677,-0.009613
151.000000,-0.002968,0.000610,0.000013,0.002029,0.003046
152.000000,-0.002513,0.001632,0.000228,0.001935,0.002025
153.000000,-0.001661,0.002119,0.000101,0.001622,0.001011
154.000000,-0.000504,0.002582,-0.000315,0.000749,0.001010
155.000000,0.000051,0.001717,-0.000669,0.000409,-0.006838
156.000000,-0.003890,-0.003429,-0.001502,-0.000351,-0.016656
157.000000,-0.004243,-0.003378,-0.001414,-0.000766,0.000258
158.000000,-0.004290,-0.002975,-0.000219,-0.000546,0.000775
159.000000,-0.000253,-0.000378,0.001150,0.000135,0.021199
160.000000,-0.002352,-0.001150,0.000271,-0.000282,-0.017334
161.000000,0.003230,-0.000330,0.000140,-0.000102,0.011250
162.000000,0.002618,-0.000813,0.000410,-0.000119,-0.002801
163.000000,0.000258,-0.002016,0.000052,-0.000605,-0.011024
164.000000,-0.008165,-0.004209,-0.000813,-0.001613,-0.020918
165.000000,-0.003947,-0.003149,-0.000716,-0.001496,0.003757
166.000000,-0.006880,-0.001825,-0.002627,-0.001610,-0.003415
167.000000,-0.012195,-0.004789,-0.004083,-0.002539,-0.029375
168.000000,-0.010642,-0.005192,-0.004084,-0.001877,-0.003257
169.000000,-0.006676,-0.007421,-0.003899,-0.001707,-0.001088
170.000000,-0.007536,-0.005742,-0.003446,-0.001733,-0.000545
171.000000,-0.006472,-0.006676,-0.003503,-0.002132,0.001905
172.000000,0.004237,-0.003979,-0.002396,-0.001053,0.024169
173.000000,0.007576,-0.001533,-0.001774,-0.000477,0.013441
174.000000,0.005424,-0.000626,-0.002417,-0.000751,-0.011850
175.000000,0.004151,-0.001693,-0.002421,-0.001042,-0.006911
176.000000,0.003823,-0.001325,-0.001575,-0.002193,0.000267
177.000000,-0.000159,0.002039,-0.001375,-0.002043,0.004258
178.000000,-0.002052,0.002762,-0.001215,-0.001802,0.003975
179.000000,0.000423,0.002924,-0.002248,-0.001625,0.000529
180.000000,0.001488,0.002819,-0.001461,-0.001358,-0.001587
181.000000,0.001064,0.002443,-0.002116,-0.001521,-0.001855
182.000000,0.000371,0.000106,-0.001937,-0.001562,0.000795
183.000000,-0.004007,-0.003030,-0.002281,-0.002193,-0.017917
184.000000,-0.004653,-0.002115,-0.001370,-0.002317,-0.002702
185.000000,-0.000849,0.000320,-0.000687,-0.001508,0.017434
186.000000,0.000106,0.000585,-0.000370,-0.000855,0.002920
187.000000,0.001847,0.001109,0.001574,-0.000547,0.009499
188.000000,0.009331,0.002662,0.002712,0.000077,0.019504
189.000000,0.009614,0.002480,0.002702,-0.000672,-0.001288
190.000000,0.003897,0.001524,0.002172,-0.000466,-0.011150
191.000000,0.004197,0.002152,0.002298,-0.000694,0.004423
192.000000,0.002246,0.002046,0.001076,-0.000609,-0.000260
193.000000,-0.003901,0.002715,-0.000157,-0.000616,-0.011229
194.000000,-0.002961,0.003326,0.000606,0.000195,0.003408
195.000000,0.003105,0.003501,0.001910,0.000709,0.019182
196.000000,0.004568,0.004383,0.002484,0.001214,0.011741
197.000000,0.007092,0.004669,0.002889,0.002605,0.012357
198.000000,0.005746,0.000923,0.001792,0.002116,-0.017955
199.000000,0.005116,0.001077,0.001779,0.002160,0.000255
200.000000,0.001687,0.002396,0.001960,0.002246,0.002039
201.000000,0.005407,0.004988,0.003570,0.003194,0.030340
202.000000,0.003774,0.005433,0.003739,0.002528,0.004190
203.000000,0.009712,0.007729,0.005222,0.002472,0.011736
204.000000,0.008344,0.006730,0.005028,0.002647,-0.006585
205.000000,0.008961,0.005324,0.004413,0.003048,0.005125
206.000000,0.002650,0.004028,0.004206,0.002999,-0.001218
207.000000,0.001079,0.002426,0.003548,0.002735,-0.003663
208.000000,-0.000535,0.004588,0.002756,0.002724,0.003663
209.000000,-0.000196,0.004074,0.002576,0.002544,-0.004886
210.000000,-0.002351,0.003305,0.002851,0.002408,-0.005649
211.000000,-0.000439,0.001105,0.003046,0.002748,0.008340
212.000000,0.002190,0.001634,0.003534,0.003038,0.009481
213.000000,0.000000,-0.000268,0.003731,0.003392,-0.007285
214.000000,0.000831,0.000318,0.003524,0.003458,-0.000731
215.000000,-0.000839,-0.001595,0.001865,0.002410,-0.014000
216.000000,-0.000881,-0.000660,0.001684,0.002584,0.008129
217.000000,-0.002974,-0.000392,0.001017,0.002234,-0.000982
218.000000,-0.001370,-0.000685,0.001952,0.001609,0.000736
219.000000,-0.000293,0.000269,0.002172,0.001807,0.004652
220.000000,0.001528,0.000344,0.001825,0.002015,-0.004897
221.000000,0.004368,0.001743,0.001424,0.002612,0.022331
222.000000,0.001224,-0.000875,0.000380,0.002064,-0.016701
223.000000,0.000245,-0.000562,-0.000415,0.002300,-0.004158
224.000000,-0.000147,-0.000220,0.000049,0.002276,0.002692
225.000000,0.005424,0.003476,0.000940,0.002402,0.022956
226.000000,0.002434,0.003401,0.001370,0.002256,0.007378
227.000000,0.005109,0.003166,0.001387,0.001734,-0.003325
228.000000,0.006321,0.003283,0.001299,0.002395,0.001902
229.000000,0.006257,0.003055,0.001662,0.002466,0.002372
230.000000,0.001523,0.003474,0.001909,0.002374,-0.000711
231.000000,-0.002194,0.000120,0.000932,0.000990,-0.011205
232.000000,-0.003117,0.000996,0.000060,0.000585,-0.007943
233.000000,-0.005782,0.000269,-0.000146,-0.000187,-0.011423
234.000000,-0.005038,0.000609,0.000195,0.000236,0.006092
235.000000,-0.004120,-0.001298,0.001089,0.000194,0.003880
236.000000,-0.000721,-0.001457,0.000972,0.000428,0.005792
237.000000,-0.000823,-0.001970,0.000598,0.000268,-0.008457
238.000000,-0.001423,-0.003602,-0.000160,-0.000335,-0.014420
239.000000,-0.002002,-0.003520,-0.000233,-0.000065,0.003195
240.000000,-0.002827,-0.003474,0.000000,0.000115,-0.000245
241.000000,0.002867,0.001073,0.000597,0.000979,0.034261
242.000000,0.001759,0.000468,0.000732,0.000196,-0.013997
243.000000,0.004720,0.001649,0.000959,0.000452,0.000385
244.000000,0.001564,-0.000219,0.000195,0.000057,-0.012582
245.000000,0.003455,0.000314,-0.000492,0.000831,0.009210
246.000000,-0.003252,-0.000193,-0.000825,0.000584,0.000724
247.000000,0.001658,0.001708,-0.000131,0.000968,0.010552
248.000000,0.001724,0.003222,-0.000190,0.000967,0.000715
249.000000,0.006374,0.003969,0.000225,0.001168,0.010670
250.000000,0.002350,0.002903,-0.000285,0.000968,-0.010908
251.000000,0.005376,0.001062,0.001067,0.000752,0.015849
252.000000,-0.001533,0.000063,0.000265,0.000509,-0.023989
253.000000,-0.000716,0.000504,0.001076,0.000807,0.004796
254.000000,-0.005693,0.000340,0.000061,0.000244,-0.014215
255.000000,-0.001196,0.000577,0.000446,-0.000136,0.011580
256.000000,-0.005472,-0.000048,-0.000120,-0.000566,-0.005532
257.000000,-0.000096,-0.000814,0.000447,-0.000359,0.002890
258.000000,0.000048,-0.000334,0.001444,-0.000238,0.005516
259.000000,0.003225,-0.001234,0.001368,-0.000262,0.001673
260.000000,0.005115,0.001960,0.002431,0.000463,0.021029
261.000000,0.010157,0.002343,0.001702,0.001492,0.019679
262.000000,0.009488,0.004696,0.002379,0.001742,-0.000459
263.000000,0.009254,0.004651,0.002577,0.002268,0.004348
264.000000,0.009876,0.006551,0.003446,0.002224,0.004784
265.000000,0.005988,0.005552,0.003065,0.002148,0.001590
266.000000,0.002506,0.006332,0.003142,0.002030,0.002267
267.000000,-0.003844,0.002822,0.001004,0.001239,-0.032209
268.000000,-0.006640,0.001307,0.000486,0.001398,-0.009632
269.000000,-0.007267,0.001305,0.000035,0.001347,0.001651
270.000000,-0.009004,-0.001508,0.000226,0.001118,-0.007096
271.000000,-0.008888,-0.003191,-0.000424,0.000071,0.002844
272.000000,-0.001172,-0.002508,0.001094,0.000750,0.006370
273.000000,-0.009524,-0.008082,-0.001716,-0.000976,-0.051392
274.000000,-0.011995,-0.009631,-0.001540,-0.000913,-0.010703
275.000000,-0.011278,-0.010141,-0.002295,-0.001337,-0.003510
276.000000,-0.010695,-0.009792,-0.001730,-0.001169,0.005759
277.000000,-0.012319,-0.006746,-0.001962,-0.001579,-0.001749
278.000000,-0.001092,-0.005308,-0.002001,-0.001445,0.004741
279.000000,0.000500,-0.005748,-0.002222,-0.001892,-0.002742
280.000000,0.002446,-0.004416,-0.002962,-0.001321,0.006221
281.000000,0.002136,-0.004280,-0.003735,-0.001709,0.004208
282.000000,0.004746,-0.003787,-0.003147,-0.000533,0.011300
283.000000,0.004334,0.001621,-0.003231,-0.000604,0.002683
284.000000,0.002185,0.001342,-0.004144,-0.000579,-0.013489
285.000000,0.002367,0.002407,-0.003867,-0.000727,0.007135
286.000000,0.001231,0.001684,-0.004054,-0.000592,-0.001472
287.000000,-0.000342,0.002202,-0.002272,-0.000574,0.003431
288.000000,-0.003242,0.000546,-0.002381,-0.001152,-0.011814
289.000000,-0.000841,0.000672,-0.002538,-0.001257,-0.001487
290.000000,-0.000688,0.000840,-0.001788,-0.001695,0.007903
291.000000,0.001468,0.001350,-0.001465,-0.002040,0.009305
292.000000,-0.001572,-0.000957,-0.002372,-0.002417,-0.011768
293.000000,0.005133,0.000946,0.001283,-0.001839,0.021711
294.000000,0.002660,0.000909,0.001126,-0.002460,-0.013850
295.000000,0.004861,0.002086,0.002247,-0.001883,0.018905
296.000000,0.001989,0.001728,0.001706,-0.002127,-0.005055
297.000000,0.003423,0.000925,0.001564,-0.001206,-0.004595
298.000000,-0.002868,0.001132,0.000839,-0.001210,-0.009744
299.000000,-0.001079,0.000790,0.000731,-0.001429,-0.004908
300.000000,-0.007535,-0.001337,-0.000249,-0.001638,-0.013373
301.000000,-0.007875,-0.002943,-0.000797,-0.001958,-0.006754
302.000000,-0.004958,-0.000767,-0.000862,-0.001837,0.009990
303.000000,0.000000,-0.001434,-0.000244,0.000377,0.015045
304.000000,-0.000641,-0.000860,0.000025,0.000464,-0.008111
305.000000,0.002478,-0.002529,-0.000221,0.000655,0.002219
306.000000,0.003484,-0.002196,-0.000234,0.000405,-0.001725
307.000000,0.000744,-0.002107,-0.000591,0.000340,-0.003707
308.000000,-0.001770,-0.000885,0.000124,0.000264,0.002473
309.000000,-0.001089,-0.000865,-0.000037,0.000199,-0.004704
310.000000,-0.001136,0.000671,-0.000333,0.000058,0.001983
311.000000,-0.000940,0.001272,-0.000836,-0.000107,-0.000743
312.000000,0.002069,0.001407,0.000320,-0.000106,0.011336
313.000000,0.003039,0.000634,-0.000400,0.000049,0.007324
314.000000,0.007070,0.002990,0.001065,0.001013,0.015448
315.000000,0.012620,0.005742,0.001607,0.001767,0.029733
316.000000,0.009581,0.004321,0.001062,0.001284,-0.015937
317.000000,0.005796,0.003933,0.000913,0.000917,-0.007588
318.000000,0.005565,0.004302,0.001709,0.001517,0.006170
319.000000,0.005947,0.006508,0.002822,0.002145,0.017355
320.000000,-0.000699,0.005960,0.003316,0.001765,-0.003494
321.000000,-0.001661,0.003960,0.002616,0.000763,-0.020746
322.000000,-0.001673,0.002061,0.001734,0.000900,-0.007652
323.000000,-0.002571,0.001497,0.001066,0.000232,0.001679
324.000000,-0.005803,0.000072,0.001531,0.000734,0.001197
325.000000,-0.003531,-0.002115,0.001814,0.000366,0.007867
326.000000,-0.000668,-0.001164,0.001578,0.000320,-0.006432
327.000000,0.000048,-0.000813,0.001560,0.000338,-0.004071
328.000000,-0.002314,-0.002443,0.000930,0.000325,-0.010130
329.000000,-0.003477,-0.004640,0.000934,0.000335,-0.004617
330.000000,-0.006861,-0.005196,0.000382,0.000479,-0.009052
331.000000,-0.006362,-0.003515,0.000223,0.000572,-0.003940
332.000000,-0.006934,-0.003443,-0.000691,0.000008,-0.006932
333.000000,-0.004412,-0.003363,-0.000933,-0.000411,0.002481
334.000000,-0.004682,-0.004079,-0.002004,-0.000339,-0.005966
335.000000,-0.002871,-0.004866,-0.003490,-0.000413,0.000000
336.000000,-0.002133,-0.004248,-0.002706,-0.000364,-0.000249
337.000000,-0.001196,-0.004065,-0.002439,-0.000315,-0.002247
338.000000,-0.000745,-0.002578,-0.002511,-0.000240,0.004738
339.000000,-0.000100,-0.002391,-0.003515,-0.000174,-0.002740
340.000000,0.002724,-0.000074,-0.002635,0.000230,0.014118
341.000000,0.007345,0.002606,-0.000455,0.001017,0.022855
342.000000,0.004986,0.001895,-0.000774,0.000171,-0.014040
343.000000,0.000249,-0.000248,-0.001806,-0.000705,-0.018950
344.000000,-0.000050,-0.000075,-0.002077,-0.001361,-0.004233
345.000000,-0.001184,0.000770,-0.002048,-0.002070,0.008447
346.000000,-0.004916,0.001215,-0.001517,-0.001399,0.004197
347.000000,-0.005637,-0.000325,-0.002195,-0.001734,-0.017647
348.000000,-0.001697,-0.000724,-0.001651,-0.001915,0.000752
349.000000,-0.000200,-0.000125,-0.001258,-0.002385,0.003252
350.000000,-0.000396,-0.000790,-0.000432,-0.002020,0.007465
351.000000,0.000836,-0.002040,0.000283,-0.000983,0.010358
352.000000,0.003233,-0.001202,0.000347,-0.000917,-0.005659
353.000000,0.004166,0.001235,0.000493,-0.000792,0.005413
354.000000,0.004739,0.002269,0.001097,-0.000628,0.006116
355.000000,0.000347,-0.000025,0.000373,-0.001374,-0.014495
356.000000,-0.004566,-0.001865,-0.000325,-0.001633,-0.014206
357.000000,-0.003133,0.000050,-0.000138,-0.001447,0.001505
358.000000,-0.000196,0.001985,0.000630,-0.000439,0.020097
359.000000,-0.002257,0.001241,0.000558,-0.000425,-0.004185
360.000000,0.002313,0.001330,0.000270,0.000155,0.008352
361.000000,0.003878,-0.000344,-0.001192,0.000074,-0.006380
362.000000,0.002540,-0.000297,-0.000749,0.000132,-0.005183
363.000000,-0.001776,-0.000986,0.000124,0.000000,-0.001486
364.000000,-0.002133,-0.002195,0.000037,0.000000,-0.005966
365.000000,-0.004452,-0.001070,-0.000547,-0.000108,-0.003246
366.000000,-0.002278,0.000800,-0.000533,0.000050,0.004492
367.000000,-0.000545,0.000998,0.000524,0.000241,0.003480
368.000000,0.000198,-0.000789,0.000598,0.000157,0.002231
369.000000,0.001342,-0.000395,0.000423,0.000240,-0.000248
370.000000,0.001991,-0.001231,0.000050,-0.000230,0.000000
371.000000,-0.000648,-0.001463,-0.000904,-0.001282,-0.008705
372.000000,0.000595,0.000025,-0.000136,-0.000491,0.009696
373.000000,0.001283,0.000741,-0.000123,0.000330,0.005674
374.000000,0.006049,0.003696,0.000750,0.001257,0.023582
375.000000,0.005809,0.003900,0.001415,0.000935,-0.001202
376.000000,0.011834,0.005593,0.003196,0.001509,0.021419
377.000000,0.008998,0.004796,0.002897,0.001948,-0.004484
378.000000,0.010214,0.005749,0.002480,0.002315,0.011757
379.000000,0.005264,0.005657,0.002631,0.002167,-0.001169
380.000000,0.005083,0.005446,0.002108,0.001848,-0.002108
381.000000,0.001221,0.006527,0.002532,0.001573,0.002108
382.000000,0.001367,0.005183,0.002604,0.001637,-0.003751
383.000000,-0.003728,0.003243,0.001992,0.000999,-0.013718
384.000000,-0.002638,0.001313,0.002504,0.000938,0.004278
385.000000,-0.003549,0.000767,0.002333,0.001199,-0.006662
386.000000,-0.003208,-0.000994,0.002299,0.001800,0.003812
387.000000,-0.005043,-0.001838,0.001479,0.001319,-0.012925
388.000000,0.005357,0.000815,0.003282,0.001925,0.038284
389.000000,0.004687,0.001024,0.003341,0.002095,0.000927
390.000000,0.009510,0.002980,0.004213,0.002399,0.017452
391.000000,0.010064,0.003428,0.004977,0.002831,0.006580
392.000000,0.009549,0.002253,0.003718,0.002487,-0.015497
393.000000,0.001248,0.003303,0.003273,0.002429,-0.003221
394.000000,0.001293,0.002990,0.002152,0.002666,0.001151
395.000000,-0.000182,0.004664,0.002715,0.003110,0.010076
396.000000,-0.001544,0.004260,0.001633,0.002953,-0.000228
397.000000,-0.000230,0.004660,0.001411,0.002539,-0.008928
398.000000,-0.000970,0.000139,0.000477,0.002234,-0.006922
399.000000,-0.000092,0.000600,0.000812,0.002427,0.005541
400.000000,-0.000959,-0.000571,0.001205,0.002619,0.005740
401.000000,-0.000274,-0.000909,0.001259,0.003015,0.003200
402.000000,0.000734,0.000252,0.001253,0.002563,-0.003887
403.000000,0.002668,0.000849,0.002076,0.002465,0.002745
404.000000,0.004102,0.002005,0.002498,0.002103,0.012713
405.000000,0.003044,0.001043,0.002853,0.002158,0.000451
406.000000,0.003798,0.001762,0.003011,0.001676,0.006966
407.000000,0.004709,0.002722,0.003691,0.001848,0.000672
408.000000,0.006960,0.004814,0.002476,0.001923,0.013999
409.000000,0.006874,0.005488,0.003044,0.002371,0.012281
410.000000,0.008130,0.005587,0.002508,0.002666,0.006734
411.000000,0.007040,0.005419,0.002255,0.002646,0.001514
412.000000,0.008070,0.006389,0.003321,0.002965,0.005820
413.000000,0.004279,0.005619,0.003234,0.003257,-0.004955
414.000000,0.002211,0.004542,0.003274,0.003179,0.001942
415.000000,0.000907,0.004519,0.002781,0.003408,0.000216
416.000000,-0.000433,0.003304,0.002533,0.003108,-0.005186
417.000000,-0.002378,0.002846,0.002784,0.003409,-0.003907
418.000000,-0.000649,0.001815,0.003314,0.002256,0.003690
419.000000,-0.001081,0.000565,0.003026,0.002218,-0.000217
420.000000,-0.000648,0.000130,0.002859,0.001715,0.002381
421.000000,0.000130,-0.000151,0.002634,0.001453,-0.001298
422.000000,0.001301,-0.000539,0.002925,0.002034,0.001947
423.000000,0.002797,0.001074,0.003347,0.002514,0.011173
424.000000,0.002070,0.000495,0.002518,0.002347,-0.003854
425.000000,0.003855,0.001603,0.003061,0.002388,0.011304
426.000000,0.004665,0.002397,0.002850,0.002488,0.002753
427.000000,0.001850,0.001575,0.002210,0.002381,-0.012129
428.000000,0.000342,0.001569,0.001692,0.002733,0.003633
429.000000,0.002388,0.002229,0.001397,0.002761,0.006379
430.000000,-0.000170,0.001842,0.000986,0.002520,-0.001485
431.000000,-0.003844,0.000411,0.000130,0.001893,-0.015617
432.000000,-0.007148,-0.002649,-0.001594,0.001067,-0.028651
433.000000,-0.010960,-0.005309,-0.002118,0.000461,-0.015428
434.000000,-0.010799,-0.004206,-0.001856,0.000277,0.007185
435.000000,-0.010323,-0.005247,-0.001822,0.000292,0.000894
436.000000,-0.007827,-0.005835,-0.001719,-0.000045,-0.003134
437.000000,-0.001693,-0.004421,-0.001423,0.000000,0.002016
