1.000000,0.016318,0.008758,0.004180,0.006915,0.006330,0.007936,-0.001843,-0.006184,-0.020824,0.006008,0.000000
1.000000,-0.000953,0.008182,0.004416,0.006577,0.006247,0.007910,-0.001873,-0.005977,-0.020436,0.005958,0.000000
1.000000,0.000057,0.004639,0.003760,0.005968,0.006341,0.007917,-0.001584,-0.006045,-0.020747,0.006511,0.000000
1.000000,-0.006942,0.004176,0.003264,0.005157,0.006248,0.008031,-0.002225,-0.008469,-0.021477,0.007207,0.000000
1.000000,-0.000768,0.001542,0.003055,0.004625,0.006530,0.008611,-0.002423,-0.009540,-0.020184,0.007792,0.000000
1.000000,0.011458,0.000570,0.004664,0.004848,0.006400,0.008547,-0.002561,-0.009360,-0.019780,0.007511,0.000000
1.000000,-0.023580,-0.003955,0.002113,0.003809,0.004706,0.008989,-0.003016,-0.008157,-0.013566,0.010942,0.000000
1.000000,-0.027474,-0.009461,-0.002411,0.002260,0.003903,0.008537,-0.002826,-0.005649,-0.014476,0.007750,0.000000
1.000000,0.033173,-0.001438,0.001369,0.003537,0.004304,0.009665,-0.001434,-0.006181,-0.011777,0.012469,0.000000
1.000000,-0.013623,-0.004009,-0.001233,0.001424,0.003850,0.009676,-0.001277,-0.004978,-0.011458,0.011676,0.000000
1.000000,-0.007211,-0.007743,-0.003586,0.000297,0.003415,0.010549,-0.001576,-0.004069,-0.008740,0.011650,0.000000
1.000000,0.000592,-0.002909,-0.003432,0.000492,0.003241,0.010839,-0.002631,-0.002415,-0.005580,0.013802,0.000000
1.000000,-0.023887,-0.002191,-0.005826,-0.001033,0.002036,0.010533,-0.002152,-0.003255,-0.006100,0.013923,0.000000
1.000000,0.004032,-0.008019,-0.004729,-0.000732,0.001862,0.009929,-0.001871,-0.002949,-0.008040,0.012977,0.000000
1.000000,0.017947,-0.001705,-0.002857,0.000099,0.002131,0.010070,-0.001801,-0.003199,-0.008405,0.012812,0.000000
1.000000,-0.004622,-0.001188,-0.004465,0.000099,0.001743,0.010059,-0.001587,-0.003208,-0.008709,0.011413,0.000000
1.000000,0.017711,0.002236,-0.000336,0.000889,0.002427,0.010124,-0.001448,-0.005728,-0.011149,0.012119,0.000000
1.000000,0.008095,0.008633,0.003221,0.000405,0.002580,0.009918,-0.000643,-0.004620,-0.009898,0.011181,0.000000
1.000000,0.018214,0.011469,0.001725,0.001547,0.002933,0.010415,0.000120,-0.006198,-0.009133,0.011156,0.000000
1.000000,0.000348,0.007949,0.003122,0.000944,0.001990,0.010621,-0.000352,-0.006095,-0.007950,0.010678,0.000000
1.000000,0.015984,0.012070,0.005441,0.000928,0.002012,0.010873,-0.001133,-0.003511,-0.004958,0.012546,0.000000
1.000000,0.012384,0.011005,0.006621,0.001594,0.002535,0.010871,0.000046,-0.004544,-0.005809,0.012821,0.000000
1.000000,-0.018007,0.005785,0.007209,0.000691,0.001714,0.010609,0.001438,-0.007344,-0.009689,0.013375,0.000000
1.000000,-0.011786,-0.000215,0.005627,0.000449,0.001387,0.010417,0.000979,-0.007182,-0.011614,0.012587,0.000000
1.000000,0.016786,0.003072,0.005511,0.001327,0.001903,0.010852,0.001326,-0.007210,-0.010476,0.013848,0.000000
1.000000,0.020548,0.003985,0.008028,0.001781,0.002742,0.010709,0.002739,-0.004907,-0.008621,0.013941,0.000000
1.000000,-0.016814,-0.001855,0.004575,0.002119,0.002117,0.010779,0.002795,-0.007711,-0.011906,0.014488,0.000000
1.000000,-0.008790,-0.000011,0.002887,0.003054,0.001232,0.011470,0.003120,-0.005101,-0.009462,0.008605,0.000000
1.000000,0.005680,0.003482,0.001633,0.001679,0.001576,0.011281,0.003562,-0.004533,-0.008821,0.008724,0.000000
1.000000,-0.003745,-0.000624,0.001224,0.002173,0.001037,0.011068,0.003488,-0.003987,-0.006348,0.007006,0.000000
1.000000,-0.003132,-0.005360,-0.000688,0.002377,0.000389,0.011158,0.003063,-0.004337,-0.006900,0.007608,0.000000
1.000000,0.000627,-0.001872,-0.001863,0.002379,0.000442,0.010969,0.003627,-0.004102,-0.007221,0.007629,0.000000
1.000000,-0.008184,-0.001751,-0.000881,0.003164,0.000167,0.011133,0.003302,-0.004510,-0.007476,0.008026,0.000000
1.000000,-0.000696,-0.003026,0.000228,0.002927,0.000375,0.010832,0.003923,-0.004187,-0.007697,0.008093,0.000000
1.000000,-0.006919,-0.003661,-0.002142,0.001684,0.000170,0.010624,0.004107,-0.003818,-0.008061,0.008323,0.000000
1.000000,0.003180,-0.002398,-0.003879,0.002074,-0.000106,0.010900,0.004479,-0.003413,-0.006963,0.007886,0.000000
1.000000,-0.011494,-0.004823,-0.003347,0.000614,0.000297,0.011556,0.004706,-0.003930,-0.008170,0.007503,0.000000
1.000000,0.002796,-0.002627,-0.002189,0.000349,0.001306,0.011581,0.004728,-0.003889,-0.007686,0.007935,0.000000
1.000000,-0.005369,-0.003561,-0.003294,-0.000830,0.000021,0.011153,0.003968,-0.001957,-0.002954,0.006137,0.000000
1.000000,0.006419,-0.000894,-0.002277,-0.000527,0.000690,0.011251,0.003937,-0.001643,-0.002378,0.006274,0.000000
1.000000,-0.007707,-0.003071,-0.002735,-0.001711,0.000673,0.011767,0.003765,-0.001672,-0.001133,0.005996,0.000000
1.000000,0.008986,0.001025,-0.001899,-0.001881,0.000953,0.011759,0.003712,-0.001522,-0.000893,0.006072,0.000000
1.000000,-0.006410,-0.000816,-0.001721,-0.001301,0.001535,0.011592,0.005027,-0.003619,-0.001316,0.008097,0.000000
1.000000,0.007049,0.001667,-0.000947,-0.000359,0.001636,0.010890,0.003795,-0.001922,-0.002033,0.008816,0.000000
1.000000,-0.006406,-0.000898,-0.000896,-0.001519,0.000824,0.010463,0.003927,-0.000362,-0.003190,0.005013,0.000000
1.000000,0.003208,0.001285,-0.000893,-0.002386,0.001085,0.010348,0.003806,-0.001351,-0.003978,0.005193,0.000000
1.000000,-0.029911,-0.006494,-0.002735,-0.003041,-0.000502,0.010209,0.003593,-0.001253,-0.004208,0.005052,0.000000
1.000000,0.009852,-0.003242,-0.002029,-0.002109,-0.000444,0.010080,0.003790,-0.001003,-0.003021,0.005539,0.000000
1.000000,-0.019803,-0.008612,-0.003472,-0.003383,-0.001711,0.010189,0.003641,-0.000150,-0.003094,0.004399,0.000000
1.000000,-0.016807,-0.010692,-0.005795,-0.004036,-0.002283,0.010416,0.003045,-0.003101,-0.004679,0.004761,0.000000
1.000000,0.007430,-0.009848,-0.004281,-0.003508,-0.002568,0.010422,0.003607,-0.002319,-0.002452,0.006037,0.000000
1.000000,-0.044024,-0.012670,-0.009582,-0.005740,-0.004448,0.009116,0.005493,-0.004336,-0.007118,0.013056,0.000000
1.000000,0.000703,-0.014500,-0.008871,-0.005296,-0.003824,0.009148,0.004983,-0.004762,-0.005162,0.013034,0.000000
1.000000,0.013957,-0.007748,-0.008180,-0.004564,-0.002966,0.008524,0.005285,0.001025,-0.003066,0.009542,0.000000
1.000000,-0.024554,-0.009298,-0.009995,-0.005445,-0.004344,0.008461,0.004347,0.002460,-0.001591,0.011848,0.000000
1.000000,0.018995,-0.006985,-0.008416,-0.004655,-0.004396,0.008652,0.004133,0.001313,-0.000933,0.013393,0.000000
1.000000,-0.000697,0.001681,-0.005495,-0.004115,-0.003859,0.008722,0.004003,0.001368,-0.000725,0.013352,0.000000
1.000000,0.003481,0.002236,-0.006132,-0.004080,-0.003450,0.008569,0.004578,0.001258,0.000585,0.013450,0.000000
1.000000,0.014488,0.002342,-0.002703,-0.003088,-0.003156,0.008650,-0.001128,0.003180,-0.001550,0.010785,0.000000
1.000000,0.023690,0.011991,0.001347,-0.002224,-0.002242,0.007872,0.000423,0.001467,-0.006961,0.007772,0.000000
1.000000,0.009983,0.010189,0.001602,-0.001340,-0.001805,0.008261,-0.000125,0.001530,-0.006013,0.007825,0.000000
1.000000,0.008572,0.012043,0.006862,-0.001360,-0.001540,0.008105,-0.000084,0.001752,-0.006838,0.007613,0.000000
1.000000,-0.006165,0.010114,0.006175,-0.001348,-0.001472,0.007704,-0.000028,0.001266,-0.008738,0.006665,0.000000
1.000000,-0.007720,0.005672,0.004007,-0.002086,-0.001707,0.007427,0.000344,0.001352,-0.008939,0.008085,0.000000
1.000000,-0.022774,-0.003621,0.004185,-0.002905,-0.002235,0.007413,-0.000067,0.003087,-0.009257,0.010792,0.000000
1.000000,0.003278,-0.004962,0.002614,-0.002901,-0.002232,0.007459,-0.000245,0.003120,-0.009225,0.011036,0.000000
1.000000,-0.015048,-0.009686,0.001179,-0.002158,-0.002350,0.006857,0.001048,0.003357,-0.010523,0.008198,0.000000
1.000000,-0.005529,-0.009559,0.000278,-0.002927,-0.002628,0.006049,0.001937,0.002190,-0.011479,0.009032,0.000000
1.000000,0.010341,-0.005946,-0.000137,-0.001420,-0.002104,0.005637,0.001313,0.002435,-0.012564,0.005615,0.000000
1.000000,0.007857,0.000180,-0.001720,-0.000187,-0.002056,0.005079,0.002165,0.001906,-0.013577,0.002983,0.000000
1.000000,-0.001703,-0.000816,-0.002889,-0.000643,-0.001856,0.004833,0.002336,0.001566,-0.014169,0.003397,0.000000
1.000000,-0.001023,0.001989,-0.003849,0.001507,-0.002190,0.004880,0.002479,0.001750,-0.013999,0.002942,0.000000
1.000000,0.000273,0.003149,-0.003205,0.001485,-0.001967,0.004836,0.002572,0.001572,-0.013490,0.003079,0.000000
1.000000,-0.029702,-0.004860,-0.005403,-0.000698,-0.003192,0.004882,0.003475,0.001196,-0.015343,0.000401,0.000000
1.000000,0.029088,-0.000613,-0.000217,0.001984,-0.002009,0.002885,0.007392,-0.000964,-0.017010,0.001438,0.000000
1.000000,0.008158,0.001359,0.000271,0.001442,-0.001844,0.002663,0.007741,-0.001139,-0.017361,0.001318,0.000000
1.000000,0.012113,0.003986,0.002987,0.002083,-0.000443,0.002786,0.007367,0.000332,-0.016305,0.001382,0.000000
1.000000,0.019212,0.007774,0.005461,0.002870,-0.000131,0.001686,0.007105,0.002295,-0.018463,-0.002376,0.000000
1.000000,0.000656,0.013845,0.004493,0.002178,0.000551,0.001243,0.006936,0.002908,-0.017086,-0.002077,0.000000
1.000000,-0.015863,0.004855,0.002121,0.000200,0.000582,0.002125,0.005484,0.004067,-0.016829,-0.001160,0.000000
1.000000,-0.008027,0.001618,0.001489,-0.000700,0.000067,0.002129,0.005408,0.003322,-0.016964,-0.001173,0.000000
1.000000,-0.020353,-0.004875,-0.000445,-0.002147,0.000856,0.002050,0.004995,0.004057,-0.017857,-0.001029,0.000000
1.000000,0.014291,-0.005859,0.000957,-0.001124,0.001309,0.001027,0.005453,0.004118,-0.018267,-0.002259,0.000000
1.000000,0.009475,-0.004095,0.004875,-0.000264,0.001160,0.001032,0.005535,0.004027,-0.017852,-0.002153,0.000000
1.000000,0.006611,0.000399,0.002627,0.001205,0.002199,0.001149,0.004784,0.003550,-0.019204,-0.004433,0.000000
1.000000,0.002656,0.002536,0.002077,0.001174,0.001654,0.001162,0.004169,0.002469,-0.019640,-0.004192,0.000000
1.000000,0.000398,0.006686,0.000906,0.001946,0.001690,0.000850,0.004830,0.002723,-0.017350,-0.003518,0.000000
1.000000,0.006870,0.005202,-0.000329,0.002566,0.001803,0.000530,0.005281,0.002948,-0.016507,-0.002374,0.000000
1.000000,0.022780,0.007863,0.001884,0.003188,0.002080,0.001309,0.004780,0.003530,-0.016310,-0.001916,0.000000
1.000000,0.017858,0.010112,0.005256,0.003688,0.001885,0.001296,0.005133,0.000505,-0.016954,-0.001518,0.000000
1.000000,0.023119,0.014205,0.008370,0.004929,0.002323,0.001493,0.004681,0.000305,-0.018134,-0.003952,0.000000
1.000000,0.023803,0.018886,0.012786,0.006171,0.002831,0.001719,0.005614,-0.000525,-0.017924,-0.003290,0.000000
1.000000,-0.011526,0.015207,0.010204,0.005581,0.002652,0.002341,0.005407,-0.000803,-0.016649,-0.001938,0.000000
1.000000,-0.012525,0.008146,0.008004,0.006440,0.002492,0.002756,0.005230,-0.001311,-0.016456,-0.001785,0.000000
1.000000,0.002715,0.005117,0.007615,0.005121,0.003342,0.002790,0.005317,-0.001663,-0.016346,-0.002100,0.000000
1.000000,-0.051196,-0.009746,0.002230,0.002153,0.001526,0.003803,0.003174,0.003883,-0.014978,-0.001049,0.000000
1.000000,0.011022,-0.012302,0.003292,0.002099,0.002395,0.003824,0.002862,0.004094,-0.014777,-0.000782,0.000000
1.000000,0.017743,-0.006448,0.004379,0.002025,0.003171,0.004501,0.001581,0.004037,-0.013699,-0.000076,0.000000
1.000000,0.004401,-0.003063,0.002541,0.002213,0.002973,0.004648,0.001251,0.003595,-0.014544,-0.000605,0.000000
1.000000,0.018030,-0.000000,0.002559,0.003907,0.003312,0.004555,0.001925,0.003027,-0.013985,-0.002923,0.000000
1.000000,0.044586,0.019156,0.004705,0.006538,0.004855,0.004244,0.004290,-0.000035,-0.018218,-0.002059,0.000000
1.000000,-0.003542,0.016244,0.001971,0.007378,0.004771,0.004242,0.004290,-0.000064,-0.018338,-0.002002,0.000000
1.000000,0.006484,0.013992,0.003772,0.006988,0.004978,0.004489,0.003836,-0.000008,-0.017813,-0.003337,0.000000
1.000000,0.049853,0.023082,0.010010,0.009007,0.007630,0.004884,0.004396,0.001166,-0.018478,-0.001363,0.000000
1.000000,-0.010677,0.017341,0.008670,0.008143,0.006304,0.004697,0.004631,0.000791,-0.019245,-0.000963,0.000000
1.000000,0.001693,0.008762,0.013959,0.008094,0.006089,0.004648,0.004704,0.001129,-0.019147,-0.001062,0.000000
1.000000,-0.012486,0.006973,0.011608,0.007450,0.005269,0.003952,0.002262,0.002792,-0.019916,-0.000965,0.000000
1.000000,0.012486,0.008174,0.011083,0.007731,0.005044,0.004340,0.001979,0.001830,-0.020568,-0.001711,0.000000
1.000000,0.006185,-0.000560,0.011261,0.006901,0.005229,0.004063,0.002294,0.001310,-0.019144,0.000056,0.000000
1.000000,0.020747,0.005725,0.011533,0.007046,0.006449,0.003921,0.003534,0.002170,-0.016913,0.001963,0.000000
1.000000,-0.009045,0.003578,0.006170,0.005438,0.006415,0.004099,0.003407,0.001913,-0.017591,0.001239,0.000000
1.000000,-0.004999,0.005075,0.006024,0.003997,0.006927,0.005764,0.001811,0.002763,-0.011531,-0.004646,0.000000
1.000000,0.009972,0.004572,0.006373,0.005072,0.006783,0.005779,0.002410,0.003234,-0.012511,-0.002824,0.000000
1.000000,0.035737,0.010483,0.004961,0.007486,0.007658,0.005164,0.002009,0.001524,-0.015757,0.003672,0.000000
1.000000,0.002125,0.006758,0.006242,0.007456,0.007509,0.005622,0.002224,0.000318,-0.015965,0.002129,0.000000
1.000000,-0.026353,0.003297,0.003437,0.008698,0.006542,0.006131,0.002589,0.000309,-0.016684,-0.002503,0.000000
1.000000,-0.000545,0.004187,0.004631,0.008120,0.006511,0.006549,0.002178,0.000735,-0.013882,-0.003565,0.000000
1.000000,0.021384,0.006470,0.005521,0.008302,0.006994,0.006503,0.002475,-0.000251,-0.015188,-0.003911,0.000000
1.000000,-0.002480,-0.001174,0.004655,0.007958,0.006152,0.007316,0.008893,-0.000332,-0.011572,-0.001594,0.000000
1.000000,-0.005316,-0.002662,0.002048,0.006791,0.005380,0.007246,0.008621,-0.000256,-0.011101,-0.001223,0.000000
1.000000,0.010216,0.004652,0.003974,0.005072,0.004950,0.007655,0.009398,-0.000754,-0.010674,-0.002356,0.000000
1.000000,0.007474,0.006256,0.005222,0.005623,0.004406,0.007620,0.009415,-0.000460,-0.010774,-0.002542,0.000000
1.000000,0.006442,0.003267,0.004869,0.005621,0.005004,0.007451,0.010057,-0.000311,-0.009380,-0.000045,0.000000
1.000000,-0.013480,0.001067,-0.000053,0.002454,0.004973,0.007539,0.010051,0.001014,-0.008770,-0.001201,0.000000
1.000000,0.004778,0.003086,0.000212,0.003227,0.005041,0.007385,0.009792,0.000368,-0.009372,-0.002957,0.000000
1.000000,0.013677,0.003778,0.004215,0.003826,0.007204,0.007198,0.008924,0.000225,-0.008775,-0.003249,0.000000
1.000000,-0.000679,0.002148,0.004202,0.004416,0.006814,0.006608,0.007028,-0.000656,-0.012080,-0.002222,0.000000
1.000000,0.006929,0.002245,0.002756,0.004139,0.006453,0.007146,0.007212,-0.000314,-0.011743,-0.001676,0.000000
1.000000,0.012640,0.007469,0.004268,0.004461,0.006728,0.007115,0.007474,-0.000518,-0.011501,-0.002973,0.000000
1.000000,0.007406,0.007995,0.005541,0.003794,0.006374,0.007163,0.007550,-0.000490,-0.011377,-0.001729,0.000000
1.000000,0.010127,0.007285,0.005532,0.004753,0.005225,0.007950,0.007074,0.000829,-0.009465,-0.004252,0.000000
1.000000,0.015452,0.010511,0.006329,0.005775,0.005858,0.007814,0.007637,0.002727,-0.007896,-0.005203,0.000000
1.000000,-0.003932,0.008339,0.005292,0.005080,0.005511,0.007531,0.007240,0.002902,-0.008300,-0.004869,0.000000
1.000000,0.003976,0.006606,0.007038,0.003492,0.003982,0.006841,0.005257,0.001846,-0.008722,0.000539,0.000000
1.000000,-0.027151,-0.000306,0.003845,0.002028,0.003433,0.006886,0.003672,0.003816,-0.010781,0.000070,0.000000
1.000000,-0.013857,-0.005102,0.001091,0.002653,0.002914,0.006902,0.000447,0.004868,-0.010048,-0.001717,0.000000
1.000000,-0.011435,-0.010480,0.000016,0.002109,0.002950,0.007163,0.000866,0.005727,-0.008555,-0.000768,0.000000
1.000000,-0.001569,-0.010007,-0.000834,0.000961,0.002481,0.007175,0.001720,0.002747,-0.006760,0.006974,0.000000
1.000000,-0.011585,-0.013119,-0.003257,0.000506,0.001889,0.006723,0.002416,0.002968,-0.008543,0.007982,0.000000
1.000000,-0.006909,-0.009071,-0.004688,0.000426,0.000967,0.006524,0.002751,0.003336,-0.007751,0.008548,0.000000
1.000000,-0.028674,-0.012035,-0.008568,-0.001518,0.000312,0.007483,0.004301,0.004626,-0.005928,0.005946,0.000000
1.000000,-0.003299,-0.010407,-0.010443,-0.002057,0.000369,0.007361,0.003936,0.004552,-0.005093,0.006554,0.000000
1.000000,0.004396,-0.009214,-0.009611,-0.002159,0.000183,0.008530,0.003610,0.005253,-0.003660,0.006982,0.000000
1.000000,-0.021053,-0.011108,-0.012114,-0.002538,-0.001710,0.008741,0.005845,0.004975,-0.002597,0.009206,0.000000
1.000000,0.003354,-0.009055,-0.009063,-0.002609,-0.001669,0.008986,0.005454,0.004862,-0.002478,0.009508,0.000000
1.000000,-0.016315,-0.006584,-0.009309,-0.004109,-0.001334,0.008326,0.006253,0.006737,-0.001847,0.006785,0.000000
1.000000,-0.003978,-0.006720,-0.008563,-0.004274,-0.001449,0.008590,0.005679,0.006699,-0.002775,0.006337,0.000000
1.000000,-0.005711,-0.008741,-0.008978,-0.004906,-0.002352,0.009029,0.005376,0.007095,-0.002897,0.004334,0.000000
1.000000,-0.005744,-0.005679,-0.008393,-0.005825,-0.002461,0.008279,0.004857,0.007524,-0.003305,0.004855,0.000000
1.000000,-0.001153,-0.006580,-0.007818,-0.006253,-0.002322,0.008580,0.005594,0.010514,-0.002649,0.001275,0.000000
1.000000,0.004603,-0.002397,-0.004490,-0.006529,-0.002509,0.008066,0.006445,0.008821,-0.002099,0.006711,0.000000
1.000000,0.032753,0.004950,-0.000885,-0.005664,-0.001666,0.007428,0.004299,0.007385,-0.003811,0.004949,0.000000
1.000000,0.007196,0.007531,-0.000605,-0.005108,-0.001641,0.007239,0.004556,0.007624,-0.003716,0.004638,0.000000
1.000000,0.021283,0.012937,0.003629,-0.004242,-0.000482,0.007826,0.003719,0.007275,-0.003387,0.007703,0.000000
1.000000,0.008602,0.014887,0.004154,-0.002455,-0.000355,0.007813,0.003801,0.007118,-0.003660,0.007717,0.000000
1.000000,0.041935,0.022354,0.009979,0.000335,0.000587,0.007773,0.003401,-0.000312,-0.004335,0.010602,0.000000
1.000000,0.021331,0.020070,0.012510,0.001973,0.001321,0.007604,0.003728,-0.001862,-0.004633,0.009889,0.000000
1.000000,-0.036852,0.011260,0.009396,0.000209,-0.000139,0.009097,0.002195,-0.004773,-0.004535,0.014250,0.000000
1.000000,-0.007326,0.005538,0.009237,0.000422,-0.000804,0.009023,0.003041,-0.005438,-0.005679,0.017551,0.000000
1.000000,0.013045,0.006427,0.010657,0.001420,-0.000616,0.009116,0.002662,-0.007862,-0.007654,0.024127,0.000000
1.000000,0.006717,-0.000617,0.010868,0.003189,-0.000730,0.008712,0.000271,-0.004281,-0.006191,0.019109,0.000000
1.000000,0.021397,-0.000604,0.009733,0.004424,-0.000532,0.009167,0.000520,-0.005809,-0.005592,0.018436,0.000000
1.000000,-0.016261,0.003514,0.007387,0.003391,-0.000943,0.009431,0.000391,-0.006258,-0.005914,0.019482,0.000000
1.000000,-0.000923,0.004795,0.005167,0.004398,-0.001106,0.007657,-0.000296,-0.008314,-0.006492,0.017492,0.000000
1.000000,-0.010412,0.000104,0.003265,0.003709,-0.000548,0.007729,-0.000938,-0.008956,-0.005774,0.021394,0.000000
1.000000,-0.005716,-0.002383,-0.001500,0.004239,-0.000277,0.007974,-0.000612,-0.008576,-0.005038,0.021387,0.000000
1.000000,-0.003654,-0.007393,-0.003998,0.004256,-0.000017,0.007800,-0.000074,-0.010060,-0.005851,0.022473,0.000000
1.000000,0.006257,-0.002890,0.000312,0.004854,0.000243,0.008083,-0.000331,-0.010584,-0.006088,0.022834,0.000000
1.000000,-0.008089,-0.004323,0.000236,0.004737,0.000360,0.008306,-0.000293,-0.010326,-0.005996,0.022077,0.000000
1.000000,-0.028163,-0.007873,-0.003885,0.003386,-0.000348,0.008327,-0.002288,-0.014382,-0.011110,0.020387,0.000000
1.000000,-0.059682,-0.018666,-0.010525,0.000172,-0.001382,0.005755,-0.001760,-0.021952,-0.021522,0.022326,0.000000
1.000000,0.034578,-0.011020,-0.009206,0.000263,-0.000120,0.007453,-0.003034,-0.020983,-0.022282,0.020504,0.000000
1.000000,-0.024900,-0.017251,-0.010070,-0.001342,-0.001096,0.006281,-0.005418,-0.027745,-0.027298,0.025924,0.000000
1.000000,0.029586,-0.009716,-0.007019,-0.000926,0.000592,0.006918,-0.004198,-0.021264,-0.019572,0.009583,0.000000
1.000000,0.005485,-0.002986,-0.005430,-0.001082,0.000663,0.006477,-0.004335,-0.019485,-0.017983,0.005087,0.000000
1.000000,0.021646,0.013279,-0.002694,-0.002097,0.001928,0.006481,-0.004233,-0.020668,-0.020053,0.011319,0.000000
1.000000,0.030058,0.012375,0.000678,-0.001660,0.003063,0.006656,-0.004180,-0.022986,-0.023422,0.017103,0.000000
1.000000,0.011877,0.019731,0.001240,0.000776,0.003649,0.007165,-0.004335,-0.018478,-0.020019,0.008760,0.000000
1.000000,0.007671,0.015347,0.002816,0.001526,0.004096,0.007485,-0.005055,-0.018319,-0.018801,0.008361,0.000000
1.000000,-0.009726,0.012305,0.004659,0.000387,0.003811,0.006950,-0.004932,-0.017252,-0.019033,0.004362,0.000000
1.000000,-0.002575,0.007461,0.010370,-0.000077,0.003571,0.006982,-0.004644,-0.017341,-0.018310,0.005116,0.000000
1.000000,0.013065,0.004062,0.008219,-0.000494,0.002915,0.007050,-0.004598,-0.018253,-0.018460,0.005678,0.000000
1.000000,-0.021351,-0.002583,0.008574,-0.000748,0.001963,0.006641,-0.003788,-0.018741,-0.019551,0.005619,0.000000
1.000000,0.007512,-0.002615,0.006366,-0.000327,0.001504,0.007044,-0.004684,-0.021342,-0.020058,0.009541,0.000000
1.000000,0.008736,0.001077,0.006691,0.000631,0.001509,0.007167,-0.004924,-0.021350,-0.019953,0.009704,0.000000
1.000000,-0.010544,-0.000516,0.003472,0.000389,-0.000240,0.007680,-0.004874,-0.019402,-0.018786,0.008347,0.000000
1.000000,-0.008307,-0.004791,-0.000364,0.000157,-0.001228,0.007755,-0.004686,-0.017781,-0.018768,0.005893,0.000000
1.000000,-0.033938,-0.007308,-0.004946,-0.001853,-0.001131,0.006818,-0.002729,-0.017568,-0.019314,0.001937,0.000000
1.000000,-0.001079,-0.009026,-0.005821,-0.001503,-0.000923,0.007045,-0.002952,-0.017606,-0.019732,0.003044,0.000000
1.000000,0.095703,0.008367,0.004722,0.004691,0.001832,0.006433,-0.003545,-0.020691,-0.017812,0.002154,0.000000
1.000000,-0.008624,0.008751,0.004117,0.007244,0.001321,0.006290,-0.003036,-0.020918,-0.017998,0.002773,0.000000
1.000000,-0.024297,0.005553,0.000381,0.004300,-0.000202,0.007737,-0.003866,-0.021666,-0.015775,0.000681,0.000000
1.000000,0.025039,0.017348,0.005020,0.006797,0.001174,0.009218,-0.002772,-0.020627,-0.014691,0.001142,0.000000
1.000000,-0.009940,0.015576,0.003275,0.004820,0.000874,0.009542,-0.002736,-0.020585,-0.013801,0.001304,0.000000
1.000000,0.001996,-0.003165,0.002601,0.004646,0.001287,0.009501,-0.003826,-0.021672,-0.009711,-0.004991,0.000000
