440.000000,-0.007518,-0.005135,-0.004798,-0.002122,-0.015244
441.000000,0.002432,-0.004556,-0.003848,-0.001592,0.013519
442.000000,0.002920,-0.002951,-0.003007,-0.001510,0.005738
443.000000,0.002402,-0.001710,-0.003086,-0.001014,0.006464
444.000000,0.002814,-0.001406,-0.002594,-0.000624,0.003594
445.000000,0.008750,0.000616,-0.001666,-0.000912,0.014435
446.000000,0.007862,0.005147,-0.000778,-0.000748,0.009078
447.000000,0.006493,0.004707,-0.000624,-0.000827,-0.001107
448.000000,0.007330,0.004866,0.000468,-0.000091,0.010652
449.000000,0.006721,0.004768,-0.000055,-0.000983,0.000548
450.000000,-0.001232,0.003759,-0.000688,-0.001946,-0.025332
451.000000,-0.001667,0.003098,-0.000729,-0.001533,0.006905
452.000000,-0.001743,0.002375,-0.000288,-0.001213,-0.001489
453.000000,-0.005444,0.000943,-0.000383,-0.001743,-0.007853
454.000000,-0.002832,0.001945,0.000269,-0.001081,0.013611
455.000000,0.001120,-0.000056,0.000280,-0.001129,-0.005571
456.000000,-0.001718,-0.001693,0.001727,-0.001083,-0.007289
457.000000,0.007566,0.002911,0.003809,0.000555,0.044933
458.000000,0.005627,0.000091,0.002479,0.000342,-0.017549
459.000000,-0.011079,-0.006955,-0.001094,-0.002355,-0.069919
460.000000,-0.006357,-0.002618,0.000570,-0.001332,0.018039
461.000000,-0.001847,-0.001783,0.000657,-0.001080,0.015262
462.000000,-0.011023,-0.001728,0.000323,-0.000768,-0.000947
463.000000,-0.005702,-0.000038,0.000453,-0.000268,0.009055
464.000000,0.003954,-0.003563,-0.000809,-0.001008,-0.021641
465.000000,-0.000115,-0.003236,-0.001646,-0.000892,-0.002305
466.000000,-0.003630,-0.002738,-0.002215,0.000239,-0.002311
467.000000,-0.002940,-0.006981,-0.002035,0.000212,0.002503
468.000000,-0.005985,-0.005844,-0.002876,-0.000295,-0.006173
469.000000,-0.001890,0.001032,-0.002962,-0.000385,-0.001162
470.000000,-0.000462,-0.000289,-0.001454,0.000284,0.004831
471.000000,-0.000116,-0.001873,-0.001828,-0.000186,-0.000579
472.000000,-0.001312,-0.002126,-0.001927,-0.000493,-0.003478
473.000000,0.002309,-0.001838,-0.000938,-0.000311,0.011930
474.000000,0.001005,-0.000442,-0.002003,-0.000687,-0.007681
475.000000,0.001880,0.000709,-0.001264,-0.000861,0.009210
476.000000,0.000347,0.000116,-0.001311,-0.001438,-0.008246
477.000000,0.001811,0.000250,-0.003366,-0.001273,0.003844
478.000000,0.000840,0.001574,-0.002135,-0.001393,0.007073
479.000000,0.001421,0.001213,0.001123,-0.001570,-0.004773
480.000000,0.003709,0.002795,0.001253,-0.000037,0.020647
481.000000,0.006032,0.003189,0.000658,-0.000155,0.003369
482.000000,0.006121,0.003966,0.000920,0.000037,0.004288
483.000000,0.009449,0.005145,0.001653,0.001090,0.023717
484.000000,0.017051,0.009236,0.004397,0.001744,0.033235
485.000000,0.008874,0.006291,0.003500,0.001255,-0.020239
486.000000,0.009131,0.007581,0.003848,0.001653,0.004652
487.000000,0.002771,0.004446,0.002348,-0.000762,-0.027508
488.000000,-0.004334,0.002557,0.002066,-0.000571,-0.011813
489.000000,-0.020487,-0.001718,-0.000252,0.000176,-0.047528
490.000000,-0.012812,-0.001969,0.000413,0.000179,0.018137
491.000000,-0.017682,-0.004275,-0.000543,-0.000986,-0.019696
492.000000,-0.012141,-0.004685,-0.000359,-0.000948,0.000195
493.000000,-0.008961,-0.006648,-0.000752,-0.001114,0.004086
494.000000,-0.000468,-0.010477,-0.000621,-0.000561,-0.005061
495.000000,-0.004721,-0.008766,-0.001237,-0.000589,-0.003127
496.000000,-0.001173,-0.009428,-0.000923,-0.000577,-0.001960
497.000000,-0.002472,-0.007306,-0.001430,-0.000870,-0.006297
498.000000,-0.004676,-0.006818,-0.002130,-0.000896,-0.006933
499.000000,-0.004500,-0.002484,-0.002101,-0.000996,-0.004183
500.000000,-0.004474,-0.004597,-0.003283,-0.001257,-0.002999
501.000000,-0.002686,-0.001930,-0.003103,-0.001005,0.006983
502.000000,-0.001069,-0.001770,-0.003228,-0.000830,0.001788
503.000000,0.002175,-0.001251,-0.003949,-0.000918,0.009284
504.000000,0.002696,-0.000902,-0.005690,-0.000714,-0.001574
505.000000,0.001913,-0.001281,-0.005024,-0.001252,-0.006916
506.000000,-0.003692,-0.003189,-0.006308,-0.001678,-0.021041
507.000000,-0.002235,-0.001652,-0.004479,-0.001504,0.009072
508.000000,0.001801,0.001988,-0.002415,-0.000758,0.029463
509.000000,0.005822,0.004259,0.000888,0.000019,0.018533
510.000000,0.003849,0.002881,-0.000858,-0.001228,-0.016781
511.000000,0.007473,0.001891,-0.000020,-0.001438,-0.002922
512.000000,0.005893,0.001829,0.000029,-0.001542,0.001170
513.000000,-0.000546,0.000627,-0.000312,-0.002424,-0.002732
514.000000,0.000382,0.003102,0.001100,-0.002759,0.023176
515.000000,0.002782,0.003315,0.001017,-0.002244,-0.004784
516.000000,0.000623,0.004048,0.000430,-0.002856,-0.013713
517.000000,0.005535,0.005714,0.002031,-0.001082,0.025726
518.000000,0.007742,0.003598,0.002793,-0.000411,0.008305
519.000000,0.001066,0.000724,0.002492,0.000833,-0.010202
520.000000,0.003612,0.003197,0.003039,0.000493,0.007944
521.000000,0.004119,0.002371,0.002131,0.000777,-0.011178
522.000000,-0.002172,0.001681,0.001755,0.000580,-0.005732
523.000000,-0.003145,0.002299,0.001463,0.000558,0.003443
524.000000,0.004840,0.002953,0.003028,0.001718,0.029724
525.000000,0.008411,0.006012,0.004664,0.002682,0.025800
526.000000,0.003700,0.003909,0.003979,0.001590,-0.034737
527.000000,0.009760,0.003794,0.004754,0.002618,0.024569
528.000000,0.007275,0.002065,0.002831,0.002550,-0.008982
529.000000,0.000666,0.002753,0.001739,0.002579,-0.003320
530.000000,-0.010380,-0.000984,0.001106,0.001698,-0.029433
531.000000,0.009852,0.006776,0.004574,0.003679,0.066427
532.000000,0.010763,0.010262,0.005971,0.004590,0.029125
533.000000,0.012387,0.009831,0.006065,0.004252,-0.000865
534.000000,0.013707,0.007187,0.005070,0.004414,0.003283
535.000000,0.019352,0.004486,0.005249,0.004604,-0.001208
536.000000,0.016957,0.013405,0.008657,0.007121,0.054449
537.000000,0.009027,0.009895,0.006845,0.006468,-0.010523
538.000000,0.011925,0.012156,0.007111,0.005940,0.013626
539.000000,0.011822,0.012765,0.007759,0.005414,0.002768
540.000000,0.012519,0.015936,0.007476,0.006049,0.002274
541.000000,-0.001543,0.007707,0.007241,0.005618,-0.015862
542.000000,0.000363,0.004695,0.007478,0.005546,-0.000989
543.000000,-0.002461,0.004732,0.007282,0.005621,-0.000495
544.000000,-0.005406,0.003208,0.005198,0.004449,-0.011956
545.000000,-0.005827,0.003346,0.003916,0.004614,0.000167
546.000000,-0.003425,-0.002484,0.005460,0.004943,-0.003849
547.000000,-0.009460,-0.004548,0.002674,0.003047,-0.031165
548.000000,-0.005489,-0.003975,0.004091,0.003415,0.019358
549.000000,-0.003743,-0.004575,0.004095,0.003648,-0.003229
550.000000,-0.003199,-0.004513,0.005711,0.003479,0.002889
551.000000,0.000335,-0.001545,0.003081,0.004313,0.013821
552.000000,0.005123,-0.002168,0.001264,0.004263,-0.007224
553.000000,0.005654,0.000083,0.002407,0.004882,0.022012
554.000000,0.011509,0.003883,0.003546,0.004759,0.026047
555.000000,0.015507,0.006154,0.004750,0.004662,0.022876
556.000000,0.008328,0.004331,0.000924,0.005084,-0.022073
557.000000,0.013463,0.009293,0.002373,0.004880,0.018454
558.000000,0.010850,0.008252,0.002139,0.005478,0.008945
559.000000,0.005859,0.008684,0.002055,0.005625,0.001093
560.000000,-0.001577,0.006965,0.001226,0.006129,-0.014303
561.000000,0.003596,0.005962,0.002209,0.004041,0.003792
562.000000,-0.000158,0.006653,0.002242,0.003060,-0.000315
563.000000,0.001122,0.005986,0.003034,0.003600,0.015342
564.000000,0.001988,0.003923,0.003903,0.003671,0.005423
565.000000,0.010004,0.004213,0.005184,0.004571,0.025777
566.000000,0.010775,0.007186,0.005759,0.003011,0.007650
567.000000,0.012890,0.006366,0.007830,0.003704,0.010258
568.000000,0.011677,0.006399,0.007326,0.003559,0.009275
569.000000,0.013010,0.007499,0.008091,0.003869,0.012090
570.000000,0.008462,0.009233,0.008099,0.003895,0.003036
571.000000,0.007018,0.008897,0.007429,0.004438,0.000433
572.000000,0.004244,0.008567,0.007610,0.004351,-0.003614
573.000000,-0.003310,0.004183,0.005085,0.003417,-0.028494
574.000000,0.000087,0.006548,0.005236,0.004785,0.029073
575.000000,0.000433,0.004447,0.004330,0.004938,0.004764
576.000000,-0.000868,0.003075,0.005131,0.004864,-0.006068
577.000000,-0.005818,-0.000787,0.002790,0.004957,-0.028365
578.000000,0.000565,-0.001372,0.002513,0.004426,0.003423
579.000000,-0.008273,-0.004093,0.001703,0.004030,-0.015119
580.000000,-0.008774,-0.004171,0.002531,0.004009,0.002260
581.000000,-0.007681,-0.004274,0.002311,0.003528,-0.000602
582.000000,-0.003216,-0.004517,0.002025,0.003568,-0.006041
583.000000,-0.006217,-0.002826,0.000679,0.002448,-0.011580
584.000000,-0.000907,-0.004590,0.000979,0.001961,0.011429
585.000000,-0.003140,-0.005957,-0.000755,0.000901,-0.008903
586.000000,-0.004754,-0.006217,-0.001571,0.001348,-0.008675
587.000000,-0.001490,-0.002353,-0.001570,0.001075,0.010279
588.000000,-0.000522,-0.003369,-0.002371,0.000553,-0.006738
589.000000,-0.005780,-0.003343,-0.003718,0.000021,-0.014861
590.000000,-0.005722,-0.004431,-0.004301,0.000210,-0.008615
591.000000,-0.002358,-0.003556,-0.003915,0.000356,0.008147
592.000000,-0.005666,-0.003578,-0.004047,0.000157,-0.006261
593.000000,-0.009600,-0.005061,-0.003943,-0.001234,-0.026409
594.000000,-0.008669,-0.007224,-0.005907,-0.001755,-0.010208
595.000000,-0.006556,-0.006139,-0.006048,-0.002550,0.001952
596.000000,-0.008804,-0.005581,-0.005899,-0.002908,-0.003093
597.000000,-0.006998,-0.006332,-0.004342,-0.003157,0.002768
598.000000,-0.003054,-0.006327,-0.004848,-0.003689,-0.006689
599.000000,0.002074,-0.003298,-0.003321,-0.003578,0.015431
600.000000,0.005072,-0.000742,-0.002586,-0.003115,0.016941
601.000000,0.008053,-0.000375,-0.001966,-0.002735,0.011816
602.000000,0.004311,-0.001344,-0.002461,-0.003146,-0.015945
603.000000,0.009182,0.003064,-0.000998,-0.001607,0.017666
604.000000,0.009660,0.005867,-0.000679,-0.001983,0.017820
605.000000,0.007099,0.006085,-0.000027,-0.002003,0.004138
606.000000,0.004767,0.006410,0.000415,-0.001796,0.000153
607.000000,-0.082306,-0.038998,-0.022665,-0.015894,-0.451308
608.000000,-0.082694,-0.036756,-0.021542,-0.015484,0.015726
609.000000,-0.086589,-0.038465,-0.020881,-0.015035,-0.001656
610.000000,-0.088034,-0.040467,-0.020605,-0.015213,-0.003083
611.000000,-0.091659,-0.043446,-0.021911,-0.015793,-0.017975
612.000000,-0.009592,-0.045949,-0.023646,-0.016957,-0.040973
613.000000,-0.010582,-0.046638,-0.021787,-0.016212,0.010776
614.000000,-0.011853,-0.049221,-0.021677,-0.016860,-0.008008
615.000000,-0.012193,-0.050113,-0.022014,-0.016722,-0.004785
616.000000,-0.013350,-0.052505,-0.023047,-0.017225,-0.023759
617.000000,-0.005000,-0.007296,-0.023147,-0.017542,0.000775
618.000000,-0.008711,-0.009647,-0.023202,-0.017577,-0.007780
619.000000,-0.009414,-0.010633,-0.024549,-0.017465,-0.011521
620.000000,-0.010469,-0.011331,-0.025899,-0.017513,-0.010058
621.000000,-0.003600,-0.008475,-0.025961,-0.017432,0.010585
622.000000,-0.005659,-0.005330,-0.025640,-0.017541,-0.009521
623.000000,-0.004103,-0.006407,-0.026523,-0.016661,0.000000
624.000000,0.000421,-0.004497,-0.026859,-0.015950,0.011099
625.000000,0.003951,-0.003259,-0.026686,-0.015762,0.007593
626.000000,0.000631,-0.001485,-0.026995,-0.015860,-0.006017
627.000000,0.004467,-0.000596,-0.003946,-0.015630,0.009662
628.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
629.000000,0.007954,0.003769,-0.003811,-0.015761,-1234.000000
630.000000,0.005673,0.004717,-0.003730,-0.016398,-0.001529
631.000000,0.007114,0.003512,-0.002797,-0.016814,-0.000255
632.000000,0.000454,0.002684,-0.001534,-0.016850,-0.016976
633.000000,0.002017,0.003602,-0.001666,-0.017174,0.008267
634.000000,0.000762,0.003958,-0.000492,-0.017295,0.014304
635.000000,0.005433,0.005540,0.000909,-0.016685,0.021825
636.000000,0.008977,0.008149,0.003079,-0.016088,0.017464
637.000000,0.009622,0.005548,0.002314,-0.001000,-0.013749
638.000000,0.012515,0.007266,0.003920,-0.000758,0.022731
639.000000,0.012104,0.006433,0.005171,-0.000279,0.012249
640.000000,0.008739,0.007086,0.005964,0.000000,0.005001
641.000000,0.006478,0.007727,0.005731,0.000832,0.006157
642.000000,0.006039,0.007831,0.005393,0.001695,-0.015943
643.000000,-0.003167,0.004674,0.004166,0.000520,-0.023296
644.000000,-0.006256,0.002924,0.003414,0.000686,-0.003197
645.000000,-0.009585,-0.000423,0.002402,0.000450,-0.011644
646.000000,0.000707,0.003592,0.005751,0.003256,0.057615
647.000000,0.002905,0.004472,0.004981,0.003058,-0.004952
648.000000,0.005664,0.001249,0.004257,0.002999,-0.009501
649.000000,0.004626,-0.000815,0.002809,0.003107,-0.008388
650.000000,0.008154,-0.000715,0.003185,0.003661,0.005999
651.000000,-0.008310,-0.003801,0.001963,0.002444,-0.024705
652.000000,0.010903,0.006904,0.007367,0.005914,0.091110
653.000000,0.024160,0.014912,0.009793,0.007872,0.056785
654.000000,0.022726,0.013676,0.008300,0.006953,-0.015560
655.000000,0.026113,0.017134,0.008356,0.007482,0.022936
656.000000,0.026037,0.008864,0.006228,0.006824,-0.025086
657.000000,0.007341,0.009122,0.006797,0.006409,-0.002371
658.000000,-0.002683,0.010739,0.005994,0.006418,0.006667
659.000000,0.003366,0.013046,0.006115,0.006221,0.014683
660.000000,-0.002196,0.011959,0.005622,0.006110,-0.004870
661.000000,0.003161,0.014599,0.005399,0.006175,0.001697
662.000000,0.000216,0.003778,0.005341,0.006171,-0.017098
663.000000,-0.000816,-0.001750,0.006581,0.005946,0.001508
664.000000,-0.013049,-0.004841,0.004417,0.003920,-0.046479
665.000000,-0.024061,-0.013128,0.002003,0.001194,-0.059934
666.000000,-0.025987,-0.011413,-0.001275,0.000348,-0.007932
667.000000,-0.018507,-0.009145,-0.000012,0.001483,0.020304
668.000000,-0.015292,-0.008054,0.001342,0.001311,0.017579
669.000000,-0.005764,-0.009406,0.001820,0.000941,0.001161
670.000000,0.009856,-0.007103,0.002428,0.001380,0.018168
671.000000,0.010483,-0.007752,0.003423,0.001015,-0.004797
672.000000,0.014104,-0.002201,0.000788,0.002827,0.038410
673.000000,-0.000512,-0.007902,-0.004826,0.001754,-0.055501
674.000000,-0.005888,-0.005826,-0.005334,0.001003,-0.025718
675.000000,-0.006297,0.001780,-0.005674,0.001928,0.016122
676.000000,-0.004914,0.002784,-0.004314,0.000078,0.002114
677.000000,-0.016005,-0.000950,-0.005048,-0.000325,-0.017042
678.000000,-0.001778,-0.001145,-0.004600,0.000513,0.015633
679.000000,0.001666,-0.002111,-0.005759,0.000510,-0.008497
680.000000,0.000423,-0.002937,-0.005020,0.000640,0.009906
681.000000,0.008005,0.001545,-0.003103,0.002797,0.040024
682.000000,0.012582,-0.001711,-0.001956,-0.000045,0.005845
683.000000,0.006110,0.002166,-0.002868,-0.002495,-0.016727
684.000000,0.006116,0.003891,-0.000968,-0.002259,-0.008470
685.000000,0.004914,0.002669,0.002224,-0.002893,0.003900
686.000000,0.000900,0.004452,0.003618,-0.001392,0.019951
687.000000,-0.004902,0.003840,0.001445,-0.002085,-0.023162
688.000000,0.000774,0.003442,0.001148,-0.001919,0.011648
689.000000,-0.003712,0.001202,-0.000455,-0.003439,-0.030899
690.000000,-0.012228,-0.003657,-0.003297,-0.004565,-0.038678
691.000000,-0.018618,-0.008859,-0.003657,-0.005022,-0.012000
692.000000,-0.007490,-0.006196,-0.003953,-0.003369,0.032480
693.000000,-0.007401,-0.003314,-0.000574,-0.003017,0.012090
694.000000,0.001400,-0.001156,0.001367,-0.001030,0.013109
695.000000,0.003331,-0.004448,-0.000890,0.000000,-0.029022
696.000000,0.005779,-0.006419,-0.000984,0.000272,0.000239
697.000000,0.000619,-0.003435,0.000203,-0.000182,0.006679
698.000000,-0.002132,-0.004767,-0.000662,-0.000823,-0.001666
699.000000,-0.004135,-0.001368,-0.000083,-0.000759,0.003091
700.000000,0.002427,0.002879,-0.000389,-0.001238,0.003791
701.000000,-0.002505,0.001637,-0.003611,-0.001892,-0.024421
702.000000,-0.003067,-0.001224,-0.003710,-0.003044,0.003870
703.000000,-0.003653,-0.002893,-0.003103,-0.001347,-0.004598
704.000000,-0.001238,-0.002687,-0.001922,0.000016,0.015165
705.000000,-0.000095,0.001166,-0.001641,-0.000204,0.009510
706.000000,0.001593,-0.000456,-0.003438,-0.000808,-0.015981
707.000000,0.004110,0.000522,-0.001457,0.000309,0.016454
708.000000,0.007474,0.001911,-0.001428,0.000195,0.012224
709.000000,-0.000143,-0.000691,-0.001029,-0.000286,-0.022924
710.000000,0.016525,0.008215,0.005547,0.002479,0.092851
711.000000,0.029707,0.015650,0.008644,0.002809,0.049931
712.000000,0.031653,0.017881,0.008329,0.003487,0.026183
713.000000,0.029370,0.018422,0.007765,0.004072,0.000807
714.000000,0.031886,0.015871,0.006592,0.004009,-0.010342
715.000000,0.013764,0.015144,0.008155,0.003954,0.002240
716.000000,-0.000540,0.014584,0.007064,0.002570,-0.021586
717.000000,-0.008918,0.011367,0.005945,0.002818,-0.015709
718.000000,-0.013217,0.008076,0.004993,0.001740,-0.020690
719.000000,-0.014935,0.008476,0.003892,0.002139,-0.018928
720.000000,-0.014550,-0.000393,0.003911,0.003567,0.004164
721.000000,-0.012697,-0.006618,0.004516,0.003556,-0.012324
722.000000,-0.010310,-0.009614,0.004134,0.002348,-0.003771
723.000000,-0.008947,-0.011082,0.003670,0.001482,-0.013877
724.000000,-0.004891,-0.009913,0.002979,0.001090,0.001351
725.000000,-0.005499,-0.010024,0.002560,0.002095,0.001125
726.000000,-0.000577,-0.006637,0.003973,0.002497,0.012289
727.000000,-0.000400,-0.005355,0.003006,0.002178,-0.002891
728.000000,0.001482,-0.003733,0.002172,0.002085,-0.004464
729.000000,0.002015,-0.001438,0.003519,0.002116,0.004019
730.000000,0.002724,-0.001388,-0.000890,0.002145,0.004668
731.000000,0.003173,0.001298,-0.002660,0.003443,0.014531
732.000000,-0.000045,-0.000223,-0.004918,0.002682,-0.018977
733.000000,0.002931,0.002207,-0.004438,0.003182,0.010416
734.000000,0.002656,0.002336,-0.003789,0.002765,0.002642
735.000000,-0.001737,0.000493,-0.004766,0.001871,-0.017299
736.000000,-0.008255,-0.002541,-0.004589,0.001802,-0.018059
737.000000,-0.002060,-0.001052,-0.003204,0.001653,0.012001
738.000000,-0.006543,-0.001806,-0.002769,0.000846,-0.012001
739.000000,-0.008581,-0.002962,-0.002200,0.001359,-0.007545
740.000000,-0.005213,-0.003475,-0.002431,-0.001752,-0.000459
741.000000,0.004371,-0.001942,-0.000322,-0.002421,0.029860
742.000000,0.000045,-0.001008,-0.000615,-0.003615,-0.009629
743.000000,0.002220,-0.002162,0.000023,-0.003679,-0.001126
744.000000,0.005345,-0.001618,0.000359,-0.003065,0.008077
745.000000,0.006373,0.000580,0.000537,-0.002984,0.004682
746.000000,-0.000893,0.001739,-0.000401,-0.002480,-0.006471
747.000000,-0.000180,-0.000068,-0.000560,-0.002158,-0.006063
748.000000,-0.000767,0.000726,-0.000540,-0.001604,-0.004062
749.000000,-0.001210,0.002067,-0.000448,-0.000778,0.005862
750.000000,-0.001339,0.002517,-0.000479,-0.000782,0.004039
751.000000,0.002447,0.000777,-0.000583,0.000044,0.012461
752.000000,-0.001175,-0.000677,-0.000842,-0.000636,-0.024173
753.000000,0.001487,0.000360,-0.000901,0.000135,0.009246
754.000000,0.001076,-0.000067,-0.000843,0.000217,0.003809
755.000000,-0.000493,-0.000916,-0.000168,0.000052,-0.003809
756.000000,-0.006655,-0.002104,-0.000183,-0.000969,-0.018349
757.000000,-0.001592,-0.001383,-0.000725,-0.000834,0.001142
758.000000,-0.009563,-0.004038,-0.001656,-0.001706,-0.030608
759.000000,-0.010513,-0.004718,-0.001326,-0.001871,-0.000942
760.000000,-0.013414,-0.006954,-0.002218,-0.002637,-0.018314
761.000000,-0.014260,-0.010457,-0.004840,-0.003874,-0.022577
762.000000,-0.010742,-0.006167,-0.003422,-0.002617,0.018729
763.000000,-0.016586,-0.013075,-0.006357,-0.004959,-0.059827
764.000000,-0.012798,-0.011655,-0.005861,-0.004447,0.018000
765.000000,-0.009890,-0.011652,-0.006284,-0.003996,-0.003776
766.000000,-0.005678,-0.009969,-0.006036,-0.003445,-0.001514
767.000000,-0.005769,-0.008256,-0.004820,-0.003236,0.018271
768.000000,0.006741,-0.004923,-0.004480,-0.002745,0.002724
769.000000,0.009423,-0.001688,-0.003203,-0.001446,0.031409
770.000000,0.005424,-0.002233,-0.004593,-0.002223,-0.023770
771.000000,0.016199,0.005261,-0.002598,-0.001473,0.052360
772.000000,0.008545,0.001388,-0.002390,-0.001819,-0.019998
773.000000,0.010972,0.008857,-0.002109,-0.001286,0.014861
774.000000,0.007296,0.008359,-0.001648,-0.001121,0.013026
775.000000,-0.009140,-0.001858,-0.006755,-0.004809,-0.105951
776.000000,-0.033826,-0.008814,-0.009391,-0.006962,-0.071069
777.000000,-0.039202,-0.015328,-0.011792,-0.008322,-0.046875
778.000000,-0.042579,-0.015803,-0.010363,-0.008255,-0.002026
779.000000,-0.057984,-0.025344,-0.013516,-0.010583,-0.063998
780.000000,-0.041544,-0.025342,-0.013788,-0.011510,-0.023751
781.000000,-0.025316,-0.029571,-0.012155,-0.011589,0.010069
782.000000,-0.009411,-0.024307,-0.011459,-0.009695,0.032648
783.000000,-0.009613,-0.026096,-0.008620,-0.010105,-0.003035
784.000000,0.002578,-0.027703,-0.009672,-0.010333,-0.003044
785.000000,0.009028,-0.016258,-0.009058,-0.009923,0.008500
786.000000,0.003476,-0.010920,-0.009867,-0.009901,-0.017689
787.000000,-0.003423,-0.006417,-0.010873,-0.010000,-0.001848
788.000000,0.000970,-0.004321,-0.010062,-0.008349,0.018932
789.000000,0.002605,0.002591,-0.011376,-0.008147,0.005129
790.000000,0.000724,0.004876,-0.010233,-0.007566,-0.000903
791.000000,0.004743,0.004110,-0.012731,-0.006734,0.002407
792.000000,0.007265,0.001921,-0.011193,-0.006999,0.010759
793.000000,0.008411,0.004691,-0.010703,-0.004183,0.024664
794.000000,0.006746,0.004676,-0.011514,-0.004889,-0.003195
795.000000,0.008665,0.004695,-0.005782,-0.004474,0.008691
796.000000,0.014095,0.009419,-0.000750,-0.003438,0.029556
797.000000,0.015551,0.011408,0.002495,-0.003446,0.018039
798.000000,0.008683,0.008547,0.002113,-0.003859,-0.009673
799.000000,0.012464,0.009605,0.006098,-0.004383,0.015705
800.000000,0.008968,0.008817,0.006846,-0.003883,-0.008786
801.000000,-0.000842,0.006626,0.005368,-0.006278,-0.019494
802.000000,-0.003776,0.005887,0.003904,-0.005499,0.003369
803.000000,0.000776,0.004730,0.004710,-0.005559,0.013087
804.000000,-0.001757,0.005353,0.005014,-0.005891,0.003038
805.000000,-0.011464,-0.001248,0.001723,-0.004270,-0.057321
806.000000,-0.007975,-0.004408,0.002505,-0.001970,-0.002046
807.000000,-0.005916,-0.004846,0.003281,0.000048,0.013661
808.000000,-0.008303,-0.003763,0.002392,0.000154,0.001154
809.000000,-0.007703,-0.004730,0.002437,0.002489,0.006037
810.000000,0.004505,-0.003480,0.002668,0.003404,0.003719
811.000000,0.006053,-0.000961,0.002833,0.003258,0.005695
812.000000,0.003548,-0.001184,0.002352,0.002208,0.001135
813.000000,0.003260,-0.002521,0.001104,0.002300,-0.000284
814.000000,0.006041,-0.000831,0.002261,0.003066,0.019942
815.000000,0.009426,0.006965,0.002859,0.003471,0.020642
816.000000,0.014456,0.010255,0.002923,0.005089,0.030846
817.000000,0.009850,0.006699,0.000926,0.004420,-0.021897
818.000000,0.008008,0.005634,0.000935,0.003473,-0.009494
819.000000,0.005702,0.005872,0.000571,0.003582,0.008414
820.000000,0.001952,0.005689,0.001105,0.003675,0.001890
821.000000,-0.004056,0.005200,0.002120,0.003622,0.000809
822.000000,0.002095,0.005972,0.002394,0.003559,0.008856
823.000000,0.005855,0.006931,0.002205,0.003047,0.009307
824.000000,0.004701,0.005202,0.002185,0.003241,0.002643
825.000000,0.009380,0.005666,0.006316,0.003794,0.025285
826.000000,0.007460,0.001702,0.005978,0.002516,-0.008790
827.000000,0.008269,0.005182,0.005940,0.002345,0.012900
828.000000,0.005843,0.005849,0.005742,0.002573,-0.002824
829.000000,0.004335,0.004518,0.005195,0.001887,-0.004896
830.000000,-0.001602,0.003889,0.004789,0.002033,-0.004401
831.000000,-0.003141,0.002160,0.003680,0.002133,-0.016482
832.000000,-0.005773,0.001248,0.003610,0.002012,-0.000264
833.000000,-0.008776,-0.001466,0.002732,0.000981,-0.017836
834.000000,0.005051,0.004693,0.004947,0.003021,0.064236
835.000000,0.014606,0.006502,0.006084,0.006378,0.043378
836.000000,0.018481,0.007670,0.004686,0.006542,0.002890
837.000000,0.017763,0.005995,0.005588,0.005958,-0.003855
838.000000,0.020750,0.005987,0.005918,0.005823,-0.002901
839.000000,0.003099,0.004075,0.004296,0.004822,-0.024015
840.000000,-0.010396,0.002105,0.002997,0.003894,-0.024098
841.000000,-0.009607,0.004437,0.003298,0.003932,0.006836
842.000000,-0.007778,0.004992,0.003120,0.004071,0.005285
843.000000,-0.009014,0.005868,0.002201,0.003778,-0.009077
844.000000,-0.003452,-0.000176,0.002258,0.003239,0.003792
845.000000,-0.000102,-0.005249,0.000627,0.002306,-0.007345
846.000000,-0.000404,-0.005005,0.001332,0.001456,0.005324
847.000000,-0.005600,-0.006689,-0.000347,0.001496,-0.020693
848.000000,-0.001118,-0.005066,0.000461,0.002257,0.013334
849.000000,-0.005008,-0.004230,-0.000078,0.001454,-0.015659
850.000000,-0.005881,-0.002991,-0.000443,0.001001,-0.011711
851.000000,-0.008154,-0.004279,0.000079,0.000773,-0.006039
852.000000,-0.000517,-0.003058,0.000967,0.001061,0.017492
853.000000,-0.004899,-0.003008,0.001430,0.000464,-0.008577
854.000000,0.002366,-0.001321,-0.000749,0.001065,0.020667
855.000000,0.007148,0.000633,-0.002308,0.000629,0.012198
856.000000,0.007901,-0.000127,-0.002566,0.000846,-0.002276
857.000000,0.006317,0.002900,-0.001894,0.000735,0.009574
858.000000,0.004746,-0.000076,-0.002571,0.000282,-0.016433
859.000000,0.002086,0.002226,-0.001002,0.000690,0.007365
860.000000,-0.001267,0.002941,-0.000025,0.000685,-0.004565
861.000000,0.000051,0.003976,-0.000152,0.001378,0.004312
862.000000,-0.001864,0.002227,-0.000416,0.001387,0.000000
863.000000,-0.002359,0.001194,-0.000907,0.001351,-0.018907
864.000000,-0.004400,-0.001157,-0.001239,-0.000885,-0.002841
865.000000,-0.003746,-0.002507,-0.000937,-0.002374,-0.001294
866.000000,-0.009405,-0.004677,-0.002402,-0.003270,-0.023984
867.000000,-0.017886,-0.009875,-0.003487,-0.004555,-0.042404
868.000000,-0.017285,-0.009822,-0.004949,-0.004988,-0.015902
869.000000,-0.012047,-0.008224,-0.002999,-0.003409,0.023347
