226.000000,0.001517,0.007857,0.004339,0.006876,0.010127
227.000000,0.002993,0.000248,0.000186,0.007253,0.017479
228.000000,0.000873,0.004259,0.002064,0.006786,-0.005585
229.000000,0.002176,-0.002514,0.002580,0.005803,-0.022657
230.000000,-0.004633,-0.001998,0.000854,0.005026,-0.022531
231.000000,-0.002025,-0.000254,0.002378,0.006590,0.023167
232.000000,0.000000,0.001496,0.002344,0.006543,0.027605
233.000000,-0.005169,-0.002148,0.001359,0.004997,-0.031429
234.000000,0.002153,0.002164,0.003929,0.005432,0.013951
235.000000,0.004633,0.000000,0.001551,0.004829,-0.010127
236.000000,-0.009911,-0.005968,0.000945,0.000903,-0.049554
237.000000,-0.013569,-0.006784,-0.003268,-0.002137,0.009315
238.000000,-0.008612,-0.006890,-0.001316,-0.000921,-0.006645
239.000000,-0.003943,-0.000895,-0.001705,0.001421,0.037296
240.000000,-0.001020,0.001807,-0.000096,0.001171,0.004486
241.000000,0.008378,-0.000766,-0.000510,0.001330,-0.002561
242.000000,0.007283,-0.003143,-0.000823,0.000515,0.003839
243.000000,0.011528,0.001458,-0.000345,0.001392,0.014580
244.000000,0.002933,-0.000505,0.000830,0.002451,-0.005680
245.000000,0.005549,0.002264,0.001132,0.001788,0.017566
246.000000,-0.005458,0.001460,-0.002254,0.001116,-0.057597
247.000000,-0.004129,0.001577,-0.002604,-0.001653,0.010485
248.000000,-0.005228,0.003150,-0.001870,0.000173,0.009085
249.000000,-0.002292,0.000321,-0.000287,-0.001030,0.009003
250.000000,-0.007089,-0.000770,0.000518,-0.000321,-0.006423
251.000000,0.003914,-0.000772,-0.000769,-0.000598,-0.002581
252.000000,0.001300,-0.001415,-0.002279,-0.001020,-0.002587
253.000000,-0.002078,-0.003653,-0.001098,-0.001448,-0.007802
254.000000,0.000256,-0.001018,-0.000761,0.000214,0.020673
255.000000,0.002306,-0.002392,-0.000064,-0.000042,0.003829
256.000000,0.007107,0.005511,0.003485,0.000334,0.021425
257.000000,0.010595,0.005947,0.003762,0.000247,0.014852
258.000000,0.013136,0.005529,0.004339,0.000596,0.004902
259.000000,0.007529,0.003893,0.002107,0.001106,-0.007362
260.000000,0.003786,0.003046,0.001138,0.001361,-0.014889
261.000000,0.000000,0.003554,0.001391,0.000672,0.002497
262.000000,-0.001603,0.004496,0.001541,-0.000021,0.006834
263.000000,-0.000980,0.006078,0.001212,0.001294,0.008017
264.000000,0.001839,0.004684,0.001833,0.001054,0.006734
265.000000,0.005182,0.004484,0.001046,0.001452,0.001829
266.000000,0.002970,0.001485,0.003498,0.002819,-0.008563
267.000000,-0.002367,-0.001985,0.001981,0.001846,-0.019852
268.000000,-0.007001,-0.003991,0.000769,0.001563,-0.015152
269.000000,-0.013633,-0.005897,-0.001002,-0.000561,-0.026428
270.000000,-0.022949,-0.008883,-0.002919,-0.002202,-0.044749
271.000000,-0.022332,-0.009681,-0.003064,-0.002300,-0.005479
272.000000,-0.004563,-0.003465,0.000515,-0.000128,0.068993
273.000000,-0.009911,-0.008456,-0.001189,-0.002010,-0.041891
274.000000,0.004776,-0.004429,0.000128,-0.000254,0.047006
275.000000,-0.002198,-0.012573,-0.004045,-0.003494,-0.079618
276.000000,0.002050,-0.010141,-0.004328,-0.001048,0.015759
277.000000,-0.011613,-0.008088,-0.005037,-0.001375,0.000680
278.000000,-0.006937,-0.008424,-0.006207,-0.002295,-0.018513
279.000000,-0.007274,-0.001249,-0.003573,-0.001084,0.045324
280.000000,0.010231,0.004017,-0.002433,-0.000607,0.007905
281.000000,0.008126,0.005088,-0.002296,-0.000346,0.005236
282.000000,0.004965,-0.003324,-0.003394,-0.000764,-0.015127
283.000000,0.004787,-0.001075,-0.004766,-0.001151,-0.019405
284.000000,-0.003873,-0.005573,-0.005001,-0.001773,0.002025
285.000000,0.000917,0.005574,-0.003500,-0.000838,0.031854
286.000000,-0.001047,0.003540,-0.003301,-0.001705,-0.004583
287.000000,0.011211,0.008088,0.000000,-0.000662,0.046162
288.000000,0.020653,0.012720,0.002148,0.000102,0.027805
289.000000,0.022550,0.009338,0.004045,0.000731,0.011512
290.000000,0.009565,0.005241,0.004629,0.000125,-0.033071
291.000000,0.018057,0.008505,0.006797,0.001304,0.037879
292.000000,0.005439,0.008325,0.002501,0.000512,-0.016929
293.000000,0.004579,0.012616,0.005770,0.001028,0.023502
294.000000,0.000000,0.011275,0.002851,0.000424,-0.011381
295.000000,0.006011,0.007788,0.006681,0.000263,-0.003017
296.000000,-0.002655,0.007701,0.005620,0.000367,-0.005453
297.000000,0.000973,0.003206,0.005647,0.001069,0.001214
298.000000,-0.007402,-0.001411,0.005654,0.000961,-0.018372
299.000000,-0.006739,-0.003369,0.002985,0.001573,-0.008067
300.000000,-0.005886,0.000062,0.002652,0.003107,0.001245
301.000000,-0.006170,-0.004412,0.002046,0.003060,-0.006869
302.000000,-0.007166,-0.003096,0.002614,0.000635,-0.003766
303.000000,-0.008329,-0.007865,0.002375,0.001225,-0.024190
304.000000,-0.004537,-0.005638,0.002819,0.000021,0.010894
305.000000,-0.007999,-0.006942,0.000423,0.002140,-0.016062
306.000000,-0.006625,-0.006397,0.000652,0.001614,0.000000
307.000000,-0.007955,-0.007560,-0.002177,0.001245,-0.010417
308.000000,-0.005222,-0.006776,-0.004094,0.001511,-0.010526
309.000000,-0.006346,-0.005441,-0.004405,0.000176,0.005277
310.000000,-0.006450,-0.007224,-0.003581,-0.000640,-0.016584
311.000000,-0.006986,-0.006805,-0.005609,-0.000904,-0.002679
312.000000,-0.008148,-0.008051,-0.005574,-0.000941,-0.016228
313.000000,-0.001727,-0.003475,-0.005670,0.000425,0.021579
314.000000,-0.003183,-0.004764,-0.005201,0.000291,-0.002003
315.000000,0.005931,-0.000259,-0.003601,0.000195,0.028988
316.000000,0.004378,-0.001304,-0.003850,0.000000,-0.010444
317.000000,0.007098,-0.000525,-0.004043,-0.001626,-0.002628
318.000000,-0.000401,-0.001064,-0.003920,-0.003084,-0.015915
319.000000,0.006316,0.001567,-0.001937,-0.002415,0.031582
320.000000,0.007394,0.006663,-0.000281,-0.000166,0.034376
321.000000,0.007723,0.006051,-0.000377,-0.001722,-0.008800
322.000000,0.009883,0.008491,0.000220,-0.000886,0.008174
323.000000,0.014190,0.006895,0.001710,-0.001482,0.005620
324.000000,0.007250,0.006783,0.001009,-0.001206,-0.003118
325.000000,0.004211,0.005802,0.002771,-0.000466,0.019178
326.000000,0.006460,0.007092,0.002894,-0.000203,0.002448
327.000000,0.004336,0.007110,0.003292,-0.000325,-0.002448
328.000000,0.000249,0.007220,0.003078,-0.000207,-0.014815
329.000000,0.010109,0.008680,0.005123,0.001602,0.046181
330.000000,0.001951,0.003081,0.004872,0.000840,-0.021609
331.000000,-0.002089,0.002186,0.004118,0.000477,-0.017754
332.000000,-0.004461,-0.000063,0.004214,0.000126,-0.014308
333.000000,0.002226,0.001238,0.004066,0.001553,0.018623
334.000000,-0.009984,0.000062,0.003423,0.000694,-0.014870
335.000000,-0.007115,-0.002582,0.001610,0.000987,-0.007267
336.000000,0.000123,-0.000983,0.003054,0.001602,0.018441
337.000000,-0.001005,-0.002733,0.002188,0.001284,-0.019951
338.000000,-0.000369,0.000929,0.004074,0.002361,0.021801
339.000000,0.004689,-0.002648,0.003016,0.002533,0.010420
340.000000,0.003688,-0.001714,0.000684,0.002677,-0.012270
341.000000,-0.002985,-0.001431,0.000377,0.002268,-0.014926
342.000000,-0.004586,-0.002796,-0.001429,0.001877,-0.027956
343.000000,-0.002855,-0.001612,-0.000187,0.002174,0.030459
344.000000,-0.006444,-0.000878,-0.000408,0.001989,-0.007528
345.000000,-0.006015,-0.001164,-0.001873,0.000686,-0.010127
346.000000,-0.004051,-0.003518,-0.002250,0.000864,-0.005102
347.000000,0.000258,-0.002164,-0.002449,0.000737,-0.006414
348.000000,-0.007125,-0.004990,-0.002031,0.001053,-0.006456
349.000000,-0.004844,-0.005644,-0.004146,0.000129,0.003878
350.000000,-0.002303,-0.004159,-0.002937,-0.000931,0.002577
351.000000,-0.001386,-0.002718,-0.002075,-0.000655,-0.000515
352.000000,0.002938,0.001598,-0.000599,-0.000420,0.015207
353.000000,0.000776,-0.003175,-0.002393,-0.001183,-0.017269
354.000000,-0.001035,-0.002940,-0.001909,-0.001252,-0.005175
355.000000,0.001027,-0.000638,-0.000901,-0.001461,0.012887
356.000000,-0.002227,-0.001807,-0.002662,-0.002102,-0.016785
357.000000,-0.003067,-0.000064,-0.001114,-0.001654,0.011007
358.000000,-0.001295,-0.000259,-0.002625,-0.001440,-0.008406
359.000000,0.000880,-0.000077,-0.002861,-0.002790,0.005698
360.000000,0.010233,0.005630,0.000735,-0.000081,0.059652
361.000000,0.030383,0.014078,0.005680,0.003310,0.083965
362.000000,0.026835,0.011884,0.006741,0.003562,-0.006734
363.000000,0.041593,0.020149,0.008487,0.005121,0.065383
364.000000,0.037799,0.019339,0.008200,0.005174,-0.013273
365.000000,0.025333,0.017783,0.008572,0.005327,-0.002676
366.000000,0.005080,0.017732,0.007963,0.004136,-0.017298
367.000000,0.010742,0.018789,0.009362,0.005520,0.021576
368.000000,-0.002976,0.019309,0.009525,0.004686,-0.003207
369.000000,-0.018464,0.009667,0.004795,0.001315,-0.090717
370.000000,-0.018869,0.003232,0.004431,0.001567,-0.004700
371.000000,-0.019936,-0.007428,0.003325,0.001311,-0.022633
372.000000,-0.021856,-0.005557,0.003163,0.002642,0.011976
373.000000,-0.029479,-0.016227,0.001961,0.000249,-0.041318
374.000000,-0.009975,-0.014220,0.002560,0.000727,0.006801
375.000000,-0.009282,-0.014075,0.001854,0.001023,-0.001233
376.000000,0.000962,-0.009487,0.004122,0.002146,0.028582
377.000000,0.010437,-0.005710,0.006540,0.004338,0.059354
378.000000,0.016428,-0.006525,0.006392,0.004175,-0.011364
379.000000,0.015752,0.002889,0.006278,0.004159,0.003423
380.000000,0.013247,0.001983,0.002607,0.003615,-0.013762
381.000000,0.010283,0.005622,-0.000903,0.004091,0.013762
382.000000,0.000226,0.005332,-0.000113,0.003886,0.009070
383.000000,0.004520,0.010474,-0.002877,0.004799,0.010107
384.000000,0.004950,0.010351,-0.001934,0.005157,0.005571
385.000000,0.007257,0.010252,-0.001912,0.004653,-0.002225
386.000000,0.004059,0.007171,-0.001158,0.005138,-0.002230
387.000000,0.000901,0.000563,-0.002573,0.004547,-0.006719
388.000000,-0.004063,0.000228,-0.003148,0.004337,-0.014714
389.000000,-0.010025,-0.002538,0.000176,0.003339,-0.024237
390.000000,-0.004050,0.001604,0.001793,0.002273,0.027652
391.000000,0.006154,0.005107,0.005364,0.001100,0.048790
392.000000,0.019674,0.010287,0.007809,0.003354,0.060879
393.000000,0.024744,0.010340,0.010407,0.001529,0.010636
394.000000,0.034567,0.012271,0.011311,0.002801,0.024877
395.000000,0.032254,0.014102,0.012177,0.003426,0.016086
396.000000,0.019377,0.012765,0.009968,0.003483,-0.015595
397.000000,0.011092,0.015383,0.007973,0.003412,0.019456
398.000000,0.005662,0.015203,0.007716,0.002969,-0.016513
399.000000,-0.002472,0.016047,0.006755,0.005466,-0.015795
400.000000,0.002308,0.017281,0.009442,0.006956,0.039986
401.000000,0.012932,0.016154,0.010630,0.008961,0.037528
402.000000,0.009776,0.010434,0.010361,0.008684,0.003676
403.000000,0.019578,0.012620,0.011480,0.011145,0.032494
404.000000,0.020773,0.009151,0.010711,0.010591,-0.009817
405.000000,0.011517,0.006912,0.010507,0.010422,-0.006298
406.000000,0.000000,0.006466,0.009616,0.008801,-0.020055
407.000000,0.000000,0.004888,0.010136,0.006945,0.003676
408.000000,-0.004672,0.007453,0.011328,0.007628,0.009132
409.000000,-0.002527,0.009123,0.012585,0.007544,0.000909
410.000000,-0.001449,0.005034,0.011157,0.007973,-0.000909
411.000000,0.002562,0.001281,0.008718,0.007514,0.000000
412.000000,-0.000735,-0.000368,0.005033,0.006785,-0.012809
413.000000,-0.002378,-0.003525,0.004547,0.006478,0.000920
414.000000,-0.003204,-0.002866,0.003142,0.006185,-0.003225
415.000000,-0.004226,-0.002838,0.002037,0.006059,-0.006017
416.000000,-0.002562,0.000000,0.003233,0.006411,0.008322
417.000000,-0.001108,-0.000922,0.001983,0.006450,-0.005540
418.000000,0.000184,-0.001097,0.003178,0.007186,0.007380
419.000000,0.004833,0.000814,0.004969,0.008661,0.020019
420.000000,-0.000186,-0.002206,0.001414,0.006703,-0.031110
421.000000,0.002289,-0.000136,0.000572,0.005766,0.020695
422.000000,0.002576,0.000734,0.000183,0.003600,-0.004105
423.000000,-0.002590,-0.001203,-0.002364,0.002631,-0.018451
424.000000,-0.013028,-0.004098,-0.003482,0.000729,-0.032169
425.000000,0.000742,0.000278,-0.001280,0.001451,0.037740
426.000000,-0.010177,-0.003944,-0.001972,0.000841,-0.033902
427.000000,-0.004904,-0.001164,-0.001043,0.000934,0.022260
428.000000,-0.001683,-0.002137,-0.001617,0.001406,-0.002345
429.000000,0.002674,-0.005177,-0.002181,0.001587,-0.010382
430.000000,-0.005634,-0.002446,-0.002326,0.000127,-0.003802
431.000000,0.001907,-0.004135,-0.002136,-0.000997,0.003802
432.000000,0.002328,-0.001288,-0.000277,-0.000307,0.024369
