1.000000,-0.016425,-0.000890,-0.004545,-0.005198,-0.003523,0.011249,0.011811,-0.006908,-0.016450,-0.002025,0.000000
1.000000,0.008246,-0.000882,-0.003720,-0.006089,-0.001783,0.011529,0.011951,-0.006069,-0.014938,-0.001205,0.000000
1.000000,0.019394,0.002871,-0.001598,-0.005398,0.000583,0.009640,0.012582,-0.005324,-0.018752,0.000067,0.000000
1.000000,-0.014353,0.001895,0.000567,-0.005921,-0.000292,0.009564,0.012249,-0.004512,-0.014600,0.000607,0.000000
1.000000,-0.015838,-0.003795,0.000064,-0.004603,-0.000695,0.009218,0.014876,-0.008650,-0.015452,0.004361,0.000000
1.000000,0.026467,0.004783,0.001947,-0.002605,0.000333,0.009513,0.015317,-0.008925,-0.015340,0.004389,0.000000
1.000000,0.001864,0.003507,0.001312,-0.001948,-0.000329,0.009717,0.015133,-0.008472,-0.014559,0.003884,0.000000
1.000000,-0.003731,-0.001118,0.000876,-0.002639,0.000714,0.009503,0.016364,-0.009372,-0.015964,0.003799,0.000000
1.000000,-0.075019,-0.013252,-0.005679,-0.006064,-0.003463,0.011841,0.019891,-0.010819,-0.011994,0.006025,0.000000
1.000000,0.047862,-0.000512,-0.002153,-0.002589,-0.003037,0.012497,0.019229,-0.011906,-0.016477,0.004000,0.000000
1.000000,0.015248,-0.002755,0.001014,-0.001765,-0.003127,0.011115,0.020168,-0.017675,-0.019106,0.009642,0.000000
1.000000,-0.012052,-0.005538,-0.001016,-0.002368,-0.004398,0.011166,0.020160,-0.018130,-0.018567,0.009907,0.000000
1.000000,0.015200,-0.001752,-0.001435,-0.001517,-0.004077,0.011052,0.019594,-0.018600,-0.020240,0.008250,0.000000
1.000000,0.010628,0.015377,0.001063,0.000815,-0.003593,0.011609,0.019469,-0.018189,-0.017556,0.007826,0.000000
1.000000,0.009285,0.007662,0.003575,0.001820,-0.001877,0.011634,0.019020,-0.018544,-0.015801,0.007820,0.000000
1.000000,-0.003704,0.003871,0.000558,0.001252,-0.001551,0.012602,0.016214,-0.016547,-0.013563,0.008577,0.000000
1.000000,0.007394,0.007761,0.001111,0.001212,-0.000928,0.012119,0.017836,-0.017996,-0.014772,0.006357,0.000000
1.000000,-0.002459,0.004229,0.001238,0.001057,-0.001347,0.012101,0.016902,-0.017654,-0.015080,0.006222,0.000000
1.000000,0.004911,0.003086,0.009231,0.001776,-0.000966,0.012337,0.016429,-0.017465,-0.014386,0.006142,0.000000
1.000000,-0.005527,0.000123,0.003893,0.000870,-0.000428,0.012440,0.015824,-0.017428,-0.015544,0.006477,0.000000
1.000000,-0.064867,-0.012109,-0.004119,-0.001553,-0.002550,0.013506,0.019783,-0.018284,-0.011116,0.009901,0.000000
1.000000,0.016292,-0.010330,-0.001285,-0.001150,-0.002007,0.012371,0.020656,-0.018973,-0.011689,0.011773,0.000000
1.000000,0.016667,-0.006505,-0.001138,-0.001287,-0.001390,0.012373,0.020553,-0.018952,-0.011534,0.012025,0.000000
1.000000,-0.019256,-0.011338,-0.004126,-0.001532,-0.000832,0.012986,0.020450,-0.020878,-0.010081,0.013009,0.000000
1.000000,0.026225,-0.004988,-0.002432,0.000571,0.000402,0.014076,0.020248,-0.019953,-0.005735,0.013316,0.000000
1.000000,-0.000632,0.007859,-0.002125,-0.000783,0.000127,0.014276,0.020002,-0.020060,-0.005587,0.012298,0.000000
1.000000,-0.032095,-0.001818,-0.006074,-0.002481,-0.001217,0.014298,0.019268,-0.017147,-0.005977,0.016837,0.000000
1.000000,-0.013132,-0.007778,-0.007141,-0.002951,-0.001676,0.014766,0.017688,-0.014013,-0.001198,0.017073,0.000000
1.000000,0.003299,-0.003267,-0.007303,0.000964,-0.001250,0.014689,0.017443,-0.014342,-0.002188,0.017464,0.000000
1.000000,0.031131,-0.002286,-0.003637,0.000128,-0.000633,0.015329,0.016905,-0.013577,-0.001637,0.017459,0.000000
1.000000,-0.013501,-0.004860,0.001500,-0.001310,-0.000535,0.014902,0.017484,-0.014307,-0.002886,0.015240,0.000000
1.000000,0.036229,0.008805,0.003494,0.001104,0.000398,0.012585,0.019901,-0.017832,-0.005965,0.009106,0.000000
1.000000,0.057020,0.022836,0.007529,0.003195,0.001652,0.013896,0.017849,-0.013546,0.000446,0.009766,0.000000
1.000000,0.019271,0.026030,0.011381,0.003628,0.002773,0.013650,0.018543,-0.011144,0.002671,0.007958,0.000000
1.000000,-0.000579,0.019688,0.008701,0.003134,0.003281,0.014815,0.017328,-0.009196,0.000990,0.010241,0.000000
1.000000,0.002312,0.022851,0.008996,0.003435,0.002476,0.015025,0.015930,-0.008643,0.003892,0.014392,0.000000
1.000000,-0.001155,0.015374,0.012089,0.003008,0.002376,0.014624,0.016244,-0.008508,0.004077,0.014262,0.000000
1.000000,0.000000,0.003970,0.013403,0.003131,0.002500,0.014126,0.017434,-0.009939,0.003735,0.014041,0.000000
1.000000,0.014347,0.002985,0.014508,0.003603,0.005479,0.014582,0.015669,-0.005606,0.007376,0.014982,0.000000
1.000000,-0.023056,-0.001510,0.009089,0.002726,0.003115,0.013847,0.017371,-0.005259,0.010435,0.008838,0.000000
1.000000,0.007552,-0.000462,0.011194,0.006347,0.002858,0.013664,0.017475,-0.005062,0.009663,0.008718,0.000000
1.000000,-0.001738,-0.000579,0.007397,0.005445,0.003202,0.013436,0.018342,-0.007442,0.010346,0.006837,0.000000
1.000000,0.025187,0.004459,0.004214,0.005871,0.003535,0.013899,0.018310,-0.007352,0.012507,0.006501,0.000000
1.000000,-0.009656,-0.000342,0.001321,0.006351,0.002859,0.014067,0.019083,-0.008550,0.012470,0.006632,0.000000
1.000000,0.003987,0.005066,0.001778,0.005240,0.002682,0.013542,0.018274,-0.006890,0.013138,0.005629,0.000000
1.000000,0.009618,0.005480,0.002509,0.005752,0.003126,0.013572,0.018581,-0.007280,0.014263,0.006338,0.000000
1.000000,-0.002819,0.005263,0.002342,0.007216,0.002786,0.013280,0.019681,-0.006737,0.015860,0.008968,0.000000
1.000000,0.043641,0.008954,0.006706,0.010055,0.004323,0.012258,0.022132,-0.007042,0.013126,0.007174,0.000000
1.000000,-0.024625,0.005961,0.002809,0.008658,0.003338,0.012618,0.021131,-0.004236,0.012711,0.006934,0.000000
1.000000,-0.013947,0.002374,0.003720,0.006404,0.003057,0.012750,0.021733,-0.005283,0.014290,0.006837,0.000000
1.000000,0.003925,0.001235,0.003357,0.007276,0.005350,0.012120,0.022071,-0.005891,0.013738,0.005481,0.000000
1.000000,-0.015793,-0.001360,0.001952,0.004675,0.004281,0.012295,0.022256,-0.005583,0.013202,0.006840,0.000000
1.000000,0.035189,-0.003050,0.002952,0.003583,0.004898,0.012872,0.021129,-0.005544,0.011519,0.002287,0.000000
1.000000,0.006565,0.003188,0.004574,0.002948,0.005759,0.014363,0.018315,-0.006072,0.013994,0.000316,0.000000
1.000000,-0.012620,0.003453,0.002913,0.002346,0.004464,0.013956,0.019078,-0.006023,0.014036,0.000207,0.000000
1.000000,-0.033692,-0.004070,-0.001418,0.000546,0.003362,0.013996,0.019070,-0.006078,0.014045,0.000239,0.000000
1.000000,-0.025450,-0.006002,-0.003681,-0.000669,0.003584,0.014301,0.017891,-0.004358,0.015819,-0.001619,0.000000
1.000000,-0.005875,-0.014215,-0.008632,-0.000963,0.003826,0.014234,0.018036,-0.004573,0.015820,-0.001677,0.000000
1.000000,0.008800,-0.013767,-0.005290,-0.001240,0.004009,0.014189,0.019054,-0.004879,0.015161,-0.002273,0.000000
1.000000,-0.014710,-0.014185,-0.005366,-0.000823,0.002481,0.012894,0.023146,-0.003500,0.015694,-0.002243,0.000000
1.000000,0.014126,-0.004622,-0.004346,-0.000494,0.003402,0.012991,0.022615,-0.003265,0.016608,-0.002999,0.000000
1.000000,0.016232,0.003715,-0.001144,0.000404,0.002735,0.012951,0.022928,-0.003476,0.016895,-0.003892,0.000000
1.000000,0.033365,0.011563,-0.001326,0.000813,0.001947,0.013551,0.023407,-0.006211,0.015222,-0.007076,0.000000
1.000000,-0.036821,0.002438,-0.005665,-0.000545,0.000077,0.013499,0.023368,-0.006969,0.011949,-0.005510,0.000000
1.000000,0.001730,0.005726,-0.004230,-0.000658,0.000154,0.013720,0.022353,-0.006246,0.011963,-0.007332,0.000000
1.000000,0.038977,0.010697,0.003037,0.000810,0.001376,0.014044,0.022821,-0.005677,0.011607,-0.006154,0.000000
1.000000,0.006076,0.008665,0.006190,0.001255,0.001617,0.014042,0.022813,-0.005635,0.011584,-0.006341,0.000000
1.000000,0.010408,0.004074,0.007818,-0.000407,0.001964,0.014062,0.022798,-0.005467,0.011720,-0.006363,0.000000
1.000000,0.011379,0.013714,0.008076,0.001393,0.001865,0.013455,0.021199,-0.005552,0.010066,-0.006701,0.000000
1.000000,-0.015748,0.010218,0.007972,0.001303,0.002109,0.011117,0.022860,-0.000103,0.014012,-0.002217,0.000000
1.000000,0.002187,0.002860,0.006778,0.001216,0.001930,0.012895,0.022730,0.003012,0.014719,-0.009103,0.000000
1.000000,0.017326,0.005110,0.006888,0.002872,0.002565,0.012744,0.023489,0.003568,0.017119,-0.007380,0.000000
1.000000,-0.001612,0.002706,0.003390,0.001032,0.001672,0.012574,0.023620,0.003920,0.017902,-0.007580,0.000000
1.000000,0.005362,0.001503,0.007608,0.000972,0.002173,0.012270,0.023552,0.003701,0.016029,-0.006889,0.000000
1.000000,0.004801,0.005613,0.007916,0.001843,0.002200,0.012267,0.023946,0.003454,0.015265,-0.006104,0.000000
1.000000,-0.000532,0.005069,0.003965,0.003501,0.001861,0.011933,0.024063,0.007892,0.016930,-0.006799,0.000000
1.000000,0.006898,0.002984,0.004047,0.005118,0.002185,0.011948,0.024070,0.007939,0.016974,-0.006815,0.000000
1.000000,-0.001588,0.002988,0.002847,0.005333,0.000678,0.011998,0.024530,0.008421,0.016930,-0.007760,0.000000
1.000000,-0.007977,0.000321,0.000912,0.004494,0.001233,0.012312,0.024464,0.008531,0.017024,-0.009355,0.000000
1.000000,0.039775,0.007315,0.006464,0.007218,0.003023,0.012782,0.026297,0.005480,0.014785,-0.014457,0.000000
1.000000,-0.006692,0.006083,0.005576,0.006177,0.002670,0.012386,0.021821,0.005424,0.012651,-0.016420,0.000000
1.000000,-0.001551,0.004393,0.003689,0.005288,0.003144,0.012563,0.021853,0.005159,0.012331,-0.017583,0.000000
1.000000,-0.003109,0.004089,0.003539,0.003464,0.001868,0.013070,0.022509,0.006262,0.012738,-0.020151,0.000000
1.000000,-0.001558,0.005373,0.002847,0.005228,0.001597,0.012426,0.022103,0.008695,0.010217,-0.020002,0.000000
1.000000,0.006218,-0.001338,0.002988,0.005452,0.002225,0.011290,0.021534,0.008177,0.007324,-0.020518,0.000000
1.000000,-0.004141,-0.000828,0.002628,0.003296,0.003210,0.011382,0.021137,0.008440,0.007333,-0.021259,0.000000
1.000000,0.003624,0.000207,0.002300,0.003174,0.004179,0.011174,0.020529,0.007646,0.006470,-0.023845,0.000000
1.000000,-0.001034,0.000622,0.002356,0.002601,0.004340,0.011188,0.021147,0.005912,0.005046,-0.023732,0.000000
1.000000,-0.006748,-0.000416,0.002478,0.001695,0.003822,0.011521,0.021852,0.006727,0.007777,-0.023985,0.000000
1.000000,0.003639,-0.000932,-0.001135,0.002664,0.004434,0.011076,0.021694,0.006436,0.007509,-0.024409,0.000000
1.000000,-0.008861,-0.001876,-0.001352,0.002112,0.003668,0.011149,0.021288,0.006715,0.007370,-0.021971,0.000000
1.000000,-0.004723,-0.003545,-0.001669,0.001010,0.002969,0.011133,0.019292,0.007705,0.006104,-0.016498,0.000000
1.000000,-0.002106,-0.003760,-0.001569,0.000985,0.001787,0.008960,0.019321,0.003872,0.000162,-0.010602,0.000000
1.000000,-0.011132,-0.004637,-0.002526,0.000160,0.002643,0.008940,0.018680,0.001925,-0.001772,-0.009212,0.000000
1.000000,-0.016121,-0.008589,-0.004760,-0.000886,0.002048,0.008675,0.018351,0.002096,-0.002407,-0.009460,0.000000
1.000000,0.011312,-0.004554,-0.003215,-0.000294,0.001126,0.009627,0.021257,0.003939,-0.002277,-0.018727,0.000000
1.000000,0.012244,-0.001161,-0.002353,-0.000026,0.001331,0.009863,0.021501,0.002698,0.000143,-0.020525,0.000000
1.000000,0.003697,0.000000,-0.001880,0.000238,0.001108,0.009847,0.019516,0.003365,0.000565,-0.021587,0.000000
1.000000,0.008399,0.003906,-0.000365,0.001057,0.001008,0.009926,0.020068,0.003159,-0.000226,-0.024374,0.000000
1.000000,0.002610,0.007652,-0.000468,-0.000802,0.001620,0.008671,0.016748,0.006055,-0.002436,-0.027324,0.000000
1.000000,0.003643,0.006119,0.000782,-0.000285,0.001669,0.008609,0.016743,0.006552,-0.003304,-0.028198,0.000000
1.000000,-0.010444,0.001581,0.000210,-0.000730,0.000743,0.008915,0.015512,0.008258,-0.001687,-0.026812,0.000000
1.000000,-0.012678,-0.001694,-0.000847,-0.001208,0.000374,0.007544,0.013247,0.006496,-0.003925,-0.023001,0.000000
1.000000,-0.005331,-0.004440,-0.000267,-0.001397,0.000018,0.007356,0.013126,0.005940,-0.004482,-0.022020,0.000000
1.000000,0.034151,0.001868,0.004760,0.000000,0.000996,0.007837,0.014285,0.004573,-0.005570,-0.022723,0.000000
1.000000,-0.010384,-0.000937,0.002591,-0.000312,0.000668,0.007699,0.012844,0.004726,-0.006300,-0.024079,0.000000
1.000000,-0.026443,-0.004137,-0.001278,-0.001816,-0.000444,0.008202,0.013967,0.003207,-0.001450,-0.017502,0.000000
1.000000,0.003744,-0.000852,-0.001273,-0.001577,-0.000266,0.008414,0.011707,0.001386,-0.001868,-0.013982,0.000000
1.000000,-0.032007,-0.006188,-0.005314,-0.002840,-0.001067,0.007954,0.012196,-0.003547,-0.001477,-0.007463,0.000000
1.000000,0.006046,-0.011809,-0.004970,-0.002719,-0.002191,0.007727,0.012259,-0.003711,-0.001615,-0.006681,0.000000
1.000000,-0.000548,-0.009842,-0.005389,-0.002304,-0.001986,0.007440,0.011775,-0.003260,-0.001617,-0.005059,0.000000
1.000000,0.039769,0.003401,-0.000368,-0.000079,-0.000609,0.008239,0.011163,-0.002861,-0.000801,-0.004603,0.000000
1.000000,0.001579,0.002968,0.001058,0.000105,-0.000453,0.007202,0.012845,-0.006140,0.000035,0.005637,0.000000
1.000000,-0.020192,0.005331,-0.000428,-0.000348,-0.001074,0.007390,0.013553,-0.005594,0.000534,0.006215,0.000000
1.000000,-0.001074,0.003907,-0.003951,0.000405,-0.001317,0.007173,0.013137,-0.004844,-0.000354,0.003605,0.000000
1.000000,-0.000537,0.003909,-0.002966,-0.000188,-0.001197,0.004967,0.013592,-0.002132,-0.001499,0.000997,0.000000
1.000000,0.009098,-0.002225,0.000588,-0.000345,-0.001014,0.004490,0.014294,-0.004727,-0.003292,0.006748,0.000000
1.000000,-0.001066,-0.002754,0.000107,-0.000583,-0.001015,0.004050,0.014602,-0.004942,-0.003521,0.007432,0.000000
1.000000,0.000533,0.001391,0.003361,-0.000977,-0.000773,0.003917,0.014724,-0.005429,-0.003521,0.007416,0.000000
1.000000,-0.003203,0.000965,0.002436,-0.001267,-0.001001,0.004935,0.012984,-0.007171,-0.003855,0.010822,0.000000
1.000000,0.010638,0.003200,0.003554,-0.000917,-0.000351,0.004968,0.014252,-0.007145,-0.002000,0.011136,0.000000
1.000000,-0.002649,0.000851,-0.000687,-0.000528,-0.000282,0.005531,0.012903,-0.008668,-0.003055,0.014889,0.000000
1.000000,-0.002656,0.000533,-0.001111,-0.000027,-0.000300,0.005435,0.011529,-0.006921,-0.001857,0.012253,0.000000
1.000000,0.003186,0.001063,0.001227,0.000399,0.000177,0.005335,0.011632,-0.004292,0.000123,0.008414,0.000000
1.000000,-0.012270,-0.000750,0.000107,-0.001922,0.000306,0.005574,0.011668,-0.004700,0.000131,0.009275,0.000000
1.000000,0.004285,-0.002021,0.000590,-0.001188,0.000071,0.004182,0.010978,-0.006383,-0.000416,0.007597,0.000000
1.000000,0.006924,-0.000106,0.000372,0.000480,-0.000106,0.003944,0.011071,-0.006450,-0.000936,0.007082,0.000000
1.000000,-0.027989,-0.005173,-0.002320,-0.001107,-0.001162,0.003706,0.012577,-0.007506,-0.000467,0.008836,0.000000
1.000000,-0.013740,-0.008558,-0.003747,-0.000193,-0.001900,0.004205,0.012356,-0.006465,0.000352,0.006619,0.000000
1.000000,0.000000,-0.006104,-0.003427,-0.000496,-0.001987,0.005802,0.010990,-0.010582,-0.001093,0.010235,0.000000
1.000000,-0.004993,-0.007960,-0.004990,-0.000718,-0.002275,0.005717,0.011090,-0.010579,-0.000592,0.010496,0.000000
1.000000,-0.009500,-0.011244,-0.005675,-0.003181,-0.002244,0.005466,0.010096,-0.010798,-0.000649,0.011204,0.000000
1.000000,0.008944,-0.003858,-0.004515,-0.002813,-0.001523,0.006238,0.010023,-0.008648,0.002602,0.011368,0.000000
1.000000,0.027985,0.004487,-0.002035,-0.000404,-0.000412,0.007800,0.009728,-0.007569,0.004554,0.008984,0.000000
1.000000,0.008621,0.006211,0.000054,0.000081,-0.001263,0.007539,0.009382,-0.009490,0.003563,0.010420,0.000000
1.000000,0.017549,0.010720,0.001380,0.000985,-0.000332,0.007799,0.009610,-0.009139,0.004324,0.009824,0.000000
1.000000,0.001054,0.012830,0.000793,0.000583,0.000584,0.007537,0.009508,-0.008459,0.005157,0.007427,0.000000
1.000000,-0.001581,0.010726,0.003434,0.000557,0.000407,0.007416,0.009841,-0.008378,0.005682,0.007125,0.000000
1.000000,0.005785,0.006285,0.005386,0.000819,0.001667,0.007617,0.009802,-0.008049,0.007250,0.006239,0.000000
1.000000,0.020758,0.008713,0.007462,0.002018,0.002157,0.009087,0.008720,0.000704,0.016821,-0.006077,0.000000
1.000000,-0.004633,0.004277,0.007498,0.001254,0.002021,0.009008,0.008465,0.000492,0.016275,-0.006382,0.000000
1.000000,0.003605,0.004787,0.008809,0.001567,0.000815,0.009068,0.008441,0.000369,0.016320,-0.005957,0.000000
1.000000,0.001028,0.005309,0.008017,0.001751,0.000797,0.009062,0.008430,-0.000314,0.015894,-0.005456,0.000000
1.000000,0.000000,0.004152,0.005219,0.001592,0.001470,0.009015,0.008278,0.000034,0.015840,-0.005431,0.000000
1.000000,0.016807,0.003361,0.006037,0.003045,0.002066,0.009688,0.007513,0.000916,0.017077,-0.006095,0.000000
1.000000,0.000505,0.004389,0.004333,0.002856,0.002101,0.009606,0.007350,0.000587,0.016542,-0.006114,0.000000
1.000000,0.004533,0.004575,0.004681,0.002737,0.001949,0.009713,0.007151,0.000549,0.016616,-0.005909,0.000000
1.000000,-0.026994,-0.001030,0.002139,0.002787,0.001084,0.009321,0.008766,-0.004161,0.011984,0.000392,0.000000
1.000000,-0.001033,-0.001236,0.001458,0.003422,0.001032,0.009331,0.008696,-0.003933,0.012107,0.000089,0.000000
1.000000,-0.027772,-0.010152,-0.003395,0.002033,0.000213,0.008617,0.010241,-0.003820,0.011635,-0.002827,0.000000
1.000000,-0.001595,-0.010572,-0.003092,0.002203,-0.000195,0.008305,0.009143,-0.004167,0.010741,-0.003459,0.000000
1.000000,0.007423,-0.009994,-0.002710,0.003049,0.000141,0.008162,0.009961,-0.004698,0.011357,-0.003201,0.000000
1.000000,0.005269,-0.003542,-0.002286,0.002866,0.000405,0.008588,0.008977,-0.003952,0.012131,-0.003557,0.000000
1.000000,-0.001578,-0.003651,-0.002444,0.001387,0.000247,0.007498,0.009165,-0.004583,0.010037,-0.000658,0.000000
1.000000,0.012033,0.004310,-0.002921,0.001558,0.001057,0.007684,0.009346,-0.004292,0.010067,-0.000650,0.000000
1.000000,-0.006260,0.003377,-0.003598,0.000368,0.000705,0.008264,0.009412,-0.004914,0.011248,0.000562,0.000000
1.000000,-0.002095,0.001474,-0.004260,0.000210,0.000404,0.008133,0.009157,-0.002555,0.008883,0.000563,0.000000
