1.000000,0.024262,-0.003471,-0.001205,-0.001708,-0.000072,0.006410,0.013069,-0.007375,-0.005479,0.014670,0.000000
1.000000,-0.022608,-0.005596,-0.003837,-0.003111,-0.000183,0.006601,0.012417,-0.004321,-0.004578,0.014813,0.000000
1.000000,-0.025106,-0.009435,-0.003851,-0.005618,-0.000551,0.007148,0.010941,-0.003851,-0.007743,0.012526,0.000000
1.000000,0.038786,0.002516,-0.002337,-0.003641,0.000461,0.008051,0.010736,-0.002392,-0.005294,0.018628,0.000000
1.000000,0.004879,0.004043,-0.003157,-0.003271,0.000840,0.007913,0.010713,-0.003637,-0.005100,0.017722,0.000000
1.000000,0.040800,0.007350,0.001940,-0.001129,0.002025,0.008359,0.009677,-0.004127,-0.007880,0.012055,0.000000
1.000000,0.034948,0.018862,0.006633,0.000517,0.003134,0.008540,0.010957,-0.005086,-0.007777,0.012962,0.000000
1.000000,-0.010331,0.021816,0.006191,0.000089,0.002235,0.008322,0.011077,-0.004999,-0.008158,0.012547,0.000000
1.000000,-0.053856,0.003288,0.002902,-0.001979,0.000215,0.012129,0.007542,-0.008428,-0.004480,0.010478,0.000000
1.000000,0.008782,0.004069,0.004056,-0.000958,0.000660,0.012163,0.008049,-0.009827,-0.004536,0.009951,0.000000
1.000000,0.001059,-0.003880,0.001735,0.000265,-0.000560,0.012391,0.007456,-0.014169,-0.007621,0.009738,0.000000
1.000000,0.011056,-0.008658,0.005102,0.000632,-0.000373,0.012342,0.008724,-0.014420,-0.008444,0.009089,0.000000
1.000000,-0.065446,-0.019681,0.001068,-0.001392,-0.003390,0.009678,0.013630,-0.014295,-0.012888,0.006205,0.000000
1.000000,0.017454,-0.005419,-0.001065,-0.001701,-0.002783,0.009678,0.012937,-0.013131,-0.009638,0.005303,0.000000
1.000000,0.011741,-0.004827,-0.000379,-0.001768,-0.002307,0.009600,0.012861,-0.014361,-0.010366,0.001072,0.000000
1.000000,-0.004080,-0.005855,-0.004867,-0.001464,-0.002375,0.008831,0.011826,-0.010130,-0.007398,0.005284,0.000000
1.000000,-0.005740,-0.009214,-0.008936,-0.001152,-0.002634,0.008826,0.011831,-0.010183,-0.007555,0.005353,0.000000
1.000000,0.010091,0.005893,-0.006894,-0.000352,-0.002239,0.008802,0.012242,-0.010594,-0.007331,0.005859,0.000000
1.000000,-0.005988,0.001205,-0.002107,0.000397,-0.002021,0.008744,0.012177,-0.011436,-0.006914,0.004820,0.000000
1.000000,-0.009601,-0.003064,-0.003945,0.000055,-0.001954,0.008176,0.012604,-0.011272,-0.009757,0.000474,0.000000
1.000000,0.025311,0.002815,-0.001520,0.000108,-0.000330,0.008637,0.012110,-0.010124,-0.008152,0.000529,0.000000
1.000000,0.014673,0.006897,-0.001159,0.001972,0.000035,0.008066,0.010798,-0.010766,-0.010071,0.000056,0.000000
1.000000,0.004360,0.005751,0.005822,0.003445,0.001013,0.007051,0.011489,-0.008651,-0.008346,0.001994,0.000000
1.000000,0.033576,0.013664,0.007434,0.003184,0.001344,0.005965,0.010355,-0.010411,-0.015090,0.003342,0.000000
1.000000,0.003563,0.016297,0.006617,0.003119,0.001027,0.006284,0.009108,-0.011356,-0.020165,-0.000099,0.000000
1.000000,-0.003563,0.010522,0.006668,0.000900,0.001247,0.006285,0.009098,-0.011466,-0.020305,0.000806,0.000000
1.000000,0.002038,0.007995,0.007446,-0.000745,0.001714,0.006133,0.009533,-0.011493,-0.020243,0.001653,0.000000
1.000000,0.010127,0.009148,0.007450,0.000278,0.002249,0.006168,0.008940,-0.009744,-0.018805,0.001500,0.000000
1.000000,0.029290,0.008291,0.010977,0.004435,0.003924,0.005544,0.008721,-0.008461,-0.020170,0.005714,0.000000
1.000000,0.019140,0.011406,0.013851,0.004953,0.004654,0.005567,0.008727,-0.007691,-0.019696,0.005965,0.000000
1.000000,-0.021590,0.007801,0.009161,0.003821,0.003126,0.005928,0.008801,-0.007906,-0.020216,0.002899,0.000000
1.000000,-0.021815,0.003030,0.005513,0.002177,0.003152,0.006620,0.008541,-0.007563,-0.019050,-0.000236,0.000000
1.000000,0.008485,0.002702,0.005925,0.005874,0.004272,0.007040,0.008580,-0.005968,-0.015917,-0.001957,0.000000
1.000000,-0.006732,-0.004502,0.001894,0.004664,0.002754,0.008074,0.016356,-0.006099,-0.011425,0.000751,0.000000
1.000000,0.022756,-0.003779,0.003814,0.005215,0.003350,0.008810,0.015675,-0.007291,-0.011679,-0.004360,0.000000
1.000000,0.009735,0.002486,0.005143,0.005906,0.002315,0.009542,0.016907,-0.007290,-0.010977,-0.006992,0.000000
1.000000,-0.060655,-0.005282,-0.001126,0.003160,-0.000872,0.009222,0.016106,-0.008625,-0.012797,-0.003862,0.000000
1.000000,0.008456,-0.005288,-0.001293,0.003078,-0.000246,0.008551,0.015464,-0.009026,-0.015274,-0.005250,0.000000
1.000000,0.002039,-0.003534,-0.004018,0.003480,0.001617,0.008443,0.015874,-0.009516,-0.015384,-0.004296,0.000000
1.000000,-0.003060,-0.008697,-0.006238,0.003807,0.001223,0.008464,0.015104,-0.009199,-0.015468,-0.004763,0.000000
1.000000,-0.010012,-0.012646,-0.005080,0.002041,0.000854,0.008290,0.013636,-0.007254,-0.013267,-0.005144,0.000000
1.000000,-0.039737,-0.008463,-0.006872,-0.000680,-0.000839,0.008538,0.015334,-0.007681,-0.014050,-0.006387,0.000000
1.000000,0.004286,-0.009297,-0.007292,-0.000684,0.001485,0.008164,0.015167,-0.007984,-0.014210,-0.006572,0.000000
1.000000,-0.001337,-0.009972,-0.006753,-0.002429,0.000859,0.008147,0.015239,-0.008027,-0.014224,-0.007071,0.000000
1.000000,-0.002412,-0.009842,-0.009270,-0.002728,0.000387,0.008061,0.014444,-0.007743,-0.014856,-0.007334,0.000000
1.000000,0.009613,-0.005917,-0.009282,-0.002069,0.000843,0.008572,0.013535,-0.006976,-0.013923,-0.009475,0.000000
1.000000,0.007941,0.003618,-0.002422,-0.001774,0.001299,0.008114,0.013366,-0.006927,-0.014810,-0.008315,0.000000
1.000000,-0.011401,0.000481,-0.004408,-0.002851,0.000583,0.007525,0.012630,-0.006549,-0.016182,-0.008779,0.000000
1.000000,-0.004008,-0.000054,-0.005013,-0.004515,0.000649,0.008030,0.014015,-0.005927,-0.015697,-0.012036,0.000000
1.000000,-0.008875,-0.001346,-0.005594,-0.005916,0.000673,0.007878,0.015079,-0.006779,-0.015368,-0.010785,0.000000
1.000000,0.018202,0.000372,-0.002773,-0.003927,0.000436,0.007730,0.015302,-0.006735,-0.015588,-0.010440,0.000000
1.000000,-0.014427,-0.004102,-0.000242,-0.003557,-0.000534,0.008535,0.017126,-0.004672,-0.012547,-0.011375,0.000000
1.000000,0.012569,0.000692,0.000586,-0.003353,-0.000260,0.007767,0.014811,-0.001878,-0.014514,-0.015850,0.000000
1.000000,0.003184,0.002131,0.001038,-0.002857,-0.001273,0.007925,0.014651,-0.002342,-0.013375,-0.015363,0.000000
1.000000,0.006074,0.005120,0.001887,-0.003691,-0.001190,0.008673,0.012726,-0.001604,-0.013702,-0.015385,0.000000
1.000000,-0.037285,-0.005977,-0.002803,-0.006042,-0.002314,0.009230,0.013469,-0.000588,-0.011448,-0.016607,0.000000
1.000000,0.005995,-0.001893,-0.002997,-0.002710,-0.002182,0.009265,0.013520,-0.000514,-0.011467,-0.016784,0.000000
1.000000,-0.001359,-0.004678,-0.001993,-0.003201,-0.002565,0.009763,0.011994,0.001560,-0.009056,-0.015658,0.000000
1.000000,-0.000272,-0.005369,-0.001619,-0.003316,-0.003550,0.009120,0.008116,-0.001605,-0.017025,-0.008599,0.000000
1.000000,0.030021,-0.000580,0.002270,-0.001662,-0.003187,0.009722,0.005658,-0.000886,-0.020307,-0.012475,0.000000
1.000000,0.003953,0.007667,0.000845,-0.000964,-0.002336,0.009713,0.004691,-0.001455,-0.020403,-0.011222,0.000000
1.000000,0.028010,0.012071,0.005089,0.002424,-0.000675,0.009705,0.004905,0.000467,-0.019904,-0.013413,0.000000
1.000000,0.009925,0.014327,0.004825,0.002705,-0.000627,0.009340,0.005170,0.000132,-0.019774,-0.011713,0.000000
1.000000,0.038500,0.022082,0.008356,0.004697,0.000881,0.008964,0.005947,-0.000699,-0.020536,-0.016630,0.000000
1.000000,0.158527,0.047783,0.023601,0.012744,0.005406,0.013590,0.004464,0.007660,-0.015068,-0.021977,0.000000
1.000000,0.009726,0.048938,0.028303,0.012750,0.005406,0.013119,0.005340,0.005746,-0.013846,-0.015074,0.000000
1.000000,-0.031164,0.037103,0.024587,0.010795,0.006389,0.012588,0.005061,0.007050,-0.015391,-0.015356,0.000000
1.000000,0.000340,0.035186,0.024757,0.011382,0.006118,0.012415,0.005200,0.007333,-0.015440,-0.015946,0.000000
1.000000,0.006857,0.028857,0.025469,0.011925,0.006279,0.007659,0.006238,0.013150,-0.017910,-0.021755,0.000000
1.000000,0.022731,0.001698,0.024740,0.013505,0.007139,0.007774,0.006199,0.013589,-0.017944,-0.023416,0.000000
1.000000,-0.053140,-0.010875,0.019031,0.009938,0.005701,0.004908,0.008624,0.019501,-0.018791,-0.021751,0.000000
1.000000,-0.031139,-0.010870,0.013116,0.009103,0.005988,0.005582,0.007787,0.023160,-0.018408,-0.020781,0.000000
1.000000,-0.020853,-0.015109,0.010038,0.007432,0.005150,0.011153,-0.001849,0.013683,-0.020306,-0.002077,0.000000
1.000000,-0.019894,-0.020459,0.004199,0.006278,0.004531,0.011142,-0.001044,0.013467,-0.019939,-0.000826,0.000000
1.000000,0.031508,-0.018704,-0.008503,0.007549,0.005662,0.010572,0.000061,0.011387,-0.021874,0.005304,0.000000
1.000000,0.011032,-0.005869,-0.008372,0.009965,0.005709,0.010833,0.001614,0.009063,-0.022829,0.008562,0.000000
1.000000,0.011576,0.002674,-0.004098,0.010244,0.005830,0.011232,0.001844,0.007897,-0.022142,0.007666,0.000000
1.000000,-0.014267,0.003991,-0.005559,0.009599,0.005735,0.011391,0.001516,0.007632,-0.022826,0.008436,0.000000
1.000000,-0.018582,0.004254,-0.008103,0.008683,0.005249,0.013443,0.001226,0.009520,-0.022827,0.009907,0.000000
1.000000,0.029079,0.003768,-0.007468,0.008636,0.006514,0.014856,0.001291,0.010585,-0.020310,0.009186,0.000000
1.000000,0.034716,0.008504,0.001318,0.010174,0.007065,0.014040,-0.000641,0.009633,-0.023318,0.008401,0.000000
1.000000,0.017233,0.009636,0.006155,0.009636,0.008120,0.013118,-0.001144,0.009930,-0.023786,0.011873,0.000000
1.000000,-0.001055,0.012278,0.008135,0.009087,0.007666,0.013333,-0.001133,0.006495,-0.024254,0.016262,0.000000
1.000000,-0.012108,0.013573,0.008913,0.006556,0.007156,0.013670,-0.000645,0.007269,-0.022093,0.015010,0.000000
1.000000,-0.038563,0.000044,0.001906,-0.003298,0.005668,0.014070,-0.000640,0.004521,-0.025892,0.012642,0.000000
1.000000,-0.019740,-0.010847,-0.001171,-0.004772,0.006253,0.013267,-0.000516,0.002214,-0.029205,0.012894,0.000000
1.000000,0.024195,-0.009454,0.000091,-0.002004,0.006860,0.011789,-0.000785,0.001076,-0.032708,0.015593,0.000000
1.000000,0.004831,-0.008277,0.002001,-0.001779,0.007066,0.012019,-0.000743,0.003370,-0.032012,0.013994,0.000000
1.000000,0.001539,-0.005547,0.004013,-0.002045,0.007126,0.011977,-0.000582,0.004993,-0.030384,0.009643,0.000000
1.000000,-0.008385,0.000488,0.000266,-0.003601,0.005846,0.011756,-0.000683,0.005279,-0.029766,0.007830,0.000000
1.000000,0.031409,0.010718,-0.000064,0.000627,0.006761,0.011329,0.000642,0.003994,-0.030649,0.015059,0.000000
1.000000,0.019731,0.009825,0.000185,0.003170,0.006486,0.011334,0.000655,0.003591,-0.031357,0.016073,0.000000
1.000000,0.039263,0.016712,0.004217,0.006176,0.007463,0.011699,0.000962,0.009633,-0.028756,0.002330,0.000000
1.000000,-0.027500,0.010904,0.002678,0.005796,0.005263,0.011293,0.000858,0.009027,-0.030875,0.001890,0.000000
1.000000,0.001248,0.012830,0.006659,0.004283,0.000021,0.011175,0.002296,0.009772,-0.033574,0.004089,0.000000
1.000000,0.006422,0.007833,0.009275,0.004052,-0.000089,0.011340,0.003837,0.008390,-0.030226,0.008828,0.000000
1.000000,0.012313,0.006349,0.008087,0.004089,0.001360,0.011260,0.005264,0.013006,-0.028085,0.002996,0.000000
1.000000,-0.004292,-0.002362,0.007175,0.004588,0.001205,0.012045,0.005141,0.014139,-0.027400,0.001194,0.000000
1.000000,-0.002461,0.002646,0.006775,0.005394,0.000895,0.012075,0.005192,0.014240,-0.027218,0.001220,0.000000
1.000000,0.009808,0.004358,0.008594,0.004430,0.000464,0.011956,0.005666,0.013458,-0.027779,0.002691,0.000000
1.000000,-0.027207,-0.002368,0.002732,0.001334,0.001329,0.011837,0.006577,0.011204,-0.030141,0.005948,0.000000
1.000000,0.008323,-0.003166,0.001592,0.000888,0.002644,0.011656,0.005699,0.007408,-0.029632,0.011882,0.000000
1.000000,0.039013,0.005495,0.001567,0.002892,0.004639,0.012839,0.003386,0.006995,-0.029108,0.017162,0.000000
1.000000,0.034858,0.012959,0.007802,0.005240,0.006465,0.013256,0.005636,0.007682,-0.027092,0.017503,0.000000
1.000000,0.010339,0.013065,0.008712,0.007685,0.005759,0.013106,0.005982,0.007024,-0.026536,0.017523,0.000000
1.000000,-0.005348,0.017437,0.007535,0.008405,0.005213,0.012732,0.006978,0.006385,-0.027162,0.018201,0.000000
1.000000,-0.042443,0.007284,0.002059,0.005073,0.003412,0.014737,0.006818,0.008052,-0.023130,0.012301,0.000000
1.000000,0.015858,0.002653,0.004074,0.005624,0.004416,0.014288,0.005788,0.005209,-0.021806,0.012944,0.000000
1.000000,0.022171,0.000115,0.006537,0.006656,0.005775,0.013967,0.005754,0.005001,-0.022789,0.013005,0.000000
