1.000000,0.002075,0.003555,0.007642,0.005383,0.003840,0.013317,0.003439,-0.002935,0.007832,0.020009,0.000000
1.000000,-0.002594,0.000624,0.007383,0.005311,0.003753,0.013329,0.003566,-0.002896,0.007592,0.020174,0.000000
1.000000,0.003112,-0.003185,0.007136,0.006136,0.004090,0.013330,0.003349,-0.002850,0.007774,0.019616,0.000000
1.000000,0.005680,0.002279,0.003298,0.006772,0.004066,0.013306,0.003315,-0.002945,0.007779,0.020034,0.000000
1.000000,-0.004645,0.000726,0.002091,0.006246,0.004145,0.014217,0.003686,-0.003932,0.009115,0.021692,0.000000
1.000000,0.000000,0.000311,0.001933,0.005576,0.003776,0.013872,0.002841,-0.002023,0.011245,0.020364,0.000000
1.000000,0.001034,0.001036,0.000830,0.006621,0.003369,0.013894,0.002916,-0.003030,0.009096,0.020197,0.000000
1.000000,0.000517,0.000517,-0.001334,0.006412,0.003253,0.012878,0.002543,-0.004270,0.004779,0.019531,0.000000
1.000000,0.010278,0.001437,0.001858,0.006024,0.003293,0.012529,0.002054,-0.004591,0.003142,0.018392,0.000000
1.000000,-0.019097,-0.001454,-0.000364,0.004013,0.002675,0.012845,0.002998,-0.003832,0.003273,0.018447,0.000000
1.000000,0.015512,0.001649,0.000980,0.004311,0.003915,0.012097,0.002438,-0.005048,0.002061,0.019709,0.000000
1.000000,0.005628,0.002567,0.001802,0.004592,0.004142,0.011910,0.002465,-0.004693,0.002296,0.019506,0.000000
1.000000,0.023697,0.007203,0.003860,0.005498,0.005377,0.009187,0.000846,-0.004772,0.007480,0.013370,0.000000
1.000000,0.012871,0.007722,0.004579,0.003939,0.006041,0.009350,0.000767,-0.004861,0.007992,0.013650,0.000000
1.000000,0.005885,0.012719,0.005632,0.003862,0.006042,0.009071,0.000899,-0.004501,0.008377,0.013819,0.000000
1.000000,0.005365,0.010689,0.006169,0.004051,0.005774,0.009076,0.000799,-0.004513,0.008526,0.014510,0.000000
1.000000,0.000486,0.009661,0.006114,0.003472,0.006452,0.009032,0.000796,-0.003660,0.009316,0.014262,0.000000
1.000000,0.007748,0.006471,0.006837,0.002752,0.006554,0.009059,0.000546,-0.003330,0.009558,0.013841,0.000000
1.000000,0.000964,0.004090,0.005906,0.003882,0.005984,0.008519,0.000301,-0.002307,0.008935,0.013183,0.000000
1.000000,0.011976,0.005308,0.009013,0.004325,0.005680,0.008591,-0.000005,-0.000756,0.010706,0.012345,0.000000
1.000000,-0.005252,0.003185,0.006937,0.003958,0.005186,0.008325,0.000763,-0.002580,0.008193,0.010506,0.000000
1.000000,-0.005280,0.002031,0.005846,0.003824,0.005010,0.008020,0.000376,-0.001964,0.007653,0.009855,0.000000
1.000000,-0.002892,-0.000097,0.003187,0.003524,0.004728,0.008027,0.000250,-0.001491,0.009344,0.011226,0.000000
1.000000,0.000483,-0.000193,0.001948,0.003264,0.003275,0.007986,0.000236,-0.001555,0.008743,0.011014,0.000000
1.000000,0.011034,-0.000381,0.002463,0.004048,0.003396,0.008200,0.000306,-0.001794,0.008791,0.011378,0.000000
1.000000,0.006657,0.002000,0.002593,0.004381,0.003565,0.008451,-0.000233,-0.001557,0.009451,0.010363,0.000000
1.000000,0.002367,0.003530,0.002781,0.004447,0.003242,0.008275,0.000247,-0.002975,0.010639,0.011575,0.000000
1.000000,0.025211,0.009150,0.004527,0.005682,0.003343,0.007887,0.000465,-0.004774,0.012448,0.016487,0.000000
1.000000,-0.003695,0.008315,0.004061,0.004983,0.003942,0.004935,0.006141,0.003810,0.012034,0.002729,0.000000
1.000000,0.001849,0.006478,0.003048,0.006031,0.003899,0.004957,0.006327,0.003234,0.012717,0.002630,0.000000
1.000000,-0.019590,0.001228,0.001614,0.004276,0.003177,0.005074,0.007111,0.005029,0.015277,0.000748,0.000000
1.000000,0.014496,0.003654,0.003592,0.004719,0.003747,0.005540,0.005966,0.004648,0.016260,0.000567,0.000000
1.000000,-0.003721,-0.002132,0.003509,0.003348,0.003519,0.005434,0.005247,0.004825,0.015590,0.000955,0.000000
1.000000,-0.007953,-0.002984,0.002666,0.002307,0.003064,0.004914,0.006380,0.005269,0.014632,0.001294,0.000000
1.000000,0.007953,-0.001763,0.002357,0.002410,0.003484,0.004335,0.007326,0.005006,0.013595,0.000818,0.000000
1.000000,0.000932,0.002341,0.001785,0.002189,0.003515,0.004736,0.007468,0.004717,0.014163,0.000564,0.000000
1.000000,-0.023553,-0.005268,-0.000807,0.000987,0.002696,0.004662,0.010456,0.003880,0.013452,-0.000483,0.000000
1.000000,0.023553,0.000186,-0.000973,0.001777,0.003464,0.005323,0.006495,0.000856,0.010375,0.000548,0.000000
1.000000,0.006497,0.003076,0.000046,0.002054,0.003338,0.005126,0.006132,0.001749,0.012636,-0.000307,0.000000
1.000000,-0.003707,0.000744,-0.000509,0.001269,0.003851,0.004999,0.005810,0.001431,0.012096,-0.001167,0.000000
1.000000,0.004170,0.001392,0.001867,0.001741,0.003473,0.003964,0.006155,0.000695,0.008657,-0.000926,0.000000
1.000000,0.000924,0.006287,0.000509,0.002051,0.003316,0.004005,0.006499,-0.000334,0.008175,-0.001387,0.000000
1.000000,-0.020061,-0.002436,-0.001125,0.001192,0.001857,0.004219,0.006495,-0.001148,0.008258,0.003218,0.000000
1.000000,0.021907,0.000647,0.001861,0.002263,0.002158,0.004902,0.007741,-0.003070,0.009073,0.002314,0.000000
1.000000,-0.002770,0.000834,0.000789,0.001573,0.001870,0.004540,0.007899,-0.002204,0.008004,-0.000026,0.000000
1.000000,0.002770,0.000554,0.000973,0.001379,0.001783,0.004590,0.007557,-0.002031,0.008327,0.000009,0.000000
1.000000,-0.097248,-0.019081,-0.006397,-0.003602,-0.001474,0.011179,0.015719,-0.000107,0.022287,0.002506,0.000000
1.000000,0.041797,-0.006709,-0.004572,-0.002773,-0.000339,0.012622,0.016262,-0.001453,0.021584,0.000693,0.000000
1.000000,-0.012258,-0.013542,-0.006448,-0.003201,-0.000780,0.012188,0.016342,-0.002127,0.019948,0.000471,0.000000
1.000000,0.015664,-0.009855,-0.004511,-0.002510,-0.000657,0.012308,0.016511,-0.002911,0.022603,0.001391,0.000000
1.000000,0.034840,-0.003441,-0.001444,0.000212,0.000679,0.012837,0.016945,-0.003847,0.021555,0.004198,0.000000
1.000000,-0.001408,0.015727,-0.001677,-0.000584,0.000808,0.012656,0.018135,-0.004740,0.021855,0.008682,0.000000
1.000000,0.017691,0.010906,0.002098,0.000487,0.001494,0.012624,0.018250,-0.004398,0.021768,0.008831,0.000000
1.000000,0.005981,0.014554,0.000506,0.001184,0.001678,0.013554,0.015948,-0.004328,0.022993,0.010344,0.000000
1.000000,-0.009217,0.009578,-0.000139,0.000325,0.001003,0.013277,0.016103,-0.004064,0.023401,0.010823,0.000000
1.000000,-0.024369,-0.002264,-0.002853,-0.000940,-0.000032,0.013339,0.019849,-0.005357,0.024590,0.011263,0.000000
1.000000,0.008032,-0.000376,0.007675,0.000639,0.000157,0.013386,0.019327,-0.005268,0.024607,0.012081,0.000000
1.000000,0.003289,-0.003257,0.003825,-0.000374,-0.000574,0.013152,0.019133,-0.005616,0.025238,0.014187,0.000000
1.000000,-0.055449,-0.015543,-0.000495,-0.003471,-0.002299,0.013018,0.021334,-0.006402,0.025789,0.015069,0.000000
1.000000,0.046497,-0.004400,0.002589,-0.000961,-0.000810,0.012420,0.023471,-0.008948,0.016655,0.008496,0.000000
1.000000,0.003779,0.001230,-0.000517,-0.000980,-0.000031,0.012297,0.022790,-0.008791,0.017633,0.010596,0.000000
1.000000,-0.009950,-0.002367,-0.001372,-0.001524,-0.000846,0.012484,0.022743,-0.009111,0.018529,0.010858,0.000000
1.000000,0.021668,0.001309,-0.000974,0.000562,0.000000,0.012734,0.022692,-0.008931,0.019458,0.010742,0.000000
1.000000,-0.007953,0.010808,-0.002367,-0.000931,0.000000,0.012811,0.022999,-0.009765,0.019566,0.010456,0.000000
1.000000,0.006554,0.002820,-0.000790,-0.000464,-0.000047,0.012569,0.023343,-0.010217,0.018862,0.009778,0.000000
1.000000,0.004656,0.002995,0.002112,-0.000370,0.000078,0.012718,0.022834,-0.009311,0.020236,0.009925,0.000000
1.000000,0.001856,0.005356,0.001495,0.004585,0.000924,0.012436,0.022650,-0.009891,0.018050,0.010050,0.000000
1.000000,0.005087,0.002040,0.001674,0.002750,0.000309,0.012178,0.022809,-0.010144,0.017900,0.009821,0.000000
1.000000,-0.000923,0.003446,0.007127,0.003316,0.000062,0.012158,0.023094,-0.010385,0.017816,0.009996,0.000000
1.000000,-0.014884,-0.000842,0.000989,0.001789,-0.000311,0.012604,0.022376,-0.010005,0.018661,0.012253,0.000000
1.000000,0.010257,0.000278,0.001637,0.000560,-0.000108,0.013225,0.022458,-0.010258,0.018696,0.009915,0.000000
1.000000,0.011070,0.002121,0.003739,0.001184,0.000230,0.013313,0.022696,-0.009991,0.018942,0.009149,0.000000
1.000000,-0.011998,-0.001296,0.000372,-0.000301,0.000499,0.015358,0.020391,-0.006193,0.014375,0.012353,0.000000
1.000000,-0.036402,-0.008392,-0.002473,-0.002420,-0.001445,0.015274,0.021247,-0.006536,0.012603,0.009813,0.000000
1.000000,0.050691,0.004724,0.001941,0.000575,0.000337,0.013623,0.025165,-0.009141,0.010476,0.011157,0.000000
1.000000,0.010018,0.004676,0.002477,0.002295,0.000579,0.013444,0.025371,-0.009090,0.010111,0.011051,0.000000
1.000000,0.054663,0.013394,0.007758,0.004626,0.005643,0.013102,0.027533,-0.009946,0.007943,0.008813,0.000000
1.000000,-0.008184,0.014157,0.006431,0.004053,0.003977,0.011897,0.027686,-0.008021,0.006634,0.003842,0.000000
1.000000,0.008184,0.023075,0.007342,0.007234,0.004658,0.012675,0.027566,-0.008962,0.007442,0.003900,0.000000
1.000000,-0.056931,0.001550,0.003137,0.002063,0.002238,0.017148,0.020839,-0.005764,0.009713,0.006430,0.000000
1.000000,-0.013257,-0.003105,0.000785,0.001211,0.000635,0.016393,0.020897,-0.005842,0.006202,0.006979,0.000000
1.000000,0.013711,-0.011295,0.001050,0.002394,0.001139,0.016506,0.021561,-0.007137,0.008715,0.006494,0.000000
1.000000,-0.005006,-0.010660,0.001749,0.001060,0.000382,0.015616,0.022448,-0.007844,0.007948,0.005596,0.000000
1.000000,0.012242,-0.009848,0.006613,0.002070,0.000591,0.015608,0.022450,-0.007813,0.008253,0.005384,0.000000
1.000000,0.010312,0.003600,0.002575,0.002258,0.001242,0.015742,0.022170,-0.007873,0.008037,0.005068,0.000000
1.000000,0.037641,0.013780,0.005338,0.003907,0.003309,0.015047,0.024057,-0.007670,0.006356,0.003766,0.000000
1.000000,-0.003442,0.010349,-0.000473,0.003642,0.002927,0.014983,0.024257,-0.008452,0.006227,0.003760,0.000000
1.000000,-0.021347,0.007081,-0.001789,0.002321,0.002105,0.015400,0.022898,-0.007812,0.003242,0.001904,0.000000
1.000000,0.025219,0.009676,-0.000086,0.003628,0.004794,0.015484,0.022865,-0.007706,0.003384,0.002256,0.000000
1.000000,-0.019949,0.003624,0.003612,0.003375,0.002579,0.015681,0.023085,-0.007465,0.002758,0.003802,0.000000
1.000000,-0.015005,-0.006905,0.003438,0.002112,0.001953,0.014886,0.024428,-0.008190,0.003173,0.007320,0.000000
1.000000,0.047328,0.003249,0.006799,0.003924,0.003863,0.014714,0.026175,-0.008914,0.002715,0.008552,0.000000
1.000000,0.017238,0.010966,0.009024,0.005386,0.003715,0.012545,0.028018,-0.008185,-0.000167,0.005225,0.000000
1.000000,-0.039971,-0.002072,0.003802,0.005208,0.002648,0.013482,0.027209,-0.009068,0.000677,0.004827,0.000000
1.000000,0.058964,0.013711,0.008668,0.005621,0.004395,0.012988,0.028912,-0.011343,-0.002110,0.007935,0.000000
1.000000,-0.000409,0.016630,0.004863,0.005100,0.004226,0.012852,0.029199,-0.012180,-0.002349,0.007786,0.000000
1.000000,0.012604,0.009685,0.006467,0.002997,0.004584,0.012843,0.029705,-0.012102,-0.002679,0.007654,0.000000
1.000000,0.021584,0.010554,0.010760,0.004486,0.005134,0.012951,0.031443,-0.010612,0.000558,0.009396,0.000000
1.000000,0.007092,0.019967,0.008948,0.004431,0.005401,0.013521,0.030056,-0.012147,-0.002223,0.007205,0.000000
1.000000,-0.008675,0.006439,0.010075,0.006844,0.005608,0.013586,0.029924,-0.011349,-0.001980,0.010043,0.000000
1.000000,-0.002379,0.006045,0.011338,0.007388,0.005187,0.013906,0.027588,-0.008368,0.002184,0.009122,0.000000
1.000000,0.001587,0.003842,0.006763,0.006781,0.004871,0.013931,0.027480,-0.008272,0.001586,0.009492,0.000000
1.000000,-0.001190,-0.000713,0.004921,0.006972,0.005231,0.014066,0.026657,-0.007606,0.001443,0.008170,0.000000
1.000000,-0.009569,-0.004045,0.007961,0.005882,0.006125,0.014160,0.026849,-0.009549,0.002346,0.006156,0.000000
1.000000,0.005195,-0.001271,0.002584,0.005626,0.004609,0.014288,0.026775,-0.009686,0.003024,0.007560,0.000000
1.000000,0.003183,-0.000159,0.002943,0.003903,0.004381,0.014180,0.026915,-0.009406,0.002968,0.007436,0.000000
1.000000,0.000397,-0.000397,0.001722,0.004095,0.002572,0.012511,0.021961,-0.008034,-0.000554,0.006949,0.000000
1.000000,0.021608,0.004163,0.001725,0.006243,0.003565,0.012038,0.022178,-0.007945,0.000298,0.007826,0.000000
1.000000,0.061059,0.018288,0.007122,0.008035,0.005328,0.011022,0.020010,-0.009460,-0.011766,0.006479,0.000000
1.000000,-0.009921,0.015265,0.006997,0.008536,0.006895,0.011383,0.017725,-0.011091,-0.017483,0.002100,0.000000
1.000000,0.036618,0.021952,0.010897,0.011117,0.008557,0.010436,0.018392,-0.009828,-0.014005,0.006809,0.000000
1.000000,-0.009299,0.020013,0.009808,0.008286,0.007790,0.010603,0.018938,-0.009618,-0.011892,0.006974,0.000000
1.000000,0.016747,0.019041,0.011602,0.008261,0.008515,0.010649,0.018973,-0.007613,-0.011533,0.008555,0.000000
1.000000,0.000706,0.006970,0.012629,0.010295,0.008131,0.010785,0.018973,-0.008665,-0.011729,0.008245,0.000000
1.000000,0.015069,0.011968,0.013617,0.008100,0.008289,0.011070,0.019102,-0.008817,-0.011511,0.007523,0.000000
1.000000,-0.013658,0.001913,0.011933,0.007438,0.006580,0.011279,0.018040,-0.010201,-0.011883,0.007013,0.000000
1.000000,-0.003179,0.003137,0.011575,0.006649,0.006588,0.011414,0.017789,-0.009961,-0.009995,0.007057,0.000000
1.000000,0.024114,0.004611,0.011826,0.006775,0.008104,0.011511,0.017974,-0.010070,-0.009839,0.006347,0.000000
1.000000,-0.026948,-0.000920,0.003025,0.005073,0.006365,0.010497,0.014518,-0.009645,-0.013090,0.006269,0.000000
1.000000,0.002126,-0.003509,0.004230,0.005613,0.007101,0.010096,0.013152,-0.009186,-0.010648,0.008469,0.000000
1.000000,0.007055,0.000634,0.001273,0.006085,0.007836,0.010775,0.014206,-0.008689,-0.010033,0.005694,0.000000
1.000000,0.000351,0.001340,0.002239,0.006023,0.006270,0.010346,0.013957,-0.006978,-0.011691,0.005684,0.000000
1.000000,0.010486,-0.001386,0.001612,0.006607,0.006045,0.009645,0.013459,-0.007344,-0.013847,0.004843,0.000000
1.000000,-0.111328,-0.018262,-0.009591,0.001519,0.003666,0.009083,0.018844,-0.000613,-0.009211,0.005970,0.000000
1.000000,-0.001556,-0.018998,-0.011254,0.001182,0.001649,0.009198,0.018197,0.000108,-0.008935,0.006542,0.000000
1.000000,0.001167,-0.020176,-0.009771,0.001081,0.001702,0.009072,0.017690,-0.000235,-0.008727,0.006358,0.000000
1.000000,0.019254,-0.016395,-0.007528,0.002024,0.001923,0.009025,0.016236,0.000842,-0.005863,0.007612,0.000000
1.000000,0.024488,-0.013595,-0.007491,0.002168,0.002020,0.009565,0.016274,0.000931,-0.005240,0.008904,0.000000
1.000000,-0.004102,0.007850,-0.005206,-0.001090,0.001647,0.009623,0.016066,0.001044,-0.005117,0.010502,0.000000
1.000000,0.022539,0.012669,-0.003165,0.000533,0.002687,0.009706,0.017483,0.000440,-0.004103,0.008819,0.000000
1.000000,-0.010283,0.010379,-0.004898,-0.001812,0.002424,0.009705,0.017980,0.000511,-0.003852,0.009239,0.000000
1.000000,-0.001478,0.006233,-0.005081,-0.001421,0.002322,0.009593,0.017605,-0.000501,-0.005064,0.010227,0.000000
1.000000,-0.030021,-0.004669,-0.009132,-0.003760,0.001361,0.010438,0.018564,-0.001061,-0.002528,0.012138,0.000000
1.000000,-0.014196,-0.006688,0.000581,-0.004505,0.001207,0.009833,0.016622,-0.002451,-0.002356,0.019044,0.000000
1.000000,-0.033395,-0.017874,-0.002603,-0.006928,-0.000080,0.010126,0.013674,0.000403,-0.004372,0.016561,0.000000
1.000000,-0.001599,-0.016138,-0.002879,-0.006325,-0.000239,0.010167,0.011043,0.001239,-0.003742,0.015061,0.000000
1.000000,-0.003206,-0.016484,-0.005125,-0.006327,-0.000359,0.008574,0.006818,-0.002169,-0.007958,0.021371,0.000000
1.000000,0.038974,-0.002685,-0.003677,-0.005584,0.000220,0.009552,0.008764,-0.002134,-0.007613,0.017685,0.000000
1.000000,-0.015957,-0.003037,-0.004862,-0.005034,-0.002348,0.009189,0.009427,-0.002442,-0.008398,0.019546,0.000000
1.000000,-0.007482,0.002146,-0.007864,-0.005514,-0.002266,0.007512,0.013392,-0.002992,-0.006286,0.020691,0.000000
1.000000,-0.026839,-0.002902,-0.009520,-0.007209,-0.004382,0.008315,0.014473,-0.001540,-0.003099,0.018912,0.000000
1.000000,0.006878,-0.000885,-0.008684,-0.006883,-0.003842,0.008329,0.014930,-0.001946,-0.004927,0.018883,0.000000
1.000000,0.008432,-0.006993,-0.004839,-0.006985,-0.004120,0.008741,0.014570,-0.001386,-0.004105,0.019201,0.000000
1.000000,-0.000800,-0.003962,-0.003499,-0.001459,-0.004170,0.008268,0.010903,-0.002597,-0.008648,0.020541,0.000000
1.000000,0.109792,0.019493,0.010819,0.004108,-0.001012,0.007991,0.005370,0.001520,-0.023066,0.001733,0.000000
1.000000,-0.035770,0.017707,0.007402,0.002261,-0.001749,0.007071,0.004315,0.002815,-0.022418,0.000796,0.000000
1.000000,-0.010084,0.014314,0.006714,0.000795,-0.001980,0.007385,0.003588,0.002325,-0.023630,0.000774,0.000000
1.000000,0.009712,0.014570,0.003788,0.000056,-0.002460,0.006989,0.003934,0.001937,-0.023362,0.002778,0.000000
1.000000,0.022060,0.019142,0.007590,0.001364,-0.000826,0.006952,0.004210,0.001653,-0.023544,0.001298,0.000000
1.000000,-0.019832,-0.006783,0.006355,-0.000755,-0.001558,0.005860,0.004364,-0.000897,-0.024906,0.003322,0.000000
1.000000,-0.009316,-0.001492,0.008107,-0.000706,-0.002104,0.006677,0.002990,0.001873,-0.025934,-0.005731,0.000000
1.000000,0.008203,0.002165,0.008240,-0.000222,-0.001842,0.005417,0.000465,0.001874,-0.029450,-0.007865,0.000000
1.000000,0.001855,0.000594,0.007582,0.001371,-0.002130,0.006542,0.000381,-0.000510,-0.027990,-0.001444,0.000000
1.000000,0.016541,-0.000510,0.009316,0.002908,0.002133,0.003029,0.000652,0.004047,-0.029798,-0.004093,0.000000
1.000000,0.011599,0.005776,-0.000503,0.005158,0.002571,0.003891,-0.000629,0.008755,-0.026517,-0.014468,0.000000
1.000000,0.011466,0.009933,0.004220,0.005811,0.002914,0.005491,-0.001686,0.010577,-0.025591,-0.017348,0.000000
1.000000,-0.005000,0.007292,0.004729,0.005722,0.002106,0.005656,-0.001851,0.011255,-0.025567,-0.017273,0.000000
1.000000,0.003574,0.007636,0.004115,0.003952,0.001409,0.004341,0.000714,0.013389,-0.024951,-0.021867,0.000000
1.000000,0.015576,0.007443,0.003466,0.005528,0.002065,0.004499,0.005074,0.013809,-0.017413,-0.022294,0.000000
1.000000,0.011872,0.007497,0.006637,0.006496,0.001709,0.004088,0.006060,0.014904,-0.016657,-0.024987,0.000000
1.000000,-0.022820,0.000640,0.005286,0.006697,0.001291,0.005683,0.007722,0.009425,-0.014230,-0.019119,0.000000
1.000000,0.011300,0.003900,0.005596,0.006918,0.001717,0.005952,0.007859,0.008374,-0.014010,-0.019264,0.000000
1.000000,-0.002109,0.002764,0.005200,0.006391,0.002648,0.005989,0.007891,0.008310,-0.013956,-0.019146,0.000000
1.000000,0.010849,0.001818,0.004630,0.006973,0.003482,0.006839,0.009548,0.009898,-0.012859,-0.017175,0.000000
1.000000,-0.024310,-0.005418,0.001040,0.000268,0.003785,0.004866,0.008732,0.007628,-0.015711,-0.011744,0.000000
1.000000,-0.014368,-0.003728,-0.001544,0.001338,0.003360,0.005221,0.009513,0.008063,-0.014443,-0.011459,0.000000
1.000000,-0.023798,-0.010747,-0.003423,0.000653,0.002673,0.005974,0.009614,0.008574,-0.013706,-0.014505,0.000000
1.000000,0.008486,-0.008628,-0.002932,0.000591,0.001657,0.004606,0.010809,0.011743,-0.012502,-0.017120,0.000000
1.000000,-0.012198,-0.013237,-0.005710,-0.001122,0.001782,0.005832,0.013797,0.015639,0.001053,-0.021973,0.000000
1.000000,-0.031737,-0.014723,-0.010070,-0.001717,0.000974,0.006313,0.015114,0.014903,-0.000287,-0.023792,0.000000
1.000000,-0.005003,-0.012850,-0.008289,-0.001501,0.001702,0.006989,0.013776,0.018582,0.000649,-0.034730,0.000000
1.000000,0.024768,-0.003137,-0.006942,-0.000673,0.002298,0.006913,0.013269,0.018418,-0.001022,-0.034193,0.000000
1.000000,0.023434,-0.000147,-0.004388,0.000406,0.002798,0.007042,0.013883,0.018367,-0.000231,-0.034350,0.000000
1.000000,-0.012579,-0.000223,-0.006730,-0.001050,0.002405,0.006705,0.014022,0.021617,0.002645,-0.043388,0.000000
1.000000,-0.007474,0.004629,-0.005047,-0.002004,-0.001503,0.006697,0.013950,0.020360,0.002296,-0.042539,0.000000
1.000000,-0.008286,0.003973,-0.004439,-0.002991,-0.000587,0.006205,0.015332,0.020375,0.003878,-0.042097,0.000000
1.000000,-0.002651,-0.001511,-0.002324,-0.002874,-0.000340,0.005999,0.015367,0.020202,0.002570,-0.041601,0.000000
1.000000,0.001137,-0.005971,-0.003059,-0.002996,-0.000625,0.006027,0.014838,0.016956,0.002555,-0.032407,0.000000
1.000000,-0.014883,-0.006431,-0.003327,-0.004518,-0.001857,0.006044,0.013437,0.016422,0.001849,-0.033697,0.000000
1.000000,0.004220,-0.004093,0.000268,-0.004901,-0.001055,0.006810,0.013573,0.015006,0.001596,-0.027289,0.000000
1.000000,-0.002300,-0.002895,0.000539,-0.003875,-0.000821,0.006863,0.014002,0.015604,0.003101,-0.026725,0.000000
1.000000,-0.013522,-0.005069,-0.003290,-0.005116,-0.001545,0.006730,0.013485,0.016356,0.002826,-0.026325,0.000000
1.000000,0.030265,0.000756,-0.002607,-0.003497,-0.000598,0.007861,0.011942,0.017799,0.005157,-0.027091,0.000000
1.000000,0.014982,0.006729,0.000149,-0.003291,-0.000650,0.008618,0.007239,0.005398,-0.001366,-0.012881,0.000000
1.000000,0.009987,0.007882,0.001895,-0.001576,-0.000704,0.008780,0.007342,0.004007,-0.002026,-0.009820,0.000000
1.000000,-0.021202,0.004102,0.000603,-0.001918,-0.001793,0.008737,0.008353,0.001863,-0.004423,-0.006472,0.000000
1.000000,-0.030149,0.000776,-0.002146,-0.002235,-0.002631,0.008913,0.009284,0.005549,-0.005016,-0.012269,0.000000
1.000000,0.009256,-0.003425,-0.001335,-0.002197,-0.002442,0.009058,0.008145,0.006290,-0.004054,-0.013189,0.000000
1.000000,0.004978,-0.005426,0.000651,-0.001338,-0.002795,0.008982,0.007801,0.006184,-0.004351,-0.013293,0.000000
1.000000,0.011016,-0.005220,0.001331,0.000800,-0.002824,0.009041,0.006232,0.006161,-0.004824,-0.013997,0.000000
1.000000,-0.004544,-0.001889,0.001107,0.000823,-0.002214,0.009183,0.005666,0.006381,-0.004662,-0.014776,0.000000
1.000000,-0.033182,-0.002495,-0.000859,-0.002075,-0.003697,0.010019,0.005559,0.006966,-0.003019,-0.017114,0.000000
1.000000,0.036592,0.002972,-0.000227,-0.001417,-0.002407,0.009330,0.005754,0.009032,-0.005191,-0.018118,0.000000
1.000000,-0.009119,0.000153,-0.002637,-0.001244,-0.003073,0.008819,0.005693,0.010237,-0.005837,-0.020053,0.000000
1.000000,0.007983,-0.000454,-0.002837,-0.000471,-0.001996,0.009056,0.006110,0.005899,-0.001356,-0.020331,0.000000
1.000000,0.021724,0.004800,0.001456,0.001029,-0.000793,0.008976,0.007025,0.005474,-0.003206,-0.018398,0.000000
1.000000,-0.022102,0.007016,0.002260,0.000057,-0.000737,0.008668,0.008764,0.004410,-0.002700,-0.017194,0.000000
1.000000,0.004535,0.000604,0.001788,0.000227,-0.000868,0.008457,0.007777,0.003274,-0.002412,-0.015941,0.000000
