1.000000,0.011919,0.001666,0.009306,0.014463,0.009907,0.010478,0.023738,-0.049212,-0.023795,-0.033159,0.000000
1.000000,-0.036192,-0.007238,0.001236,0.015502,0.008225,0.010744,0.024043,-0.046362,-0.021044,-0.037629,0.000000
1.000000,0.042099,-0.004427,0.002746,0.016122,0.008597,0.010851,0.024078,-0.044253,-0.019701,-0.037037,0.000000
1.000000,-0.014235,-0.001191,0.004897,0.011239,0.007919,0.010789,0.023966,-0.044330,-0.019618,-0.036398,0.000000
1.000000,-0.022962,-0.003874,0.001602,0.012270,0.006953,0.011427,0.023953,-0.044208,-0.020423,-0.040036,0.000000
1.000000,0.028918,-0.000474,0.000596,0.013094,0.009144,0.013212,0.024753,-0.039157,-0.009166,-0.048465,0.000000
1.000000,-0.002378,0.006288,-0.000475,0.013832,0.008343,0.012682,0.022852,-0.038942,-0.010890,-0.048564,0.000000
1.000000,-0.015597,-0.005251,-0.004839,0.001973,0.008389,0.012898,0.024563,-0.039084,-0.013501,-0.049425,0.000000
1.000000,-0.002421,-0.002888,-0.002040,0.003515,0.009415,0.013527,0.025024,-0.035753,-0.013137,-0.053934,0.000000
1.000000,0.031029,0.007910,0.002018,0.003846,0.009472,0.014370,0.025656,-0.038508,-0.009746,-0.054641,0.000000
1.000000,-0.150632,-0.028000,-0.014237,-0.002466,0.004896,0.006157,0.029294,-0.039845,-0.011238,-0.030942,0.000000
1.000000,-0.037583,-0.035041,-0.014376,-0.006570,0.005543,0.005810,0.032018,-0.037394,-0.009333,-0.029546,0.000000
1.000000,0.026594,-0.026603,-0.015927,-0.006590,0.005439,0.005681,0.032229,-0.038056,-0.009749,-0.030641,0.000000
1.000000,-0.019526,-0.030024,-0.016456,-0.005779,0.002008,0.005554,0.030646,-0.035020,-0.006864,-0.031004,0.000000
1.000000,-0.012757,-0.038781,-0.015435,-0.006917,0.003035,0.005773,0.030985,-0.034374,-0.004767,-0.031058,0.000000
1.000000,-0.037795,-0.016214,-0.022107,-0.010756,0.001361,0.004182,0.030713,-0.034913,-0.006295,-0.034053,0.000000
1.000000,-0.004454,-0.009588,-0.022314,-0.011395,0.001783,0.004029,0.030925,-0.034890,-0.007284,-0.037248,0.000000
1.000000,0.019160,-0.011075,-0.018839,-0.011839,-0.004964,0.004779,0.029552,-0.033153,-0.006921,-0.010054,0.000000
1.000000,-0.017674,-0.010704,-0.020364,-0.011202,-0.004445,0.004433,0.030035,-0.033692,-0.007622,-0.008714,0.000000
1.000000,0.019132,-0.004326,-0.021553,-0.009768,-0.004621,0.004915,0.033193,-0.024587,0.002215,-0.016230,0.000000
1.000000,0.008708,0.004975,-0.005619,-0.009928,-0.003517,0.002506,0.030079,-0.023053,-0.002817,-0.016857,0.000000
1.000000,-0.017493,0.002367,-0.003611,-0.008993,-0.005584,0.001609,0.027275,-0.024944,-0.002759,-0.007408,0.000000
1.000000,0.057158,0.009966,-0.000554,-0.008240,-0.004578,0.002662,0.024708,-0.025546,0.002403,-0.015723,0.000000
1.000000,-0.013986,0.010704,-0.000000,-0.008228,-0.003853,0.002637,0.021370,-0.024425,0.003114,-0.017511,0.000000
1.000000,0.022285,0.011334,0.003504,-0.005966,-0.003443,0.002678,0.021843,-0.024737,0.002155,-0.020314,0.000000
1.000000,0.027176,0.015028,0.010001,-0.006053,-0.003837,0.002899,0.021890,-0.023319,0.001385,-0.024831,0.000000
1.000000,0.004013,0.019329,0.010848,-0.005733,-0.003980,0.002884,0.021819,-0.022879,0.000748,-0.025737,0.000000
1.000000,0.045670,0.017032,0.013499,-0.002670,-0.003393,0.001371,0.026005,-0.025295,0.000260,-0.026610,0.000000
1.000000,-0.063179,0.007193,0.008948,-0.005708,-0.004485,0.004611,0.031379,-0.021166,0.005393,-0.035655,0.000000
1.000000,0.100730,0.022882,0.017108,-0.002223,-0.000809,0.006277,0.031389,-0.015171,0.014790,-0.044466,0.000000
1.000000,0.013423,0.020132,0.017580,0.005980,-0.000759,0.004648,0.029830,-0.013572,0.015404,-0.043694,0.000000
1.000000,0.007246,0.020778,0.020054,0.008222,0.000689,0.004212,0.024385,-0.011871,0.014535,-0.052180,0.000000
1.000000,0.028472,0.017338,0.017185,0.008316,0.000235,0.002567,0.027227,-0.011251,0.014242,-0.053563,0.000000
1.000000,0.016242,0.033223,0.020208,0.010104,0.001251,0.002815,0.028090,-0.011246,0.014130,-0.054076,0.000000
1.000000,0.015982,0.016273,0.019578,0.011541,0.002549,0.002736,0.028343,-0.010437,0.014602,-0.054858,0.000000
1.000000,0.016845,0.016957,0.018544,0.014273,0.002146,0.001566,0.029399,-0.011599,0.015469,-0.048849,0.000000
1.000000,0.035015,0.022511,0.021645,0.016246,0.003393,0.000388,0.029957,-0.012311,0.014088,-0.054888,0.000000
1.000000,-0.006473,0.015522,0.016430,0.014965,0.003697,-0.000277,0.029512,-0.015444,0.013065,-0.051568,0.000000
1.000000,-0.011976,0.009879,0.021551,0.015250,0.003378,0.001377,0.026846,-0.010277,0.011859,-0.067562,0.000000
1.000000,-0.004941,0.005694,0.010983,0.014046,0.002179,0.000967,0.026546,-0.009409,0.010671,-0.067846,0.000000
1.000000,0.006583,0.003641,0.010299,0.013940,0.007420,-0.001172,0.028165,-0.005853,0.009942,-0.075427,0.000000
1.000000,-0.004933,-0.004348,0.009081,0.014568,0.008508,-0.012855,0.029601,0.009020,0.003913,-0.086002,0.000000
1.000000,0.080212,0.012989,0.014255,0.015720,0.010295,-0.012129,0.029732,0.011277,0.002349,-0.097374,0.000000
1.000000,0.023554,0.020095,0.014987,0.017597,0.011732,-0.006561,0.026118,0.018803,0.005675,-0.107850,0.000000
1.000000,0.000495,0.021182,0.013438,0.016508,0.012173,-0.005400,0.024779,0.024544,0.006154,-0.106602,0.000000
1.000000,-0.027096,0.014446,0.009044,0.013794,0.012530,-0.004709,0.026176,0.022453,0.007417,-0.105891,0.000000
1.000000,-0.016411,0.012151,0.003901,0.012773,0.012131,-0.005054,0.021954,0.020669,-0.004688,-0.099237,0.000000
1.000000,0.020472,0.000203,0.006596,0.011513,0.012175,-0.002009,0.013907,0.002100,-0.018956,-0.050615,0.000000
1.000000,-0.012233,-0.006955,0.006570,0.014060,0.012356,-0.000940,0.017876,-0.004753,-0.020339,-0.041562,0.000000
1.000000,0.080753,0.009097,0.015140,0.013061,0.014410,0.000660,0.018622,-0.012002,-0.019949,-0.040687,0.000000
1.000000,0.066783,0.027873,0.021160,0.015729,0.016346,-0.000593,0.019533,-0.009882,-0.017837,-0.045812,0.000000
1.000000,-0.023278,0.026499,0.019325,0.014203,0.016153,-0.001455,0.015407,-0.012600,-0.020459,-0.049685,0.000000
1.000000,-0.000906,0.022224,0.011213,0.012734,0.014218,-0.004174,0.015552,-0.014359,-0.025550,-0.049946,0.000000
1.000000,-0.000907,0.024489,0.008767,0.011877,0.014654,-0.002525,0.015523,-0.010955,-0.022028,-0.052128,0.000000
1.000000,-0.030403,0.002258,0.005677,0.009558,0.012898,-0.001882,0.015766,-0.010900,-0.021578,-0.054622,0.000000
1.000000,0.022203,-0.006658,0.010607,0.009826,0.012732,-0.003412,0.016966,-0.005367,-0.020044,-0.060239,0.000000
1.000000,-0.032546,-0.008512,0.008994,0.006448,0.011513,-0.002506,0.017313,-0.004145,-0.018766,-0.063371,0.000000
1.000000,-0.069466,-0.022224,-0.000000,0.003298,0.007675,-0.002596,0.014758,-0.008524,-0.024189,-0.064833,0.000000
1.000000,-0.021506,-0.026344,-0.000927,0.002821,0.009064,-0.001714,0.014967,-0.006477,-0.020034,-0.062108,0.000000
1.000000,0.060259,-0.008211,-0.002977,0.006081,0.007715,0.001569,0.012950,-0.004508,-0.020154,-0.065990,0.000000
1.000000,-0.015717,-0.015795,-0.011227,0.004966,0.006744,-0.000023,0.009501,-0.013208,-0.027108,-0.058898,0.000000
1.000000,0.040743,-0.001137,-0.004825,0.007250,0.007861,0.000594,0.009698,-0.015309,-0.028360,-0.052545,0.000000
1.000000,0.017900,0.016336,-0.002944,0.004135,0.007508,-0.000233,0.009230,-0.015876,-0.026523,-0.058163,0.000000
1.000000,0.091824,0.039002,0.006329,0.007548,0.010028,0.002504,0.001710,-0.017711,-0.038371,-0.051401,0.000000
1.000000,0.026063,0.032162,0.011976,0.008826,0.010364,0.003063,0.001669,-0.018879,-0.037798,-0.048625,0.000000
1.000000,0.000000,0.035306,0.009755,0.010181,0.009802,0.002180,0.002002,-0.026265,-0.043668,-0.035344,0.000000
1.000000,-0.038922,0.019373,0.009118,0.009056,0.007338,0.001787,0.001102,-0.027169,-0.046170,-0.036512,0.000000
1.000000,0.049653,0.025723,0.021030,0.010515,0.009208,0.004823,-0.000750,-0.033636,-0.042692,-0.016347,0.000000
1.000000,0.003688,0.008096,0.023549,0.011311,0.009731,0.004963,0.000808,-0.038835,-0.041517,-0.008627,0.000000
1.000000,-0.000409,0.002802,0.017482,0.007253,0.009882,0.004877,-0.000375,-0.040375,-0.042818,-0.005409,0.000000
1.000000,-0.034974,-0.004193,0.015556,0.002165,0.008496,0.013496,-0.003205,-0.028122,-0.033839,-0.023232,0.000000
1.000000,-0.016233,0.000345,0.009859,0.002517,0.008120,0.013493,-0.005991,-0.035051,-0.038982,-0.016931,0.000000
1.000000,-0.006048,-0.010795,0.007464,0.002260,0.005244,0.013480,-0.006792,-0.032335,-0.037419,-0.022551,0.000000
1.000000,-0.012206,-0.013974,-0.002939,0.001695,0.004052,0.013732,-0.008544,-0.027912,-0.032822,-0.028879,0.000000
1.000000,0.021693,-0.009554,-0.003376,0.004300,0.004759,0.013567,-0.008645,-0.031502,-0.033259,-0.023582,0.000000
1.000000,-0.006027,-0.003764,-0.003979,0.002888,0.005461,0.014350,-0.008701,-0.033139,-0.034459,-0.017390,0.000000
1.000000,0.027679,0.005018,0.002682,0.005900,0.006931,0.014475,-0.006658,-0.032543,-0.032422,-0.018156,0.000000
1.000000,-0.002102,0.005807,-0.002494,0.009268,0.006179,0.014634,-0.007514,-0.031938,-0.033101,-0.018415,0.000000
1.000000,-0.032509,0.001747,-0.006114,0.008718,0.005503,0.013978,-0.006810,-0.033189,-0.034619,-0.020122,0.000000
