31.000000,-0.000643,0.000738,-0.000023,0.000588,0.002762
32.000000,-0.001577,-0.001341,-0.000968,0.001040,-0.012491
33.000000,-0.004303,-0.004535,-0.003160,0.000766,-0.037472
34.000000,-0.002203,-0.002801,-0.003329,0.000845,0.003859
35.000000,-0.010409,-0.002778,-0.003016,0.000720,-0.008704
36.000000,-0.005784,-0.003213,-0.001995,0.000349,0.025888
37.000000,0.000000,-0.000788,-0.001196,0.000109,0.016428
38.000000,0.009993,0.002845,0.000858,0.000246,0.012491
39.000000,0.012504,0.005151,0.000936,0.001291,0.016416
40.000000,0.013247,0.001419,0.000457,0.000766,-0.004988
41.000000,0.008070,0.001143,0.000941,0.000366,0.000000
42.000000,0.005238,0.002619,0.000639,0.000228,0.002270
43.000000,0.006869,0.008431,0.001948,0.000703,0.020647
44.000000,0.009797,0.011150,0.004175,0.001497,0.031054
45.000000,0.014887,0.014067,0.005644,0.002679,0.020461
46.000000,0.013021,0.010546,0.003666,0.002185,-0.009326
47.000000,0.012312,0.008775,0.003993,0.002128,-0.001279
48.000000,0.007670,0.007269,0.005057,0.002995,-0.002562
49.000000,0.004345,0.007071,0.006111,0.002981,0.014431
50.000000,-0.000846,0.007020,0.004220,0.002645,-0.005493
51.000000,0.000085,0.006553,0.003848,0.002811,-0.004672
52.000000,0.003802,0.008057,0.005338,0.003112,0.017304
53.000000,0.003979,0.005824,0.007128,0.003240,-0.001675
54.000000,0.005732,0.005039,0.008095,0.004463,0.023199
55.000000,0.004856,0.002005,0.008036,0.004431,-0.009877
56.000000,0.005376,0.002731,0.006638,0.003354,-0.002070
57.000000,0.000835,0.002318,0.005547,0.003435,-0.005402
58.000000,0.000669,0.002324,0.004797,0.004146,-0.002503
59.000000,-0.004472,0.000630,0.003851,0.004284,-0.002509
60.000000,-0.003673,0.000591,0.003806,0.003010,-0.005880
61.000000,-0.009853,-0.002239,0.002157,0.001819,-0.032972
62.000000,-0.010610,-0.004887,0.001585,0.001929,-0.009184
63.000000,-0.011432,-0.005381,0.000222,0.002958,-0.006612
64.000000,-0.009432,-0.006952,-0.000957,0.003079,0.007491
65.000000,-0.008871,-0.006272,-0.002133,0.003267,-0.003078
66.000000,0.001993,-0.003930,-0.000600,0.003115,0.021347
67.000000,0.006144,-0.002233,0.000043,0.002953,0.011571
68.000000,0.007296,-0.002068,0.000128,0.002509,-0.000853
69.000000,-0.009714,-0.009573,-0.004471,-0.000624,-0.077558
70.000000,-0.007538,-0.008205,-0.003807,-0.000198,0.007804
71.000000,-0.022707,-0.010357,-0.006298,-0.002014,-0.054499
72.000000,-0.027450,-0.010653,-0.007770,-0.002495,-0.012145
73.000000,-0.023695,-0.008200,-0.006790,-0.002586,0.017922
74.000000,-0.009823,-0.009768,-0.008360,-0.003894,-0.008195
75.000000,-0.008786,-0.008162,-0.007217,-0.004143,0.012984
76.000000,0.002495,-0.010106,-0.007018,-0.003769,0.001909
77.000000,0.008141,-0.009655,-0.005944,-0.003190,0.016084
78.000000,0.004556,-0.009569,-0.005819,-0.003104,0.000000
79.000000,0.004404,-0.002709,-0.006141,-0.003884,-0.008956
80.000000,-0.000287,-0.004537,-0.006371,-0.004050,-0.010471
81.000000,-0.012596,-0.005051,-0.007704,-0.005882,-0.059638
82.000000,-0.013290,-0.002574,-0.006614,-0.006038,0.012617
83.000000,-0.005615,-0.000529,-0.004365,-0.004703,0.038372
84.000000,0.000284,0.002344,-0.003712,-0.004792,0.020540
85.000000,-0.000479,-0.000383,-0.004273,-0.004939,-0.014286
86.000000,0.025074,0.006239,-0.001933,-0.002599,0.068129
87.000000,0.023802,0.005256,-0.002199,-0.002211,0.006253
88.000000,0.017900,0.006142,-0.001713,-0.001832,0.008865
89.000000,0.011484,0.005884,0.001587,-0.002133,-0.011540
90.000000,0.015676,0.007599,0.001531,-0.001714,0.006674
91.000000,0.003200,0.014137,0.004543,-0.000424,0.005748
92.000000,-0.001071,0.011365,0.004395,-0.000621,-0.015105
93.000000,-0.000707,0.008597,0.004034,-0.000044,0.010686
94.000000,0.008906,0.010195,0.006270,0.000924,0.036526
95.000000,0.002293,0.008985,0.004301,0.000146,-0.026391
96.000000,-0.000618,0.001291,0.003765,-0.000859,-0.008807
97.000000,0.005823,0.002376,0.003816,-0.000674,0.017102
98.000000,0.004467,0.001880,0.004011,-0.000516,0.003905
99.000000,0.002124,0.005515,0.005699,0.002897,0.024809
100.000000,0.004936,0.003615,0.005607,0.002226,-0.012327
101.000000,0.007637,0.003509,0.008823,0.004199,0.004694
102.000000,0.002592,0.004207,0.007786,0.004333,-0.008121
103.000000,0.000864,0.002666,0.005631,0.003578,-0.004732
104.000000,-0.001868,0.000128,0.005162,0.004222,0.011149
105.000000,-0.003277,0.000830,0.004907,0.003144,-0.019376
106.000000,-0.002140,0.002748,0.002020,0.003426,0.010381
107.000000,0.000942,0.001767,0.002071,0.003133,0.007288
108.000000,0.010745,0.005805,0.003842,0.004609,0.044285
109.000000,0.006792,0.002462,0.003988,0.004620,-0.008619
110.000000,0.013125,0.004924,0.004269,0.005379,0.012290
111.000000,0.010886,0.004373,0.003941,0.007340,-0.000815
112.000000,0.007380,0.004161,0.004184,0.006578,-0.010240
113.000000,-0.000737,0.005004,0.003835,0.005422,0.003698
114.000000,0.001478,0.004135,0.002132,0.004819,0.002458
115.000000,-0.003947,0.004589,0.002709,0.004801,-0.014840
116.000000,-0.004034,0.003426,0.003087,0.002488,-0.001247
117.000000,-0.002319,0.002531,0.002149,0.002224,-0.001665
118.000000,-0.004396,-0.002566,0.001619,0.001706,-0.006686
119.000000,-0.002802,-0.000662,0.000900,0.002438,0.010428
120.000000,0.000581,-0.001683,0.001620,0.002285,0.002073
121.000000,0.001078,-0.001478,0.001448,0.002135,0.001241
122.000000,0.000748,-0.000785,0.001688,0.002528,-0.003314
123.000000,0.003738,-0.000329,0.002338,0.002447,0.008265
124.000000,0.005161,0.001180,0.002657,0.001814,0.017541
125.000000,0.002060,0.001320,0.002954,0.002246,-0.013434
126.000000,0.005144,0.003111,0.003269,0.003095,0.016664
127.000000,0.010350,0.005549,0.004040,0.003282,0.022715
128.000000,0.009248,0.006493,0.001963,0.003244,0.002754
129.000000,0.006132,0.005647,0.002492,0.002482,0.001963
130.000000,0.009289,0.005674,0.001995,0.002972,0.002350
131.000000,0.007826,0.006485,0.002504,0.003127,0.009346
132.000000,0.009014,0.009682,0.004448,0.004353,0.028655
133.000000,0.003274,0.006261,0.002966,0.003645,-0.025946
134.000000,0.011283,0.008708,0.004944,0.004674,0.042012
135.000000,0.011701,0.010495,0.005908,0.005468,0.004438
136.000000,0.016152,0.011989,0.007550,0.006175,0.031599
137.000000,0.011917,0.010465,0.008007,0.006182,0.007480
138.000000,0.007287,0.005280,0.005887,0.003069,-0.049092
139.000000,-0.003590,0.003847,0.004747,0.002944,-0.012376
140.000000,0.000221,0.005961,0.005818,0.003317,0.023495
141.000000,-0.006615,0.004768,0.005627,0.003258,-0.002584
142.000000,-0.007153,0.002382,0.006032,0.003759,0.004793
143.000000,0.002666,0.004977,0.005619,0.003636,0.000000
144.000000,0.011297,0.003854,0.006281,0.004580,0.030783
145.000000,0.007878,0.004050,0.007272,0.005288,0.006399
146.000000,0.014261,0.003823,0.007906,0.006308,0.029332
147.000000,0.014264,0.003556,0.007010,0.006523,0.004806
148.000000,0.014743,0.008704,0.006992,0.006826,0.002394
149.000000,0.016425,0.013861,0.008854,0.007785,0.039194
150.000000,0.022372,0.015125,0.010543,0.008920,0.036133
151.000000,0.019649,0.016955,0.010862,0.009403,0.015719
152.000000,0.029495,0.021879,0.012131,0.011314,0.054034
153.000000,0.027890,0.021316,0.013146,0.010851,-0.005630
154.000000,0.013956,0.015191,0.009522,0.009251,-0.030475
155.000000,-0.000953,0.010710,0.007380,0.008418,-0.038412
156.000000,0.003892,0.011771,0.007797,0.009194,0.039943
157.000000,-0.013951,0.007772,0.005664,0.007264,-0.035179
158.000000,-0.012318,0.007786,0.008245,0.007257,0.002532
159.000000,-0.008320,0.002818,0.008340,0.006842,-0.010485
160.000000,0.001206,0.000127,0.007626,0.007071,0.009220
161.000000,0.000122,0.002007,0.009481,0.007910,0.034524
162.000000,0.006054,-0.003948,0.008966,0.006771,-0.005518
163.000000,-0.001523,-0.006921,0.007198,0.006457,-0.035355
164.000000,0.003231,-0.002544,0.006323,0.005500,0.013287
165.000000,0.005000,0.003103,0.006906,0.005954,0.018063
166.000000,-0.008557,-0.004217,0.003777,0.003792,-0.033263
167.000000,-0.005801,0.000127,0.003949,0.003818,0.008262
168.000000,0.003661,0.001069,0.004427,0.005853,0.011954
169.000000,-0.003104,0.000064,0.001441,0.005581,-0.020535
170.000000,-0.013138,-0.004069,-0.001971,0.003728,-0.032109
171.000000,-0.004453,-0.006505,-0.002249,0.004153,0.010166
172.000000,-0.005714,-0.005757,-0.004853,0.004058,0.001956
173.000000,-0.009346,-0.002843,-0.004882,0.003851,-0.006206
174.000000,-0.005108,-0.004106,-0.003325,0.002847,0.000655
175.000000,0.004884,-0.004127,-0.000512,0.003229,0.017849
176.000000,0.000196,-0.002128,-0.003173,0.001808,-0.013275
177.000000,0.006598,0.000442,0.000284,0.002780,0.033967
178.000000,0.005621,-0.001862,-0.000397,0.002331,-0.011088
179.000000,0.001955,-0.001576,-0.000756,0.000435,-0.017677
180.000000,-0.004489,0.000198,-0.001936,-0.001248,-0.014370
181.000000,-0.000915,-0.000360,-0.003432,-0.001619,0.004595
182.000000,-0.005235,0.000681,-0.002538,-0.003008,0.012366
183.000000,-0.005556,0.000033,-0.001405,-0.003243,-0.012693
184.000000,-0.001367,0.000294,-0.001906,-0.002119,0.003270
185.000000,0.004553,0.000032,-0.002048,-0.000331,0.015228
186.000000,-0.001182,-0.001049,-0.001588,-0.002465,-0.024082
187.000000,-0.002801,-0.004018,-0.001788,-0.001150,0.004273
188.000000,-0.001777,-0.003666,-0.002764,-0.001487,-0.007572
189.000000,-0.005763,-0.003565,-0.002571,-0.001692,-0.016661
190.000000,-0.006470,-0.000959,-0.000380,-0.001610,0.011692
191.000000,-0.008271,-0.004727,-0.002543,-0.003864,-0.033089
192.000000,-0.013218,-0.008010,-0.003664,-0.004362,-0.020462
193.000000,-0.008713,-0.005245,-0.002606,-0.002685,0.014954
194.000000,-0.002570,-0.004167,-0.001936,-0.002659,0.014053
195.000000,0.006148,-0.000161,-0.000064,-0.001419,0.055285
196.000000,0.013538,0.002633,0.000792,-0.000181,0.003857
197.000000,0.017309,0.002045,-0.000986,-0.000510,-0.001605
198.000000,0.015535,0.003411,-0.000128,-0.000706,0.006087
199.000000,0.016145,0.006787,0.001611,0.000549,0.017100
200.000000,0.007460,0.006804,0.002923,0.002014,0.011860
201.000000,0.007802,0.010670,0.002971,0.001861,0.005569
202.000000,0.013421,0.015365,0.003678,0.002679,0.026490
203.000000,0.017072,0.016304,0.005529,0.003697,0.024341
204.000000,0.017428,0.016787,0.006310,0.004305,0.018882
205.000000,0.015344,0.011402,0.005620,0.003758,0.001438
206.000000,0.015319,0.011561,0.007097,0.004382,0.005445
207.000000,0.010364,0.011892,0.006969,0.003307,0.001713
208.000000,0.004695,0.010884,0.007147,0.003543,-0.004002
209.000000,0.000976,0.009202,0.007995,0.004142,0.000286
210.000000,0.003306,0.009325,0.008064,0.005057,0.013087
211.000000,0.008395,0.011857,0.011263,0.005933,0.030892
212.000000,0.008436,0.009400,0.012382,0.005585,0.001916
213.000000,-0.033948,-0.014626,0.000839,-0.001189,-0.215921
214.000000,-0.055712,-0.027368,-0.005291,-0.004916,-0.108534
215.000000,-0.067861,-0.032277,-0.010438,-0.007012,-0.047656
216.000000,-0.083630,-0.037618,-0.013028,-0.007808,-0.047957
217.000000,-0.081038,-0.036301,-0.012204,-0.007455,0.014876
218.000000,-0.033633,-0.033791,-0.011453,-0.006499,0.021105
219.000000,-0.015410,-0.035561,-0.013179,-0.006524,-0.017420
220.000000,-0.001594,-0.034727,-0.012701,-0.006199,0.021428
221.000000,0.003221,-0.040205,-0.014174,-0.005893,-0.023883
222.000000,-0.002144,-0.041591,-0.016096,-0.005609,-0.011952
223.000000,-0.005786,-0.019709,-0.017168,-0.006011,0.002898
224.000000,0.002195,-0.006608,-0.016988,-0.005730,0.022482
225.000000,0.003804,0.001105,-0.015586,-0.006590,0.029472
226.000000,0.012004,0.007613,-0.015002,-0.006148,0.017121
227.000000,0.009236,0.003546,-0.016378,-0.006954,-0.025793
228.000000,0.014969,0.004592,-0.014599,-0.006105,0.031563
229.000000,0.010319,0.006257,-0.014652,-0.006701,-0.000767
230.000000,0.002030,0.002917,-0.015905,-0.007495,-0.011972
231.000000,-0.005476,0.003264,-0.018470,-0.008361,-0.020409
232.000000,0.001184,0.005210,-0.018191,-0.008994,0.007505
233.000000,-0.009183,0.002893,-0.008408,-0.010481,-0.020275
234.000000,-0.006080,0.002120,-0.002244,-0.010619,0.014750
235.000000,-0.001404,0.000313,0.000709,-0.010286,0.011411
236.000000,-0.004167,-0.004821,0.001396,-0.011609,-0.034225
237.000000,-0.004699,-0.001757,0.000894,-0.011504,0.004847
238.000000,0.003819,-0.002682,0.000955,-0.010627,0.022312
239.000000,-0.002549,-0.004314,0.000971,-0.011206,-0.017088
240.000000,-0.002440,-0.001922,0.000498,-0.011244,0.011952
241.000000,0.003611,-0.000278,0.001493,-0.012406,-0.003968
242.000000,0.007202,0.001251,0.003231,-0.011710,0.022800
243.000000,-0.000394,0.001712,0.002303,-0.005035,-0.015668
244.000000,0.009472,0.003461,0.002791,-0.000342,0.032242
245.000000,0.011542,0.004551,0.002432,0.001990,0.022303
246.000000,0.011961,0.007786,0.001482,0.003526,-0.001871
247.000000,0.004154,0.005678,0.001960,0.002489,-0.016236
248.000000,0.012547,0.006076,0.001697,0.002662,0.026298
249.000000,0.008091,0.008781,0.002233,0.003575,0.009961
250.000000,0.003557,0.007549,0.002814,0.002848,-0.000367
251.000000,-0.007323,0.002319,0.001020,0.001768,-0.056273
252.000000,-0.000992,0.001581,0.001416,0.002681,0.015421
253.000000,-0.008328,0.002109,0.001911,0.002238,-0.010383
254.000000,-0.009164,-0.000537,0.001462,0.001681,0.005781
255.000000,-0.009784,-0.003113,0.000719,0.000584,-0.003465
256.000000,0.002931,-0.002196,0.002795,0.000256,0.007301
257.000000,-0.000613,-0.000803,0.002438,0.001039,-0.002300
258.000000,-0.000464,-0.004396,0.000840,-0.000334,-0.009640
259.000000,0.002824,-0.003170,0.002806,0.000432,0.022223
260.000000,0.002148,-0.003818,0.001866,0.000603,-0.006844
261.000000,-0.006538,-0.001803,0.000258,0.000079,-0.036127
262.000000,-0.006553,-0.003583,-0.001001,-0.000250,-0.002376
263.000000,-0.009197,-0.004831,-0.001361,-0.000336,-0.022860
264.000000,-0.012670,-0.004923,-0.002730,-0.000666,0.004856
265.000000,-0.013657,-0.005754,-0.004434,-0.001439,-0.011777
266.000000,-0.012402,-0.009470,-0.005833,-0.001293,-0.029853
267.000000,-0.015237,-0.010895,-0.005849,-0.002007,-0.016550
268.000000,-0.011436,-0.010317,-0.007357,-0.002879,-0.003859
269.000000,-0.014567,-0.013619,-0.008394,-0.002669,-0.010797
270.000000,-0.010310,-0.011984,-0.007901,-0.002751,0.009507
271.000000,-0.007111,-0.009757,-0.005780,-0.003080,-0.013859
272.000000,-0.011085,-0.013161,-0.008372,-0.005054,-0.036416
273.000000,-0.008871,-0.010154,-0.007492,-0.004292,0.007210
274.000000,-0.006353,-0.010460,-0.007692,-0.005307,0.001795
275.000000,-0.007806,-0.009058,-0.007406,-0.005975,0.002239
276.000000,0.001650,-0.002731,-0.006100,-0.004799,0.033424
277.000000,0.008240,-0.001422,-0.006158,-0.004373,-0.003466
278.000000,0.007318,-0.000776,-0.005546,-0.005163,0.002601
279.000000,0.010138,0.001893,-0.005863,-0.004965,0.015890
280.000000,0.021197,0.006695,-0.002644,-0.003035,0.057537
281.000000,0.019518,0.010584,0.000414,-0.000325,0.025026
282.000000,0.020603,0.014422,0.000630,-0.000774,0.001960
283.000000,0.018431,0.012875,0.001361,-0.000703,-0.008256
284.000000,0.010054,0.010096,-0.000182,-0.001762,-0.025996
285.000000,0.000000,0.010599,0.000770,-0.001405,0.007267
286.000000,-0.006054,0.006732,0.002001,-0.001823,-0.005243
287.000000,-0.005558,0.007522,0.003050,-0.001598,0.004438
288.000000,-0.003023,0.007704,0.003464,-0.001130,0.004419
289.000000,-0.009799,0.000128,0.001010,-0.003866,-0.059873
290.000000,-0.021108,-0.010554,-0.001929,-0.005281,-0.049280
291.000000,-0.024397,-0.015226,-0.002321,-0.004799,-0.021691
292.000000,-0.021663,-0.013611,0.000405,-0.004117,0.018108
293.000000,-0.020850,-0.011936,0.000469,-0.003072,0.008488
294.000000,-0.004736,-0.007268,0.001414,-0.002544,0.020692
295.000000,0.003457,-0.008826,0.000887,-0.002428,-0.008313
296.000000,0.008234,-0.008082,-0.000675,-0.001360,0.002194
297.000000,0.003733,-0.008965,-0.000721,-0.000955,-0.004394
298.000000,0.001153,-0.009848,-0.001072,-0.000973,-0.004413
299.000000,-0.001048,-0.002892,-0.001382,-0.000291,0.009683
300.000000,0.002185,0.002821,-0.003867,-0.000346,0.007853
301.000000,0.002353,0.005294,-0.004966,0.000217,0.003038
302.000000,0.004269,0.004001,-0.004805,0.001604,0.005186
303.000000,0.004288,0.002721,-0.004608,0.001220,-0.004320
304.000000,0.001484,0.000218,-0.003525,0.001015,-0.004338
305.000000,-0.000261,0.000962,-0.003932,0.000912,-0.000870
306.000000,-0.001217,0.000568,-0.003757,-0.000261,-0.001742
307.000000,-0.005329,-0.000530,-0.004747,-0.000657,-0.015375
308.000000,-0.004642,-0.000177,-0.005013,-0.000774,-0.000886
309.000000,-0.005465,-0.001991,-0.002442,-0.001585,-0.008454
310.000000,0.001388,0.000563,0.001692,-0.002390,0.033395
311.000000,0.004398,0.001590,0.003442,-0.002781,0.013308
312.000000,0.008324,0.001497,0.002749,-0.002704,0.004255
313.000000,0.009010,0.002184,0.002452,-0.002344,0.002545
314.000000,0.010954,0.002745,0.001481,-0.001435,0.001270
315.000000,-0.000953,0.000217,0.000590,-0.002549,-0.026142
316.000000,-0.012675,-0.004139,-0.001785,-0.003884,-0.045301
317.000000,-0.009478,-0.000577,-0.000553,-0.003357,0.020239
318.000000,-0.014035,-0.002512,-0.001345,-0.004179,-0.020239
319.000000,-0.015291,-0.002168,-0.002079,-0.002350,-0.005010
320.000000,-0.016559,-0.008756,-0.004096,-0.001791,-0.032485
321.000000,-0.003483,-0.008079,-0.003244,-0.000398,0.020080
322.000000,-0.006333,-0.007905,-0.003204,-0.000802,0.005992
323.000000,-0.001002,-0.007518,-0.002667,-0.000871,0.006413
324.000000,0.001728,-0.006782,-0.002018,-0.001273,0.008638
325.000000,0.010027,-0.003266,-0.001524,-0.000696,0.009013
326.000000,0.008774,0.002645,-0.000747,-0.000308,0.013812
327.000000,0.006154,-0.000089,-0.000333,-0.000399,-0.007105
328.000000,-0.000366,-0.000684,-0.001598,-0.001124,-0.026187
329.000000,-0.004394,-0.001333,-0.001751,-0.001831,-0.011502
330.000000,-0.005550,0.002239,-0.003259,-0.001985,0.003234
331.000000,-0.007392,0.000691,-0.003694,-0.001932,0.004602
332.000000,-0.007168,-0.000507,-0.004206,-0.002305,-0.005987
333.000000,-0.005190,-0.002778,-0.005148,-0.002704,-0.016298
334.000000,-0.004303,-0.004349,-0.005565,-0.002795,-0.007067
335.000000,-0.006659,-0.006105,-0.004685,-0.003051,-0.008547
336.000000,-0.009689,-0.008540,-0.002948,-0.003345,-0.010547
337.000000,-0.014857,-0.011013,-0.005551,-0.003893,-0.031826
338.000000,-0.009519,-0.007355,-0.004019,-0.003517,0.010394
339.000000,-0.005951,-0.005127,-0.003230,-0.002876,0.010774
340.000000,0.002276,-0.002192,0.000024,-0.002903,0.032586
341.000000,-0.001257,-0.005473,-0.002391,-0.004287,-0.028211
342.000000,-0.005447,-0.010152,-0.005329,-0.006188,-0.052775
343.000000,-0.010202,-0.009860,-0.006319,-0.006719,-0.013382
344.000000,-0.008457,-0.007204,-0.005776,-0.006111,0.019498
345.000000,-0.012952,-0.005338,-0.005721,-0.004903,0.010111
346.000000,-0.009942,-0.005600,-0.007070,-0.003832,-0.013165
347.000000,0.000511,-0.002468,-0.006740,-0.004523,-0.000510
348.000000,0.009709,-0.000246,-0.003800,-0.002762,0.032609
349.000000,0.009816,0.000680,-0.002224,-0.001927,0.020035
350.000000,0.009816,-0.001568,-0.001880,-0.000507,0.010108
351.000000,0.012831,0.001444,-0.002014,-0.001113,0.001914
352.000000,0.014647,0.007579,-0.001287,-0.001027,0.008567
353.000000,0.006984,0.008346,-0.000757,-0.001431,-0.005703
354.000000,0.003168,0.006492,-0.000356,-0.001687,0.000953
355.000000,-0.000864,0.004476,-0.000431,-0.002322,-0.010050
356.000000,0.003506,0.008169,0.001285,-0.001990,0.023765
357.000000,-0.001522,0.006562,0.002047,-0.002306,-0.016576
358.000000,0.005083,0.006033,0.002893,-0.000523,0.027322
359.000000,0.010934,0.007051,0.003865,0.000868,0.030208
360.000000,0.015364,0.007250,0.002841,0.001163,0.012100
361.000000,0.002056,0.002781,0.002113,-0.000416,-0.042773
362.000000,0.009421,0.003949,0.005764,0.000459,0.020249
363.000000,0.001020,0.003051,0.005699,0.000512,-0.014686
364.000000,-0.004376,0.003279,0.004885,0.000856,0.003231
365.000000,-0.003414,0.005975,0.005225,0.001704,0.016907
366.000000,0.003228,0.002642,0.005405,0.001737,-0.009561
367.000000,-0.001005,0.004208,0.005385,0.002767,-0.000915
368.000000,0.005472,0.003246,0.004640,0.003011,0.017700
369.000000,-0.000369,-0.002372,0.002339,0.001786,-0.025975
370.000000,-0.004120,-0.003767,0.001741,0.000638,-0.001848
371.000000,0.000091,0.001660,0.002221,0.001962,0.011497
372.000000,-0.000734,-0.000869,0.001540,0.003553,-0.005042
373.000000,-0.001083,0.002195,0.002623,0.004531,0.015957
374.000000,0.006451,0.003041,0.003160,0.004271,0.011691
375.000000,0.008423,0.002152,0.004063,0.004201,0.008014
376.000000,0.005502,0.002797,0.002719,0.004536,-0.003109
377.000000,0.007752,0.003509,0.003859,0.004760,0.006208
378.000000,-0.001453,-0.001268,0.000989,0.002671,-0.030067
379.000000,-0.003336,0.001558,-0.000407,0.002079,0.002275
380.000000,-0.004031,0.002196,-0.000786,0.001893,0.004535
381.000000,-0.006235,-0.000366,0.000647,0.001358,-0.014126
382.000000,-0.007018,0.000367,-0.000251,0.001149,0.002292
383.000000,0.002715,0.000631,0.001413,0.001959,0.018599
384.000000,0.000091,-0.001622,0.000709,0.001566,-0.010845
385.000000,-0.002184,-0.003108,-0.000478,0.001673,-0.006838
386.000000,-0.005490,-0.005862,-0.001533,-0.000141,-0.030657
387.000000,-0.004070,-0.005544,-0.001018,0.000724,0.009390
388.000000,-0.009385,-0.003335,-0.002301,-0.000452,-0.007976
389.000000,-0.003483,-0.001696,-0.000069,-0.000837,0.018666
390.000000,0.001095,-0.000544,0.000826,-0.000705,0.016052
391.000000,0.001410,-0.002040,-0.001203,-0.000249,-0.029081
392.000000,-0.002729,-0.003400,-0.001516,-0.001301,-0.011305
393.000000,-0.000472,-0.004928,-0.002149,-0.000701,0.003310
394.000000,-0.002045,-0.002764,-0.002193,-0.000448,0.010801
395.000000,-0.002841,-0.000873,-0.001990,-0.000610,0.012071
396.000000,-0.002166,-0.000378,-0.003120,-0.001148,-0.025708
397.000000,-0.001140,-0.001934,-0.003739,-0.001323,-0.006174
398.000000,-0.005845,-0.003158,-0.003247,-0.002587,-0.020212
399.000000,-0.001218,-0.001631,-0.001664,-0.000590,0.033934
400.000000,0.000737,-0.001052,-0.000798,0.000200,0.021846
401.000000,0.001509,-0.000328,-0.001184,-0.000912,-0.021846
402.000000,0.004708,0.001784,-0.000808,-0.000416,0.009820
403.000000,0.011615,0.002885,-0.001022,-0.000471,0.014322
404.000000,0.006018,0.002400,-0.000182,-0.000662,0.005946
405.000000,0.002195,0.001466,0.000296,-0.000838,0.002732
406.000000,0.008104,0.004807,0.002214,-0.000478,0.007701
407.000000,0.005417,0.005063,0.001564,-0.000805,-0.003617
408.000000,0.004086,0.007851,0.002346,0.000452,0.007670
409.000000,0.004330,0.005174,0.001771,0.000615,0.007165
410.000000,0.001540,0.001868,0.000408,0.000090,-0.011218
411.000000,0.002867,0.005486,0.002579,0.001039,0.014337
412.000000,0.001174,0.003295,0.002540,0.000560,-0.012083
413.000000,-0.002078,0.001004,0.001945,-0.000346,-0.008592
414.000000,-0.003239,0.000546,0.001473,0.000061,0.001361
415.000000,0.000811,0.001175,0.001321,0.000589,0.009029
416.000000,-0.003772,-0.000452,0.002177,0.001325,-0.008576
417.000000,0.001793,0.001484,0.003273,0.001537,0.015741
418.000000,0.003690,0.000806,0.004328,0.001833,0.000892
419.000000,0.001626,-0.000806,0.002184,0.000912,-0.008957
420.000000,-0.003354,-0.001272,0.000298,-0.000152,-0.015870
421.000000,-0.002279,-0.003026,0.001230,0.000711,-0.003204
422.000000,-0.006439,-0.002323,0.000486,0.000919,-0.005056
423.000000,-0.012700,-0.004505,-0.001750,-0.000205,-0.030412
424.000000,-0.008829,-0.003601,-0.001528,-0.000219,0.010397
425.000000,0.007446,0.002046,0.001611,0.001563,0.065508
426.000000,0.003635,0.000678,0.000113,0.001677,-0.022263
427.000000,0.000920,-0.002760,-0.000638,0.001262,-0.018633
428.000000,0.010097,-0.001301,-0.000248,0.002452,0.015476
429.000000,0.008198,-0.000315,-0.000561,0.001351,0.000903
430.000000,-0.004363,0.001542,0.000135,0.000713,0.002704
431.000000,-0.002994,0.000320,-0.001353,0.000927,-0.015420
432.000000,-0.009680,-0.004380,-0.003352,-0.001136,-0.052063
433.000000,-0.019134,-0.004519,-0.004512,-0.002673,-0.031795
