437.000000,-0.004913,0.000387,0.002506,0.003193,-0.002142
438.000000,-0.000512,-0.000128,0.001541,0.002854,0.003425
439.000000,0.004248,-0.000294,0.002788,0.003281,0.016529
440.000000,0.007430,-0.000083,0.003275,0.003769,0.014191
441.000000,0.011555,0.002951,0.004058,0.004551,0.025774
442.000000,0.010687,0.002887,0.003997,0.003784,-0.006483
443.000000,0.010165,0.004826,0.004949,0.004116,0.000813
444.000000,0.009762,0.007005,0.004918,0.004265,0.014516
445.000000,0.004831,0.006131,0.003933,0.003644,-0.010463
446.000000,-0.002520,0.004518,0.003978,0.003414,-0.010982
447.000000,0.000892,0.005790,0.003088,0.003601,0.010578
448.000000,0.002583,0.006374,0.003123,0.003152,0.009265
449.000000,-0.001044,0.004359,0.002033,0.003311,-0.003615
450.000000,0.001049,0.002940,0.001429,0.003164,0.000000
451.000000,0.007072,0.002276,0.002614,0.003464,0.019132
452.000000,0.002973,0.001932,0.002410,0.003309,-0.009919
453.000000,0.003576,0.003080,0.003953,0.004326,0.012285
454.000000,0.004929,0.001943,0.004474,0.003926,0.003146
455.000000,0.003826,0.002438,0.004284,0.003435,-0.005512
456.000000,0.003056,0.005064,0.004791,0.004340,0.015279
457.000000,0.005273,0.004123,0.004956,0.003433,0.001166
458.000000,0.006128,0.004852,0.005613,0.003699,0.016561
459.000000,-0.002211,0.001359,0.002859,0.001808,-0.038549
460.000000,0.004991,0.004408,0.003674,0.002422,0.030495
461.000000,0.004840,0.003948,0.003112,0.003058,0.014526
462.000000,0.005742,0.005507,0.003720,0.003442,0.005676
463.000000,0.000839,0.003483,0.003281,0.003796,-0.007956
464.000000,0.008700,0.003245,0.002594,0.004064,0.000760
465.000000,-0.004754,0.000118,0.001278,0.002896,-0.036776
466.000000,-0.004684,0.000078,0.002571,0.003220,0.014873
467.000000,-0.004889,0.000426,0.002274,0.003446,0.004651
468.000000,-0.001527,-0.000344,0.002254,0.003627,0.008855
469.000000,-0.000838,0.003931,0.002645,0.003216,0.004207
470.000000,0.009171,0.002209,0.003309,0.003186,0.013270
471.000000,0.005518,0.000417,0.002182,0.002213,-0.003396
472.000000,0.004285,-0.000302,0.002603,0.002379,-0.001513
473.000000,0.001679,0.000076,0.001780,0.002213,-0.004172
474.000000,-0.001302,-0.001070,0.001087,0.001372,-0.010699
475.000000,-0.005266,0.001952,0.001035,0.001503,-0.006552
476.000000,-0.003200,0.001159,0.000618,0.002100,0.006936
477.000000,-0.000834,0.001725,0.001076,0.002091,0.010315
478.000000,0.001061,0.001370,0.000513,0.001959,0.005307
479.000000,0.004708,0.001703,0.002817,0.002331,0.007533
480.000000,0.010177,0.002455,0.002332,0.003024,0.020795
481.000000,0.008864,0.002832,0.001624,0.002399,0.000367
482.000000,0.009356,0.004261,0.001979,0.003155,0.012776
483.000000,0.009812,0.005437,0.002756,0.002999,0.007588
484.000000,0.006279,0.005494,0.002212,0.002556,-0.010130
485.000000,0.002338,0.006258,0.004105,0.002776,0.001090
486.000000,-0.001031,0.003916,0.002537,0.001718,-0.016481
487.000000,-0.003587,0.002885,0.002305,0.001679,0.000000
488.000000,-0.008305,0.000753,0.001062,0.000593,-0.016006
489.000000,-0.005680,0.000300,0.001001,0.001978,0.002997
490.000000,-0.015163,-0.006412,-0.001978,-0.000583,-0.046324
491.000000,-0.013361,-0.007196,-0.002182,-0.001316,-0.007473
492.000000,-0.013124,-0.008356,-0.002047,-0.001466,0.001184
493.000000,-0.009687,-0.008996,-0.001780,-0.001161,0.001182
494.000000,-0.009814,-0.007747,-0.001127,-0.001108,0.002360
495.000000,0.003881,-0.005641,0.000308,0.000856,0.022150
496.000000,0.009408,-0.001977,0.000970,0.001033,0.020164
497.000000,0.013346,0.000111,0.001498,0.001574,0.020873
498.000000,0.012888,0.001601,0.001177,0.001241,-0.001107
499.000000,0.012490,0.001338,0.000819,0.001114,0.000369
500.000000,0.007098,0.005489,-0.000462,0.000511,-0.004810
501.000000,0.003213,0.006311,-0.000443,0.000649,0.000742
502.000000,-0.004325,0.004510,-0.001923,0.000138,-0.016820
503.000000,-0.003878,0.004505,-0.002246,0.000315,0.001130
504.000000,-0.005843,0.003323,-0.002212,0.000357,-0.009457
505.000000,-0.005261,0.000918,-0.002361,0.000512,-0.001902
506.000000,-0.000892,0.001161,-0.000408,0.001033,0.022591
507.000000,0.007473,0.001574,0.000842,0.001523,0.025001
508.000000,0.009557,0.002840,0.002220,0.001731,0.011552
509.000000,0.011305,0.002731,0.002034,0.001456,-0.000718
510.000000,0.016091,0.005415,0.005452,0.001497,0.022026
511.000000,0.011502,0.005305,0.005808,0.001473,-0.000351
512.000000,0.006572,0.007022,0.005766,0.001059,0.000351
513.000000,0.007607,0.008582,0.006543,0.001364,0.016725
514.000000,0.007543,0.009424,0.006374,0.001667,-0.001037
515.000000,0.001261,0.008676,0.004797,0.001318,-0.009383
516.000000,0.003484,0.007493,0.004327,0.002226,0.010766
517.000000,0.004104,0.005338,0.003456,0.002341,0.003448
518.000000,0.003358,0.005482,0.004161,0.003308,0.012996
519.000000,0.004852,0.006198,0.004464,0.003422,0.006435
520.000000,0.005102,0.003181,0.004298,0.004695,-0.008136
521.000000,0.002813,0.003149,0.004227,0.004921,-0.000681
522.000000,0.000413,0.002258,0.004640,0.004597,-0.008551
523.000000,-0.000068,0.001645,0.005113,0.004911,0.010593
524.000000,-0.002446,0.001203,0.005314,0.004650,-0.005453
525.000000,-0.000887,0.002108,0.005392,0.003900,-0.000342
526.000000,-0.001298,0.000757,0.004125,0.003137,-0.002739
527.000000,-0.001448,-0.000518,0.002410,0.002131,-0.009299
528.000000,-0.005724,-0.002896,0.001293,0.001809,-0.010785
529.000000,-0.002061,-0.002253,0.001972,0.002225,0.012859
530.000000,-0.000616,-0.000752,0.001215,0.002615,0.006882
531.000000,0.005478,0.002090,0.002619,0.003514,0.027733
532.000000,0.008535,0.003543,0.002901,0.004275,0.005986
533.000000,0.008223,0.001250,0.001447,0.003826,-0.012344
534.000000,0.008186,0.003063,0.002133,0.004563,0.012675
535.000000,0.007274,0.003329,0.002718,0.004704,0.002317
536.000000,0.000932,0.003205,0.001981,0.003818,-0.003976
537.000000,0.001980,0.005257,0.002370,0.003359,0.011225
538.000000,0.002999,0.005611,0.001358,0.002732,-0.007249
539.000000,-0.000465,0.003861,0.000804,0.002602,-0.004640
540.000000,-0.000596,0.003339,0.001294,0.001923,0.001660
541.000000,-0.002405,-0.000737,0.000677,0.001501,-0.013020
542.000000,-0.000855,0.000562,0.002053,0.002121,0.018972
543.000000,0.000132,0.001565,0.001408,0.001487,-0.002311
544.000000,-0.000399,-0.000432,0.001315,0.001278,-0.007297
545.000000,-0.004291,-0.002444,0.000442,0.000997,-0.017801
546.000000,-0.005036,-0.003720,-0.000258,0.000081,-0.016744
547.000000,-0.006297,-0.003576,0.000841,0.000388,0.012669
548.000000,-0.009613,-0.004740,0.000435,-0.000675,-0.018891
549.000000,-0.009685,-0.005042,-0.000590,-0.001145,-0.007658
550.000000,-0.002798,-0.003545,-0.000103,-0.000319,0.016632
551.000000,-0.003336,-0.004186,-0.002461,-0.000944,-0.019432
552.000000,-0.002672,-0.004484,-0.001961,-0.000126,0.015989
553.000000,0.000969,-0.004322,-0.001378,-0.000502,-0.000690
554.000000,0.004355,-0.002665,-0.001548,-0.000011,0.009274
555.000000,0.004888,0.001045,-0.000699,0.000643,0.019300
556.000000,0.008439,0.002552,-0.000584,0.000679,-0.001678
557.000000,0.006980,0.002154,-0.000711,0.001279,0.008696
558.000000,0.005782,0.003375,-0.000683,0.001415,-0.006682
559.000000,-0.007738,-0.001691,-0.003367,-0.000957,-0.058323
560.000000,-0.008215,-0.001663,-0.002604,-0.000623,0.016914
561.000000,-0.003866,0.002286,-0.000950,-0.000879,0.020063
562.000000,-0.003901,0.001540,-0.001472,-0.000794,0.008525
563.000000,-0.006058,-0.000138,-0.002230,-0.000965,-0.017469
564.000000,0.006572,-0.000583,-0.001624,-0.001227,0.004826
565.000000,0.000628,-0.003793,-0.001374,-0.001731,-0.012805
566.000000,-0.002273,-0.003070,-0.000259,-0.001413,0.005557
567.000000,-0.006418,-0.005159,-0.001502,-0.002194,-0.012197
568.000000,-0.002644,-0.004351,-0.000488,-0.001905,0.001402
569.000000,-0.003609,0.001482,-0.000105,-0.001751,0.000000
570.000000,-0.001258,-0.000315,-0.000989,-0.001841,-0.001051
571.000000,-0.006120,-0.004196,-0.000955,-0.002032,-0.018752
572.000000,-0.000210,-0.003314,-0.000887,-0.002086,0.017349
573.000000,-0.001758,-0.002201,-0.001170,-0.002220,-0.006338
574.000000,0.000839,-0.001385,-0.000984,-0.001544,0.012985
575.000000,-0.000913,-0.001086,-0.002440,-0.001278,-0.009811
576.000000,0.005287,-0.000417,-0.001743,-0.000312,0.012249
577.000000,0.002511,0.001150,-0.002004,-0.000618,0.003472
578.000000,0.004125,0.001183,-0.001584,0.000069,0.001732
579.000000,0.002357,0.001598,0.001540,0.000463,0.004144
580.000000,0.004250,0.001668,0.000677,-0.000103,-0.000345
581.000000,-0.002168,0.001559,-0.001319,-0.000117,-0.019844
582.000000,-0.003991,-0.000740,-0.002027,-0.000838,-0.005642
583.000000,-0.006685,-0.001280,-0.001740,-0.001206,-0.011738
584.000000,-0.010760,-0.004201,-0.002793,-0.002056,-0.016231
585.000000,-0.007445,-0.001597,-0.001341,-0.002159,0.016231
586.000000,-0.004408,-0.003288,-0.001852,-0.002258,-0.004662
587.000000,-0.005594,-0.004792,-0.001821,-0.002934,-0.011569
588.000000,-0.003975,-0.005330,-0.002073,-0.002832,-0.003643
589.000000,0.001016,-0.004872,-0.001637,-0.000598,0.008721
590.000000,-0.000358,-0.003901,-0.001116,-0.000849,0.009363
591.000000,-0.000720,-0.002564,-0.000503,-0.001734,-0.006473
592.000000,-0.001240,-0.003417,-0.002078,-0.002490,-0.014169
593.000000,0.001527,-0.001224,-0.001252,-0.001568,0.010193
594.000000,0.004224,0.002620,-0.000791,-0.000989,0.022207
595.000000,0.003059,0.001350,-0.000123,-0.000444,0.003536
596.000000,0.003646,0.001463,-0.000913,-0.000747,-0.003536
597.000000,0.009434,0.004097,-0.000348,0.000152,0.014768
598.000000,0.006345,0.003936,-0.000697,-0.000070,-0.005249
599.000000,-0.023265,-0.009520,-0.007196,-0.004265,-0.125842
600.000000,-0.024131,-0.010536,-0.007219,-0.004256,-0.000796
601.000000,-0.028751,-0.012552,-0.007558,-0.004519,-0.026636
602.000000,-0.026856,-0.008711,-0.006064,-0.004289,0.024244
603.000000,-0.023662,-0.008658,-0.004941,-0.003721,0.010721
604.000000,0.001743,-0.010761,-0.004070,-0.004114,0.001184
605.000000,0.003787,-0.010172,-0.004411,-0.003473,0.009423
606.000000,0.011136,-0.008807,-0.003672,-0.003544,0.010109
607.000000,0.007445,-0.009706,-0.002804,-0.003467,0.005786
608.000000,0.002434,-0.010614,-0.003339,-0.004003,-0.014333
609.000000,0.000315,0.001029,-0.004245,-0.004454,-0.009408
610.000000,-0.003707,0.000040,-0.005248,-0.004799,-0.010691
611.000000,-0.008535,0.001300,-0.005626,-0.004605,-0.014031
612.000000,-0.002010,0.002717,-0.002997,-0.003137,0.038413
613.000000,0.000701,0.001567,-0.003545,-0.002772,-0.000777
614.000000,0.000943,0.000629,-0.005066,-0.002504,-0.008198
615.000000,0.002453,-0.000627,-0.005400,-0.003150,-0.003141
616.000000,0.008071,-0.000232,-0.004520,-0.002526,0.014057
617.000000,0.001162,-0.000424,-0.005065,-0.002011,0.003870
618.000000,0.003545,0.002123,-0.004245,-0.001518,0.011139
619.000000,0.005948,0.003445,0.002237,-0.001682,0.003812
620.000000,0.007714,0.005084,0.002562,-0.001804,0.005692
621.000000,0.004751,0.006411,0.003856,-0.001614,-0.000757
622.000000,0.002914,0.002038,0.002378,-0.001319,-0.005315
623.000000,0.002731,0.003138,0.002353,-0.001317,0.010225
624.000000,-0.001758,0.002095,0.001362,-0.002679,-0.018635
625.000000,-0.008818,-0.000552,-0.000590,-0.003784,-0.029609
626.000000,-0.009063,-0.002156,-0.001194,-0.003732,-0.001979
627.000000,-0.004387,-0.000737,-0.000580,-0.003622,0.018061
628.000000,-0.007838,-0.002553,-0.000215,-0.003681,-0.007029
629.000000,-0.005448,-0.003603,-0.000079,0.000291,-0.006684
630.000000,0.002124,-0.003347,0.000868,0.000592,0.008250
631.000000,0.000949,-0.004057,0.001177,0.001218,-0.007855
632.000000,-0.002742,-0.003565,-0.000763,0.000397,-0.000394
633.000000,0.003265,-0.002287,0.000426,0.000806,0.023007
634.000000,0.006061,0.000307,0.001201,0.001010,0.007298
635.000000,0.006240,0.004182,0.001815,0.001001,0.009143
636.000000,0.009548,0.005248,0.001546,0.000953,0.008684
637.000000,0.010676,0.003967,0.001615,0.000935,0.005249
638.000000,0.004875,0.004070,0.000758,0.001213,-0.006002
639.000000,0.002132,0.004096,0.000247,0.001313,-0.006416
640.000000,-0.000380,0.002930,-0.000209,0.001555,-0.003414
641.000000,-0.003719,0.002915,-0.000571,0.001756,-0.008011
642.000000,-0.004768,0.002954,-0.000305,0.000476,0.000000
643.000000,-0.005724,-0.000425,-0.001356,0.000142,-0.010782
644.000000,-0.009142,-0.003505,-0.001599,-0.000368,-0.023503
645.000000,-0.003063,-0.001721,0.001230,0.000636,0.026981
646.000000,0.013906,0.005094,0.005171,0.002729,0.076832
647.000000,0.012615,0.003924,0.003945,0.002385,-0.006452
648.000000,0.014196,0.004236,0.004153,0.001917,-0.002881
649.000000,0.015110,0.002984,0.003540,0.001159,-0.018930
650.000000,0.008164,0.002551,0.002740,0.000711,-0.007748
651.000000,-0.006389,0.003758,0.003336,0.000872,0.004066
652.000000,-0.011317,0.000649,0.001801,0.000013,-0.031094
653.000000,-0.007121,0.003537,0.001556,0.000275,0.018100
654.000000,-0.003410,0.005850,0.001173,0.000884,-0.000374
655.000000,0.001550,0.004857,0.001568,0.002439,0.017050
656.000000,0.000000,-0.003194,0.000950,0.002382,-0.003682
657.000000,0.007176,-0.002071,0.000926,0.001940,0.004784
658.000000,0.003188,-0.001967,0.001135,0.002113,-0.001837
659.000000,0.006401,0.001496,0.002240,0.002859,0.015691
660.000000,0.002919,0.002234,0.002392,0.002572,-0.000362
661.000000,0.003075,0.001537,0.002648,0.002737,-0.002902
662.000000,0.002336,0.004756,0.002702,0.002786,0.001089
663.000000,-0.002293,0.000447,0.001992,0.001187,-0.024983
664.000000,-0.012089,-0.002844,0.001503,-0.000166,-0.033286
665.000000,-0.015352,-0.006216,-0.000680,-0.001027,-0.016677
666.000000,-0.006648,-0.001786,-0.002490,0.000038,0.040619
667.000000,-0.006865,-0.002265,-0.002168,-0.000137,0.000000
668.000000,-0.001869,-0.002081,-0.002024,0.000063,0.000000
669.000000,0.005313,-0.003388,-0.000946,0.000364,0.002625
670.000000,0.005554,-0.004899,-0.001332,-0.000038,-0.015475
671.000000,0.000150,-0.003249,-0.000856,0.000682,0.013601
672.000000,0.004089,-0.001388,0.001684,0.001339,0.019692
673.000000,0.000300,-0.000784,-0.000168,0.001067,-0.018942
674.000000,0.001641,0.003477,0.000317,0.002161,0.009330
675.000000,0.006953,0.006253,0.000018,0.001631,0.011082
676.000000,0.003496,0.001823,0.000018,-0.001053,-0.003681
677.000000,-0.003638,0.000225,-0.001020,-0.001370,-0.015982
678.000000,-0.001279,-0.000489,-0.001285,-0.001512,-0.007144
679.000000,0.000816,0.001228,-0.001080,-0.000221,0.019803
680.000000,0.000733,0.003843,-0.000528,0.000393,0.010672
681.000000,0.004377,0.003937,0.000344,0.000742,0.014535
682.000000,0.007501,0.001931,0.000271,0.001766,-0.000361
683.000000,0.009578,0.004150,0.001683,0.001271,0.003243
684.000000,0.002719,0.001767,0.002622,0.000800,-0.014493
685.000000,0.000585,0.000659,0.003456,0.000232,0.000000
686.000000,-0.005189,-0.000406,0.000708,-0.000123,-0.014336
687.000000,-0.003936,0.001782,0.001004,-0.000086,0.005906
688.000000,-0.008975,0.000301,-0.000094,-0.000756,-0.021954
689.000000,-0.008195,-0.002738,-0.000755,-0.001632,-0.010590
690.000000,-0.008880,-0.004148,-0.000152,-0.001735,-0.003428
691.000000,-0.005252,-0.005221,-0.000642,-0.001511,0.003808
692.000000,-0.005750,-0.004843,-0.001456,-0.001433,0.003415
693.000000,0.000976,-0.004000,0.000075,-0.000211,0.011674
694.000000,0.004734,-0.001730,0.000019,0.001171,0.008203
695.000000,0.010190,0.000655,0.000657,0.002522,0.023850
696.000000,0.010657,0.002703,0.001148,0.001373,0.006145
697.000000,0.009325,0.001787,0.001785,0.001265,-0.003249
698.000000,0.007207,0.004091,0.002196,0.001301,0.001084
699.000000,0.001848,0.003291,0.000277,0.000594,-0.018590
700.000000,-0.004770,0.002710,-0.000719,0.000802,-0.009241
701.000000,-0.003857,0.003400,-0.000910,0.000705,0.010711
702.000000,-0.004017,0.002654,-0.001095,-0.000086,-0.004049
703.000000,-0.002398,0.002404,-0.000798,0.000851,0.009179
704.000000,0.001247,0.001548,-0.000091,0.000528,-0.000366
705.000000,0.000889,-0.001940,-0.000643,-0.000209,-0.011030
706.000000,0.002555,-0.000651,0.001026,0.000549,0.019041
707.000000,0.006603,0.001293,0.001540,0.001621,0.016190
708.000000,0.002542,0.000072,0.002082,0.001488,-0.011125
709.000000,0.002109,0.001678,0.002485,0.000744,-0.002529
710.000000,0.022692,0.011791,0.007250,0.003451,0.091884
711.000000,0.015556,0.009056,0.006228,0.002412,-0.016639
712.000000,0.010023,0.008313,0.005483,0.002041,-0.011475
713.000000,0.014207,0.008375,0.005390,0.002260,0.009796
714.000000,0.015585,0.008847,0.005197,0.002888,0.004360
715.000000,-0.008770,0.006961,0.002510,0.001892,-0.029894
716.000000,-0.007105,0.004226,0.001787,0.002093,-0.008310
717.000000,-0.003769,0.003127,0.002210,0.002069,0.005202
718.000000,-0.004418,0.004894,0.002483,0.003019,0.006551
719.000000,-0.005153,0.005216,0.003447,0.003395,0.000687
720.000000,0.001648,-0.003561,0.004115,0.003647,0.004112
721.000000,-0.000557,-0.003831,0.002612,0.002875,-0.019338
722.000000,-0.004619,-0.004194,0.002060,0.002258,-0.015107
723.000000,0.000755,-0.001832,0.003271,0.002982,0.033418
724.000000,-0.000069,-0.002611,0.003118,0.002595,-0.003429
725.000000,0.001974,0.001811,0.004386,0.002277,0.014325
726.000000,0.006315,0.002879,0.003552,0.002151,0.002368
727.000000,0.012154,0.003768,0.003447,0.002729,0.014089
728.000000,0.007459,0.004107,0.004501,0.003025,0.009944
729.000000,0.006356,0.003144,0.004180,0.003346,-0.008945
730.000000,0.005544,0.003759,0.000099,0.003996,0.010263
731.000000,0.006056,0.006185,0.001177,0.003803,0.004929
732.000000,0.002844,0.007499,0.001653,0.003873,-0.001969
733.000000,0.000198,0.003829,0.000998,0.003457,-0.003289
734.000000,-0.001470,0.002443,-0.000084,0.002893,-0.017282
735.000000,-0.006358,-0.000407,0.000702,0.002788,-0.014180
736.000000,-0.002573,0.001742,0.002310,0.002949,0.023855
737.000000,-0.008247,-0.002701,0.000533,0.001398,-0.030336
738.000000,-0.005140,-0.002471,0.000818,0.002177,0.012245
739.000000,-0.002836,-0.002153,0.000495,0.002069,-0.005764
740.000000,0.002635,-0.001862,0.000949,-0.000555,0.013174
741.000000,-0.006616,-0.004594,0.000796,-0.000747,-0.022397
742.000000,-0.000754,-0.004500,0.001499,-0.000398,-0.001030
743.000000,-0.000542,-0.002841,0.000494,-0.000281,0.013309
744.000000,0.003171,0.000167,0.001305,0.000000,0.012799
745.000000,-0.002839,-0.000102,-0.000255,0.000434,-0.016875
746.000000,0.000206,-0.003205,-0.000732,0.000472,-0.007173
747.000000,0.004215,0.001730,-0.000485,0.000932,0.019016
748.000000,0.007453,0.003455,0.000492,0.001697,0.029497
749.000000,0.007875,0.005523,0.001685,0.002171,0.014911
750.000000,0.011572,0.004366,0.001252,0.002088,0.001607
751.000000,0.012105,0.006155,0.000781,0.002582,-0.004507
752.000000,0.008560,0.006387,0.000943,0.003129,0.001290
753.000000,0.001302,0.004377,0.000768,0.001788,-0.006791
754.000000,-0.001486,0.003195,0.001681,0.001935,0.000973
755.000000,-0.007262,0.002155,0.001026,0.000549,-0.027273
756.000000,-0.003779,0.004163,0.000479,0.000900,0.012908
757.000000,-0.002464,0.003048,0.002389,0.000692,0.007861
758.000000,-0.000390,0.000456,0.001956,0.000480,0.003582
759.000000,-0.001170,-0.001328,0.002098,0.000681,-0.002930
760.000000,0.002055,-0.002603,0.000881,-0.000033,-0.011148
761.000000,0.000657,-0.001561,0.002297,0.000000,0.005917
762.000000,-0.003223,-0.002844,0.001772,-0.000319,-0.011538
763.000000,-0.003608,-0.001999,0.001189,-0.000154,0.001656
764.000000,-0.003486,-0.002328,0.000433,0.000345,-0.002320
765.000000,-0.004198,-0.001072,0.000542,0.000327,-0.014706
766.000000,-0.003772,-0.001558,0.001303,-0.000200,0.008048
767.000000,-0.005991,-0.004607,-0.000780,0.000057,-0.022632
768.000000,-0.004283,-0.003945,-0.001745,-0.000011,0.010197
769.000000,-0.007988,-0.005737,-0.003532,-0.000514,-0.020845
770.000000,-0.001013,-0.002605,-0.002604,-0.000281,0.020168
771.000000,-0.016131,-0.009951,-0.005756,-0.001786,-0.067544
772.000000,-0.012694,-0.009342,-0.006093,-0.001933,-0.005446
773.000000,-0.008850,-0.006566,-0.004283,-0.001396,0.029414
774.000000,-0.008320,-0.008154,-0.005241,-0.002429,-0.018192
775.000000,-0.015693,-0.008353,-0.004712,-0.002423,-0.016697
776.000000,-0.001308,-0.008719,-0.005138,-0.002038,0.004383
777.000000,0.000872,-0.005911,-0.005259,-0.002490,0.005452
778.000000,-0.008374,-0.008612,-0.006279,-0.004034,-0.016813
779.000000,-0.010115,-0.009217,-0.007477,-0.005427,-0.026897
780.000000,-0.012381,-0.014037,-0.008321,-0.006415,-0.028030
781.000000,-0.012325,-0.006817,-0.008384,-0.006110,0.004662
782.000000,-0.013881,-0.006505,-0.007924,-0.006230,-0.002328
783.000000,-0.006824,-0.007599,-0.007083,-0.005388,0.018476
784.000000,0.001358,-0.004378,-0.006266,-0.004953,0.014013
785.000000,0.008538,-0.001922,-0.005137,-0.003782,0.007867
786.000000,0.005052,-0.003637,-0.006178,-0.004638,-0.012768
787.000000,0.008146,-0.002868,-0.004389,-0.004462,0.013141
788.000000,0.007486,0.000331,-0.004140,-0.004075,0.015177
789.000000,0.002690,0.002024,-0.003597,-0.004310,-0.009969
790.000000,0.002079,0.005308,-0.004364,-0.003778,0.004812
791.000000,0.007055,0.006053,-0.000382,-0.003572,0.012112
792.000000,0.006170,0.007158,0.000327,-0.002896,0.008718
793.000000,0.002773,0.005129,-0.001235,-0.003012,-0.001810
794.000000,0.004766,0.003728,-0.000325,-0.002935,0.000000
795.000000,0.005823,0.003951,0.001015,-0.002108,0.010094
796.000000,0.008360,0.007707,0.002035,-0.001550,0.024798
797.000000,0.010222,0.008196,0.002664,-0.000194,0.018031
798.000000,0.007607,0.005190,0.002761,-0.001030,-0.014887
799.000000,0.005433,0.005100,0.003562,-0.000698,-0.010872
800.000000,0.004820,0.005321,0.005315,-0.001136,0.007027
801.000000,-0.001757,0.003301,0.004677,0.000846,-0.008086
802.000000,-0.003606,0.003308,0.005233,0.001320,0.008786
803.000000,-0.001119,0.003244,0.004187,0.000258,-0.002452
804.000000,0.000844,0.003139,0.003433,0.000830,-0.001053
805.000000,0.001882,0.003351,0.003651,0.001793,0.012214
806.000000,0.005912,0.002078,0.004892,0.002049,0.012067
807.000000,0.008427,0.002411,0.005303,0.002580,0.021360
808.000000,0.007436,0.003159,0.004174,0.002893,-0.007407
809.000000,0.006766,0.003805,0.004453,0.003643,-0.004403
810.000000,0.002208,0.002045,0.003683,0.004225,-0.010578
811.000000,0.000342,0.003127,0.003214,0.004161,0.002741
812.000000,-0.001549,0.003439,0.003374,0.004635,0.011903
813.000000,0.002885,0.005161,0.004202,0.004511,0.014765
814.000000,0.004032,0.005399,0.004269,0.004089,0.001332
815.000000,0.007607,0.004907,0.004129,0.004070,0.007292
816.000000,0.008834,0.004588,0.003333,0.004791,0.008877
817.000000,0.004347,0.001399,0.001905,0.004002,-0.010530
818.000000,-0.000868,0.001009,0.002084,0.003119,-0.011311
819.000000,0.000067,0.002049,0.002927,0.003651,0.006004
820.000000,-0.004948,0.001329,0.001687,0.002898,-0.017783
821.000000,-0.006386,0.001224,0.002176,0.002551,0.001691
822.000000,-0.006318,-0.000985,0.001227,0.001921,-0.010190
823.000000,-0.011428,-0.006148,-0.000493,0.000752,-0.036861
824.000000,-0.010584,-0.005259,0.000070,0.001093,0.010220
825.000000,-0.008224,-0.006586,-0.000839,0.000557,-0.005979
826.000000,-0.008491,-0.007438,-0.001425,-0.000258,0.000353
827.000000,-0.006383,-0.006350,-0.002476,-0.000847,0.000353
828.000000,-0.002639,-0.007033,-0.003012,-0.000955,-0.018140
829.000000,-0.004038,-0.007311,-0.002631,-0.000485,0.003225
830.000000,-0.006015,-0.007120,-0.002895,-0.001249,-0.015868
831.000000,-0.004133,-0.006312,-0.002544,-0.000653,0.009767
832.000000,-0.002554,-0.004468,-0.002727,-0.000672,0.008245
833.000000,-0.001369,-0.002004,-0.004076,-0.000997,-0.012213
834.000000,-0.000286,-0.002162,-0.003711,-0.000674,0.008636
835.000000,0.004244,-0.000886,-0.003736,-0.000855,0.006785
836.000000,-0.001518,-0.002825,-0.005132,-0.001892,-0.019041
837.000000,-0.002732,-0.002643,-0.004497,-0.002531,0.002174
838.000000,-0.002180,-0.001774,-0.004404,-0.002600,-0.009455
839.000000,-0.003542,-0.001914,-0.004613,-0.002392,0.001825
840.000000,-0.006217,-0.000986,-0.004053,-0.002259,-0.006586
841.000000,0.000000,-0.000759,-0.003535,-0.001949,0.012042
842.000000,0.000578,-0.001077,-0.002773,-0.002177,0.005065
843.000000,0.005620,0.001720,-0.000142,-0.002144,0.015754
844.000000,0.001309,-0.001117,-0.001639,-0.002846,-0.019732
845.000000,0.003998,-0.001109,-0.000998,-0.002860,0.006860
846.000000,0.000507,0.000254,-0.001286,-0.003337,-0.005412
847.000000,0.001367,0.000972,-0.000835,-0.002674,0.009363
848.000000,-0.004600,0.000510,-0.000632,-0.002766,-0.014077
849.000000,0.009482,0.005395,0.001740,-0.001277,0.050675
850.000000,0.007833,0.005916,0.002465,-0.000730,-0.001383
851.000000,0.012890,0.006698,0.002970,-0.000124,0.019870
852.000000,0.007803,0.004585,0.001754,-0.000320,-0.016071
853.000000,0.006368,0.000884,0.001302,0.000200,-0.021251
854.000000,0.001720,0.005601,0.002242,0.000774,0.027437
855.000000,0.000691,0.004262,0.001576,0.000756,-0.006530
856.000000,-0.001361,0.005764,0.003009,0.001064,0.009609
857.000000,0.001785,0.004794,0.002883,0.001041,-0.000342
858.000000,0.007329,0.006848,0.003679,0.001861,0.006470
859.000000,0.002587,0.002154,0.003774,0.001878,0.003727
860.000000,0.003622,0.002157,0.004036,0.002362,-0.001354
861.000000,0.002174,0.000406,0.003552,0.002115,0.002368
862.000000,0.000750,0.001267,0.002926,0.001592,-0.007460
863.000000,-0.000544,0.003393,0.002138,0.001999,0.000000
864.000000,-0.001085,0.000751,0.003176,0.001745,0.001021
865.000000,-0.002179,0.000722,0.002492,0.001291,-0.006824
866.000000,-0.005133,-0.001479,0.002142,0.001513,-0.012401
867.000000,-0.003295,-0.001272,0.001761,0.001498,0.001732
868.000000,-0.004614,-0.002579,0.002135,0.001593,-0.006596
869.000000,-0.004818,-0.002951,-0.000399,0.001532,0.000000
870.000000,-0.005554,-0.003867,-0.000855,0.001402,-0.010504
871.000000,0.000416,-0.002359,-0.000976,0.001582,0.017446
