430.000000,-0.011597,-0.004380,-0.006099,-0.004370,-0.017075
431.000000,-0.007974,-0.002786,-0.006008,-0.001002,0.015946
432.000000,-0.003939,-0.000110,-0.004991,0.000707,0.022347
433.000000,0.000000,-0.003770,-0.006358,-0.001510,-0.022347
434.000000,-0.003415,-0.002606,-0.007155,-0.001969,-0.015946
435.000000,0.002056,-0.004771,-0.006091,-0.001482,0.010280
436.000000,-0.011392,-0.009683,-0.005328,-0.003228,-0.051293
437.000000,-0.015861,-0.009900,-0.004186,-0.004050,0.000000
438.000000,-0.018453,-0.009226,-0.005287,-0.005050,-0.035305
439.000000,-0.022583,-0.012999,-0.008219,-0.007042,-0.036597
440.000000,-0.034925,-0.016434,-0.010407,-0.009544,-0.051429
441.000000,-0.017489,-0.014441,-0.008613,-0.008819,0.035884
442.000000,-0.015153,-0.015507,-0.007809,-0.008496,0.011681
443.000000,0.006822,-0.005816,-0.004793,-0.006177,0.074569
444.000000,0.010027,-0.006278,-0.004442,-0.006863,-0.020569
445.000000,0.013094,-0.010916,-0.007843,-0.007699,-0.036096
446.000000,-0.002364,-0.009927,-0.009805,-0.006861,-0.041403
447.000000,-0.013891,-0.014522,-0.012211,-0.007631,-0.045954
448.000000,-0.033280,-0.013229,-0.011228,-0.007934,-0.022379
449.000000,-0.017358,-0.003665,-0.008332,-0.006701,0.059043
450.000000,0.003268,0.008181,-0.004127,-0.004211,0.067035
451.000000,0.020569,0.009103,-0.002669,-0.002708,0.045102
452.000000,0.017218,0.001664,-0.006922,-0.004651,-0.062713
453.000000,0.030628,-0.001326,-0.003571,-0.003637,0.044672
454.000000,0.027604,0.005123,-0.000577,-0.001254,0.043924
455.000000,0.012096,0.007682,-0.001617,-0.002668,-0.010508
456.000000,0.006335,0.013452,0.001763,-0.002053,0.016298
457.000000,0.024345,0.020781,0.003130,-0.001214,0.027337
458.000000,0.014735,0.022681,0.004726,0.000075,-0.003376
459.000000,0.020094,0.023849,0.010092,0.002395,0.070720
460.000000,0.019871,0.015983,0.012082,0.002577,-0.011622
461.000000,0.037386,0.021860,0.015482,0.005508,0.103872
462.000000,0.051607,0.037976,0.019820,0.008044,0.098440
463.000000,0.056236,0.035485,0.017080,0.009448,0.019769
464.000000,0.052699,0.036397,0.020760,0.011747,0.053036
465.000000,0.057430,0.038651,0.023166,0.011806,0.012034
466.000000,0.036815,0.037101,0.025276,0.013542,0.000797
467.000000,0.006659,0.029133,0.024957,0.011797,-0.052342
468.000000,0.010122,0.033179,0.027930,0.014210,0.037087
469.000000,-0.000971,0.025864,0.024857,0.015349,-0.002430
470.000000,-0.004680,0.026375,0.021179,0.016847,-0.006509
471.000000,-0.006973,0.014921,0.018391,0.015295,-0.010669
472.000000,0.003661,0.005160,0.021568,0.014933,0.000825
473.000000,-0.008596,0.000763,0.018124,0.011641,-0.024198
474.000000,-0.003106,-0.002038,0.017179,0.013160,0.025022
475.000000,-0.012810,-0.008745,0.014953,0.012529,-0.055029
476.000000,-0.004337,-0.005655,0.015723,0.014966,0.031694
477.000000,-0.008763,-0.002551,0.013291,0.015788,-0.021305
478.000000,0.006318,-0.001139,0.016020,0.018240,0.051207
479.000000,0.002781,-0.000162,0.012851,0.016517,0.007338
480.000000,0.014274,0.000732,0.013554,0.014364,0.002434
481.000000,0.010511,0.003087,0.009004,0.013290,0.012883
482.000000,0.009092,0.000165,0.002662,0.014433,-0.028399
483.000000,0.000000,0.003159,0.001961,0.013136,0.005745
484.000000,0.000972,0.001877,-0.000081,0.012078,0.012200
485.000000,-0.002282,0.005996,-0.001374,0.011967,-0.013838
486.000000,-0.002577,0.003967,-0.000844,0.011804,0.011410
487.000000,-0.001819,0.003637,0.000543,0.010073,-0.024612
488.000000,-0.008355,-0.004178,-0.002658,0.009287,-0.026938
489.000000,-0.007244,-0.003136,-0.001649,0.007522,0.017759
490.000000,-0.004141,-0.003211,-0.001240,0.007965,0.001675
491.000000,-0.011852,-0.007214,-0.002063,0.003598,-0.027143
492.000000,-0.009787,-0.005803,-0.002819,-0.000160,-0.014289
493.000000,-0.016165,-0.012260,-0.004551,-0.002779,-0.058827
494.000000,-0.008913,-0.008078,-0.003101,-0.002747,0.054019
495.000000,-0.004742,-0.004441,0.000777,-0.002397,0.022531
496.000000,0.004422,-0.003715,0.000126,-0.001801,0.018676
497.000000,0.011606,0.000909,0.002273,0.000665,0.021631
498.000000,0.019381,0.001608,-0.001285,-0.001236,-0.019951
499.000000,0.012568,0.001827,-0.000654,-0.000490,0.019951
500.000000,0.010353,0.002805,-0.000203,0.000109,0.011457
501.000000,0.010645,0.007534,0.000160,0.001136,0.020138
502.000000,0.011514,0.011560,0.002878,0.001974,0.025975
503.000000,0.021776,0.020579,0.004159,0.003826,0.031360
504.000000,0.017183,0.014875,0.003398,0.002891,-0.003017
505.000000,0.007349,0.008851,0.002205,0.003468,-0.037711
506.000000,-0.006319,0.002163,-0.000776,0.000805,-0.048202
507.000000,-0.010365,0.000574,0.000742,0.001707,0.005745
508.000000,-0.010195,0.005790,0.003699,0.001074,0.032209
509.000000,-0.014891,0.001146,0.001486,-0.000054,-0.026497
510.000000,-0.005567,0.000891,0.001848,0.000162,0.008911
511.000000,0.006956,0.000318,0.003926,0.000213,0.014412
512.000000,0.000327,-0.005019,0.003271,0.000246,-0.027399
513.000000,-0.008746,-0.009471,0.005554,-0.000384,-0.013158
514.000000,-0.001306,-0.008099,0.003388,-0.000434,0.010704
515.000000,0.006193,0.000313,0.004582,0.001574,0.046408
516.000000,0.003624,0.005290,0.003726,0.001246,0.001563
517.000000,0.015707,0.008017,0.004296,0.003167,0.033016
518.000000,0.017885,0.004569,0.005180,0.003989,-0.002268
519.000000,0.024193,0.011443,0.006294,0.004805,0.042244
520.000000,0.010953,0.008573,0.004732,0.004090,-0.019788
521.000000,0.004630,0.004127,0.002223,0.003993,-0.030055
522.000000,0.005659,0.010683,0.002832,0.005741,0.038164
523.000000,-0.010251,0.003817,-0.002827,0.004975,-0.081819
524.000000,-0.022724,0.000734,-0.003682,0.002504,-0.020121
525.000000,-0.018117,-0.003582,-0.001634,0.001861,0.003247
526.000000,-0.005412,-0.000391,0.002449,0.002354,0.033469
527.000000,-0.008550,-0.001445,0.003286,0.002382,0.022473
528.000000,0.009948,-0.000152,0.002209,0.003403,0.010671
529.000000,0.002264,-0.010230,0.000607,0.000786,-0.058542
530.000000,0.006223,-0.005947,0.001313,0.001173,0.023044
531.000000,0.001872,-0.001770,0.001178,0.000892,0.011714
532.000000,-0.017444,-0.012997,-0.001157,-0.002444,-0.074108
533.000000,0.009621,0.009784,0.006801,0.001377,0.145995
534.000000,0.016503,0.009383,0.005059,0.000673,-0.024133
535.000000,0.015561,0.010892,0.003655,0.002541,0.018336
536.000000,0.013218,0.007545,0.003577,0.004148,0.000000
537.000000,0.030782,0.006669,0.002612,0.004414,0.013714
538.000000,0.013953,0.011787,0.005818,0.005401,0.061847
539.000000,0.027740,0.022121,0.005946,0.007778,0.044803
540.000000,0.018055,0.016808,0.005431,0.006478,-0.030087
541.000000,0.017257,0.015237,0.006734,0.005865,-0.003992
542.000000,0.009382,0.020082,0.003543,0.005923,-0.025660
543.000000,0.008445,0.011199,0.010491,0.008267,0.057158
544.000000,0.000515,0.014127,0.011755,0.008082,0.005155
545.000000,0.003945,0.011000,0.010946,0.006103,-0.012937
546.000000,0.006300,0.011778,0.009662,0.006311,0.007782
547.000000,0.004999,0.007190,0.006930,0.004138,-0.032166
548.000000,-0.003256,0.002594,0.007190,0.004743,0.015884
549.000000,-0.009745,-0.004615,0.008753,0.002425,-0.027290
550.000000,-0.007023,-0.001539,0.007635,0.003107,0.000675
551.000000,-0.000259,0.003021,0.009129,0.005496,0.041604
552.000000,0.003963,0.004481,0.012282,0.003855,-0.011057
553.000000,0.008107,0.002425,0.006812,0.007803,0.036601
554.000000,0.012933,0.001594,0.007861,0.008368,-0.003158
555.000000,0.011656,0.002317,0.006658,0.008070,-0.005709
556.000000,0.003208,0.001475,0.006627,0.006933,-0.000636
557.000000,0.002728,0.003346,0.005268,0.005735,-0.013457
558.000000,-0.003306,0.002400,0.002497,0.005594,0.006431
559.000000,-0.005125,0.003904,-0.000356,0.007137,-0.012254
560.000000,-0.015194,-0.001769,-0.001654,0.004500,-0.056052
561.000000,-0.017136,-0.006964,-0.001972,0.003765,-0.010348
562.000000,-0.009648,-0.003460,0.000510,0.007034,0.023982
563.000000,-0.011070,-0.007188,-0.002381,0.002145,-0.000677
564.000000,-0.010662,-0.007894,-0.003150,0.002609,-0.010215
565.000000,-0.000550,-0.007872,-0.002778,0.001815,-0.005491
566.000000,-0.004205,-0.010671,-0.004598,0.000861,-0.028623
567.000000,-0.008012,-0.008830,-0.002742,0.000569,0.004945
568.000000,-0.007454,-0.009262,-0.003431,-0.001423,0.002112
569.000000,-0.001236,-0.005949,-0.001023,-0.002220,0.020878
570.000000,-0.002772,-0.001661,-0.001715,-0.001656,-0.013172
571.000000,0.004066,-0.000069,-0.003517,-0.001338,0.005567
572.000000,0.005011,-0.001501,-0.002480,-0.000160,0.009669
573.000000,-0.007159,-0.007307,-0.007247,-0.004023,-0.058736
574.000000,-0.013386,-0.007311,-0.007602,-0.004537,-0.010257
575.000000,-0.005949,-0.004361,-0.006116,-0.003305,0.024010
576.000000,-0.006059,-0.000996,-0.005833,-0.003397,0.005020
577.000000,-0.003466,0.000772,-0.004029,-0.001571,0.022632
578.000000,0.007159,0.000000,-0.004631,-0.002287,-0.005610
579.000000,0.009140,-0.002123,-0.004036,-0.001389,-0.000352
580.000000,-0.001443,-0.003696,-0.002679,-0.002375,-0.028905
581.000000,0.000857,-0.002601,-0.001335,-0.003212,0.016517
582.000000,-0.006395,-0.004931,-0.003216,-0.003297,-0.013625
583.000000,-0.001128,0.003015,-0.002146,-0.003826,0.020722
584.000000,-0.006652,0.001244,-0.003033,-0.004653,-0.027969
585.000000,-0.002331,-0.001887,-0.003124,-0.004706,-0.007299
586.000000,0.027630,0.014243,0.006623,0.000859,0.166321
587.000000,0.028986,0.011295,0.006034,0.001079,-0.006847
588.000000,0.021058,0.009965,0.004982,0.000234,-0.018916
589.000000,0.022406,0.007877,0.002877,-0.000065,-0.021229
590.000000,0.032394,0.015032,0.005668,0.003225,0.042641
591.000000,0.001114,0.014372,0.005885,0.003900,0.009919
592.000000,0.010583,0.019784,0.007427,0.004451,0.040501
593.000000,0.009813,0.015435,0.009225,0.003715,-0.022769
594.000000,0.009770,0.016088,0.008666,0.003340,-0.021440
595.000000,0.004314,0.018354,0.008234,0.004036,0.015361
596.000000,0.002331,0.001722,0.007983,0.004990,0.000000
597.000000,-0.003828,0.003378,0.007337,0.005148,0.009709
598.000000,0.004909,0.007361,0.008663,0.005775,0.020915
599.000000,-0.000869,0.004451,0.006164,0.003402,-0.050329
600.000000,-0.013364,-0.004525,0.005254,0.002270,-0.047112
601.000000,-0.019722,-0.008696,0.002838,0.001025,-0.031791
602.000000,-0.024920,-0.014374,0.002705,0.000160,-0.016283
603.000000,-0.026116,-0.010603,0.002416,0.002616,0.014936
604.000000,-0.018218,-0.009543,0.003272,0.002596,-0.010840
605.000000,-0.007167,-0.010265,0.004044,0.002067,0.008141
606.000000,0.002807,-0.008458,-0.003368,0.002503,0.018079
607.000000,0.004865,-0.010027,-0.003325,0.001549,-0.005990
608.000000,0.001276,-0.012420,-0.002530,0.001635,-0.003009
609.000000,-0.002192,-0.010205,-0.002877,0.000708,-0.028180
610.000000,0.000405,-0.003381,-0.003953,0.002375,0.021125
611.000000,-0.013023,-0.005108,-0.006902,0.000189,-0.049060
612.000000,-0.013961,-0.004548,-0.009461,0.000288,-0.010680
613.000000,-0.006603,-0.002663,-0.006633,0.000723,0.033782
614.000000,-0.000552,-0.001372,-0.005458,0.001724,0.002074
615.000000,-0.000946,-0.000271,-0.005268,0.002606,0.019152
616.000000,0.003232,-0.004896,-0.006677,-0.003877,-0.028171
617.000000,0.002278,-0.005842,-0.007934,-0.004164,-0.015450
618.000000,-0.003490,-0.005047,-0.008733,-0.003369,0.004942
619.000000,0.003966,0.001707,-0.004249,-0.001349,0.039356
620.000000,0.010557,0.004805,0.000712,-0.001034,0.052105
621.000000,0.020136,0.011684,0.003288,-0.000707,0.019727
622.000000,0.023100,0.012689,0.004070,-0.002078,-0.000630
623.000000,0.021859,0.009184,0.003261,-0.001361,-0.001262
624.000000,0.014366,0.009166,0.003897,-0.000583,0.001892
625.000000,-0.000515,0.005021,0.002375,-0.001838,-0.022301
626.000000,-0.016819,0.001659,-0.001618,-0.003898,-0.061793
627.000000,-0.010617,0.006241,0.000200,-0.003209,0.030377
628.000000,-0.015210,0.003324,-0.000861,-0.004714,-0.024227
629.000000,-0.015045,-0.000339,0.000684,-0.002946,0.002721
630.000000,-0.012359,-0.006437,-0.000816,-0.001671,-0.008871
631.000000,0.003128,-0.006845,0.002419,-0.000090,0.015641
632.000000,-0.013050,-0.011833,0.000428,-0.001231,-0.050512
633.000000,-0.010776,-0.012993,-0.001904,-0.002157,-0.012857
634.000000,-0.005510,-0.010277,-0.000556,-0.000828,0.029049
635.000000,0.001910,-0.005224,-0.000102,-0.000158,0.028229
636.000000,-0.003952,-0.000412,0.000623,-0.001216,-0.013671
637.000000,0.004353,-0.004349,0.000946,-0.001316,-0.008987
638.000000,0.005250,-0.002763,0.000281,-0.001495,-0.008368
639.000000,0.006324,0.000407,0.000034,0.000592,0.034415
640.000000,0.000000,0.000955,-0.002741,-0.000226,-0.003389
641.000000,0.006767,0.001407,-0.002719,0.002082,0.020162
642.000000,0.011208,0.007780,-0.002027,0.002878,0.013219
643.000000,0.008903,0.007076,-0.002958,0.001089,-0.019895
644.000000,-0.008430,-0.001053,-0.005665,-0.000721,-0.052246
645.000000,-0.009026,-0.004513,-0.004869,-0.001572,-0.006372
646.000000,-0.013059,-0.003146,-0.001779,-0.000633,0.000000
647.000000,-0.015418,-0.002105,-0.003227,-0.000071,0.001419
648.000000,-0.013006,-0.002052,-0.002407,-0.000497,-0.007832
649.000000,0.031173,0.011372,0.005889,0.003813,0.168647
650.000000,0.038865,0.014919,0.007937,0.003146,0.032088
651.000000,0.038865,0.012903,0.007155,0.002488,0.000000
652.000000,0.040211,0.012397,0.010088,0.002781,0.008154
653.000000,0.041313,0.014154,0.010615,0.002746,-0.002323
654.000000,0.006301,0.018737,0.008842,0.002469,-0.006416
655.000000,0.002152,0.020508,0.007998,0.003590,0.011346
656.000000,0.007349,0.023107,0.009980,0.006516,0.025983
657.000000,0.001041,0.020626,0.009261,0.004724,-0.023383
658.000000,0.000465,0.020889,0.009419,0.005358,-0.005207
659.000000,0.004169,0.005235,0.008303,0.005671,0.012107
660.000000,0.006992,0.004572,0.009746,0.006815,0.025461
661.000000,0.000788,0.004068,0.008486,0.006126,-0.005041
662.000000,0.002865,0.001953,0.007175,0.007377,-0.012998
663.000000,-0.003629,-0.001582,0.006286,0.006549,-0.037675
664.000000,-0.011438,-0.003635,0.007551,0.004683,-0.026940
665.000000,-0.025085,-0.009046,0.005731,0.002316,-0.042771
666.000000,-0.027526,-0.013369,0.004869,0.002197,-0.017247
667.000000,-0.022620,-0.009878,0.005374,0.002881,0.011531
668.000000,-0.009557,-0.006593,0.007148,0.004081,0.027640
669.000000,-0.007922,-0.009680,-0.002223,0.002309,-0.018762
670.000000,0.001388,-0.011848,-0.003638,0.002548,0.003781
671.000000,0.000000,-0.013763,-0.004847,0.001069,-0.024190
672.000000,0.007132,-0.007744,-0.002895,0.002202,0.047193
673.000000,-0.000621,-0.005089,-0.003336,0.002494,-0.011125
674.000000,0.014017,0.003048,-0.000293,0.006050,0.054427
675.000000,0.016299,0.008844,-0.000101,0.006769,0.015187
676.000000,0.018921,0.009461,-0.001954,0.006399,-0.011076
677.000000,0.007480,0.007306,-0.001286,0.006018,-0.010015
678.000000,0.010885,0.005132,-0.000730,0.006476,0.005903
679.000000,-0.001536,0.006241,-0.001720,0.000598,-0.007681
680.000000,0.000116,0.008207,-0.001820,0.000310,0.023448
681.000000,-0.000940,0.008991,-0.002386,-0.000235,-0.016356
682.000000,0.004450,0.005965,-0.000890,0.000058,0.016935
683.000000,0.000940,0.005912,0.000412,-0.000253,-0.011648
684.000000,0.001065,-0.000236,0.001406,-0.000274,-0.007055
685.000000,-0.006956,-0.003420,0.002712,-0.001208,-0.016657
686.000000,0.002691,0.000875,0.005168,-0.001011,0.031880
687.000000,-0.002681,0.000884,0.004095,-0.000563,-0.009927
688.000000,-0.003904,-0.001482,0.001825,-0.000981,-0.017762
689.000000,-0.008558,-0.003747,0.001247,-0.002395,-0.030324
690.000000,-0.005967,-0.006462,0.000873,-0.003367,-0.003701
691.000000,-0.006256,-0.001783,0.003604,-0.002185,0.030434
692.000000,-0.002718,-0.002700,0.001633,-0.001493,0.007764
693.000000,-0.002283,-0.003094,0.001409,-0.000757,-0.015588
694.000000,0.014143,0.002793,0.001278,0.001868,0.051807
695.000000,0.008708,0.001370,-0.001025,0.002265,-0.030879
696.000000,0.002028,-0.002114,-0.000619,0.002741,-0.002963
697.000000,0.004005,0.000643,0.000764,0.002945,0.017648
698.000000,0.008748,0.003233,0.000875,0.002294,0.008130
699.000000,0.019968,0.017055,0.006654,0.006516,0.107902
700.000000,0.011609,0.010158,0.001848,0.003968,-0.072671
701.000000,0.014754,0.008391,0.003304,0.005200,0.012760
702.000000,0.021433,0.012719,0.005010,0.005328,0.051045
703.000000,0.018018,0.013383,0.005145,0.005401,-0.008945
704.000000,0.001345,0.010656,0.006724,0.004404,0.024538
705.000000,0.014118,0.012864,0.007117,0.003605,-0.008806
706.000000,0.012086,0.013420,0.005653,0.004060,0.002598
707.000000,0.004660,0.013047,0.006845,0.004858,0.013914
708.000000,0.010100,0.014059,0.008646,0.005270,0.018256
709.000000,0.012785,0.007065,0.012060,0.006791,0.037964
710.000000,0.002893,0.008506,0.009332,0.004067,-0.058269
711.000000,-0.004513,0.003786,0.006089,0.003465,-0.034432
712.000000,-0.007190,-0.001265,0.005727,0.002918,0.000531
713.000000,-0.008836,0.000632,0.007008,0.003641,0.010029
714.000000,-0.011654,0.000566,0.005611,0.004672,0.023872
715.000000,0.000103,0.001498,0.007181,0.005244,0.000513
716.000000,0.006064,0.000775,0.007098,0.004027,-0.004624
717.000000,0.009531,0.001170,0.007108,0.004953,0.017862
718.000000,0.011927,0.001546,0.007802,0.006279,0.022012
719.000000,-0.000308,-0.005981,0.000542,0.006047,-0.037303
720.000000,0.001226,0.000664,0.004585,0.006443,0.008184
721.000000,0.003370,0.004717,0.004252,0.005631,0.006094
722.000000,-0.004605,0.002463,0.000599,0.004639,-0.022013
723.000000,-0.005620,0.003154,0.001893,0.005723,0.016937
724.000000,0.000205,-0.000051,0.000257,0.003724,-0.008176
725.000000,-0.001329,-0.000051,0.000723,0.004770,0.000513
726.000000,-0.000101,0.001634,0.001205,0.005277,0.012233
727.000000,0.006718,0.001057,0.001113,0.005091,0.012085
728.000000,0.009248,0.001814,0.001680,0.005806,0.029588
729.000000,0.017385,0.008795,0.001407,0.003293,0.032508
730.000000,0.012908,0.005789,0.003227,0.004986,-0.021874
731.000000,0.010941,0.005420,0.005069,0.004641,0.002401
732.000000,0.008908,0.007813,0.005138,0.003004,0.001917
733.000000,0.000291,0.004770,0.003962,0.002852,-0.013494
734.000000,-0.002461,0.007462,0.003705,0.002659,0.018746
735.000000,0.003432,0.008170,0.004059,0.003205,0.007590
736.000000,-0.001251,0.004845,0.003240,0.002418,-0.021013
737.000000,0.001716,0.005312,0.003184,0.002513,0.016751
738.000000,0.005551,0.002921,0.002368,0.002094,0.005679
739.000000,-0.001626,-0.002043,0.003376,0.000257,-0.017135
740.000000,-0.008792,-0.002680,0.001555,0.001258,-0.028239
741.000000,-0.002819,-0.002035,0.001693,0.002701,0.008850
742.000000,-0.014362,-0.006323,0.000745,0.001318,-0.040965
743.000000,-0.016828,-0.005639,-0.000434,0.000762,-0.006651
744.000000,-0.012173,-0.006899,0.000281,0.000171,0.006141
745.000000,-0.001587,-0.005189,0.001490,0.000977,0.024693
746.000000,-0.002363,-0.002591,0.001127,0.001296,0.004965
747.000000,0.000306,-0.007028,-0.000858,-0.000220,-0.027619
748.000000,0.004065,-0.006382,-0.001730,-0.000549,0.012146
749.000000,0.007903,-0.002135,-0.002089,0.001539,0.025330
750.000000,0.007905,0.003159,0.000240,0.002090,0.024705
751.000000,0.003437,0.000537,-0.000749,0.001307,-0.017375
752.000000,0.008278,0.004292,-0.001016,0.001927,-0.003414
753.000000,0.005654,0.004859,-0.000390,0.001330,-0.000978
754.000000,-0.007597,0.000153,-0.003373,0.000239,-0.040924
755.000000,-0.018852,-0.005473,-0.005331,-0.000831,-0.031568
756.000000,-0.027236,-0.011899,-0.007245,-0.003215,-0.059295
757.000000,-0.036797,-0.014259,-0.010644,-0.005325,-0.051220
758.000000,-0.027084,-0.010715,-0.008548,-0.004725,0.047587
759.000000,-0.036444,-0.022021,-0.012078,-0.008733,-0.087724
760.000000,-0.038366,-0.028609,-0.012725,-0.009376,-0.041179
761.000000,-0.030886,-0.029061,-0.014262,-0.010186,-0.021894
762.000000,-0.019473,-0.028135,-0.011922,-0.010055,0.005842
763.000000,-0.042097,-0.034591,-0.014866,-0.011790,-0.065531
764.000000,-0.018159,-0.027302,-0.013574,-0.011349,0.031965
765.000000,-0.015351,-0.026859,-0.016166,-0.012507,-0.027139
766.000000,-0.015846,-0.023366,-0.017632,-0.012619,-0.024366
767.000000,-0.015890,-0.017682,-0.015970,-0.012990,0.005622
768.000000,0.003290,-0.019404,-0.015059,-0.012167,0.030368
769.000000,-0.001074,-0.009617,-0.015819,-0.011257,0.010146
770.000000,-0.002213,-0.008782,-0.018696,-0.011411,-0.032835
771.000000,0.008553,-0.003646,-0.016354,-0.010723,0.029464
772.000000,0.004024,-0.005933,-0.017034,-0.009925,-0.017025
773.000000,-0.005934,-0.001322,-0.017956,-0.010351,-0.019418
774.000000,0.002142,0.000534,-0.013384,-0.008872,0.050523
775.000000,0.014484,0.006135,-0.010362,-0.008732,0.028873
776.000000,-0.005337,0.001608,-0.010879,-0.011219,-0.069640
777.000000,0.000617,0.002320,-0.007681,-0.009873,0.012748
778.000000,0.010371,0.002219,-0.008593,-0.009300,0.029349
779.000000,-0.004852,-0.001355,-0.005486,-0.010997,-0.025591
780.000000,-0.016300,-0.000908,-0.004845,-0.012766,-0.028366
781.000000,0.002618,-0.001360,-0.002503,-0.011356,0.024949
782.000000,0.002382,0.001500,-0.002217,-0.010856,0.011569
783.000000,-0.001334,0.004518,0.001598,-0.010465,0.010767
784.000000,0.009329,0.002238,0.001386,-0.008176,0.027725
785.000000,0.019763,0.001731,0.003933,-0.006331,0.023803
786.000000,0.017174,0.009896,0.005752,-0.003954,0.012006
787.000000,0.014357,0.008370,0.005345,-0.002331,-0.002516
788.000000,0.010940,0.004803,0.003511,-0.004127,-0.006317
789.000000,0.009659,0.009494,0.004069,-0.000493,0.021317
790.000000,0.010284,0.015023,0.007058,0.001778,0.026929
791.000000,0.013363,0.015268,0.006954,0.003421,0.027399
792.000000,0.017129,0.015743,0.008621,0.003770,0.016317
793.000000,0.022512,0.016726,0.010622,0.006641,0.020596
794.000000,0.022617,0.016138,0.009188,0.006303,0.021843
795.000000,0.026540,0.018412,0.010072,0.008760,0.046545
796.000000,0.024208,0.018785,0.014341,0.010096,0.015740
797.000000,0.025982,0.021556,0.014963,0.010749,0.025188
798.000000,0.019515,0.021013,0.012908,0.009345,-0.011744
799.000000,0.017190,0.019903,0.014699,0.009347,0.010220
800.000000,-0.000636,0.012952,0.013988,0.009022,-0.042582
801.000000,-0.000313,0.011948,0.013608,0.008619,0.017355
802.000000,-0.004103,0.010940,0.013342,0.009394,0.006237
803.000000,0.002653,0.011084,0.013905,0.010776,0.022035
804.000000,-0.003384,0.006903,0.011520,0.008426,-0.019965
805.000000,0.001480,0.000422,0.009417,0.006855,-0.018263
806.000000,0.001247,0.000467,0.009626,0.009716,0.016193
807.000000,-0.000415,-0.002259,0.009648,0.009222,-0.002075
808.000000,-0.004096,-0.000722,0.010146,0.008365,0.003628
809.000000,-0.001141,-0.002262,0.008821,0.009045,-0.005187
810.000000,0.003963,0.002721,0.007837,0.010232,0.007254
811.000000,-0.002818,-0.000785,0.005581,0.008810,-0.017709
812.000000,-0.001250,-0.000832,0.005054,0.008617,0.005764
813.000000,-0.000622,-0.002359,0.004362,0.008484,0.006769
814.000000,0.005943,0.002401,0.004652,0.008481,0.027637
815.000000,0.007200,0.005581,0.003002,0.008138,0.013537
816.000000,0.009843,0.003513,0.001990,0.007589,-0.004492
817.000000,0.006578,0.002664,0.000203,0.007320,-0.010561
818.000000,0.005830,0.002604,0.000941,0.007632,0.003029
819.000000,-0.001724,0.002110,-0.000076,0.006584,-0.010132
820.000000,-0.006067,0.000566,0.001644,0.005413,-0.008180
821.000000,-0.012594,-0.001376,-0.001080,0.003262,-0.037128
822.000000,-0.009208,-0.001315,-0.001074,0.002931,0.006373
823.000000,-0.007184,-0.000677,-0.001518,0.002683,0.013148
824.000000,-0.004323,-0.003024,-0.000311,0.002094,0.004171
825.000000,0.009523,0.001728,0.003655,0.002577,0.061053
826.000000,0.015968,0.001687,0.002600,0.001889,-0.004907
827.000000,0.017526,0.004159,0.003412,0.001521,0.014164
828.000000,0.015960,0.004388,0.003496,0.002090,0.005320
829.000000,0.014353,0.005015,0.003562,0.001621,-0.003867
830.000000,0.001754,0.005639,0.003103,0.002975,-0.001939
831.000000,-0.003373,0.006297,0.002461,0.001379,-0.030544
832.000000,-0.004810,0.006358,0.002522,0.001404,0.006979
833.000000,-0.004784,0.005588,0.002456,0.000851,0.005450
834.000000,-0.000097,0.007128,0.002052,0.002169,0.019570
835.000000,-0.000291,0.000732,0.001230,0.002680,-0.002911
836.000000,0.001098,-0.001138,0.000274,0.001354,-0.023600
837.000000,0.030958,0.013074,0.008616,0.006632,0.156281
838.000000,0.031732,0.013474,0.008931,0.006822,0.009318
839.000000,0.026039,0.012971,0.008993,0.006698,-0.008893
840.000000,0.023016,0.011362,0.008501,0.005856,-0.018026
841.000000,0.026781,0.013939,0.010118,0.006287,-0.004775
842.000000,-0.003088,0.013935,0.010147,0.006326,0.006938
843.000000,-0.003230,0.014251,0.009919,0.006387,0.008606
844.000000,-0.000767,0.012636,0.009882,0.005580,0.003422
845.000000,0.008728,0.015872,0.008302,0.006111,0.029451
846.000000,-0.002893,0.011944,0.005403,0.004164,-0.062882
847.000000,-0.003575,-0.003331,0.004871,0.004634,0.003526
848.000000,-0.000429,-0.001829,0.005822,0.005344,0.024338
849.000000,-0.001199,-0.000983,0.005994,0.005668,-0.000429
850.000000,-0.005123,0.001803,0.006582,0.006268,0.009831
851.000000,0.005229,0.001168,0.007554,0.007135,-0.011121
852.000000,0.008358,0.002391,0.008163,0.007561,0.019170
853.000000,0.003743,0.001657,0.007954,0.007165,0.001265
854.000000,0.007917,0.003359,0.007997,0.007708,0.020439
855.000000,0.006775,0.000826,0.008349,0.005810,0.004120
856.000000,0.002819,0.004024,0.007984,0.004943,-0.030900
857.000000,0.000253,0.004305,0.000487,0.004683,0.006341
858.000000,-0.001099,0.001322,-0.000254,0.004322,-0.005493
859.000000,-0.002493,0.002712,0.000864,0.004900,0.013468
860.000000,0.000000,0.003387,0.002595,0.005517,0.016584
861.000000,0.001689,0.002254,0.001711,0.005787,-0.022454
862.000000,0.000084,0.000169,0.001280,0.005498,-0.001684
863.000000,0.011286,0.005094,0.003375,0.007000,0.050514
864.000000,0.009471,0.003489,0.003424,0.006495,0.004396
865.000000,0.007664,0.003832,0.002329,0.006843,0.007547
866.000000,0.010326,0.006008,0.005016,0.007325,-0.009143
