1.000000,0.038314,-0.016223,-0.003330,-0.001243,0.002977,0.023789,0.006987,-0.006623,-0.016910,-0.006560,0.000000
1.000000,0.023639,0.002872,-0.005547,0.000365,0.004613,0.023401,0.008425,-0.006748,-0.017949,-0.007059,0.000000
1.000000,-0.004561,0.006694,-0.007116,0.001281,0.004287,0.023394,0.008410,-0.006540,-0.018010,-0.007392,0.000000
1.000000,-0.006421,0.000799,-0.007104,0.000339,0.003889,0.023043,0.008684,-0.002431,-0.014431,-0.008641,0.000000
1.000000,-0.020766,0.006041,-0.008951,-0.001512,0.002888,0.022682,0.009025,0.002956,-0.009291,-0.014242,0.000000
1.000000,0.049491,0.008276,-0.003974,0.002365,0.004254,0.024052,0.010318,-0.000435,-0.007471,-0.013364,0.000000
1.000000,-0.009283,0.001692,0.002282,0.000850,0.004354,0.024650,0.009056,-0.001315,-0.005089,-0.014233,0.000000
1.000000,0.007791,0.004162,0.005428,0.000813,0.005074,0.024103,0.010504,-0.002957,-0.008753,-0.017703,0.000000
1.000000,0.029993,0.011445,0.006122,0.002343,0.006470,0.024680,0.008925,-0.002096,-0.006067,-0.017012,0.000000
1.000000,-0.004064,0.014786,0.010413,0.001282,0.002339,0.024237,0.011608,-0.008299,-0.018461,-0.021150,0.000000
1.000000,-0.017902,0.001307,0.004792,0.000731,0.000769,0.024886,0.016220,-0.012428,-0.018893,-0.020072,0.000000
1.000000,0.013822,0.005928,0.003810,-0.000869,0.001514,0.025056,0.016818,-0.011402,-0.016094,-0.018396,0.000000
1.000000,0.006114,0.005593,0.004878,-0.001119,0.002480,0.024906,0.016420,-0.013130,-0.017940,-0.017475,0.000000
1.000000,-0.004364,-0.001279,0.005083,-0.001010,0.001920,0.024891,0.016304,-0.011103,-0.016044,-0.018027,0.000000
1.000000,0.032978,0.006130,0.010458,0.000753,0.002478,0.025185,0.017345,-0.010739,-0.007848,-0.016919,0.000000
1.000000,-0.006793,0.008351,0.004829,0.000428,0.003186,0.024647,0.018485,-0.009153,-0.007007,-0.018050,0.000000
1.000000,0.040356,0.013658,0.009793,0.006038,0.003831,0.024969,0.018871,-0.010775,-0.009298,-0.015882,0.000000
1.000000,-0.025416,0.007352,0.006473,0.005950,0.002699,0.025508,0.018095,-0.009892,-0.008264,-0.015807,0.000000
1.000000,-0.014940,0.005237,0.001979,0.004051,0.002221,0.024557,0.021232,-0.008466,-0.009647,-0.015860,0.000000
1.000000,-0.034088,-0.008176,-0.001023,0.004695,0.000513,0.026014,0.019785,-0.011959,-0.010617,-0.013339,0.000000
1.000000,0.027534,-0.001311,0.003520,0.004156,0.001661,0.026539,0.018719,-0.012551,-0.010382,-0.013398,0.000000
1.000000,-0.000572,-0.009496,0.002081,0.002945,0.000115,0.026496,0.018684,-0.012256,-0.010454,-0.013162,0.000000
1.000000,-0.015567,-0.007527,-0.000087,0.002395,-0.000775,0.025317,0.019464,-0.008793,-0.009051,-0.013557,0.000000
1.000000,-0.045773,-0.013693,-0.004228,0.000428,-0.002083,0.027323,0.020348,-0.010432,-0.012794,-0.014796,0.000000
1.000000,-0.021209,-0.011117,-0.009647,0.000405,-0.002713,0.027058,0.022596,-0.008621,-0.009262,-0.013708,0.000000
1.000000,-0.028677,-0.022360,-0.011835,-0.003503,-0.003660,0.026590,0.021968,-0.006549,-0.005398,-0.015248,0.000000
1.000000,0.017744,-0.018696,-0.014096,-0.002152,-0.000674,0.027047,0.022246,-0.005189,-0.002951,-0.013814,0.000000
1.000000,-0.023194,-0.020222,-0.013874,-0.003701,-0.000658,0.027308,0.022159,-0.005791,-0.003014,-0.014189,0.000000
1.000000,-0.001287,-0.011324,-0.012509,-0.005265,-0.001469,0.027394,0.022995,-0.008367,-0.002662,-0.015272,0.000000
1.000000,0.026677,-0.001747,-0.006432,-0.003728,0.000986,0.027491,0.021106,-0.004805,-0.002108,-0.021262,0.000000
1.000000,-0.010712,0.001846,-0.010257,-0.003368,-0.000648,0.024221,0.015997,-0.000509,-0.003889,-0.020625,0.000000
1.000000,-0.009868,-0.003677,-0.011187,-0.004553,-0.001765,0.023763,0.016407,-0.001472,-0.005641,-0.019598,0.000000
1.000000,-0.025925,-0.004223,-0.012222,-0.006155,-0.002477,0.024097,0.016390,0.001172,-0.003361,-0.020015,0.000000
1.000000,-0.078157,-0.019597,-0.015461,-0.009844,-0.004868,0.023603,0.016082,-0.000001,-0.004884,-0.019555,0.000000
1.000000,0.015149,-0.021903,-0.011825,-0.010736,-0.003671,0.023014,0.016680,0.000978,-0.000841,-0.017732,0.000000
1.000000,-0.031613,-0.026083,-0.012119,-0.011977,-0.006375,0.022177,0.016969,-0.001032,-0.003492,-0.016917,0.000000
1.000000,-0.017841,-0.027677,-0.015677,-0.014887,-0.006660,0.021953,0.017211,0.001328,-0.004424,-0.017796,0.000000
1.000000,0.014226,-0.019647,-0.011935,-0.012905,-0.006446,0.021793,0.016803,0.001217,-0.005221,-0.019266,0.000000
1.000000,0.030322,0.002048,-0.008774,-0.010642,-0.006435,0.022526,0.016764,0.001675,-0.001555,-0.019349,0.000000
1.000000,0.009442,0.000907,-0.010498,-0.008465,-0.005984,0.021178,0.017013,0.015144,0.016650,-0.011591,0.000000
1.000000,0.027465,0.012723,-0.006680,-0.008468,-0.004472,0.021808,0.015441,0.015257,0.017512,-0.010594,0.000000
1.000000,-0.012609,0.013769,-0.006954,-0.009070,-0.005353,0.021880,0.014224,0.016850,0.019077,-0.008061,0.000000
1.000000,-0.008265,0.009271,-0.005188,-0.008705,-0.005833,0.021930,0.013935,0.016607,0.019189,-0.007654,0.000000
1.000000,0.005173,0.004241,0.003145,-0.006158,-0.005515,0.022005,0.012715,0.016797,0.019107,-0.005597,0.000000
1.000000,-0.016300,-0.000907,-0.000000,-0.005912,-0.007157,0.021995,0.011072,0.016506,0.017048,-0.002525,0.000000
1.000000,-0.037041,-0.013808,-0.000543,-0.006331,-0.008165,0.022283,0.009206,0.017246,0.017035,-0.003031,0.000000
1.000000,0.015839,-0.008119,0.002825,-0.006426,-0.008983,0.022376,0.009019,0.017452,0.017689,-0.002664,0.000000
1.000000,0.063645,0.006263,0.007767,-0.002084,-0.006014,0.022594,0.010503,0.017117,0.015541,-0.007078,0.000000
1.000000,0.046170,0.014463,0.009352,0.000289,-0.003977,0.021097,0.010818,0.020727,0.010142,-0.009325,0.000000
1.000000,0.017761,0.021275,0.010184,-0.000157,-0.002249,0.021174,0.010844,0.021094,0.011076,-0.007573,0.000000
1.000000,0.009698,0.030623,0.008407,0.000864,-0.002843,0.021112,0.010723,0.021517,0.011005,-0.007309,0.000000
1.000000,-0.011586,0.025138,0.008509,0.000778,-0.003210,0.022907,0.009676,0.018697,0.017207,-0.011900,0.000000
1.000000,-0.007588,0.010891,0.008577,0.001695,-0.002944,0.023165,0.008769,0.019964,0.019109,-0.011404,0.000000
1.000000,-0.008606,-0.000064,0.007199,0.005172,-0.001706,0.022686,0.009027,0.019478,0.016535,-0.012243,0.000000
1.000000,0.025286,0.001441,0.011358,0.005679,-0.000156,0.022869,0.008786,0.019780,0.016800,-0.012589,0.000000
1.000000,-0.005948,-0.001688,0.014467,0.006962,0.000602,0.022838,0.009354,0.019305,0.016656,-0.012184,0.000000
1.000000,0.005011,0.001631,0.013384,0.008105,0.000177,0.021473,0.010237,0.016586,0.015385,-0.013486,0.000000
1.000000,0.027424,0.008634,0.009762,0.008765,0.001865,0.021415,0.010285,0.016489,0.015222,-0.013410,0.000000
1.000000,0.022540,0.014863,0.007399,0.008376,0.002659,0.021184,0.010477,0.017678,0.016325,-0.013768,0.000000
1.000000,0.031591,0.016124,0.008782,0.009483,0.002823,0.021410,0.010707,0.017033,0.020336,-0.011181,0.000000
1.000000,-0.025665,0.012180,0.005246,0.006827,0.002324,0.020235,0.011612,0.016787,0.018345,-0.013871,0.000000
1.000000,0.004716,0.012121,0.006876,0.007693,0.002811,0.019555,0.012897,0.016111,0.017832,-0.013553,0.000000
1.000000,-0.017799,0.003077,0.005855,0.007216,0.003081,0.019928,0.012420,0.016133,0.018537,-0.013338,0.000000
1.000000,0.034709,0.005510,0.010187,0.008693,0.006844,0.019803,0.013184,0.015738,0.017724,-0.014106,0.000000
1.000000,0.010926,0.001377,0.008751,0.010054,0.006703,0.018841,0.011982,0.017954,0.013505,-0.015508,0.000000
1.000000,0.008259,0.008162,0.010171,0.012319,0.008032,0.017541,0.012057,0.019565,0.013123,-0.015430,0.000000
1.000000,0.017152,0.010649,0.011385,0.012385,0.009198,0.014590,0.016323,0.018181,0.011364,-0.016526,0.000000
1.000000,-0.007275,0.012754,0.007915,0.008839,0.008482,0.014012,0.016343,0.017873,0.008628,-0.016109,0.000000
1.000000,-0.024159,0.000981,0.003245,0.005322,0.006666,0.013860,0.015573,0.019187,0.007497,-0.015965,0.000000
1.000000,-0.068151,-0.014835,-0.006729,0.001027,0.004079,0.016749,0.012473,0.021832,0.010175,-0.013132,0.000000
1.000000,0.000924,-0.016302,-0.004070,0.000588,0.003194,0.016729,0.012627,0.021782,0.011997,-0.013695,0.000000
1.000000,0.019803,-0.015772,-0.002561,0.002157,0.004275,0.017076,0.011742,0.021490,0.011067,-0.015151,0.000000
1.000000,0.013781,-0.011561,0.000597,0.003226,0.005010,0.017072,0.012240,0.022396,0.011449,-0.015341,0.000000
1.000000,-0.039756,-0.014680,-0.006850,0.001668,0.003512,0.017222,0.011741,0.024619,0.012033,-0.015259,0.000000
1.000000,-0.026986,-0.006447,-0.010641,-0.000945,0.003156,0.017636,0.009689,0.026106,0.007350,-0.017435,0.000000
1.000000,0.029769,-0.000678,-0.008490,0.000841,0.005383,0.017833,0.009507,0.026138,0.007073,-0.018137,0.000000
1.000000,-0.020272,-0.008693,-0.012232,-0.000424,0.004179,0.017411,0.008873,0.026945,0.008718,-0.021672,0.000000
1.000000,-0.080332,-0.027515,-0.019538,-0.005811,-0.000620,0.016033,0.011735,0.027390,0.014268,-0.008574,0.000000
1.000000,0.007822,-0.018000,-0.016340,-0.006547,-0.001898,0.016470,0.011047,0.027159,0.014978,-0.009056,0.000000
1.000000,-0.008163,-0.014235,-0.010341,-0.008535,-0.002763,0.015373,0.012789,0.027357,0.014651,-0.009739,0.000000
1.000000,-0.048278,-0.029845,-0.015261,-0.009666,-0.004695,0.015761,0.013673,0.026203,0.013782,-0.007687,0.000000
1.000000,-0.045087,-0.034808,-0.021750,-0.012156,-0.005812,0.016119,0.012049,0.028820,0.015960,-0.009750,0.000000
1.000000,-0.025058,-0.023753,-0.025634,-0.012519,-0.006394,0.015823,0.012673,0.027076,0.015485,-0.010067,0.000000
1.000000,0.016775,-0.021962,-0.019981,-0.013415,-0.005548,0.015882,0.011020,0.027333,0.016557,-0.009271,0.000000
1.000000,-0.003029,-0.020936,-0.017585,-0.014113,-0.006492,0.015983,0.010707,0.027230,0.016525,-0.009268,0.000000
1.000000,0.021014,-0.007077,-0.018461,-0.013475,-0.005593,0.015871,0.010916,0.027637,0.017364,-0.008920,0.000000
1.000000,-0.023672,-0.002794,-0.018801,-0.015517,-0.006549,0.015934,0.010150,0.027662,0.016410,-0.008439,0.000000
1.000000,0.023301,0.006878,-0.008438,-0.013988,-0.006687,0.015455,0.011608,0.026694,0.014154,-0.006446,0.000000
1.000000,0.010347,0.005592,-0.008185,-0.012263,-0.007093,0.015500,0.011475,0.027003,0.014155,-0.006336,0.000000
1.000000,-0.003683,0.005461,-0.007737,-0.009039,-0.008269,0.014854,0.013612,0.025805,0.013498,-0.001871,0.000000
1.000000,0.020092,0.005277,-0.000900,-0.008081,-0.006744,0.015679,0.014895,0.023926,0.014180,-0.002590,0.000000
1.000000,-0.009813,0.008049,0.002627,-0.009561,-0.007228,0.015376,0.015251,0.023426,0.012903,-0.002393,0.000000
1.000000,0.025245,0.008438,0.007658,-0.008988,-0.005793,0.015592,0.015007,0.023659,0.013476,-0.002306,0.000000
1.000000,-0.024515,0.001465,0.003529,-0.008226,-0.007767,0.015113,0.013167,0.025272,0.013249,-0.002111,0.000000
1.000000,0.033731,0.008948,0.007205,-0.005190,-0.007007,0.016873,0.011764,0.019880,0.010348,-0.005524,0.000000
1.000000,0.004577,0.005845,0.005561,-0.006450,-0.007130,0.017321,0.011577,0.020683,0.009724,-0.007622,0.000000
1.000000,-0.014862,0.004835,0.006442,-0.006179,-0.008197,0.017360,0.010388,0.019903,0.009142,-0.008613,0.000000
1.000000,-0.023811,-0.004976,0.001731,-0.003353,-0.008748,0.017540,0.010275,0.019814,0.008671,-0.010769,0.000000
1.000000,0.034802,0.006887,0.004176,-0.002004,-0.006783,0.016192,0.010542,0.018944,0.001579,-0.007101,0.000000
1.000000,0.028161,0.005773,0.007361,-0.000188,-0.003573,0.016225,0.011171,0.020214,0.000713,-0.004609,0.000000
1.000000,-0.004467,0.003965,0.004905,0.002002,-0.003752,0.016298,0.011182,0.019828,0.000722,-0.004916,0.000000
1.000000,-0.001378,0.006661,0.005748,0.004188,-0.004458,0.016550,0.011301,0.018919,0.000464,-0.005862,0.000000
1.000000,0.015058,0.014435,0.004730,0.006194,-0.004416,0.016307,0.011970,0.019883,0.000861,-0.004617,0.000000
1.000000,-0.027550,0.001965,0.004426,0.003977,-0.004009,0.016207,0.012172,0.019691,-0.000670,-0.004706,0.000000
1.000000,-0.010883,-0.005844,-0.000035,0.003585,-0.003472,0.016830,0.012271,0.021940,0.003835,-0.007327,0.000000
1.000000,0.005632,-0.003824,0.000070,0.002816,-0.004277,0.017370,0.011333,0.021517,0.004796,-0.009003,0.000000
1.000000,-0.012717,-0.006092,0.000285,0.003363,-0.004025,0.017526,0.011297,0.021276,0.004598,-0.010053,0.000000
1.000000,0.022844,-0.004535,0.004950,0.003341,-0.000586,0.016361,0.009985,0.017654,0.003741,-0.003419,0.000000
1.000000,0.024031,0.005782,0.003873,0.004025,-0.000045,0.017190,0.010608,0.014950,0.007078,-0.004123,0.000000
1.000000,0.027766,0.013511,0.003834,0.005597,0.001152,0.017284,0.010129,0.014829,0.005999,-0.005942,0.000000
1.000000,0.012133,0.014812,0.005494,0.005199,0.003166,0.017323,0.009456,0.013513,0.005201,-0.005671,0.000000
1.000000,0.000977,0.017550,0.005729,0.005739,0.004702,0.017300,0.009687,0.013339,0.005165,-0.005699,0.000000
1.000000,-0.012451,0.010491,0.002978,0.003854,0.005122,0.017305,0.010005,0.012427,0.004421,-0.005642,0.000000
1.000000,-0.018636,0.001958,0.003870,0.004148,0.003942,0.017324,0.010269,0.012273,0.004032,-0.005859,0.000000
1.000000,0.037902,0.003985,0.008748,0.004356,0.005306,0.017587,0.010079,0.011957,0.004743,-0.004172,0.000000
1.000000,0.002261,0.002011,0.008411,0.004241,0.004681,0.017657,0.010020,0.011912,0.005266,-0.002828,0.000000
1.000000,-0.008425,0.000130,0.008840,0.004563,0.005189,0.017655,0.009009,0.012421,0.004635,0.000118,0.000000
1.000000,0.012290,0.005078,0.007785,0.006368,0.004822,0.017438,0.008081,0.011900,0.003564,-0.000073,0.000000
1.000000,-0.005479,0.007710,0.004834,0.004354,0.004294,0.016922,0.006934,0.009014,-0.000294,0.003253,0.000000
1.000000,0.016985,0.003526,0.003756,0.003795,0.004983,0.013955,0.003327,0.010940,-0.007805,-0.000402,0.000000
1.000000,0.017326,0.006539,0.004275,0.004884,0.004891,0.013535,0.002485,0.011128,-0.009030,-0.000979,0.000000
1.000000,-0.038521,0.000520,0.000325,0.003027,0.003934,0.013469,0.001904,0.012169,-0.010498,-0.000516,0.000000
1.000000,0.017694,0.001601,0.003340,0.003159,0.003683,0.013367,0.002850,0.011937,-0.010826,0.000155,0.000000
1.000000,-0.030104,-0.003324,0.002193,0.003031,0.003496,0.013009,0.001394,0.011726,-0.010293,0.005238,0.000000
1.000000,0.017590,-0.003203,0.000162,0.004455,0.002958,0.013603,0.003260,0.009296,-0.008610,0.009403,0.000000
1.000000,-0.004855,-0.007639,-0.000550,0.003931,0.002644,0.013519,0.003332,0.009606,-0.009301,0.009008,0.000000
1.000000,0.005501,0.001165,0.000843,0.004841,0.003323,0.014871,0.000389,0.009240,-0.012013,0.007281,0.000000
1.000000,-0.042854,-0.010945,-0.004672,0.001556,0.002688,0.015321,0.001031,0.009993,-0.010500,0.006217,0.000000
1.000000,0.006379,-0.003648,-0.003486,0.000674,0.001740,0.015408,0.000947,0.010391,-0.009655,0.005748,0.000000
1.000000,-0.019261,-0.011018,-0.007111,-0.001677,0.000160,0.013647,-0.000180,0.011405,-0.009716,0.006203,0.000000
1.000000,-0.010633,-0.012174,-0.009906,-0.002816,-0.000046,0.013465,-0.000696,0.009720,-0.012899,0.010926,0.000000
1.000000,-0.025141,-0.018302,-0.008568,-0.004122,-0.000838,0.013524,0.001205,0.008361,-0.008101,0.017164,0.000000
1.000000,0.014394,-0.006852,-0.008898,-0.002779,-0.000860,0.013749,0.000131,0.007235,-0.008402,0.019149,0.000000
1.000000,0.026824,-0.002763,-0.003206,-0.000506,0.000952,0.013419,0.000926,0.008023,-0.007058,0.018860,0.000000
1.000000,0.026784,0.006446,-0.002286,-0.001062,0.002208,0.012679,0.000879,0.007594,-0.008047,0.020730,0.000000
1.000000,0.029299,0.014432,0.001129,0.000290,0.002997,0.013274,0.001468,0.007077,-0.007819,0.019435,0.000000
1.000000,0.006396,0.020739,0.001219,0.001031,0.003634,0.012988,0.001449,0.006238,-0.008196,0.020191,0.000000
1.000000,-0.004153,0.017030,0.005089,0.000209,0.002734,0.016098,-0.003564,0.015957,-0.010476,-0.009907,0.000000
1.000000,0.000320,0.011729,0.004483,0.000498,0.001944,0.016107,-0.003820,0.015500,-0.010428,-0.010107,0.000000
1.000000,0.022153,0.010803,0.008624,0.000757,0.001756,0.016743,-0.002590,0.013297,-0.007811,-0.002427,0.000000
1.000000,0.034454,0.011834,0.013133,0.001613,0.002501,0.015094,-0.003173,0.015807,-0.008636,-0.001316,0.000000
1.000000,-0.003939,0.009767,0.015253,0.003342,0.002337,0.014272,-0.002261,0.011756,-0.010659,0.009243,0.000000
1.000000,0.026956,0.015989,0.016509,0.003806,0.003650,0.015580,-0.003244,0.011202,-0.010083,0.007667,0.000000
1.000000,0.015541,0.019033,0.015381,0.006088,0.004789,0.015736,-0.003213,0.010833,-0.010384,0.006984,0.000000
1.000000,0.000000,0.014602,0.012703,0.005208,0.003526,0.016681,-0.005344,0.009401,-0.010994,0.010465,0.000000
1.000000,-0.017315,0.004248,0.008041,0.004585,0.002873,0.016687,-0.004844,0.009361,-0.010435,0.010814,0.000000
1.000000,0.006786,0.006393,0.008080,0.004650,0.003381,0.016234,-0.003750,0.010677,-0.009512,0.007547,0.000000
1.000000,0.000882,0.001179,0.008584,0.006836,0.003000,0.016553,-0.004296,0.010559,-0.008099,0.007147,0.000000
1.000000,0.001468,-0.001636,0.008698,0.006591,0.003232,0.016645,-0.004293,0.009568,-0.008607,0.008198,0.000000
1.000000,-0.003232,-0.002282,0.006160,0.007392,0.002558,0.016627,-0.004185,0.009597,-0.008391,0.008072,0.000000
1.000000,-0.011246,-0.001069,0.001590,0.007362,0.001606,0.017111,-0.004222,0.010057,-0.008371,0.008444,0.000000
1.000000,0.010363,-0.000353,0.003020,0.009137,0.003235,0.017972,-0.004697,0.010151,-0.006366,0.011148,0.000000
1.000000,0.013458,0.002162,0.001670,0.009090,0.003094,0.017538,-0.005327,0.009494,-0.007708,0.011112,0.000000
1.000000,-0.019960,-0.002123,-0.001880,0.006751,0.003432,0.017814,-0.004489,0.007732,-0.008355,0.010542,0.000000
1.000000,0.030942,0.004712,0.001215,0.006959,0.003877,0.017336,-0.004198,0.010709,-0.007757,0.007096,0.000000
1.000000,-0.011855,0.004590,0.001761,0.004901,0.003644,0.017048,-0.004932,0.009766,-0.011089,0.008244,0.000000
1.000000,-0.021759,-0.001835,-0.001094,0.003493,0.002735,0.017457,-0.003194,0.010345,-0.010716,0.007176,0.000000
1.000000,-0.002679,-0.005062,-0.001450,0.003567,0.004074,0.016657,-0.002488,0.007227,-0.013144,0.012486,0.000000
1.000000,0.036006,0.006131,0.002004,0.005351,0.005062,0.016364,-0.001486,0.007227,-0.010648,0.012168,0.000000
1.000000,-0.008373,-0.001732,0.001490,0.003825,0.005425,0.015648,-0.003502,0.004365,-0.014091,0.014776,0.000000
1.000000,-0.005233,-0.000408,0.002091,0.001841,0.005605,0.015371,-0.004444,-0.001948,-0.021094,0.031133,0.000000
1.000000,-0.022102,-0.000476,-0.001155,0.000932,0.005706,0.015601,-0.004318,-0.001865,-0.021626,0.032747,0.000000
1.000000,0.000894,0.000238,-0.002412,-0.000371,0.005256,0.014364,-0.000954,-0.000695,-0.015682,0.027898,0.000000
1.000000,-0.018934,-0.010750,-0.002309,-0.002094,0.003731,0.013973,-0.001022,0.003012,-0.010834,0.018682,0.000000
1.000000,0.033709,-0.002333,-0.002033,-0.000409,0.003962,0.013973,-0.000432,0.006973,-0.010606,0.007739,0.000000
1.000000,0.004390,-0.000408,-0.000408,0.000676,0.003131,0.013966,0.000215,0.007220,-0.010278,0.008335,0.000000
1.000000,0.029355,0.009883,0.004703,0.001805,0.003897,0.014764,-0.000270,0.005521,-0.009367,0.013638,0.000000
1.000000,-0.034332,0.002838,0.001538,0.000044,0.002891,0.014583,-0.002260,0.011913,-0.011016,0.003965,0.000000
1.000000,0.043647,0.015354,0.002302,0.002153,0.004335,0.014884,-0.001393,0.009485,-0.010798,0.004124,0.000000
1.000000,-0.000562,0.008500,0.003083,0.002287,0.003578,0.014525,-0.000998,0.009015,-0.011445,0.004493,0.000000
1.000000,0.001966,0.008015,0.003803,0.002947,0.002495,0.014518,-0.000552,0.010130,-0.010643,0.003451,0.000000
1.000000,-0.015267,-0.000910,0.004487,0.001666,0.002117,0.013934,-0.000272,0.012992,-0.009507,-0.003146,0.000000
1.000000,-0.006861,0.004585,0.003711,0.000650,0.000990,0.013901,-0.000225,0.012770,-0.009695,-0.002900,0.000000
1.000000,0.002578,-0.003629,0.005862,0.001777,0.000558,0.013788,-0.000587,0.010355,-0.009618,0.000791,0.000000
1.000000,-0.008621,-0.005241,0.001629,-0.000202,0.000270,0.012927,0.000302,0.011391,-0.009165,-0.004511,0.000000
1.000000,0.053657,0.005097,0.006556,0.003074,0.002636,0.013705,0.004572,0.012693,-0.005330,-0.003914,0.000000
1.000000,-0.015436,0.005064,0.002077,0.003390,0.001895,0.013700,0.005263,0.012805,-0.005191,-0.003583,0.000000
1.000000,-0.005571,0.005322,0.004953,0.003246,0.001680,0.013285,0.006452,0.012107,-0.005851,-0.002598,0.000000
1.000000,-0.050999,-0.005394,-0.004512,-0.001105,-0.000069,0.015058,0.006566,0.014276,-0.002044,-0.008584,0.000000
1.000000,0.022381,0.000806,-0.002217,0.000433,0.000785,0.017805,0.007206,0.011170,0.003258,-0.006170,0.000000
1.000000,0.002010,-0.009523,-0.002213,0.000795,0.001227,0.018522,0.007289,0.009940,0.004442,-0.004063,0.000000
1.000000,-0.003736,-0.007183,-0.001060,0.001713,0.000757,0.018546,0.006716,0.008410,0.007812,-0.007914,0.000000
1.000000,0.028107,-0.000447,0.002437,0.003074,0.001245,0.018749,0.005707,0.008321,0.007449,-0.009668,0.000000
