1.000000,0.002001,0.003886,0.005469,0.000667,0.002552,0.009496,0.006422,-0.000925,0.013846,-0.004464,0.000000
1.000000,-0.024280,-0.004706,0.001211,-0.000964,0.001969,0.009541,0.007519,-0.001701,0.011801,-0.005400,0.000000
1.000000,-0.002050,-0.007651,-0.000919,-0.001653,0.001504,0.009487,0.007555,-0.001641,0.011661,-0.005731,0.000000
1.000000,-0.002312,-0.007172,-0.000154,-0.001644,0.001089,0.009494,0.007474,-0.001574,0.011565,-0.005368,0.000000
1.000000,-0.007226,-0.006773,-0.000902,-0.002254,0.000928,0.009312,0.006107,-0.001134,0.010422,-0.006878,0.000000
1.000000,0.003877,-0.006398,-0.001256,-0.002047,0.000766,0.009649,0.005993,-0.000555,0.011288,-0.007885,0.000000
1.000000,-0.005952,-0.002732,-0.003719,-0.000683,0.000462,0.009604,0.005772,-0.001179,0.010589,-0.007338,0.000000
1.000000,-0.004683,-0.003259,-0.005455,-0.001427,-0.000052,0.009003,0.004885,-0.000815,0.009967,-0.006103,0.000000
1.000000,-0.001566,-0.003110,-0.005141,-0.001264,-0.000087,0.009410,0.006049,-0.000206,0.010232,-0.009231,0.000000
1.000000,0.001566,-0.001351,-0.004062,-0.000312,-0.000833,0.009204,0.007111,-0.000844,0.010085,-0.007560,0.000000
1.000000,0.009860,-0.000155,-0.003276,0.001096,-0.000648,0.009232,0.007269,-0.000919,0.010082,-0.007516,0.000000
1.000000,-0.006736,-0.000312,-0.001522,-0.000156,-0.001150,0.008922,0.006308,-0.001428,0.009670,-0.005280,0.000000
1.000000,0.005702,0.001765,-0.000747,-0.000833,-0.001351,0.009154,0.007374,-0.003587,0.011054,-0.000495,0.000000
1.000000,-0.007524,0.000574,-0.001268,-0.000711,-0.001519,0.009023,0.007996,-0.005486,0.013162,0.004051,0.000000
1.000000,-0.005484,-0.000836,-0.001094,-0.000998,-0.001867,0.009062,0.007747,-0.004974,0.013737,0.004521,0.000000
1.000000,-0.013975,-0.005603,-0.002879,-0.002068,-0.002325,0.009416,0.008271,-0.004418,0.014770,0.003648,0.000000
1.000000,-0.002127,-0.004681,-0.002497,-0.003108,-0.001288,0.009318,0.008359,-0.004858,0.013850,0.004175,0.000000
1.000000,0.012692,-0.003283,-0.000759,-0.003107,-0.001204,0.009943,0.008777,-0.005242,0.013847,0.004001,0.000000
1.000000,-0.014556,-0.004690,-0.002058,-0.003600,-0.001528,0.009988,0.008897,-0.004816,0.014645,0.002799,0.000000
1.000000,-0.008030,-0.005199,-0.003018,-0.003540,-0.001214,0.009632,0.010002,-0.005009,0.015754,0.004015,0.000000
1.000000,-0.003500,-0.003104,-0.004354,-0.003815,-0.000720,0.009479,0.009337,-0.005089,0.015810,0.004504,0.000000
1.000000,0.000270,-0.002625,-0.003653,-0.002588,-0.001322,0.009569,0.009205,-0.004478,0.015646,0.003634,0.000000
1.000000,-0.008121,-0.006788,-0.005036,-0.002891,-0.002234,0.009653,0.009231,-0.004438,0.015802,0.003475,0.000000
1.000000,0.008121,-0.002252,-0.003471,-0.002369,-0.001631,0.008975,0.009228,-0.004521,0.015182,0.001617,0.000000
1.000000,0.019491,0.003252,-0.000974,-0.001034,-0.000990,0.009289,0.008895,-0.004634,0.015470,0.002153,0.000000
1.000000,0.009474,0.005847,0.001371,-0.000754,-0.000921,0.009709,0.008320,-0.003713,0.015940,0.000165,0.000000
1.000000,-0.013713,0.003050,0.000213,-0.001142,-0.002001,0.009908,0.008946,-0.003337,0.016478,0.000680,0.000000
1.000000,-0.003991,0.003876,-0.001456,-0.001107,-0.002556,0.009560,0.008376,-0.002199,0.015191,-0.003198,0.000000
1.000000,0.001332,0.002518,0.000133,-0.000962,-0.002355,0.009785,0.008149,-0.002381,0.015313,-0.002332,0.000000
1.000000,0.012961,0.001213,0.002232,-0.000393,-0.001616,0.009920,0.008159,-0.001938,0.015072,-0.004430,0.000000
1.000000,0.003987,0.000115,0.002981,-0.000686,-0.001550,0.009417,0.008533,-0.001806,0.014843,-0.003792,0.000000
1.000000,-0.004513,0.001955,0.002503,-0.000575,-0.000891,0.009748,0.008161,-0.000222,0.014963,-0.003475,0.000000
1.000000,-0.009777,0.000798,0.002337,-0.001349,-0.001148,0.009456,0.008960,0.000170,0.015233,-0.004637,0.000000
1.000000,-0.002127,0.000106,0.001312,-0.001079,-0.001142,0.009421,0.007271,0.000193,0.012962,-0.005315,0.000000
1.000000,0.001595,-0.002167,-0.000477,-0.000725,-0.000848,0.009298,0.007566,0.000521,0.013188,-0.006120,0.000000
1.000000,0.003977,-0.002169,-0.001027,0.000172,-0.000845,0.008784,0.007156,0.002144,0.012274,-0.007783,0.000000
1.000000,0.007645,0.000263,0.001109,0.000661,-0.000392,0.008829,0.007166,0.001778,0.012133,-0.007471,0.000000
1.000000,-0.002366,0.001745,0.001272,-0.000092,-0.000314,0.008744,0.006938,0.001928,0.011708,-0.007658,0.000000
1.000000,0.003154,0.002801,0.001454,0.000793,-0.000157,0.008976,0.007456,0.002391,0.012048,-0.007070,0.000000
1.000000,0.008622,0.004206,0.001020,0.001626,0.000078,0.007984,0.007764,0.002024,0.009958,-0.008720,0.000000
1.000000,-0.001302,0.003150,0.000491,0.001736,-0.000294,0.007972,0.007506,0.002097,0.009765,-0.008952,0.000000
1.000000,-0.016282,-0.001635,-0.000686,0.000908,-0.000612,0.008341,0.007241,0.003111,0.010485,-0.010659,0.000000
1.000000,-0.033381,-0.007838,-0.003046,-0.000355,-0.001915,0.006736,0.008966,0.002091,0.011450,-0.007307,0.000000
1.000000,-0.012950,-0.011058,-0.004129,-0.001408,-0.002096,0.006946,0.009325,0.002622,0.013056,-0.008100,0.000000
1.000000,-0.000277,-0.012838,-0.004316,-0.002397,-0.001922,0.006802,0.009449,0.003857,0.014732,-0.007150,0.000000
1.000000,0.010760,-0.010426,-0.003638,-0.002332,-0.001098,0.007306,0.009275,0.005440,0.016665,-0.008147,0.000000
1.000000,0.009831,-0.005203,-0.003419,-0.001155,-0.000699,0.006776,0.008199,0.004823,0.012451,-0.006389,0.000000
1.000000,0.005690,0.002611,-0.002613,-0.000671,-0.000933,0.006439,0.007557,0.002785,0.011040,-0.004779,0.000000
1.000000,0.007537,0.006708,-0.002175,-0.000361,-0.000196,0.006523,0.007713,0.003595,0.012013,-0.006817,0.000000
1.000000,-0.017039,0.003356,-0.004741,-0.001861,-0.000496,0.006946,0.007912,0.003148,0.010858,-0.003414,0.000000
1.000000,0.000818,0.001367,-0.004529,-0.002019,-0.000352,0.006848,0.008273,0.002278,0.009657,0.001276,0.000000
1.000000,-0.003549,-0.001309,-0.003256,-0.001971,-0.000480,0.006192,0.008380,0.001888,0.005788,0.002449,0.000000
1.000000,-0.018496,-0.006146,-0.001768,-0.002407,-0.000826,0.006275,0.007824,-0.000941,0.006138,0.010934,0.000000
1.000000,0.003338,-0.006986,-0.000139,-0.002134,-0.000985,0.006389,0.007519,-0.000904,0.006543,0.010746,0.000000
1.000000,-0.030451,-0.009668,-0.003156,-0.003736,-0.002650,0.004894,0.008368,0.002258,0.004949,0.000680,0.000000
1.000000,-0.008915,-0.011615,-0.005124,-0.004381,-0.003263,0.004838,0.007743,0.004422,0.004524,-0.002478,0.000000
1.000000,-0.002024,-0.011309,-0.006309,-0.004864,-0.002873,0.004854,0.007302,0.003130,0.003889,-0.000769,0.000000
1.000000,0.003756,-0.006859,-0.006502,-0.004558,-0.002615,0.004556,0.007230,0.002682,0.003745,0.000075,0.000000
1.000000,-0.003177,-0.008162,-0.007574,-0.004875,-0.002765,0.004518,0.007225,0.002704,0.003629,-0.000091,0.000000
1.000000,-0.000289,-0.002130,-0.005899,-0.005320,-0.003207,0.004350,0.007762,0.002033,0.003089,0.001093,0.000000
1.000000,0.001446,-0.000058,-0.005836,-0.005183,-0.003292,0.004691,0.007457,0.003987,0.004629,-0.000885,0.000000
1.000000,-0.010748,-0.001803,-0.006556,-0.004906,-0.003499,0.004719,0.006869,0.004712,0.005483,-0.001689,0.000000
1.000000,-0.003511,-0.003256,-0.005057,-0.003413,-0.003290,0.004763,0.006819,0.004662,0.005464,-0.001425,0.000000
1.000000,0.002634,-0.002094,-0.005128,-0.002633,-0.003132,0.004744,0.006592,0.004596,0.005242,-0.001362,0.000000
1.000000,-0.007040,-0.003444,-0.002787,-0.002971,-0.003420,0.004701,0.007185,0.004503,0.005490,-0.001116,0.000000
1.000000,-0.008277,-0.005388,-0.002723,-0.003923,-0.003828,0.004497,0.007842,0.004168,0.005193,-0.000432,0.000000
1.000000,-0.005357,-0.004310,-0.003056,-0.004683,-0.004262,0.004078,0.007948,0.004018,0.004421,0.000581,0.000000
1.000000,0.008913,-0.001825,-0.002541,-0.004522,-0.003886,0.004615,0.008186,0.003820,0.005189,0.000926,0.000000
1.000000,0.005015,-0.001349,-0.001721,-0.004648,-0.003823,0.004678,0.008195,0.003385,0.005099,0.001544,0.000000
